"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",108.13727413045,160.290714285714,184.242200328407,2010-11-21,"4605"
"62",109.59870619979,160.415357142857,184.385467980296,2010-11-29,"4605"
"63",111.06013826913,160.54,184.528735632184,2010-12-07,"4605"
"64",112.52157033846,160.664642857143,184.672003284072,2010-12-15,"4605"
"65",114.60933043751,160.664642857143,184.672003284072,2010-12-23,"4605"
"66",116.07076250685,160.664642857143,184.672003284072,2010-12-31,"4605"
"67",117.53219457619,160.664642857143,184.672003284072,2011-01-08,"4605"
"68",118.99362664552,160.664642857143,184.672003284072,2011-01-16,"4605"
"69",120.45505871486,160.664642857143,184.672003284072,2011-01-24,"4605"
"70",121.91649078419,164.403928571429,188.970032840722,2011-02-01,"4605"
"71",123.37792285353,162.534285714286,186.821018062397,2011-02-09,"4605"
"72",124.83935492287,161.661785714286,185.818144499179,2011-02-17,"4605"
"73",126.92711502192,161.163214285714,185.245073891626,2011-02-25,"4605"
"74",128.39724609167,166.522857142857,191.405582922824,2011-03-05,"4605"
"75",129.858678161,168.641785714286,193.841133004926,2011-03-12,"4605"
"76",131.32011023034,169.638928571429,194.987274220033,2011-03-20,"4605"
"77",133.19909431948,168.267857142857,193.411330049261,2011-03-28,"4605"
"78",134.66052638882,165.775,190.545977011494,2011-04-05,"4605"
"79",136.12195845816,161.661785714286,185.818144499179,2011-04-13,"4605"
"80",137.58339052749,161.537142857143,185.674876847291,2011-04-21,"4605"
"81",139.67115062654,161.4125,185.531609195402,2011-04-29,"4605"
"82",141.13258269588,161.4125,185.531609195402,2011-05-07,"4605"
"83",142.59401476522,165.027142857143,189.686371100164,2011-05-15,"4605"
"84",144.05544683455,166.896785714286,191.835385878489,2011-05-23,"4605"
"85",145.9344309237,167.893928571429,192.981527093596,2011-05-31,"4605"
"86",147.39586299303,168.267857142857,193.411330049261,2011-06-08,"4605"
"87",148.85729506237,166.6475,191.548850574713,2011-06-16,"4605"
"88",150.31872713171,164.03,188.540229885057,2011-06-24,"4605"
"89",152.40648723076,160.789285714286,184.815270935961,2011-07-02,"4605"
"90",153.86791930009,162.908214285714,187.250821018062,2011-07-10,"4605"
"91",155.32935136943,162.534285714286,186.821018062397,2011-07-18,"4605"
"92",156.79078343877,163.780714285714,188.253694581281,2011-07-26,"4605"
"93",158.87854353782,165.401071428571,190.116174055829,2011-08-03,"4605"
"94",160.33997560715,164.403928571429,188.970032840722,2011-08-11,"4605"
"95",161.80140767649,164.03,188.540229885057,2011-08-19,"4605"
"96",163.26283974583,163.780714285714,188.253694581281,2011-08-27,"4605"
"97",165.14182383497,163.656071428571,188.110426929392,2011-09-04,"4605"
"98",166.5945569039,163.531428571429,187.967159277504,2011-09-12,"4605"
"99",168.05598897323,163.531428571429,187.967159277504,2011-09-19,"4605"
"100",169.51742104257,165.401071428571,190.116174055829,2011-09-27,"4605"
"101",171.60518114162,166.148928571429,190.975779967159,2011-10-05,"4605"
"102",173.06661321096,168.3925,193.554597701149,2011-10-13,"4605"
"103",174.52804528029,169.514285714286,194.844006568145,2011-10-21,"4605"
"104",175.98947734963,169.140357142857,194.414203612479,2011-10-29,"4605"
"105",177.86846143877,169.015714285714,194.270935960591,2011-11-06,"4605"
"106",182.25275764678,169.140357142857,194.414203612479,2011-11-14,"4605"
"107",184.34051774583,168.891071428571,194.127668308703,2011-11-22,"4605"
"108",185.80194981517,169.015714285714,194.270935960591,2011-11-30,"4605"
"109",187.26338188451,168.891071428571,194.127668308703,2011-12-08,"4605"
"110",188.72481395384,166.024285714286,190.832512315271,2011-12-16,"4605"
"111",190.81257405289,164.528571428571,189.113300492611,2011-12-24,"4605"
"112",192.27400612223,163.531428571429,187.967159277504,2012-01-01,"4605"
"113",193.73543819157,163.032857142857,187.394088669951,2012-01-09,"4605"
"114",195.1968702609,159.044285714286,182.809523809524,2012-01-17,"4605"
"115",196.86707834014,160.789285714286,184.815270935961,2012-01-25,"4605"
"116",198.32851040948,157.299285714286,180.803776683087,2012-02-02,"4605"
"117",199.78994247881,155.554285714286,178.79802955665,2012-02-10,"4605"
"118",201.25137454815,158.421071428571,182.093185550082,2012-02-18,"4605"
"119",203.3391346472,159.6675,183.525862068966,2012-02-26,"4605"
"120",204.80926571695,160.290714285714,184.242200328407,2012-03-05,"4605"
"121",206.27069778629,160.664642857143,184.672003284072,2012-03-13,"4605"
"122",207.73212985562,162.658928571429,186.964285714286,2012-03-21,"4605"
"123",209.61111394477,161.661785714286,185.818144499179,2012-03-29,"4605"
"124",211.07254601411,161.287857142857,185.388341543514,2012-04-05,"4605"
"125",212.53397808344,160.664642857143,184.672003284072,2012-04-13,"4605"
"126",213.99541015278,160.789285714286,184.815270935961,2012-04-21,"4605"
"127",216.08317025183,164.279285714286,188.826765188834,2012-04-29,"4605"
"128",217.54460232116,164.279285714286,188.826765188834,2012-05-07,"4605"
"129",219.0060343905,164.279285714286,188.826765188834,2012-05-15,"4605"
"130",220.46746645984,164.279285714286,188.826765188834,2012-05-23,"4605"
"131",222.34645054898,162.534285714286,186.821018062397,2012-05-31,"4605"
"132",223.80788261832,161.537142857143,185.674876847291,2012-06-08,"4605"
"133",225.26931468766,157.548571428571,181.090311986864,2012-06-16,"4605"
"134",226.73074675699,155.429642857143,178.654761904762,2012-06-24,"4605"
"135",228.81850685604,154.4325,177.508620689655,2012-07-02,"4605"
"136",230.27993892538,155.678928571429,178.941297208539,2012-07-10,"4605"
"137",231.74137099471,156.426785714286,179.800903119869,2012-07-18,"4605"
"138",233.20280306405,156.676071428571,180.087438423645,2012-07-26,"4605"
"139",235.2905631631,155.055714285714,178.224958949097,2012-08-03,"4605"
"140",236.75199523244,155.305,178.511494252874,2012-08-11,"4605"
"141",238.21342730177,159.792142857143,183.669129720854,2012-08-19,"4605"
"142",239.67485937111,162.035714285714,186.247947454844,2012-08-27,"4605"
"143",241.55384346026,166.896785714286,191.835385878489,2012-09-04,"4605"
"144",243.00657652918,165.650357142857,190.402709359606,2012-09-12,"4605"
"145",244.46800859852,165.027142857143,189.686371100164,2012-09-20,"4605"
"146",245.92944066785,164.653214285714,189.256568144499,2012-09-28,"4605"
"147",248.0172007669,170.012857142857,195.417077175698,2012-10-06,"4605"
"148",249.47863283624,169.763571428571,195.130541871921,2012-10-13,"4605"
"149",250.94006490558,169.514285714286,194.844006568145,2012-10-21,"4605"
"150",252.40149697491,165.899642857143,190.689244663383,2012-10-29,"4605"
"151",254.28048106406,164.03,188.540229885057,2012-11-06,"4605"
"152",255.74191313339,163.032857142857,187.394088669951,2012-11-14,"4605"
"153",257.20334520273,162.534285714286,186.821018062397,2012-11-22,"4605"
"154",258.66477727207,162.409642857143,186.677750410509,2012-11-30,"4605"
"155",260.75253737112,162.285,186.534482758621,2012-12-08,"4605"
"156",262.21396944045,162.160357142857,186.391215106732,2012-12-16,"4605"
"157",263.67540150979,162.160357142857,186.391215106732,2012-12-24,"4605"
"158",265.13683357913,160.290714285714,184.242200328407,2013-01-01,"4605"
"159",267.22459367818,157.548571428571,181.090311986864,2013-01-09,"4605"
"160",268.68602574751,159.916785714286,183.812397372742,2013-01-17,"4605"
"161",270.14745781685,159.168928571429,182.952791461412,2013-01-25,"4605"
"162",271.60888988619,158.795,182.522988505747,2013-02-02,"4605"
"163",273.07032195552,158.670357142857,182.379720853859,2013-02-10,"4605"
"164",274.53175402486,154.931071428571,178.081691297209,2013-02-18,"4605"
"165",275.99318609419,153.061428571429,175.932676518883,2013-02-26,"4605"
"166",277.45461816353,152.188928571429,174.929802955665,2013-03-06,"4605"
"167",279.54237826258,151.690357142857,174.356732348112,2013-03-14,"4605"
"168",281.01250933233,156.925357142857,180.373973727422,2013-03-22,"4605"
"169",282.47394140167,159.542857142857,183.382594417077,2013-03-30,"4605"
"170",283.935373471,162.783571428571,187.107553366174,2013-04-07,"4605"
"171",285.81435756015,164.279285714286,188.826765188834,2013-04-15,"4605"
"172",287.27578962948,165.151785714286,189.829638752053,2013-04-23,"4605"
"173",288.73722169882,171.01,196.563218390805,2013-04-30,"4605"
"174",290.19865376816,173.876785714286,199.858374384236,2013-05-08,"4605"
"175",292.28641386721,175.497142857143,200.564935064935,2013-05-16,"4605"
"176",293.74784593654,176.245,201.414772727273,2013-05-24,"4605"
"177",295.20927800588,176.618928571429,201.839691558442,2013-06-01,"4605"
"178",296.67071007522,171.259285714286,196.849753694581,2013-06-09,"4605"
"179",298.54969416436,168.766428571429,193.984400656815,2013-06-17,"4605"
"180",300.0111262337,172.256428571429,197.995894909688,2013-06-25,"4605"
"181",301.47255830303,174.001428571429,200.001642036125,2013-07-03,"4605"
"182",302.93399037237,173.004285714286,198.855500821018,2013-07-11,"4605"
"183",305.02175047142,170.760714285714,196.276683087028,2013-07-19,"4605"
"184",306.48318254076,167.769285714286,192.838259441708,2013-07-27,"4605"
"185",307.94461461009,166.273571428571,191.119047619048,2013-08-04,"4605"
"186",309.40604667943,163.656071428571,188.110426929392,2013-08-12,"4605"
"187",311.49380677848,162.409642857143,186.677750410509,2013-08-20,"4605"
"188",312.95523884782,161.661785714286,185.818144499179,2013-08-28,"4605"
"189",314.41667091715,157.673214285714,181.233579638752,2013-09-05,"4605"
"190",315.87810298649,157.05,180.51724137931,2013-09-13,"4605"
"191",317.75708707564,158.670357142857,182.379720853859,2013-09-21,"4605"
"192",319.20982014456,160.166071428571,184.098932676519,2013-09-29,"4605"
"193",320.6712522139,164.653214285714,189.256568144499,2013-10-07,"4605"
"194",322.13268428323,160.54,184.528735632184,2013-10-15,"4605"
"195",324.22044438228,159.044285714286,182.809523809524,2013-10-23,"4605"
"196",325.68187645162,165.027142857143,189.686371100164,2013-10-31,"4605"
"197",327.14330852096,168.018571428571,193.124794745484,2013-11-07,"4605"
"198",328.60474059029,173.876785714286,199.858374384236,2013-11-15,"4605"
"199",330.48372467944,178.613214285714,204.105925324675,2013-11-23,"4605"
"200",331.94515674877,180.6075,206.372159090909,2013-12-01,"4605"
"201",333.40658881811,174.250714285714,200.288177339901,2013-12-09,"4605"
"202",334.86802088745,174.749285714286,200.861247947455,2013-12-17,"4605"
"203",336.9557809865,171.383928571429,196.99302134647,2013-12-25,"4605"
"204",338.41721305583,169.638928571429,194.987274220033,2014-01-02,"4605"
"205",339.87864512517,169.140357142857,194.414203612479,2014-01-10,"4605"
"206",341.34007719451,168.891071428571,194.127668308703,2014-01-18,"4605"
"207",343.42783729356,168.641785714286,193.841133004926,2014-01-26,"4605"
"208",344.88926936289,172.381071428571,198.139162561576,2014-02-03,"4605"
"209",346.35070143223,171.134642857143,196.706486042693,2014-02-11,"4605"
"210",347.81213350156,170.511428571429,195.990147783251,2014-02-19,"4605"
"211",349.2735655709,170.262142857143,195.703612479475,2014-02-27,"4605"
"212",350.73499764024,167.644642857143,192.694991789819,2014-03-07,"4605"
"213",352.19642970957,166.273571428571,191.119047619048,2014-03-15,"4605"
"214",353.65786177891,167.52,192.551724137931,2014-03-23,"4605"
"215",355.74562187796,169.015714285714,194.270935960591,2014-03-31,"4605"
"216",357.21575294771,169.514285714286,194.844006568145,2014-04-08,"4605"
"217",358.67718501705,169.514285714286,194.844006568145,2014-04-16,"4605"
"218",360.13861708638,173.6275,199.57183908046,2014-04-24,"4605"
"219",363.47903324486,175.995714285714,201.131493506494,2014-05-02,"4605"
"220",364.9404653142,173.253571428571,199.142036124795,2014-05-10,"4605"
"221",366.40189738354,179.485714285714,205.097402597403,2014-05-18,"4605"
"222",368.48965748259,182.975714285714,209.063311688312,2014-05-25,"4605"
"223",369.95108955192,184.596071428571,210.904626623377,2014-06-02,"4605"
"224",371.41252162126,185.343928571429,211.754464285714,2014-06-10,"4605"
"225",372.8739536906,177.99,203.397727272727,2014-06-18,"4605"
"226",374.75293777974,174.5,200.574712643678,2014-06-26,"4605"
"227",376.21436984908,170.760714285714,196.276683087028,2014-07-04,"4605"
"228",377.67580191841,168.891071428571,194.127668308703,2014-07-12,"4605"
"229",379.13723398775,169.888214285714,195.27380952381,2014-07-20,"4605"
"230",381.2249940868,170.511428571429,195.990147783251,2014-07-28,"4605"
"231",382.68642615614,170.760714285714,196.276683087028,2014-08-05,"4605"
"232",384.14785822547,174.749285714286,200.861247947455,2014-08-13,"4605"
"233",385.60929029481,170.885357142857,196.419950738916,2014-08-21,"4605"
"234",387.69705039386,176.868214285714,202.122970779221,2014-08-29,"4605"
"235",389.1584824632,183.723571428571,209.913149350649,2014-09-06,"4605"
"236",390.61991453253,183.225,209.346590909091,2014-09-14,"4605"
"237",392.08134660187,182.975714285714,209.063311688312,2014-09-22,"4605"
"238",393.96033069102,184.222142857143,210.479707792208,2014-09-30,"4605"
"239",395.41306375994,173.752142857143,199.715106732348,2014-10-08,"4605"
"240",396.87449582927,164.653214285714,189.256568144499,2014-10-16,"4605"
"241",398.33592789861,160.041428571429,183.955665024631,2014-10-24,"4605"
"242",400.42368799766,165.650357142857,190.402709359606,2014-11-01,"4605"
"243",401.885120067,168.267857142857,193.411330049261,2014-11-09,"4605"
"244",403.34655213633,169.638928571429,194.987274220033,2014-11-17,"4605"
"245",404.80798420567,170.386785714286,195.846880131363,2014-11-25,"4605"
"246",406.68696829482,170.760714285714,196.276683087028,2014-12-02,"4605"
"247",408.14840036415,165.151785714286,189.829638752053,2014-12-10,"4605"
"248",409.60983243349,162.285,186.534482758621,2014-12-18,"4605"
"249",411.07126450282,158.919642857143,182.666256157636,2014-12-26,"4605"
"250",413.15902460188,157.299285714286,180.803776683087,2015-01-03,"4605"
"251",414.62045667121,163.780714285714,188.253694581281,2015-01-11,"4605"
"252",416.08188874055,167.021428571429,191.978653530378,2015-01-19,"4605"
"253",417.54332080988,169.140357142857,194.414203612479,2015-01-27,"4605"
"254",419.63108090894,169.888214285714,195.27380952381,2015-02-04,"4605"
"255",421.09251297827,170.262142857143,195.703612479475,2015-02-12,"4605"
"256",422.55394504761,174.375357142857,200.43144499179,2015-02-20,"4605"
"257",424.01537711694,172.505714285714,198.282430213465,2015-02-28,"4605"
"258",425.47680918628,173.502857142857,199.428571428571,2015-03-08,"4605"
"259",426.93824125562,172.131785714286,197.8526272578,2015-03-16,"4605"
"260",428.39967332495,171.383928571429,196.99302134647,2015-03-24,"4605"
"261",429.86110539429,171.01,196.563218390805,2015-04-01,"4605"
"262",431.94886549334,178.8625,204.389204545455,2015-04-09,"4605"
"263",433.41899656309,182.726428571429,208.780032467532,2015-04-17,"4605"
"264",434.88042863242,184.596071428571,210.904626623377,2015-04-25,"4605"
"265",436.34186070176,185.593214285714,212.037743506494,2015-05-03,"4605"
"266",438.22084479091,178.239285714286,203.681006493507,2015-05-11,"4605"
"267",439.68227686024,168.766428571429,193.984400656815,2015-05-19,"4605"
"268",441.14370892958,161.911071428571,186.104679802956,2015-05-27,"4605"
"269",442.60514099892,158.545714285714,182.23645320197,2015-06-04,"4605"
"270",444.69290109797,157.05,180.51724137931,2015-06-12,"4605"
"271",446.1543331673,162.285,186.534482758621,2015-06-19,"4605"
"272",447.61576523664,162.908214285714,187.250821018062,2015-06-27,"4605"
"273",449.07719730597,165.276428571429,189.972906403941,2015-07-05,"4605"
"274",450.95618139512,162.409642857143,186.677750410509,2015-07-13,"4605"
"275",452.41761346446,161.4125,185.531609195402,2015-07-21,"4605"
"276",453.87904553379,160.54,184.528735632184,2015-07-29,"4605"
"277",455.34047760313,166.024285714286,190.832512315271,2015-08-06,"4605"
"278",457.42823770218,173.004285714286,198.855500821018,2015-08-14,"4605"
"279",458.88966977152,176.245,201.414772727273,2015-08-22,"4605"
"280",460.35110184085,181.853928571429,207.788555194805,2015-08-30,"4605"
"281",461.81253391019,184.596071428571,210.904626623377,2015-09-07,"4605"
"282",463.90029400924,184.596071428571,210.904626623377,2015-09-15,"4605"
"283",465.36172607858,180.6075,206.372159090909,2015-09-23,"4605"
"284",466.82315814791,178.737857142857,204.247564935065,2015-10-01,"4605"
"285",468.28459021725,178.613214285714,204.105925324675,2015-10-09,"4605"
"286",470.16357430639,176.369642857143,201.556412337662,2015-10-17,"4605"
"287",471.61630737532,175.3725,200.423295454545,2015-10-25,"4605"
"288",473.07773944465,172.879642857143,198.71223316913,2015-11-02,"4605"
"289",474.53917151399,175.247857142857,200.281655844156,2015-11-10,"4605"
"290",476.62693161304,172.131785714286,197.8526272578,2015-11-18,"4605"
"291",478.08836368238,170.386785714286,195.846880131363,2015-11-26,"4605"
"292",479.54979575171,169.638928571429,194.987274220033,2015-12-04,"4605"
"293",481.01122782105,169.140357142857,194.414203612479,2015-12-12,"4605"
"294",482.8902119102,169.140357142857,194.414203612479,2015-12-20,"4605"
"295",484.35164397953,169.514285714286,194.844006568145,2015-12-27,"4605"
"296",485.81307604887,170.386785714286,195.846880131363,2016-01-04,"4605"
"297",487.2745081182,170.885357142857,196.419950738916,2016-01-12,"4605"
"298",489.36226821726,169.015714285714,194.270935960591,2016-01-20,"4605"
"299",490.82370028659,170.012857142857,195.417077175698,2016-01-28,"4605"
"300",492.28513235593,170.511428571429,195.990147783251,2016-02-05,"4605"
"301",493.74656442526,170.760714285714,196.276683087028,2016-02-13,"4605"
"302",495.83432452432,169.015714285714,194.270935960591,2016-02-21,"4605"
"303",497.29575659365,170.012857142857,195.417077175698,2016-02-29,"4605"
"304",498.75718866299,170.511428571429,195.990147783251,2016-03-08,"4605"
"305",500.21862073232,168.766428571429,193.984400656815,2016-03-16,"4605"
"306",501.88882881156,168.018571428571,193.124794745484,2016-03-24,"4605"
"307",503.3502608809,169.763571428571,195.130541871921,2016-04-01,"4605"
"308",504.81169295024,172.630357142857,198.425697865353,2016-04-09,"4605"
"309",506.27312501957,170.885357142857,196.419950738916,2016-04-17,"4605"
"310",508.36088511862,169.888214285714,195.27380952381,2016-04-25,"4605"
"311",509.83101618837,169.389642857143,194.700738916256,2016-05-03,"4605"
"312",511.29244825771,169.140357142857,194.414203612479,2016-05-11,"4605"
"313",512.75388032705,169.140357142857,194.414203612479,2016-05-19,"4605"
"314",514.63286441619,170.885357142857,196.419950738916,2016-05-27,"4605"
"315",516.09429648553,171.134642857143,196.706486042693,2016-06-04,"4605"
"316",517.55572855486,173.128928571429,198.998768472906,2016-06-12,"4605"
"317",519.0171606242,179.859642857143,205.522321428571,2016-06-20,"4605"
"318",521.10492072325,181.106071428571,206.938717532468,2016-06-28,"4605"
"319",522.56635279259,175.995714285714,201.131493506494,2016-07-06,"4605"
"320",524.02778486192,181.230714285714,207.080357142857,2016-07-13,"4605"
"321",525.48921693126,177.99,203.397727272727,2016-07-21,"4605"
"322",527.36820102041,182.103214285714,208.071834415584,2016-07-29,"4605"
"323",528.82963308974,178.363928571429,203.822646103896,2016-08-06,"4605"
"324",530.29106515908,174.624642857143,200.717980295567,2016-08-14,"4605"
"325",531.75249722841,174.624642857143,200.717980295567,2016-08-22,"4605"
"326",533.84025732747,174.5,200.574712643678,2016-08-30,"4605"
"327",535.3016893968,180.358214285714,206.08887987013,2016-09-07,"4605"
"328",536.76312146614,185.343928571429,211.754464285714,2016-09-15,"4605"
"329",538.22455353547,187.712142857143,214.445616883117,2016-09-23,"4605"
"330",540.31231363452,189.083214285714,216.003652597403,2016-10-01,"4605"
"331",541.77374570386,187.712142857143,214.445616883117,2016-10-09,"4605"
"332",543.2351777732,183.100357142857,209.204951298701,2016-10-17,"4605"
"333",544.69660984253,180.856785714286,206.655438311688,2016-10-25,"4605"
"334",546.57559393168,183.723571428571,209.913149350649,2016-11-02,"4605"
"335",548.0283270006,185.219285714286,211.612824675325,2016-11-10,"4605"
"336",549.48975906994,187.836785714286,214.587256493507,2016-11-18,"4605"
"337",550.95119113927,187.213571428571,213.879058441558,2016-11-26,"4605"
"338",553.03895123833,179.236428571429,204.814123376623,2016-12-04,"4605"
"339",554.50038330766,182.975714285714,209.063311688312,2016-12-12,"4605"
"340",555.961815377,176.992857142857,202.26461038961,2016-12-20,"4605"
"341",557.42324744633,174.001428571429,200.001642036125,2016-12-28,"4605"
"342",559.30223153548,172.630357142857,198.425697865353,2017-01-05,"4605"
"343",560.76366360482,171.8825,197.566091954023,2017-01-13,"4605"
"344",562.22509567415,169.763571428571,195.130541871921,2017-01-20,"4605"
"345",563.68652774349,170.636071428571,196.13341543514,2017-01-28,"4605"
"346",565.77428784254,171.259285714286,196.849753694581,2017-02-05,"4605"
"347",567.23571991188,175.3725,200.423295454545,2017-02-13,"4605"
"348",568.69715198121,173.502857142857,199.428571428571,2017-02-21,"4605"
"349",570.15858405055,170.636071428571,196.13341543514,2017-03-01,"4605"
"350",572.2463441496,169.265,194.557471264368,2017-03-09,"4605"
"351",573.70777621894,168.517142857143,193.697865353038,2017-03-17,"4605"
"352",575.16920828827,168.143214285714,193.268062397373,2017-03-25,"4605"
"353",576.63064035761,170.012857142857,195.417077175698,2017-04-02,"4605"
"354",578.09207242694,169.015714285714,194.270935960591,2017-04-10,"4605"
"355",579.55350449628,168.3925,193.554597701149,2017-04-18,"4605"
"356",581.01493656562,180.108928571429,205.805600649351,2017-04-26,"4605"
"357",582.47636863495,180.856785714286,206.655438311688,2017-05-04,"4605"
"358",584.564128734,181.230714285714,207.080357142857,2017-05-12,"4605"
"359",586.03425980375,181.355357142857,207.221996753247,2017-05-20,"4605"
"360",587.49569187309,181.48,207.363636363636,2017-05-28,"4605"
"361",588.95712394242,182.103214285714,208.071834415584,2017-06-05,"4605"
"362",590.83610803157,183.100357142857,209.204951298701,2017-06-13,"4605"
"363",592.29754010091,183.474285714286,209.62987012987,2017-06-21,"4605"
"364",593.75897217024,177.740714285714,203.114448051948,2017-06-29,"4605"
"365",595.22040423958,174.749285714286,200.861247947455,2017-07-07,"4605"
"366",597.30816433863,172.879642857143,198.71223316913,2017-07-15,"4605"
"367",598.76959640797,172.381071428571,198.139162561576,2017-07-23,"4605"
"368",600.2310284773,180.108928571429,205.805600649351,2017-07-31,"4605"
"369",601.69246054664,185.967142857143,212.462662337662,2017-08-07,"4605"
"370",603.57144463578,186.964285714286,213.595779220779,2017-08-15,"4605"
"371",605.03287670512,189.3325,216.286931818182,2017-08-23,"4605"
"372",606.49430877446,190.578928571429,217.703327922078,2017-08-31,"4605"
"373",607.95574084379,191.202142857143,218.411525974026,2017-09-08,"4605"
"374",610.04350094284,191.95,219.261363636364,2017-09-16,"4605"
"375",611.50493301218,194.318214285714,221.952516233766,2017-09-24,"4605"
"376",612.96636508152,201.5475,230.167613636364,2017-10-02,"4605"
"377",614.42779715085,199.054642857143,227.334821428571,2017-10-10,"4605"
"378",616.5155572499,197.808214285714,225.918425324675,2017-10-18,"4605"
"379",617.97698931924,197.185,225.210227272727,2017-10-26,"4605"
"380",619.43842138858,184.97,211.329545454545,2017-11-03,"4605"
"381",620.89985345791,178.737857142857,204.247564935065,2017-11-11,"4605"
"382",622.77883754706,179.735,205.380681818182,2017-11-19,"4605"
"383",624.23157061598,195.813928571429,223.652191558442,2017-11-27,"4605"
"384",625.69300268532,204.289642857143,233.283685064935,2017-12-05,"4605"
"385",627.15443475465,187.088928571429,213.737418831169,2017-12-13,"4605"
"386",629.24219485371,184.97,211.329545454545,2017-12-21,"4605"
"387",630.70362692304,186.341071428571,212.887581168831,2017-12-29,"4605"
"388",632.16505899238,185.8425,212.321022727273,2018-01-06,"4605"
"389",633.62649106171,177.616071428571,202.972808441558,2018-01-14,"4605"
"390",635.50547515086,185.219285714286,211.612824675325,2018-01-22,"4605"
"391",636.9669072202,189.083214285714,216.003652597403,2018-01-30,"4605"
"392",638.42833928953,191.0775,218.269886363636,2018-02-07,"4605"
