"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",58.457282773442,122.31619047619,210.889983579639,2010-04-07,"5351"
"34",59.918714842778,121.485238095238,209.457307060755,2010-04-15,"5351"
"35",61.380146912114,115.33619047619,198.855500821018,2010-04-23,"5351"
"36",63.467907011165,138.852142857143,239.400246305419,2010-05-01,"5351"
"37",64.929339080501,146.912380952381,253.297208538588,2010-05-09,"5351"
"38",66.390771149837,155.305,267.76724137931,2010-05-16,"5351"
"39",67.852203219173,160.124523809524,276.076765188834,2010-05-24,"5351"
"40",69.73118730832,157.797857142857,272.065270935961,2010-06-01,"5351"
"41",72.654051446992,155.388095238095,267.910509031199,2010-06-09,"5351"
"42",74.115483516328,154.141666666667,265.761494252874,2010-06-17,"5351"
"43",76.203243615379,153.56,264.758620689655,2010-06-24,"5351"
"44",77.664675684715,153.227619047619,264.185550082102,2010-07-02,"5351"
"45",79.126107754051,154.307857142857,266.04802955665,2010-07-10,"5351"
"46",80.587539823387,154.806428571429,266.90763546798,2010-07-18,"5351"
"47",82.675299922439,155.13880952381,267.480706075534,2010-07-26,"5351"
"48",84.136731991775,154.557142857143,266.477832512315,2010-08-02,"5351"
"49",85.598164061111,142.175952380952,245.130952380952,2010-08-10,"5351"
"50",87.059596130447,148.075714285714,255.302955665025,2010-08-18,"5351"
"51",88.938580219593,148.408095238095,255.876026272578,2010-08-26,"5351"
"52",90.391313288517,148.49119047619,256.019293924466,2010-09-03,"5351"
"53",91.852745357853,148.574285714286,256.162561576355,2010-09-10,"5351"
"54",93.314177427189,146.247619047619,252.151067323481,2010-09-18,"5351"
"55",95.40193752624,145.00119047619,250.002052545156,2010-09-26,"5351"
"56",96.863369595576,158.96119047619,274.071018062397,2010-10-04,"5351"
"57",98.324801664912,163.448333333333,281.807471264368,2010-10-12,"5351"
"58",99.786233734248,165.691904761905,285.675697865353,2010-10-19,"5351"
"59",101.66521782339,159.625952380952,275.217159277504,2010-10-27,"5351"
"60",103.12664989273,149.322142857143,257.45197044335,2010-11-04,"5351"
"61",104.58808196207,144.170238095238,248.569376026273,2010-11-12,"5351"
"62",106.0495140314,141.594285714286,244.128078817734,2010-11-20,"5351"
"63",108.13727413045,134.19880952381,231.377257799672,2010-11-27,"5351"
"64",109.59870619979,130.542619047619,225.073481116585,2010-12-05,"5351"
"65",111.06013826913,128.714523809524,221.921592775041,2010-12-13,"5351"
"66",112.52157033846,127.800476190476,220.345648604269,2010-12-21,"5351"
"67",114.60933043751,127.385,219.629310344828,2010-12-29,"5351"
"68",116.07076250685,119.906428571429,206.735221674877,2011-01-06,"5351"
"69",117.53219457619,130.625714285714,225.216748768473,2011-01-13,"5351"
"70",118.99362664552,134.780476190476,232.38013136289,2011-01-21,"5351"
"71",120.45505871486,136.940952380952,236.105090311987,2011-01-29,"5351"
"72",121.91649078419,150.07,258.741379310345,2011-02-06,"5351"
"73",123.37792285353,154.224761904762,265.904761904762,2011-02-14,"5351"
"74",124.83935492287,154.307857142857,266.04802955665,2011-02-21,"5351"
"75",126.92711502192,147.161666666667,253.727011494253,2011-03-01,"5351"
"76",128.39724609167,143.588571428571,247.566502463054,2011-03-09,"5351"
"77",129.858678161,141.760476190476,244.414614121511,2011-03-17,"5351"
"78",131.32011023034,150.568571428571,259.600985221675,2011-03-25,"5351"
"79",133.19909431948,154.889523809524,267.050903119869,2011-04-01,"5351"
"80",134.66052638882,161.952619047619,279.228653530378,2011-04-09,"5351"
"81",136.12195845816,150.984047619048,260.317323481117,2011-04-17,"5351"
"82",137.58339052749,145.499761904762,250.861658456486,2011-04-25,"5351"
"83",139.67115062654,142.757619047619,246.133825944171,2011-05-03,"5351"
"84",141.13258269588,155.886666666667,268.770114942529,2011-05-10,"5351"
"85",142.59401476522,159.958333333333,275.790229885058,2011-05-18,"5351"
"86",144.05544683455,159.625952380952,275.217159277504,2011-05-26,"5351"
"87",145.9344309237,158.296428571429,272.924876847291,2011-06-03,"5351"
"88",147.39586299303,157.548571428571,271.635467980296,2011-06-11,"5351"
"89",148.85729506237,157.21619047619,271.062397372742,2011-06-18,"5351"
"90",150.31872713171,148.574285714286,256.162561576355,2011-06-26,"5351"
"91",152.40648723076,144.253333333333,248.712643678161,2011-07-04,"5351"
"92",153.86791930009,136.11,234.672413793103,2011-07-12,"5351"
"93",155.32935136943,142.840714285714,246.277093596059,2011-07-20,"5351"
"94",156.79078343877,148.657380952381,256.305829228243,2011-07-27,"5351"
"95",158.87854353782,146.74619047619,253.010673234811,2011-08-04,"5351"
"96",160.33997560715,145.749047619048,251.291461412151,2011-08-12,"5351"
"97",161.80140767649,145.250476190476,250.431855500821,2011-08-20,"5351"
"98",163.26283974583,144.835,249.715517241379,2011-08-28,"5351"
"99",165.14182383497,144.585714285714,249.285714285714,2011-09-04,"5351"
"100",166.5945569039,144.419523809524,248.999178981938,2011-09-12,"5351"
"101",168.05598897323,158.878095238095,273.927750410509,2011-09-20,"5351"
"102",169.51742104257,165.941190476191,286.105500821018,2011-09-28,"5351"
"103",171.60518114162,168.267857142857,290.116995073892,2011-10-06,"5351"
"104",173.06661321096,164.528571428571,283.669950738916,2011-10-14,"5351"
"105",174.52804528029,167.52,288.827586206897,2011-10-21,"5351"
"106",175.98947734963,169.015714285714,291.406403940887,2011-10-29,"5351"
"107",177.86846143877,164.944047619048,284.386288998358,2011-11-06,"5351"
"108",179.32989350811,166.273571428571,286.678571428571,2011-11-14,"5351"
"109",180.79132557745,163.531428571429,281.950738916256,2011-11-22,"5351"
"110",182.25275764678,164.611666666667,283.813218390805,2011-11-29,"5351"
"111",184.34051774583,162.783571428571,280.661330049261,2011-12-07,"5351"
"112",185.80194981517,163.531428571429,281.950738916256,2011-12-15,"5351"
"113",187.26338188451,164.611666666667,283.813218390805,2011-12-23,"5351"
"114",188.72481395384,165.110238095238,284.672824302135,2011-12-31,"5351"
"115",190.81257405289,165.691904761905,285.675697865353,2012-01-07,"5351"
"116",192.27400612223,162.11880952381,279.515188834154,2012-01-15,"5351"
"117",193.73543819157,164.03,282.810344827586,2012-01-23,"5351"
"118",195.1968702609,165.027142857143,284.529556650246,2012-01-31,"5351"
"119",196.86707834014,165.525714285714,285.389162561576,2012-02-08,"5351"
"120",198.32851040948,168.184761904762,289.973727422003,2012-02-15,"5351"
"121",199.78994247881,170.760714285714,294.415024630542,2012-02-23,"5351"
"122",201.25137454815,168.350952380952,290.26026272578,2012-03-02,"5351"
"123",203.3391346472,170.926904761905,294.701559934319,2012-03-10,"5351"
"124",204.80926571695,171.01,294.844827586207,2012-03-18,"5351"
"125",206.27069778629,162.866666666667,280.804597701149,2012-03-25,"5351"
"126",207.73212985562,158.795,273.784482758621,2012-04-02,"5351"
"127",209.61111394477,155.637380952381,268.340311986864,2012-04-10,"5351"
"128",211.07254601411,155.221904761905,267.623973727422,2012-04-18,"5351"
"129",212.53397808344,155.055714285714,267.337438423645,2012-04-26,"5351"
"130",213.99541015278,154.474047619048,266.334564860427,2012-05-03,"5351"
"131",216.08317025183,154.058571428571,265.618226600985,2012-05-11,"5351"
"132",217.54460232116,157.631666666667,271.778735632184,2012-05-19,"5351"
"133",219.0060343905,155.720476190476,268.483579638752,2012-05-27,"5351"
"134",220.46746645984,154.557142857143,266.477832512315,2012-06-04,"5351"
"135",222.34645054898,153.56,264.758620689655,2012-06-12,"5351"
"136",223.80788261832,149.322142857143,257.45197044335,2012-06-19,"5351"
"137",225.26931468766,151.316428571429,260.89039408867,2012-06-27,"5351"
"138",226.73074675699,156.052857142857,269.056650246305,2012-07-05,"5351"
"139",228.81850685604,165.525714285714,285.389162561576,2012-07-13,"5351"
"140",230.27993892538,170.428333333333,293.841954022988,2012-07-21,"5351"
"141",231.74137099471,172.838095238095,297.99671592775,2012-07-28,"5351"
"142",233.20280306405,174.001428571429,300.002463054187,2012-08-05,"5351"
"143",235.2905631631,174.583095238095,301.005336617406,2012-08-13,"5351"
"144",236.75199523244,167.270714285714,288.397783251231,2012-08-21,"5351"
"145",238.21342730177,163.614523809524,282.094006568144,2012-08-29,"5351"
"146",239.67485937111,164.279285714286,283.240147783251,2012-09-05,"5351"
"147",241.55384346026,164.445476190476,283.526683087028,2012-09-13,"5351"
"148",243.00657652918,162.11880952381,279.515188834154,2012-09-21,"5351"
"149",244.46800859852,158.545714285714,273.354679802956,2012-09-29,"5351"
"150",245.92944066785,156.717619047619,270.202791461412,2012-10-07,"5351"
"151",248.0172007669,155.637380952381,268.340311986864,2012-10-14,"5351"
"152",249.47863283624,158.296428571429,272.924876847291,2012-10-22,"5351"
"153",250.94006490558,156.135952380952,269.199917898194,2012-10-30,"5351"
"154",252.40149697491,164.860952380952,284.24302134647,2012-11-07,"5351"
"155",254.28048106406,169.181904761905,291.692939244663,2012-11-15,"5351"
"156",255.74191313339,168.932619047619,291.263136288998,2012-11-22,"5351"
"157",257.20334520273,168.766428571429,290.976600985222,2012-11-30,"5351"
"158",258.66477727207,168.683333333333,290.833333333333,2012-12-08,"5351"
"159",260.75253737112,163.946904761905,282.667077175698,2012-12-16,"5351"
"160",262.21396944045,161.370952380952,278.225779967159,2012-12-24,"5351"
"161",263.67540150979,160.623095238095,276.936371100164,2012-12-31,"5351"
"162",265.13683357913,161.038571428571,277.652709359606,2013-01-08,"5351"
"163",267.22459367818,174.5,300.862068965517,2013-01-16,"5351"
"164",268.68602574751,183.640476190476,314.644874899112,2013-01-24,"5351"
"165",270.14745781685,185.800952380952,318.306698950767,2013-02-01,"5351"
"166",271.60888988619,186.133333333333,318.870056497175,2013-02-09,"5351"
"167",273.07032195552,183.806666666667,314.926553672316,2013-02-16,"5351"
"168",274.53175402486,182.643333333333,312.954802259887,2013-02-24,"5351"
"169",275.99318609419,191.700714285714,328.306295399516,2013-03-04,"5351"
"170",277.45461816353,189.041666666667,323.799435028249,2013-03-12,"5351"
"171",279.54237826258,190.03880952381,325.489507667474,2013-03-20,"5351"
"172",281.01250933233,184.554523809524,316.194108151735,2013-03-27,"5351"
"173",282.47394140167,178.239285714286,305.490314769976,2013-04-04,"5351"
"174",283.935373471,175.081666666667,300.138418079096,2013-04-12,"5351"
"175",285.81435756015,180.732142857143,309.715496368039,2013-04-20,"5351"
"176",287.27578962948,183.557380952381,314.50403551251,2013-04-28,"5351"
"177",288.73722169882,184.97,316.898305084746,2013-05-05,"5351"
"178",290.19865376816,185.634761904762,318.025020177563,2013-05-13,"5351"
"179",292.28641386721,185.967142857143,318.588377723971,2013-05-21,"5351"
"180",293.74784593654,181.31380952381,310.701372074253,2013-05-29,"5351"
"181",295.20927800588,187.961428571429,321.968523002421,2013-06-06,"5351"
"182",296.67071007522,185.967142857143,318.588377723971,2013-06-13,"5351"
"183",298.54969416436,170.345238095238,293.6986863711,2013-06-21,"5351"
"184",300.0111262337,163.032857142857,281.091133004926,2013-06-29,"5351"
"185",301.47255830303,155.803571428571,268.62684729064,2013-07-07,"5351"
"186",302.93399037237,159.376666666667,274.787356321839,2013-07-15,"5351"
"187",305.02175047142,160.37380952381,276.506568144499,2013-07-22,"5351"
"188",306.48318254076,160.872380952381,277.366174055829,2013-07-30,"5351"
"189",307.94461461009,163.531428571429,281.950738916256,2013-08-07,"5351"
"190",309.40604667943,164.860952380952,284.24302134647,2013-08-15,"5351"
"191",311.49380677848,174.001428571429,300.002463054187,2013-08-23,"5351"
"192",312.95523884782,186.798095238095,319.996771589992,2013-08-30,"5351"
"193",314.41667091715,188.46,322.813559322034,2013-09-07,"5351"
"194",315.87810298649,185.717857142857,318.165859564165,2013-09-15,"5351"
"195",317.75708707564,175.580238095238,300.983454398709,2013-09-23,"5351"
"196",319.20982014456,170.012857142857,293.125615763547,2013-10-01,"5351"
"197",320.6712522139,167.270714285714,288.397783251231,2013-10-08,"5351"
"198",322.13268428323,165.858095238095,285.96223316913,2013-10-16,"5351"
"199",324.22044438228,165.442619047619,285.245894909688,2013-10-24,"5351"
"200",325.68187645162,162.285,279.801724137931,2013-11-01,"5351"
"201",327.14330852096,158.213333333333,272.781609195402,2013-11-09,"5351"
"202",328.60474059029,149.90380952381,258.454844006568,2013-11-17,"5351"
"203",330.48372467944,154.058571428571,265.618226600985,2013-11-24,"5351"
"204",331.94515674877,156.219047619048,269.343185550082,2013-12-02,"5351"
"205",333.40658881811,157.299285714286,271.205665024631,2013-12-10,"5351"
"206",334.86802088745,151.316428571429,260.89039408867,2013-12-18,"5351"
"207",336.9557809865,147.909523809524,255.016420361248,2013-12-26,"5351"
"208",338.41721305583,146.41380952381,252.437602627258,2014-01-02,"5351"
"209",339.87864512517,148.075714285714,255.302955665025,2014-01-10,"5351"
"210",341.34007719451,148.906666666667,256.735632183908,2014-01-18,"5351"
"211",343.42783729356,149.155952380952,257.165435139573,2014-01-26,"5351"
"212",344.88926936289,156.135952380952,269.199917898194,2014-02-03,"5351"
"213",346.35070143223,179.236428571429,307.180387409201,2014-02-10,"5351"
"214",347.81213350156,188.46,322.813559322034,2014-02-18,"5351"
"215",349.2735655709,185.551666666667,317.88418079096,2014-02-26,"5351"
"216",350.73499764024,183.972857142857,315.208232445521,2014-03-06,"5351"
"217",352.19642970957,176.07880952381,301.828490718321,2014-03-14,"5351"
"218",353.65786177891,179.236428571429,307.180387409201,2014-03-21,"5351"
"219",355.74562187796,180.898333333333,309.997175141243,2014-03-29,"5351"
"220",357.21575294771,189.207857142857,324.081113801453,2014-04-06,"5351"
"221",358.67718501705,193.362619047619,331.123083131558,2014-04-14,"5351"
"222",360.13861708638,195.44,334.64406779661,2014-04-22,"5351"
"223",362.01760117553,196.603333333333,336.61581920904,2014-04-29,"5351"
"224",363.47903324486,197.101904761905,337.460855528652,2014-05-07,"5351"
"225",364.9404653142,194.692142857143,333.376513317191,2014-05-15,"5351"
"226",366.40189738354,193.445714285714,331.26392251816,2014-05-23,"5351"
"227",368.48965748259,188.210714285714,322.391041162228,2014-05-31,"5351"
"228",369.95108955192,185.053095238095,317.039144471348,2014-06-07,"5351"
"229",371.41252162126,183.474285714286,314.363196125908,2014-06-15,"5351"
"230",372.8739536906,178.987142857143,306.757869249395,2014-06-23,"5351"
"231",374.75293777974,176.743571428571,302.955205811138,2014-07-01,"5351"
"232",376.21436984908,178.073095238095,305.208635996772,2014-07-09,"5351"
"233",377.67580191841,175.414047619048,300.701775625504,2014-07-17,"5351"
"234",379.13723398775,174.084523809524,300.145730706076,2014-07-24,"5351"
"235",381.2249940868,173.419761904762,298.999589490969,2014-08-01,"5351"
"236",382.68642615614,171.840952380952,296.27750410509,2014-08-09,"5351"
"237",384.14785822547,168.600238095238,290.690065681445,2014-08-17,"5351"
"238",385.60929029481,169.43119047619,292.122742200328,2014-08-25,"5351"
"239",387.69705039386,170.179047619048,293.412151067324,2014-09-01,"5351"
"240",389.1584824632,170.594523809524,294.128489326765,2014-09-09,"5351"
"241",390.61991453253,170.84380952381,294.55829228243,2014-09-17,"5351"
"242",392.08134660187,168.600238095238,290.690065681445,2014-09-25,"5351"
"243",393.96033069102,169.597380952381,292.409277504105,2014-10-03,"5351"
"244",395.41306375994,170.262142857143,293.555418719212,2014-10-10,"5351"
"245",396.87449582927,167.852380952381,289.40065681445,2014-10-18,"5351"
"246",398.33592789861,163.115952380952,281.234400656815,2014-10-26,"5351"
"247",400.42368799766,149.986904761905,258.598111658456,2014-11-03,"5351"
"248",401.885120067,174.250714285714,300.432266009852,2014-11-11,"5351"
"249",403.34655213633,183.972857142857,315.208232445521,2014-11-18,"5351"
"250",404.80798420567,188.875476190476,323.517756255044,2014-11-26,"5351"
"251",406.68696829482,191.368333333333,327.742937853107,2014-12-04,"5351"
"252",408.14840036415,177.82380952381,304.786117836965,2014-12-12,"5351"
"253",409.60983243349,171.591666666667,295.847701149425,2014-12-20,"5351"
"254",411.07126450282,169.763571428571,292.695812807882,2014-12-27,"5351"
"255",413.15902460188,168.849523809524,291.11986863711,2015-01-04,"5351"
"256",414.62045667121,168.434047619048,290.403530377668,2015-01-12,"5351"
"257",416.08188874055,167.68619047619,289.114121510673,2015-01-20,"5351"
"258",417.54332080988,167.270714285714,288.397783251231,2015-01-28,"5351"
"259",419.63108090894,168.600238095238,290.690065681445,2015-02-04,"5351"
"260",421.09251297827,181.147619047619,310.419693301049,2015-02-12,"5351"
"261",422.55394504761,178.239285714286,305.490314769976,2015-02-20,"5351"
"262",424.01537711694,180.981428571429,310.138014527845,2015-02-28,"5351"
"263",425.47680918628,182.310952380952,312.391444713479,2015-03-08,"5351"
"264",426.93824125562,184.139047619048,315.489911218725,2015-03-16,"5351"
"265",428.39967332495,186.299523809524,319.151735270379,2015-03-23,"5351"
"266",429.86110539429,192.033095238095,328.869652945924,2015-03-31,"5351"
"267",431.94886549334,190.121904761905,325.630347054076,2015-04-08,"5351"
"268",433.41899656309,193.86119047619,331.96811945117,2015-04-16,"5351"
"269",434.88042863242,195.772380952381,335.207425343019,2015-04-24,"5351"
"270",436.34186070176,196.769523809524,336.897497982244,2015-05-01,"5351"
"271",438.22084479091,197.101904761905,337.460855528652,2015-05-09,"5351"
"272",439.68227686024,197.434285714286,338.024213075061,2015-05-17,"5351"
"273",441.14370892958,197.600476190476,338.305891848265,2015-05-25,"5351"
"274",442.60514099892,197.766666666667,338.587570621469,2015-06-02,"5351"
"275",444.69290109797,198.846904761905,340.418482647296,2015-06-09,"5351"
"276",446.1543331673,199.345476190476,341.263518966909,2015-06-17,"5351"
"277",447.61576523664,192.614761904762,329.855528652139,2015-06-25,"5351"
"278",449.07719730597,193.86119047619,331.96811945117,2015-07-03,"5351"
"279",450.95618139512,195.024523809524,333.9398708636,2015-07-11,"5351"
"280",452.41761346446,195.356904761905,334.503228410008,2015-07-18,"5351"
"281",453.87904553379,197.932857142857,338.869249394673,2015-07-26,"5351"
"282",455.34047760313,200.591904761905,343.37610976594,2015-08-03,"5351"
"283",457.42823770218,200.093333333333,342.531073446328,2015-08-11,"5351"
"284",458.88966977152,199.594761904762,341.686037126715,2015-08-19,"5351"
"285",460.35110184085,196.935714285714,337.179176755448,2015-08-26,"5351"
"286",461.81253391019,195.60619047619,334.925746569814,2015-09-03,"5351"
"287",463.90029400924,177.99,305.06779661017,2015-09-11,"5351"
"288",465.36172607858,169.348095238095,291.97947454844,2015-09-19,"5351"
"289",466.82315814791,169.763571428571,292.695812807882,2015-09-27,"5351"
"290",468.28459021725,173.170476190476,298.569786535304,2015-10-04,"5351"
"291",470.16357430639,174.33380952381,300.575533661741,2015-10-12,"5351"
"292",471.61630737532,175.081666666667,300.138418079096,2015-10-20,"5351"
"293",473.07773944465,186.050238095238,318.729217110573,2015-10-28,"5351"
"294",474.53917151399,180.981428571429,310.138014527845,2015-11-05,"5351"
"295",476.62693161304,176.328095238095,302.251008878127,2015-11-12,"5351"
"296",478.08836368238,186.050238095238,318.729217110573,2015-11-20,"5351"
"297",479.54979575171,180.565952380952,309.433817594835,2015-11-28,"5351"
"298",481.01122782105,189.124761904762,323.940274414851,2015-12-06,"5351"
"299",482.8902119102,180.067380952381,308.588781275222,2015-12-14,"5351"
"300",484.35164397953,173.502857142857,299.142857142857,2015-12-22,"5351"
"301",485.81307604887,176.743571428571,302.955205811138,2015-12-29,"5351"
"302",487.2745081182,173.087380952381,298.426518883415,2016-01-06,"5351"
"303",489.36226821726,171.17619047619,295.131362889984,2016-01-14,"5351"
"304",490.82370028659,170.262142857143,293.555418719212,2016-01-22,"5351"
"305",492.28513235593,176.660476190476,302.814366424536,2016-01-30,"5351"
"306",493.74656442526,177.325238095238,303.941081517353,2016-02-06,"5351"
"307",495.83432452432,177.657619047619,304.504439063761,2016-02-14,"5351"
"308",497.29575659365,172.92119047619,298.139983579639,2016-02-22,"5351"
"309",498.75718866299,169.265,291.836206896552,2016-03-01,"5351"
"310",500.21862073232,167.436904761905,288.684318555008,2016-03-09,"5351"
"311",501.88882881156,167.187619047619,288.254515599343,2016-03-16,"5351"
"312",503.3502608809,166.190476190476,286.535303776683,2016-03-24,"5351"
"313",504.81169295024,164.777857142857,284.099753694581,2016-04-01,"5351"
"314",506.27312501957,164.03,282.810344827586,2016-04-09,"5351"
"315",508.36088511862,163.115952380952,281.234400656815,2016-04-17,"5351"
"316",509.83101618837,180.316666666667,309.011299435028,2016-04-24,"5351"
"317",511.29244825771,190.03880952381,325.489507667474,2016-05-02,"5351"
"318",512.75388032705,194.941428571429,333.799031476998,2016-05-10,"5351"
"319",514.63286441619,196.270952380952,336.052461662631,2016-05-18,"5351"
"320",516.09429648553,189.789523809524,325.066989507667,2016-05-26,"5351"
"321",517.55572855486,186.548809523809,319.574253430186,2016-06-02,"5351"
"322",519.0171606242,182.726428571429,313.095641646489,2016-06-10,"5351"
"323",521.10492072325,183.141904761905,313.7998385795,2016-06-18,"5351"
"324",522.56635279259,182.394047619048,312.532284100081,2016-06-26,"5351"
"325",524.02778486192,178.654761904762,306.194511702986,2016-07-04,"5351"
"326",525.48921693126,176.826666666667,303.09604519774,2016-07-11,"5351"
"327",527.36820102041,178.073095238095,305.208635996772,2016-07-19,"5351"
"328",528.82963308974,178.654761904762,306.194511702986,2016-07-27,"5351"
"329",530.29106515908,182.560238095238,312.813962873285,2016-08-04,"5351"
"330",531.75249722841,184.554523809524,316.194108151735,2016-08-12,"5351"
"331",533.84025732747,181.396904761905,310.842211460855,2016-08-20,"5351"
"332",535.3016893968,184.803809523809,316.616626311541,2016-08-27,"5351"
"333",536.76312146614,186.465714285714,319.433414043584,2016-09-04,"5351"
"334",538.22455353547,188.46,322.813559322034,2016-09-12,"5351"
"335",540.31231363452,189.290952380952,324.221953188055,2016-09-20,"5351"
"336",541.77374570386,183.225,313.940677966102,2016-09-28,"5351"
"337",543.2351777732,179.153333333333,307.039548022599,2016-10-05,"5351"
"338",544.69660984253,177.075952380952,303.518563357546,2016-10-13,"5351"
"339",546.57559393168,177.82380952381,304.786117836965,2016-10-21,"5351"
"340",548.0283270006,178.239285714286,305.490314769976,2016-10-29,"5351"
"341",549.48975906994,175.497142857143,300.842615012107,2016-11-06,"5351"
"342",550.95119113927,176.909761904762,303.236884584342,2016-11-13,"5351"
"343",553.03895123833,177.82380952381,304.786117836965,2016-11-21,"5351"
"344",554.50038330766,172.671904761905,297.710180623974,2016-11-29,"5351"
"345",555.961815377,175.580238095238,300.983454398709,2016-12-07,"5351"
"346",557.42324744633,174.832380952381,301.435139573071,2016-12-15,"5351"
"347",559.30223153548,172.671904761905,297.710180623974,2016-12-22,"5351"
"348",560.76366360482,174.001428571429,300.002463054187,2016-12-30,"5351"
"349",562.22509567415,171.425476190476,295.561165845649,2017-01-07,"5351"
"350",563.68652774349,170.179047619048,293.412151067324,2017-01-15,"5351"
"351",565.77428784254,169.597380952381,292.409277504105,2017-01-23,"5351"
"352",567.23571991188,162.700476190476,280.518062397373,2017-01-30,"5351"
"353",568.69715198121,157.05,270.775862068966,2017-02-07,"5351"
"354",570.15858405055,156.385238095238,269.629720853859,2017-02-15,"5351"
"355",572.2463441496,155.969761904762,268.913382594417,2017-02-23,"5351"
"356",573.70777621894,159.709047619048,275.360426929392,2017-03-03,"5351"
"357",575.16920828827,164.196190476191,283.096880131363,2017-03-10,"5351"
"358",576.63064035761,166.356666666667,286.82183908046,2017-03-18,"5351"
"359",578.09207242694,193.778095238095,331.827280064568,2017-03-26,"5351"
"360",579.55350449628,201.921428571429,345.629539951574,2017-04-03,"5351"
"361",581.01493656562,185.302380952381,317.461662631154,2017-04-11,"5351"
"362",582.47636863495,185.717857142857,318.165859564165,2017-04-18,"5351"
"363",584.564128734,183.640476190476,314.644874899112,2017-04-26,"5351"
"364",586.03425980375,177.82380952381,304.786117836965,2017-05-04,"5351"
"365",587.49569187309,178.15619047619,305.349475383374,2017-05-12,"5351"
"366",588.95712394242,174.66619047619,301.148604269294,2017-05-20,"5351"
"367",590.83610803157,173.336666666667,298.856321839081,2017-05-28,"5351"
"368",592.29754010091,172.505714285714,297.423645320197,2017-06-04,"5351"
"369",593.75897217024,169.846666666667,292.83908045977,2017-06-12,"5351"
"370",595.22040423958,168.517142857143,290.546798029557,2017-06-20,"5351"
"371",597.30816433863,174.749285714286,301.291871921182,2017-06-28,"5351"
"372",598.76959640797,185.219285714286,317.320823244552,2017-07-06,"5351"
"373",600.2310284773,183.058809523809,313.658999192897,2017-07-13,"5351"
"374",601.69246054664,179.651904761905,307.884584342211,2017-07-21,"5351"
"375",603.57144463578,179.818095238095,308.166263115416,2017-07-29,"5351"
"376",605.03287670512,179.984285714286,308.44794188862,2017-08-06,"5351"
"377",606.49430877446,173.253571428571,298.713054187192,2017-08-14,"5351"
"378",607.95574084379,167.187619047619,288.254515599343,2017-08-21,"5351"
"379",610.04350094284,165.110238095238,284.672824302135,2017-08-29,"5351"
"380",611.50493301218,160.872380952381,277.366174055829,2017-09-06,"5351"
"381",612.96636508152,158.795,273.784482758621,2017-09-14,"5351"
"382",614.42779715085,157.714761904762,271.922003284072,2017-09-22,"5351"
"383",616.5155572499,157.133095238095,270.919129720854,2017-09-29,"5351"
"384",617.97698931924,160.124523809524,276.076765188834,2017-10-07,"5351"
"385",619.43842138858,163.448333333333,281.807471264368,2017-10-15,"5351"
"386",620.89985345791,165.027142857143,284.529556650246,2017-10-23,"5351"
"387",622.77883754706,165.941190476191,286.105500821018,2017-10-31,"5351"
"388",624.23157061598,165.525714285714,285.389162561576,2017-11-07,"5351"
"389",625.69300268532,165.276428571429,284.959359605911,2017-11-15,"5351"
