"","x","y","median_weekly_rent","approximate_date","poa_code"
"54",91.31507075088,169.115428571429,483.18693877551,2010-09-12,"6006"
"55",92.767948095908,167.619714285714,478.913469387755,2010-09-19,"6006"
"56",94.843487160233,171.508571428571,490.024489795918,2010-09-27,"6006"
"57",96.296364505261,158.595571428571,453.130204081633,2010-10-05,"6006"
"58",97.749241850288,158.296428571429,452.275510204082,2010-10-12,"6006"
"59",99.202119195316,155.205285714286,443.443673469388,2010-10-20,"6006"
"60",101.07010435321,152.862,436.748571428571,2010-10-28,"6006"
"61",102.52298169824,153.061428571429,437.318367346939,2010-11-04,"6006"
"62",103.97585904326,159.542857142857,455.836734693878,2010-11-12,"6006"
"63",105.42873638829,170.312,486.605714285714,2010-11-20,"6006"
"64",107.50427545262,175.696571428571,501.990204081633,2010-11-28,"6006"
"65",108.95715279765,166.273571428571,475.067346938775,2010-12-05,"6006"
"66",110.41003014267,168.816285714286,482.332244897959,2010-12-13,"6006"
"67",111.8629074877,169.713714285714,484.896326530612,2010-12-21,"6006"
"68",113.93844655203,170.162428571429,486.178367346939,2010-12-28,"6006"
"69",115.39132389705,170.411714285714,486.890612244898,2011-01-05,"6006"
"70",116.84420124208,150.369142857143,429.62612244898,2011-01-13,"6006"
"71",118.29707858711,139.998857142857,399.996734693877,2011-01-20,"6006"
"72",119.74995593214,134.813714285714,385.182040816326,2011-01-28,"6006"
"73",121.20283327716,134.315142857143,383.757551020408,2011-02-05,"6006"
"74",122.65571062219,142.043,405.837142857143,2011-02-12,"6006"
"75",124.10858796722,142.790857142857,407.97387755102,2011-02-20,"6006"
"76",126.18412703155,143.139857142857,408.971020408163,2011-02-28,"6006"
"77",127.64565245601,153.111285714286,437.460816326531,2011-03-07,"6006"
"78",129.09852980104,174.5,498.571428571429,2011-03-15,"6006"
"79",130.55140714606,180.383142857143,515.380408163265,2011-03-23,"6006"
"80",132.41939230396,178.438714285714,509.824897959184,2011-03-30,"6006"
"81",133.87226964898,177.441571428571,506.975918367347,2011-04-07,"6006"
"82",135.32514699401,181.330428571429,518.08693877551,2011-04-15,"6006"
"83",136.77802433904,180.482857142857,515.665306122449,2011-04-23,"6006"
"84",138.85356340336,176.145285714286,503.272244897959,2011-04-30,"6006"
"85",140.30644074839,173.453,495.58,2011-05-08,"6006"
"86",141.75931809342,175.547,501.562857142857,2011-05-16,"6006"
"87",143.21219543845,163.381857142857,466.805306122449,2011-05-23,"6006"
"88",145.08018059634,157.897571428571,451.135918367347,2011-05-31,"6006"
"89",146.53305794137,150.718142857143,430.623265306123,2011-06-08,"6006"
"90",147.9859352864,153.310714285714,438.030612244898,2011-06-15,"6006"
"91",149.43881263142,162.484428571429,464.241224489796,2011-06-23,"6006"
"92",151.51435169575,164.129714285714,468.942040816326,2011-07-01,"6006"
"93",152.96722904078,168.367571428571,481.050204081633,2011-07-08,"6006"
"94",154.4201063858,155.903285714286,445.437959183674,2011-07-16,"6006"
"95",155.87298373083,145.882,416.805714285714,2011-07-24,"6006"
"96",157.94852279516,143.488857142857,409.968163265306,2011-07-31,"6006"
"97",159.40140014019,142.990285714286,408.543673469388,2011-08-08,"6006"
"98",160.85427748521,144.635571428571,413.244489795918,2011-08-16,"6006"
"99",162.30715483024,174.151,497.574285714286,2011-08-23,"6006"
"100",164.17513998813,184.621,527.488571428571,2011-08-31,"6006"
"101",165.61936925373,192.149428571429,548.998367346939,2011-09-08,"6006"
"102",167.07224659875,192.049714285714,548.713469387755,2011-09-15,"6006"
"103",168.52512394378,195.888714285714,559.682040816327,2011-09-23,"6006"
"104",170.60066300811,180.034142857143,514.383265306122,2011-10-01,"6006"
"105",172.05354035314,158.695285714286,453.415102040816,2011-10-09,"6006"
"106",173.50641769816,154.856285714286,442.446530612245,2011-10-16,"6006"
"107",174.95929504319,163.780714285714,467.944897959184,2011-10-24,"6006"
"108",176.82728020108,178.388857142857,509.682448979592,2011-11-01,"6006"
"109",178.28015754611,176.594,504.554285714286,2011-11-08,"6006"
"110",179.73303489114,178.239285714286,509.255102040816,2011-11-16,"6006"
"111",181.18591223617,175.995714285714,502.844897959184,2011-11-24,"6006"
"112",183.26145130049,184.521285714286,527.203673469388,2011-12-01,"6006"
"113",184.71432864552,178.987142857143,511.391836734694,2011-12-09,"6006"
"114",186.16720599055,183.923,525.494285714286,2011-12-17,"6006"
"115",187.62008333558,192.598142857143,550.280408163265,2011-12-24,"6006"
"116",189.6956223999,196.686428571429,561.961224489796,2012-01-01,"6006"
"117",191.14849974493,200.026857142857,571.505306122449,2012-01-09,"6006"
"118",192.60137708996,186.316142857143,532.331836734694,2012-01-16,"6006"
"119",194.05425443498,184.770571428571,527.915918367347,2012-01-24,"6006"
"120",195.71468568644,181.280571428571,517.944489795918,2012-02-01,"6006"
"121",197.16756303147,183.873142857143,525.351836734694,2012-02-08,"6006"
"122",198.6204403765,182.826142857143,522.360408163265,2012-02-16,"6006"
"123",200.07331772153,180.333285714286,515.237959183673,2012-02-24,"6006"
"124",202.14885678585,184.571142857143,527.346122448979,2012-03-03,"6006"
"125",203.61038221032,191.202142857143,546.291836734694,2012-03-10,"6006"
"126",205.06325955534,183.374571428571,523.927346938775,2012-03-18,"6006"
"127",206.51613690037,181.878857142857,519.65387755102,2012-03-26,"6006"
"128",208.38412205826,186.116714285714,531.762040816327,2012-04-02,"6006"
"129",209.83699940329,192.847428571429,550.992653061224,2012-04-10,"6006"
"130",211.28987674832,196.935714285714,562.673469387755,2012-04-18,"6006"
"131",212.74275409335,201.323142857143,575.208979591837,2012-04-25,"6006"
"132",214.81829315767,211.444142857143,607.084472049689,2012-05-03,"6006"
"133",216.2711705027,209.749,602.171014492754,2012-05-11,"6006"
"134",217.72404784773,206.508285714286,590.023673469388,2012-05-18,"6006"
"135",219.17692519275,197.334571428571,563.81306122449,2012-05-26,"6006"
"136",221.04491035065,197.633714285714,564.667755102041,2012-06-03,"6006"
"137",222.49778769568,200.475571428571,572.787346938775,2012-06-10,"6006"
"138",223.9506650407,203.417142857143,581.191836734694,2012-06-18,"6006"
"139",225.40354238573,204.863,585.322857142857,2012-06-26,"6006"
"140",227.47908145006,210.746142857143,605.061283643892,2012-07-03,"6006"
"141",228.93195879508,200.226285714286,572.075102040816,2012-07-11,"6006"
"142",230.38483614011,194.941428571429,556.975510204082,2012-07-19,"6006"
"143",231.83771348514,207.156428571429,591.875510204082,2012-07-26,"6006"
"144",233.91325254946,209.4,601.159420289855,2012-08-03,"6006"
"145",235.36612989449,206.259,589.311428571429,2012-08-11,"6006"
"146",236.81900723952,211.294571428571,606.650931677019,2012-08-19,"6006"
"147",238.27188458455,226.501,650.727536231884,2012-08-26,"6006"
"148",240.13986974244,234.478142857143,673.849689440994,2012-09-03,"6006"
"149",241.58409900803,238.267285714286,684.832712215321,2012-09-11,"6006"
"150",243.03697635306,212.341571428571,609.685714285714,2012-09-18,"6006"
"151",244.48985369809,214.236142857143,615.177225672878,2012-09-26,"6006"
"152",246.56539276241,213.338714285714,612.575983436853,2012-10-04,"6006"
"153",248.01827010744,207.605142857143,593.157551020408,2012-10-11,"6006"
"154",249.47114745247,209.798857142857,602.315527950311,2012-10-19,"6006"
"155",250.9240247975,198.581,567.374285714286,2012-10-27,"6006"
"156",252.79200995539,190.105285714286,543.157959183673,2012-11-03,"6006"
"157",254.24488730042,180.283428571429,515.095510204082,2012-11-11,"6006"
"158",255.69776464545,189.158,540.451428571429,2012-11-19,"6006"
"159",257.15064199047,197.982714285714,565.664897959184,2012-11-26,"6006"
"160",259.2261810548,193.046857142857,551.562448979592,2012-12-04,"6006"
"161",260.67905839983,203.915714285714,582.616326530612,2012-12-12,"6006"
"162",262.13193574485,226.800142857143,651.594616977226,2012-12-19,"6006"
"163",263.58481308988,231.985285714286,666.624016563147,2012-12-27,"6006"
"164",265.66035215421,224.606428571429,645.23602484472,2013-01-04,"6006"
"165",267.11322949924,218.274571428571,626.88281573499,2013-01-12,"6006"
"166",268.56610684426,213.288857142857,612.431469979296,2013-01-19,"6006"
"167",270.01898418929,208.951285714286,597.003673469388,2013-01-27,"6006"
"168",271.47186153432,196.138,560.394285714286,2013-02-04,"6006"
"169",272.92473887935,186.415857142857,532.616734693878,2013-02-11,"6006"
"170",274.37761622437,194.393,555.408571428572,2013-02-19,"6006"
"171",275.8304935694,192.249142857143,549.283265306122,2013-02-27,"6006"
"172",277.90603263373,195.539714285714,558.684897959184,2013-03-06,"6006"
"173",279.36755805819,199.628,570.365714285714,2013-03-14,"6006"
"174",280.82043540322,202.071,577.345714285714,2013-03-22,"6006"
"175",282.27331274825,215.731857142857,619.512629399586,2013-03-29,"6006"
"176",284.14129790614,222.013857142857,637.72132505176,2013-04-06,"6006"
"177",285.59417525117,214.435571428571,615.755279503105,2013-04-14,"6006"
"178",287.04705259619,216.130714285714,620.668737060041,2013-04-21,"6006"
"179",288.49992994122,211.494,607.228985507246,2013-04-29,"6006"
"180",290.57546900555,214.236142857143,615.177225672878,2013-05-07,"6006"
"181",292.02834635057,217.626428571429,625.004140786749,2013-05-14,"6006"
"182",293.4812236956,214.984,617.344927536232,2013-05-22,"6006"
"183",294.93410104063,208.353,595.294285714286,2013-05-30,"6006"
"184",296.80208619852,208.053857142857,594.439591836735,2013-06-06,"6006"
"185",298.25496354355,219.271714285714,629.773084886128,2013-06-14,"6006"
"186",299.70784088858,224.756,645.669565217391,2013-06-22,"6006"
"187",301.16071823361,227.697571428571,654.195859213251,2013-06-30,"6006"
"188",303.23625729793,223.459714285714,641.912215320911,2013-07-07,"6006"
"189",304.68913464296,215.582285714286,619.079089026915,2013-07-15,"6006"
"190",306.14201198799,213.588,613.298550724638,2013-07-23,"6006"
"191",307.59488933301,221.415571428571,635.987163561077,2013-07-30,"6006"
"192",309.67042839734,224.556571428571,645.091511387164,2013-08-07,"6006"
"193",311.12330574237,225.703285714286,648.415320910973,2013-08-15,"6006"
"194",312.57618308739,221.914142857143,637.432298136646,2013-08-22,"6006"
"195",314.02906043242,209.100857142857,600.292339544513,2013-08-30,"6006"
"196",315.89704559032,202.469857142857,578.485306122449,2013-09-07,"6006"
"197",317.34127485591,208.053857142857,594.439591836735,2013-09-14,"6006"
"198",318.79415220094,210.796,605.205797101449,2013-09-22,"6006"
"199",320.24702954596,205.461285714286,587.032244897959,2013-09-30,"6006"
"200",322.32256861029,200.276142857143,572.217551020408,2013-10-07,"6006"
"201",323.77544595532,208.502571428571,595.721632653061,2013-10-15,"6006"
"202",325.22832330034,218.324428571429,627.027329192547,2013-10-23,"6006"
"203",326.68120064537,226.550857142857,650.872049689441,2013-10-30,"6006"
"204",328.54918580327,230.34,661.855072463768,2013-11-07,"6006"
"205",330.00206314829,232.434,667.924637681159,2013-11-15,"6006"
"206",331.45494049332,224.506714285714,644.946997929607,2013-11-23,"6006"
"207",332.90781783835,218.174857142857,626.593788819876,2013-11-30,"6006"
"208",334.98335690267,221.116428571429,635.120082815735,2013-12-08,"6006"
"209",336.4362342477,216.38,621.391304347826,2013-12-16,"6006"
"210",337.88911159273,211.244714285714,606.506418219462,2013-12-23,"6006"
"211",339.34198893776,201.323142857143,575.208979591837,2013-12-31,"6006"
"212",341.41752800208,201.422857142857,575.49387755102,2014-01-08,"6006"
"213",342.87040534711,199.129428571429,568.941224489796,2014-01-15,"6006"
"214",344.32328269214,193.794714285714,553.699183673469,2014-01-23,"6006"
"215",345.77616003717,189.008428571429,540.024081632653,2014-01-31,"6006"
"216",347.22903738219,181.380285714286,518.229387755102,2014-02-07,"6006"
"217",348.68191472722,175.098285714286,500.28081632653,2014-02-15,"6006"
"218",350.13479207225,172.655285714286,493.300816326531,2014-02-23,"6006"
"219",351.58766941728,178.388857142857,509.682448979592,2014-03-02,"6006"
"220",353.6632084816,187.213571428571,534.895918367347,2014-03-10,"6006"
"221",355.12473390606,185.518428571429,530.052653061224,2014-03-18,"6006"
"222",356.57761125109,186.764857142857,533.61387755102,2014-03-25,"6006"
"223",358.03048859612,185.418714285714,529.767755102041,2014-04-02,"6006"
"224",359.89847375401,179.585428571429,513.101224489796,2014-04-10,"6006"
"225",361.35135109904,184.371714285714,526.776326530612,2014-04-17,"6006"
"226",362.80422844407,187.811857142857,536.605306122449,2014-04-25,"6006"
"227",364.2571057891,189.507,541.448571428571,2014-05-03,"6006"
"228",366.33264485342,184.471428571429,527.061224489796,2014-05-11,"6006"
"229",367.78552219845,181.978571428571,519.938775510204,2014-05-18,"6006"
"230",369.23839954348,182.876,522.502857142857,2014-05-26,"6006"
"231",370.6912768885,180.233571428571,514.95306122449,2014-06-03,"6006"
"232",372.5592620464,179.934428571429,514.098367346939,2014-06-10,"6006"
"233",374.01213939142,179.784857142857,513.671020408163,2014-06-18,"6006"
"234",375.46501673645,178.289142857143,509.397551020408,2014-06-26,"6006"
"235",376.91789408148,177.940142857143,508.400408163265,2014-07-03,"6006"
"236",378.99343314581,177.541285714286,507.26081632653,2014-07-11,"6006"
"237",380.44631049083,170.162428571429,486.178367346939,2014-07-19,"6006"
"238",381.89918783586,176.095428571429,503.129795918367,2014-07-26,"6006"
"239",383.35206518089,177.890285714286,508.257959183673,2014-08-03,"6006"
"240",385.42760424521,177.641,507.545714285714,2014-08-11,"6006"
"241",386.88048159024,178.189428571429,509.112653061224,2014-08-18,"6006"
"242",388.33335893527,180.482857142857,515.665306122449,2014-08-26,"6006"
"243",389.7862362803,180.881714285714,516.804897959184,2014-09-03,"6006"
"244",391.65422143819,181.729285714286,519.226530612245,2014-09-10,"6006"
"245",393.09845070378,186.665142857143,533.328979591837,2014-09-18,"6006"
"246",394.55132804881,182.676571428571,521.93306122449,2014-09-26,"6006"
"247",396.00420539384,178.737857142857,510.679591836735,2014-10-04,"6006"
"248",398.07974445816,180.034142857143,514.383265306122,2014-10-11,"6006"
"249",399.53262180319,178.488571428571,509.967346938775,2014-10-19,"6006"
"250",400.98549914822,177.541285714286,507.26081632653,2014-10-27,"6006"
"251",402.43837649325,178.538428571429,510.109795918367,2014-11-03,"6006"
"252",404.30636165114,179.685142857143,513.38612244898,2014-11-11,"6006"
"253",405.75923899617,179.485714285714,512.816326530612,2014-11-19,"6006"
"254",407.2121163412,183.075428571429,523.072653061225,2014-11-26,"6006"
"255",408.66499368622,189.407285714286,541.163673469388,2014-12-04,"6006"
"256",410.74053275055,192.598142857143,550.280408163265,2014-12-12,"6006"
"257",412.19341009558,197.334571428571,563.81306122449,2014-12-19,"6006"
"258",413.6462874406,195.190714285714,557.687755102041,2014-12-27,"6006"
"259",415.09916478563,189.108142857143,540.308979591837,2015-01-04,"6006"
"260",417.17470384996,185.817571428571,530.907346938776,2015-01-11,"6006"
"261",418.62758119498,184.321857142857,526.63387755102,2015-01-19,"6006"
"262",420.08045854001,180.233571428571,514.95306122449,2015-01-27,"6006"
"263",421.53333588504,172.057,491.591428571429,2015-02-03,"6006"
"264",422.98621323007,177.541285714286,507.26081632653,2015-02-11,"6006"
"265",424.4390905751,184.421571428571,526.918775510204,2015-02-19,"6006"
"266",425.89196792012,176.245,503.557142857143,2015-02-26,"6006"
"267",427.34484526515,171.757857142857,490.736734693877,2015-03-06,"6006"
"268",429.42038432948,169.414571428571,484.041632653061,2015-03-14,"6006"
"269",430.88190975394,168.916,482.617142857143,2015-03-22,"6006"
"270",432.33478709897,168.267857142857,480.765306122449,2015-03-29,"6006"
"271",433.78766444399,167.918857142857,479.768163265306,2015-04-06,"6006"
"272",435.65564960189,171.807714285714,490.879183673469,2015-04-14,"6006"
"273",437.10852694691,173.901714285714,496.862040816326,2015-04-21,"6006"
"274",438.56140429194,181.779142857143,519.368979591837,2015-04-29,"6006"
"275",440.01428163697,182.477142857143,521.363265306123,2015-05-07,"6006"
"276",442.0898207013,184.720714285714,527.773469387755,2015-05-14,"6006"
"277",443.54269804632,184.321857142857,526.63387755102,2015-05-22,"6006"
"278",444.99557539135,182.128142857143,520.36612244898,2015-05-30,"6006"
"279",446.44845273638,182.576857142857,521.648163265306,2015-06-06,"6006"
"280",448.31643789427,180.682285714286,516.235102040816,2015-06-14,"6006"
"281",449.7693152393,176.045571428571,502.987346938775,2015-06-22,"6006"
"282",451.22219258433,169.963,485.608571428571,2015-06-29,"6006"
"283",452.67506992935,166.473,475.637142857143,2015-07-07,"6006"
"284",454.75060899368,164.777857142857,470.79387755102,2015-07-15,"6006"
"285",456.20348633871,157.947428571429,451.278367346939,2015-07-22,"6006"
"286",457.65636368374,157.598428571429,450.281224489796,2015-07-30,"6006"
"287",459.10924102876,161.088428571429,460.252653061224,2015-08-07,"6006"
"288",461.18478009309,162.833428571429,465.238367346939,2015-08-15,"6006"
"289",462.63765743812,163.681,467.66,2015-08-22,"6006"
"290",464.09053478314,165.525714285714,472.930612244898,2015-08-30,"6006"
"291",465.54341212817,163.232285714286,466.377959183673,2015-09-07,"6006"
"292",467.41139728606,164.229428571429,469.22693877551,2015-09-14,"6006"
"293",468.85562655166,171.359,489.597142857143,2015-09-22,"6006"
"294",470.30850389669,167.420285714286,478.343673469388,2015-09-30,"6006"
"295",471.76138124171,165.625428571429,473.215510204082,2015-10-07,"6006"
"296",473.83692030604,164.578428571429,470.224081632653,2015-10-15,"6006"
"297",475.28979765107,168.666714285714,481.904897959184,2015-10-23,"6006"
"298",476.74267499609,172.406,492.588571428571,2015-10-30,"6006"
"299",478.19555234112,175.945857142857,502.702448979592,2015-11-07,"6006"
"300",480.06353749901,172.755,493.585714285714,2015-11-15,"6006"
"301",481.51641484404,171.957285714286,491.306530612245,2015-11-22,"6006"
"302",482.96929218907,169.115428571429,483.18693877551,2015-11-30,"6006"
"303",484.4221695341,167.719428571429,479.198367346939,2015-12-08,"6006"
"304",486.49770859842,166.522857142857,475.779591836735,2015-12-15,"6006"
"305",487.95058594345,170.511428571429,487.175510204082,2015-12-23,"6006"
"306",489.40346328848,164.229428571429,469.22693877551,2015-12-31,"6006"
"307",490.85634063351,166.223714285714,474.924897959184,2016-01-07,"6006"
"308",492.93187969783,167.270714285714,477.916326530612,2016-01-15,"6006"
"309",494.38475704286,171.708,490.594285714286,2016-01-23,"6006"
"310",495.83763438789,179.834714285714,513.813469387755,2016-01-31,"6006"
"311",497.29051173291,170.960142857143,488.457551020408,2016-02-07,"6006"
"312",498.95094298437,168.118285714286,480.337959183673,2016-02-15,"6006"
"313",500.4038203294,165.775,473.642857142857,2016-02-23,"6006"
"314",501.85669767443,161.985857142857,462.816734693877,2016-03-01,"6006"
"315",503.30957501946,157.099857142857,448.856734693877,2016-03-09,"6006"
"316",505.38511408378,154.557142857143,441.591836734694,2016-03-17,"6006"
"317",506.84663950825,154.208142857143,440.594693877551,2016-03-24,"6006"
"318",508.29951685327,153.161142857143,437.603265306122,2016-04-01,"6006"
"319",509.7523941983,151.815,433.757142857143,2016-04-09,"6006"
"320",511.62037935619,151.017285714286,431.477959183673,2016-04-16,"6006"
"321",513.07325670122,154.158285714286,440.452244897959,2016-04-24,"6006"
"322",514.52613404625,155.255142857143,443.586122448979,2016-05-02,"6006"
"323",515.97901139128,150.967428571429,431.335510204081,2016-05-09,"6006"
"324",518.0545504556,148.325,423.785714285714,2016-05-17,"6006"
"325",519.50742780063,147.926142857143,422.64612244898,2016-05-25,"6006"
"326",520.96030514566,150.817857142857,430.908163265306,2016-06-01,"6006"
"327",522.41318249069,150.917571428571,431.19306122449,2016-06-09,"6006"
"328",524.28116764858,151.366285714286,432.475102040816,2016-06-17,"6006"
"329",525.73404499361,148.524428571429,424.355510204081,2016-06-25,"6006"
"330",527.18692233863,146.430428571429,418.372653061225,2016-07-02,"6006"
"331",528.63979968366,147.377714285714,421.079183673469,2016-07-10,"6006"
"332",530.71533874799,146.978857142857,419.939591836735,2016-07-18,"6006"
"333",532.16821609301,145.931857142857,416.948163265306,2016-07-25,"6006"
"334",533.62109343804,145.134142857143,414.668979591837,2016-08-02,"6006"
"335",535.07397078307,145.882,416.805714285714,2016-08-10,"6006"
"336",537.1495098474,146.131285714286,417.517959183673,2016-08-17,"6006"
"337",538.60238719242,145.882,416.805714285714,2016-08-25,"6006"
"338",540.05526453745,144.436142857143,412.674693877551,2016-09-02,"6006"
"339",541.50814188248,145.882,416.805714285714,2016-09-09,"6006"
"340",543.37612704037,146.779428571429,419.369795918367,2016-09-17,"6006"
"341",544.82035630596,149.970285714286,428.486530612245,2016-09-25,"6006"
"342",546.27323365099,152.463142857143,435.608979591837,2016-10-02,"6006"
"343",547.72611099602,154.557142857143,441.591836734694,2016-10-10,"6006"
"344",549.80165006035,153.260857142857,437.888163265306,2016-10-18,"6006"
"345",551.25452740537,152.712428571429,436.321224489796,2016-10-25,"6006"
"346",552.7074047504,151.964571428571,434.184489795918,2016-11-02,"6006"
"347",554.16028209543,152.513,435.751428571429,2016-11-10,"6006"
"348",556.02826725332,149.820714285714,428.059183673469,2016-11-17,"6006"
"349",557.48114459835,146.929,419.797142857143,2016-11-25,"6006"
"350",558.93402194338,148.075714285714,423.073469387755,2016-12-03,"6006"
"351",560.3868992884,147.726714285714,422.076326530612,2016-12-11,"6006"
"352",562.46243835273,147.278,420.794285714286,2016-12-18,"6006"
"353",563.91531569776,146.929,419.797142857143,2016-12-26,"6006"
"354",565.36819304279,150.518714285714,430.053469387755,2017-01-03,"6006"
"355",566.82107038781,151.117,431.762857142857,2017-01-10,"6006"
"356",568.89660945214,144.934714285714,414.099183673469,2017-01-18,"6006"
"357",570.34948679717,143.588571428571,410.25306122449,2017-01-26,"6006"
"358",571.80236414219,143.738142857143,410.680408163265,2017-02-02,"6006"
"359",573.25524148722,143.538714285714,410.110612244898,2017-02-10,"6006"
"360",574.70811883225,143.488857142857,409.968163265306,2017-02-18,"6006"
"361",576.16099617728,144.835,413.814285714286,2017-02-25,"6006"
"362",577.6138735223,145.931857142857,416.948163265306,2017-03-05,"6006"
"363",579.06675086733,146.480285714286,418.515102040816,2017-03-13,"6006"
"364",581.14228993166,147.926142857143,422.64612244898,2017-03-20,"6006"
"365",582.60381535612,146.081428571429,417.375510204082,2017-03-28,"6006"
"366",584.05669270115,145.134142857143,414.668979591837,2017-04-05,"6006"
"367",585.50957004618,144.685428571429,413.38693877551,2017-04-12,"6006"
"368",587.37755520407,146.978857142857,419.939591836735,2017-04-20,"6006"
"369",588.8304325491,148.973142857143,425.637551020408,2017-04-28,"6006"
"370",590.28330989412,147.427571428571,421.221632653061,2017-05-06,"6006"
"371",591.73618723915,143.040142857143,408.68612244898,2017-05-13,"6006"
"372",593.81172630348,140.896285714286,402.560816326531,2017-05-21,"6006"
"373",595.26460364851,139.799428571429,399.42693877551,2017-05-29,"6006"
"374",596.71748099353,140.148428571429,400.424081632653,2017-06-05,"6006"
"375",598.17035833856,140.347857142857,400.99387755102,2017-06-13,"6006"
"376",600.03834349645,139.649857142857,398.999591836735,2017-06-21,"6006"
"377",601.49122084148,138.353571428571,395.295918367347,2017-06-28,"6006"
"378",602.94409818651,135.860714285714,388.173469387755,2017-07-06,"6006"
"379",604.39697553154,136.459,389.882857142857,2017-07-14,"6006"
"380",606.47251459586,138.702571428571,396.29306122449,2017-07-21,"6006"
"381",607.92539194089,139.749571428571,399.284489795918,2017-07-29,"6006"
"382",609.37826928592,140.248142857143,400.708979591837,2017-08-06,"6006"
"383",610.83114663094,137.007428571429,391.449795918367,2017-08-13,"6006"
"384",612.90668569527,134.115714285714,383.187755102041,2017-08-21,"6006"
"385",614.3595630403,132.121428571429,377.489795918367,2017-08-29,"6006"
"386",615.81244038533,132.071571428571,377.347346938775,2017-09-05,"6006"
"387",617.26531773035,132.021714285714,377.204897959184,2017-09-13,"6006"
"388",619.13330288825,132.171285714286,377.632244897959,2017-09-21,"6006"
"389",620.57753215384,129.528857142857,370.082448979592,2017-09-28,"6006"
"390",622.03040949887,126.936285714286,362.675102040816,2017-10-06,"6006"
"391",623.48328684389,129.628571428571,370.367346938776,2017-10-14,"6006"
"392",625.55882590822,134.464714285714,384.184897959184,2017-10-22,"6006"
"393",627.01170325325,136.857857142857,391.022448979592,2017-10-29,"6006"
