"","x","y","median_weekly_rent","approximate_date","poa_code"
"107",175.98947734963,174.898857142857,249.855510204082,2011-10-23,"3844"
"108",177.86846143877,173.104,247.291428571429,2011-10-30,"3844"
"109",179.32989350811,173.702285714286,248.14612244898,2011-11-07,"3844"
"110",180.79132557745,172.505714285714,246.436734693877,2011-11-15,"3844"
"111",182.25275764678,173.403142857143,247.718775510204,2011-11-22,"3844"
"112",184.34051774583,172.406,246.294285714286,2011-11-30,"3844"
"113",185.80194981517,172.804857142857,246.864081632653,2011-12-08,"3844"
"114",187.26338188451,177.690857142857,253.844081632653,2011-12-15,"3844"
"115",188.72481395384,180.582571428571,257.975102040816,2011-12-23,"3844"
"116",190.81257405289,181.48,259.257142857143,2011-12-31,"3844"
"117",192.27400612223,182.776285714286,261.108979591837,2012-01-07,"3844"
"118",193.73543819157,187.562571428571,267.946530612245,2012-01-15,"3844"
"119",195.1968702609,191.351714285714,273.359591836735,2012-01-23,"3844"
"120",196.86707834014,191.850285714286,274.071836734694,2012-01-30,"3844"
"121",198.32851040948,190.853142857143,272.647346938776,2012-02-07,"3844"
"122",199.78994247881,188.061142857143,268.658775510204,2012-02-15,"3844"
"123",201.25137454815,185.468571428571,264.955102040816,2012-02-22,"3844"
"124",203.3391346472,183.773428571429,262.533469387755,2012-03-01,"3844"
"125",204.80926571695,183.972857142857,262.818367346939,2012-03-09,"3844"
"126",206.27069778629,186.864571428571,266.949387755102,2012-03-16,"3844"
"127",207.73212985562,184.471428571429,263.530612244898,2012-03-24,"3844"
"128",209.61111394477,185.568285714286,265.097551020408,2012-04-01,"3844"
"129",211.07254601411,187.163714285714,267.376734693878,2012-04-09,"3844"
"130",212.53397808344,185.368857142857,264.812653061224,2012-04-16,"3844"
"131",213.99541015278,187.064,267.234285714286,2012-04-24,"3844"
"132",216.08317025183,186.864571428571,266.949387755102,2012-05-02,"3844"
"133",217.54460232116,188.858857142857,269.798367346939,2012-05-09,"3844"
"134",219.0060343905,189.856,271.222857142857,2012-05-17,"3844"
"135",220.46746645984,189.756285714286,271.080408163265,2012-05-25,"3844"
"136",222.34645054898,192.448571428571,274.926530612245,2012-06-01,"3844"
"137",223.80788261832,194.143714285714,277.348163265306,2012-06-09,"3844"
"138",225.26931468766,192.747714285714,275.35387755102,2012-06-17,"3844"
"139",226.73074675699,187.662285714286,268.088979591837,2012-06-24,"3844"
"140",228.81850685604,183.873142857143,262.675918367347,2012-07-02,"3844"
"141",230.27993892538,190.554,272.22,2012-07-10,"3844"
"142",231.74137099471,186.266285714286,266.094693877551,2012-07-17,"3844"
"143",233.20280306405,185.668,265.24,2012-07-25,"3844"
"144",235.2905631631,188.958571428571,269.940816326531,2012-08-02,"3844"
"145",236.75199523244,190.554,272.22,2012-08-09,"3844"
"146",238.21342730177,188.858857142857,269.798367346939,2012-08-17,"3844"
"147",239.67485937111,187.064,267.234285714286,2012-08-25,"3844"
"148",241.55384346026,186.066857142857,265.809795918367,2012-09-01,"3844"
"149",243.00657652918,181.280571428571,258.972244897959,2012-09-09,"3844"
"150",244.46800859852,181.081142857143,258.687346938775,2012-09-17,"3844"
"151",245.92944066785,179.784857142857,256.835510204082,2012-09-24,"3844"
"152",248.0172007669,176.594,252.277142857143,2012-10-02,"3844"
"153",249.47863283624,176.294857142857,251.849795918367,2012-10-10,"3844"
"154",250.94006490558,176.594,252.277142857143,2012-10-17,"3844"
"155",252.40149697491,175.896,251.28,2012-10-25,"3844"
"156",254.28048106406,175.696571428571,250.995102040816,2012-11-02,"3844"
"157",255.74191313339,177.292,253.274285714286,2012-11-09,"3844"
"158",257.20334520273,178.488571428571,254.983673469388,2012-11-17,"3844"
"159",258.66477727207,179.186571428571,255.980816326531,2012-11-25,"3844"
"160",260.75253737112,180.682285714286,258.117551020408,2012-12-02,"3844"
"161",262.21396944045,180.482857142857,257.832653061225,2012-12-10,"3844"
"162",263.67540150979,181.779142857143,259.684489795918,2012-12-18,"3844"
"163",265.13683357913,182.477142857143,260.681632653061,2012-12-25,"3844"
"164",267.22459367818,185.368857142857,264.812653061224,2013-01-02,"3844"
"165",268.68602574751,185.568285714286,265.097551020408,2013-01-10,"3844"
"166",270.14745781685,186.864571428571,266.949387755102,2013-01-17,"3844"
"167",271.60888988619,188.858857142857,269.798367346939,2013-01-25,"3844"
"168",273.07032195552,189.856,271.222857142857,2013-02-02,"3844"
"169",274.53175402486,192.947142857143,275.638775510204,2013-02-09,"3844"
"170",275.99318609419,193.445714285714,276.351020408163,2013-02-17,"3844"
"171",277.45461816353,193.246285714286,276.06612244898,2013-02-25,"3844"
"172",279.54237826258,194.143714285714,277.348163265306,2013-03-04,"3844"
"173",281.01250933233,189.656571428571,270.937959183673,2013-03-12,"3844"
"174",282.47394140167,187.363142857143,267.661632653061,2013-03-20,"3844"
"175",283.935373471,183.773428571429,262.533469387755,2013-03-27,"3844"
"176",285.81435756015,181.878857142857,259.82693877551,2013-04-04,"3844"
"177",287.27578962948,175.896,251.28,2013-04-12,"3844"
"178",288.73722169882,175.995714285714,251.422448979592,2013-04-19,"3844"
"179",290.19865376816,175.497142857143,250.710204081633,2013-04-27,"3844"
"180",292.28641386721,178.189428571429,254.556326530612,2013-05-05,"3844"
"181",293.74784593654,177.890285714286,254.128979591837,2013-05-12,"3844"
"182",295.20927800588,176.394571428571,251.992244897959,2013-05-20,"3844"
"183",296.67071007522,176.992857142857,252.84693877551,2013-05-28,"3844"
"184",298.54969416436,175.896,251.28,2013-06-04,"3844"
"185",300.0111262337,175.397428571429,250.567755102041,2013-06-12,"3844"
"186",301.47255830303,176.394571428571,251.992244897959,2013-06-20,"3844"
"187",302.93399037237,177.890285714286,254.128979591837,2013-06-27,"3844"
"188",305.02175047142,179.884571428571,256.977959183674,2013-07-05,"3844"
"189",306.48318254076,183.474285714286,262.10612244898,2013-07-13,"3844"
"190",307.94461461009,179.186571428571,255.980816326531,2013-07-20,"3844"
"191",309.40604667943,178.289142857143,254.698775510204,2013-07-28,"3844"
"192",311.49380677848,178.987142857143,255.695918367347,2013-08-05,"3844"
"193",312.95523884782,179.386,256.265714285714,2013-08-13,"3844"
"194",314.41667091715,178.688,255.268571428571,2013-08-20,"3844"
"195",315.87810298649,177.790571428571,253.986530612245,2013-08-28,"3844"
"196",317.75708707564,175.198,250.282857142857,2013-09-05,"3844"
"197",319.20982014456,178.189428571429,254.556326530612,2013-09-12,"3844"
"198",320.6712522139,182.477142857143,260.681632653061,2013-09-20,"3844"
"199",322.13268428323,181.679428571429,259.542040816327,2013-09-28,"3844"
"200",324.22044438228,179.186571428571,255.980816326531,2013-10-05,"3844"
"201",325.68187645162,176.693714285714,252.419591836735,2013-10-13,"3844"
"202",327.14330852096,179.286285714286,256.123265306122,2013-10-21,"3844"
"203",328.60474059029,177.790571428571,253.986530612245,2013-10-28,"3844"
"204",330.48372467944,180.881714285714,258.402448979592,2013-11-05,"3844"
"205",331.94515674877,182.277714285714,260.396734693878,2013-11-13,"3844"
"206",333.40658881811,181.978571428571,259.969387755102,2013-11-20,"3844"
"207",334.86802088745,182.776285714286,261.108979591837,2013-11-28,"3844"
"208",336.9557809865,180.582571428571,257.975102040816,2013-12-06,"3844"
"209",338.41721305583,181.579714285714,259.399591836735,2013-12-13,"3844"
"210",339.87864512517,183.972857142857,262.818367346939,2013-12-21,"3844"
"211",341.34007719451,187.762,268.231428571429,2013-12-29,"3844"
"212",343.42783729356,190.554,272.22,2014-01-05,"3844"
"213",344.88926936289,191.95,274.214285714286,2014-01-13,"3844"
"214",346.35070143223,192.648,275.211428571429,2014-01-21,"3844"
"215",347.81213350156,193.046857142857,275.781224489796,2014-01-28,"3844"
"216",349.2735655709,191.551142857143,273.644489795918,2014-02-05,"3844"
"217",350.73499764024,192.448571428571,274.926530612245,2014-02-13,"3844"
"218",352.19642970957,191.850285714286,274.071836734694,2014-02-20,"3844"
"219",353.65786177891,190.354571428571,271.935102040816,2014-02-28,"3844"
"220",355.74562187796,193.744857142857,276.778367346939,2014-03-08,"3844"
"221",357.21575294771,201.522571428571,287.889387755102,2014-03-15,"3844"
"222",358.67718501705,200.425714285714,286.322448979592,2014-03-23,"3844"
"223",360.13861708638,199.827428571429,285.467755102041,2014-03-31,"3844"
"224",362.01760117553,200.126571428571,285.895102040816,2014-04-07,"3844"
"225",363.47903324486,199.727714285714,285.325306122449,2014-04-15,"3844"
"226",364.9404653142,207.505428571429,296.436326530612,2014-04-23,"3844"
"227",366.40189738354,206.408571428571,294.869387755102,2014-04-30,"3844"
"228",368.48965748259,209.898571428571,301.302277432712,2014-05-08,"3844"
"229",369.95108955192,209.100857142857,300.146169772257,2014-05-16,"3844"
"230",371.41252162126,202.918571428571,289.883673469388,2014-05-23,"3844"
"231",372.8739536906,200.625142857143,286.607346938776,2014-05-31,"3844"
"232",374.75293777974,202.519714285714,289.31387755102,2014-06-08,"3844"
"233",376.21436984908,197.932857142857,282.761224489796,2014-06-15,"3844"
"234",377.67580191841,195.938571428571,279.912244897959,2014-06-23,"3844"
"235",379.13723398775,197.633714285714,282.33387755102,2014-07-01,"3844"
"236",381.2249940868,203.417142857143,290.595918367347,2014-07-08,"3844"
"237",382.68642615614,205.112285714286,293.017551020408,2014-07-16,"3844"
"238",384.14785822547,199.727714285714,285.325306122449,2014-07-24,"3844"
"239",385.60929029481,195.539714285714,279.342448979592,2014-07-31,"3844"
"240",387.69705039386,195.639428571429,279.484897959184,2014-08-08,"3844"
"241",389.1584824632,194.642285714286,278.060408163265,2014-08-16,"3844"
"242",390.61991453253,193.346,276.208571428571,2014-08-23,"3844"
"243",392.08134660187,195.739142857143,279.627346938775,2014-08-31,"3844"
"244",393.96033069102,192.747714285714,275.35387755102,2014-09-08,"3844"
"245",395.41306375994,190.254857142857,271.792653061224,2014-09-15,"3844"
"246",396.87449582927,189.058285714286,270.083265306122,2014-09-23,"3844"
"247",398.33592789861,186.366,266.237142857143,2014-10-01,"3844"
"248",400.42368799766,184.670857142857,263.815510204082,2014-10-08,"3844"
"249",401.885120067,187.462857142857,267.804081632653,2014-10-16,"3844"
"250",403.34655213633,188.858857142857,269.798367346939,2014-10-24,"3844"
"251",404.80798420567,194.143714285714,277.348163265306,2014-10-31,"3844"
"252",406.68696829482,197.733428571429,282.476326530612,2014-11-08,"3844"
"253",408.14840036415,199.628,285.182857142857,2014-11-16,"3844"
"254",409.60983243349,202.719142857143,289.598775510204,2014-11-23,"3844"
"255",411.07126450282,205.411428571429,293.444897959184,2014-12-01,"3844"
"256",413.15902460188,208.004,297.148571428571,2014-12-09,"3844"
"257",414.62045667121,209.4,300.579710144928,2014-12-17,"3844"
"258",416.08188874055,206.508285714286,295.011836734694,2014-12-24,"3844"
"259",417.54332080988,205.012571428571,292.875102040816,2015-01-01,"3844"
"260",419.63108090894,204.514,292.162857142857,2015-01-09,"3844"
"261",421.09251297827,201.123714285714,287.319591836735,2015-01-16,"3844"
"262",422.55394504761,199.428571428571,284.897959183673,2015-01-24,"3844"
"263",424.01537711694,201.024,287.177142857143,2015-02-01,"3844"
"264",425.47680918628,201.921428571429,288.459183673469,2015-02-08,"3844"
"265",426.93824125562,200.326,286.18,2015-02-16,"3844"
"266",428.39967332495,199.628,285.182857142857,2015-02-24,"3844"
"267",429.86110539429,196.736285714286,281.051836734694,2015-03-03,"3844"
"268",431.94886549334,195.539714285714,279.342448979592,2015-03-11,"3844"
"269",433.41899656309,194.841714285714,278.345306122449,2015-03-19,"3844"
"270",434.88042863242,191.95,274.214285714286,2015-03-26,"3844"
"271",436.34186070176,189.357428571429,270.510612244898,2015-04-03,"3844"
"272",438.22084479091,189.357428571429,270.510612244898,2015-04-11,"3844"
"273",439.68227686024,188.061142857143,268.658775510204,2015-04-18,"3844"
"274",441.14370892958,184.371714285714,263.388163265306,2015-04-26,"3844"
"275",442.60514099892,186.764857142857,266.80693877551,2015-05-04,"3844"
"276",444.69290109797,190.554,272.22,2015-05-11,"3844"
"277",446.1543331673,193.645142857143,276.635918367347,2015-05-19,"3844"
"278",447.61576523664,196.437142857143,280.624489795918,2015-05-27,"3844"
"279",449.07719730597,198.830285714286,284.043265306122,2015-06-03,"3844"
"280",450.95618139512,197.534,282.191428571429,2015-06-11,"3844"
"281",452.41761346446,199.428571428571,284.897959183673,2015-06-19,"3844"
"282",453.87904553379,196.836,281.194285714286,2015-06-26,"3844"
"283",455.34047760313,198.032571428571,282.903673469388,2015-07-04,"3844"
"284",457.42823770218,195.041142857143,278.630204081633,2015-07-12,"3844"
"285",458.88966977152,191.052571428571,272.932244897959,2015-07-19,"3844"
"286",460.35110184085,191.451428571429,273.502040816326,2015-07-27,"3844"
"287",461.81253391019,191.750571428571,273.929387755102,2015-08-04,"3844"
"288",463.90029400924,193.744857142857,276.778367346939,2015-08-11,"3844"
"289",465.36172607858,195.340285714286,279.057551020408,2015-08-19,"3844"
"290",466.82315814791,194.143714285714,277.348163265306,2015-08-27,"3844"
"291",468.28459021725,195.041142857143,278.630204081633,2015-09-03,"3844"
"292",470.16357430639,193.944285714286,277.063265306122,2015-09-11,"3844"
"293",471.61630737532,192.847428571429,275.496326530612,2015-09-19,"3844"
"294",473.07773944465,192.348857142857,274.784081632653,2015-09-26,"3844"
"295",474.53917151399,194.542571428571,277.917959183673,2015-10-04,"3844"
"296",476.62693161304,192.548285714286,275.068979591837,2015-10-12,"3844"
"297",478.08836368238,196.337428571429,280.482040816326,2015-10-19,"3844"
"298",479.54979575171,200.525428571429,286.464897959184,2015-10-27,"3844"
"299",481.01122782105,201.921428571429,288.459183673469,2015-11-04,"3844"
"300",482.8902119102,198.93,284.185714285714,2015-11-11,"3844"
"301",484.35164397953,196.935714285714,281.336734693878,2015-11-19,"3844"
"302",485.81307604887,195.838857142857,279.769795918367,2015-11-27,"3844"
"303",487.2745081182,192.548285714286,275.068979591837,2015-12-04,"3844"
"304",489.36226821726,192.348857142857,274.784081632653,2015-12-12,"3844"
"305",490.82370028659,192.648,275.211428571429,2015-12-20,"3844"
"306",492.28513235593,195.340285714286,279.057551020408,2015-12-27,"3844"
"307",493.74656442526,197.234857142857,281.764081632653,2016-01-04,"3844"
"308",495.83432452432,197.733428571429,282.476326530612,2016-01-12,"3844"
"309",497.29575659365,195.44,279.2,2016-01-19,"3844"
"310",498.75718866299,197.334571428571,281.906530612245,2016-01-27,"3844"
"311",500.21862073232,198.232,283.188571428571,2016-02-04,"3844"
"312",501.88882881156,198.730571428571,283.900816326531,2016-02-11,"3844"
"313",503.3502608809,198.331714285714,283.331020408163,2016-02-19,"3844"
"314",504.81169295024,195.240571428571,278.915102040816,2016-02-27,"3844"
"315",506.27312501957,193.645142857143,276.635918367347,2016-03-05,"3844"
"316",508.36088511862,192.747714285714,275.35387755102,2016-03-13,"3844"
"317",509.83101618837,191.451428571429,273.502040816326,2016-03-21,"3844"
"318",511.29244825771,189.756285714286,271.080408163265,2016-03-29,"3844"
"319",512.75388032705,191.650857142857,273.78693877551,2016-04-05,"3844"
"320",514.63286441619,191.351714285714,273.359591836735,2016-04-13,"3844"
"321",516.09429648553,189.756285714286,271.080408163265,2016-04-21,"3844"
"322",517.55572855486,188.360285714286,269.08612244898,2016-04-28,"3844"
"323",519.0171606242,189.656571428571,270.937959183673,2016-05-06,"3844"
"324",521.10492072325,189.856,271.222857142857,2016-05-14,"3844"
"325",522.56635279259,191.252,273.217142857143,2016-05-21,"3844"
"326",524.02778486192,192.947142857143,275.638775510204,2016-05-29,"3844"
"327",525.48921693126,192.747714285714,275.35387755102,2016-06-06,"3844"
"328",527.36820102041,194.343142857143,277.63306122449,2016-06-13,"3844"
"329",528.82963308974,198.132285714286,283.04612244898,2016-06-21,"3844"
"330",530.29106515908,200.026857142857,285.752653061224,2016-06-29,"3844"
"331",531.75249722841,199.727714285714,285.325306122449,2016-07-06,"3844"
"332",533.84025732747,197.334571428571,281.906530612245,2016-07-14,"3844"
"333",535.3016893968,193.944285714286,277.063265306122,2016-07-22,"3844"
"334",536.76312146614,193.445714285714,276.351020408163,2016-07-29,"3844"
"335",538.22455353547,192.947142857143,275.638775510204,2016-08-06,"3844"
"336",540.31231363452,192.947142857143,275.638775510204,2016-08-14,"3844"
"337",541.77374570386,192.947142857143,275.638775510204,2016-08-21,"3844"
"338",543.2351777732,197.733428571429,282.476326530612,2016-08-29,"3844"
"339",544.69660984253,200.824571428571,286.892244897959,2016-09-06,"3844"
"340",546.57559393168,200.425714285714,286.322448979592,2016-09-13,"3844"
"341",548.0283270006,196.836,281.194285714286,2016-09-21,"3844"
"342",549.48975906994,197.035428571429,281.479183673469,2016-09-29,"3844"
"343",550.95119113927,196.138,280.197142857143,2016-10-06,"3844"
"344",553.03895123833,195.938571428571,279.912244897959,2016-10-14,"3844"
"345",554.50038330766,195.739142857143,279.627346938775,2016-10-22,"3844"
"346",555.961815377,195.140857142857,278.772653061225,2016-10-29,"3844"
"347",557.42324744633,192.847428571429,275.496326530612,2016-11-06,"3844"
"348",559.30223153548,192.847428571429,275.496326530612,2016-11-14,"3844"
"349",560.76366360482,194.044,277.205714285714,2016-11-21,"3844"
"350",562.22509567415,196.337428571429,280.482040816326,2016-11-29,"3844"
"351",563.68652774349,196.237714285714,280.339591836735,2016-12-07,"3844"
"352",565.77428784254,194.841714285714,278.345306122449,2016-12-14,"3844"
"353",567.23571991188,195.539714285714,279.342448979592,2016-12-22,"3844"
"354",568.69715198121,193.645142857143,276.635918367347,2016-12-30,"3844"
"355",570.15858405055,189.656571428571,270.937959183673,2017-01-06,"3844"
"356",572.2463441496,187.363142857143,267.661632653061,2017-01-14,"3844"
"357",573.70777621894,187.562571428571,267.946530612245,2017-01-22,"3844"
"358",575.16920828827,190.155142857143,271.650204081633,2017-01-29,"3844"
"359",576.63064035761,188.061142857143,268.658775510204,2017-02-06,"3844"
"360",578.09207242694,189.457142857143,270.65306122449,2017-02-14,"3844"
"361",579.55350449628,191.152285714286,273.074693877551,2017-02-21,"3844"
"362",581.01493656562,192.049714285714,274.356734693878,2017-03-01,"3844"
"363",582.47636863495,192.448571428571,274.926530612245,2017-03-09,"3844"
"364",584.564128734,192.947142857143,275.638775510204,2017-03-16,"3844"
"365",586.03425980375,195.838857142857,279.769795918367,2017-03-24,"3844"
"366",587.49569187309,194.343142857143,277.63306122449,2017-04-01,"3844"
"367",588.95712394242,193.046857142857,275.781224489796,2017-04-08,"3844"
"368",590.83610803157,192.747714285714,275.35387755102,2017-04-16,"3844"
"369",592.29754010091,191.95,274.214285714286,2017-04-24,"3844"
"370",593.75897217024,191.850285714286,274.071836734694,2017-05-01,"3844"
"371",595.22040423958,189.556857142857,270.795510204082,2017-05-09,"3844"
"372",597.30816433863,188.260571428571,268.943673469388,2017-05-17,"3844"
"373",598.76959640797,186.366,266.237142857143,2017-05-24,"3844"
"374",600.2310284773,185.468571428571,264.955102040816,2017-06-01,"3844"
"375",601.69246054664,183.773428571429,262.533469387755,2017-06-09,"3844"
"376",603.57144463578,185.468571428571,264.955102040816,2017-06-16,"3844"
"377",605.03287670512,186.066857142857,265.809795918367,2017-06-24,"3844"
"378",606.49430877446,188.061142857143,268.658775510204,2017-07-02,"3844"
"379",607.95574084379,188.360285714286,269.08612244898,2017-07-09,"3844"
"380",610.04350094284,191.750571428571,273.929387755102,2017-07-17,"3844"
"381",611.50493301218,189.457142857143,270.65306122449,2017-07-25,"3844"
"382",612.96636508152,186.565428571429,266.522040816327,2017-08-02,"3844"
"383",614.42779715085,184.870285714286,264.100408163265,2017-08-09,"3844"
"384",616.5155572499,183.972857142857,262.818367346939,2017-08-17,"3844"
"385",617.97698931924,182.876,261.251428571429,2017-08-25,"3844"
"386",619.43842138858,184.371714285714,263.388163265306,2017-09-01,"3844"
"387",620.89985345791,184.670857142857,263.815510204082,2017-09-09,"3844"
"388",622.77883754706,183.574,262.248571428571,2017-09-17,"3844"
"389",624.23157061598,182.975714285714,261.39387755102,2017-09-24,"3844"
"390",625.69300268532,186.465714285714,266.379591836735,2017-10-02,"3844"
"391",627.15443475465,188.260571428571,268.943673469388,2017-10-10,"3844"
"392",629.24219485371,188.958571428571,269.940816326531,2017-10-17,"3844"
"393",630.70362692304,189.457142857143,270.65306122449,2017-10-25,"3844"
