"","x","y","median_weekly_rent","approximate_date","poa_code"
"57",96.296364505261,155.394742857143,554.981224489796,2010-10-05,"6725"
"58",97.749241850288,156.272228571429,558.115102040816,2010-10-12,"6725"
"59",99.202119195316,155.993028571429,557.117959183673,2010-10-20,"6725"
"60",101.07010435321,150.927542857143,539.02693877551,2010-10-28,"6725"
"61",102.52298169824,149.9304,535.465714285714,2010-11-04,"6725"
"62",103.97585904326,151.0472,539.454285714286,2010-11-12,"6725"
"63",105.42873638829,150.409028571429,537.175102040816,2010-11-20,"6725"
"64",107.50427545262,158.146857142857,564.810204081633,2010-11-28,"6725"
"65",108.95715279765,163.212342857143,582.901224489796,2010-12-05,"6725"
"66",110.41003014267,165.725142857143,591.875510204082,2010-12-13,"6725"
"67",111.8629074877,163.770742857143,584.895510204082,2010-12-21,"6725"
"68",113.93844655203,159.9816,571.362857142857,2010-12-28,"6725"
"69",115.39132389705,157.987314285714,564.240408163265,2011-01-05,"6725"
"70",116.84420124208,164.648228571429,588.029387755102,2011-01-13,"6725"
"71",118.29707858711,160.739428571429,574.069387755102,2011-01-20,"6725"
"72",119.74995593214,167.918857142857,599.710204081633,2011-01-28,"6725"
"73",121.20283327716,172.186628571429,614.952244897959,2011-02-05,"6725"
"74",122.65571062219,164.887542857143,588.884081632653,2011-02-12,"6725"
"75",124.10858796722,163.770742857143,584.895510204082,2011-02-20,"6725"
"76",126.18412703155,161.616914285714,577.203265306122,2011-02-28,"6725"
"77",127.64565245601,155.673942857143,555.978367346939,2011-03-07,"6725"
"78",129.09852980104,155.673942857143,555.978367346939,2011-03-15,"6725"
"79",130.55140714606,155.673942857143,555.978367346939,2011-03-23,"6725"
"80",132.41939230396,158.545714285714,566.234693877551,2011-03-30,"6725"
"81",133.87226964898,155.913257142857,556.83306122449,2011-04-07,"6725"
"82",135.32514699401,148.733828571429,531.192244897959,2011-04-15,"6725"
"83",136.77802433904,145.7424,520.508571428571,2011-04-23,"6725"
"84",138.85356340336,144.266628571429,515.237959183673,2011-04-30,"6725"
"85",140.30644074839,145.941828571429,521.220816326531,2011-05-08,"6725"
"86",141.75931809342,156.431771428571,558.684897959184,2011-05-16,"6725"
"87",143.21219543845,156.870514285714,560.251836734694,2011-05-23,"6725"
"88",145.08018059634,159.742285714286,570.508163265306,2011-05-31,"6725"
"89",146.53305794137,172.625371428571,616.519183673469,2011-06-08,"6725"
"90",147.9859352864,177.331885714286,633.328163265306,2011-06-15,"6725"
"91",149.43881263142,183.673714285714,655.977551020408,2011-06-23,"6725"
"92",151.51435169575,192.767657142857,688.455918367347,2011-07-01,"6725"
"93",152.96722904078,186.306171428571,665.37918367347,2011-07-08,"6725"
"94",154.4201063858,183.075428571429,653.840816326531,2011-07-16,"6725"
"95",155.87298373083,176.7336,631.191428571429,2011-07-24,"6725"
"96",157.94852279516,176.254971428571,629.482040816327,2011-07-31,"6725"
"97",159.40140014019,187.462857142857,669.510204081633,2011-08-08,"6725"
"98",160.85427748521,192.887314285714,688.883265306122,2011-08-16,"6725"
"99",162.30715483024,195.001257142857,696.43306122449,2011-08-23,"6725"
"100",164.17513998813,196.636571428571,702.273469387755,2011-08-31,"6725"
"101",165.61936925373,193.326057142857,690.450204081633,2011-09-08,"6725"
"102",167.07224659875,195.838857142857,699.424489795918,2011-09-15,"6725"
"103",168.52512394378,198.830285714286,710.108163265306,2011-09-23,"6725"
"104",170.60066300811,198.750514285714,709.823265306122,2011-10-01,"6725"
"105",172.05354035314,196.2776,700.991428571429,2011-10-09,"6725"
"106",173.50641769816,197.434285714286,705.122448979592,2011-10-16,"6725"
"107",174.95929504319,195.639428571429,698.712244897959,2011-10-24,"6725"
"108",176.82728020108,194.722057142857,695.435918367347,2011-11-01,"6725"
"109",178.28015754611,195.7192,698.997142857143,2011-11-08,"6725"
"110",179.73303489114,194.761942857143,695.578367346939,2011-11-16,"6725"
"111",181.18591223617,195.081028571429,696.717959183673,2011-11-24,"6725"
"112",183.26145130049,194.442857142857,694.438775510204,2011-12-01,"6725"
"113",184.71432864552,194.522628571429,694.723673469388,2011-12-09,"6725"
"114",186.16720599055,190.1352,679.054285714286,2011-12-17,"6725"
"115",187.62008333558,187.941485714286,671.219591836735,2011-12-24,"6725"
"116",189.6956223999,188.499885714286,673.21387755102,2012-01-01,"6725"
"117",191.14849974493,186.465714285714,665.948979591837,2012-01-09,"6725"
"118",192.60137708996,186.026971428571,664.382040816326,2012-01-16,"6725"
"119",194.05425443498,185.827542857143,663.669795918367,2012-01-24,"6725"
"120",195.71468568644,187.383085714286,669.225306122449,2012-02-01,"6725"
"121",197.16756303147,186.5056,666.091428571429,2012-02-08,"6725"
"122",198.6204403765,184.272,658.114285714286,2012-02-16,"6725"
"123",200.07331772153,190.334628571429,679.766530612245,2012-02-24,"6725"
"124",202.14885678585,185.907314285714,663.954693877551,2012-03-03,"6725"
"125",203.61038221032,181.7592,649.14,2012-03-10,"6725"
"126",205.06325955534,186.2264,665.094285714286,2012-03-18,"6725"
"127",206.51613690037,173.742171428571,620.507755102041,2012-03-26,"6725"
"128",208.38412205826,168.317714285714,601.134693877551,2012-04-02,"6725"
"129",209.83699940329,179.645257142857,641.590204081633,2012-04-10,"6725"
"130",211.28987674832,186.545485714286,666.233877551021,2012-04-18,"6725"
"131",212.74275409335,196.676457142857,702.415918367347,2012-04-25,"6725"
"132",214.81829315767,202.459885714286,723.071020408163,2012-05-03,"6725"
"133",216.2711705027,193.844571428571,692.302040816327,2012-05-11,"6725"
"134",217.72404784773,190.6936,681.048571428571,2012-05-18,"6725"
"135",219.17692519275,187.024114285714,667.943265306122,2012-05-26,"6725"
"136",221.04491035065,182.955771428571,653.413469387755,2012-06-03,"6725"
"137",222.49778769568,194.004114285714,692.871836734694,2012-06-10,"6725"
"138",223.9506650407,189.177942857143,675.635510204082,2012-06-18,"6725"
"139",225.40354238573,188.818971428571,674.353469387755,2012-06-26,"6725"
"140",227.47908145006,190.893028571429,681.760816326531,2012-07-03,"6725"
"141",228.93195879508,197.553942857143,705.549795918367,2012-07-11,"6725"
"142",230.38483614011,199.787542857143,713.52693877551,2012-07-19,"6725"
"143",231.83771348514,208.961257142857,746.290204081633,2012-07-26,"6725"
"144",233.91325254946,205.212,732.9,2012-08-03,"6725"
"145",235.36612989449,204.853028571429,731.617959183674,2012-08-11,"6725"
"146",236.81900723952,202.9784,724.922857142857,2012-08-19,"6725"
"147",238.27188458455,202.061028571429,721.646530612245,2012-08-26,"6725"
"148",240.13986974244,199.388685714286,712.102448979592,2012-09-03,"6725"
"149",241.58409900803,192.727771428571,688.313469387755,2012-09-11,"6725"
"150",243.03697635306,191.890171428571,685.322040816327,2012-09-18,"6725"
"151",244.48985369809,190.095314285714,678.911836734694,2012-09-26,"6725"
"152",246.56539276241,191.850285714286,685.179591836735,2012-10-04,"6725"
"153",248.01827010744,199.029714285714,710.820408163265,2012-10-11,"6725"
"154",249.47114745247,203.696342857143,727.48693877551,2012-10-19,"6725"
"155",250.9240247975,204.055314285714,728.768979591837,2012-10-27,"6725"
"156",252.79200995539,199.428571428571,712.244897959184,2012-11-03,"6725"
"157",254.24488730042,196.157942857143,700.564081632653,2012-11-11,"6725"
"158",255.69776464545,190.534057142857,680.478775510204,2012-11-19,"6725"
"159",257.15064199047,183.753485714286,656.262448979592,2012-11-26,"6725"
"160",259.2261810548,182.676571428571,652.416326530612,2012-12-04,"6725"
"161",260.67905839983,182.3176,651.134285714286,2012-12-12,"6725"
"162",262.13193574485,186.146628571429,664.809387755102,2012-12-19,"6725"
"163",263.58481308988,189.337485714286,676.205306122449,2012-12-27,"6725"
"164",265.66035215421,189.377371428571,676.347755102041,2013-01-04,"6725"
"165",267.11322949924,187.702171428571,670.364897959184,2013-01-12,"6725"
"166",268.56610684426,184.311885714286,658.256734693878,2013-01-19,"6725"
"167",270.01898418929,188.858857142857,674.495918367347,2013-01-27,"6725"
"168",271.47186153432,190.9728,682.045714285714,2013-02-04,"6725"
"169",272.92473887935,192.9272,689.025714285714,2013-02-11,"6725"
"170",274.37761622437,195.280457142857,697.430204081633,2013-02-19,"6725"
"171",275.8304935694,193.964228571429,692.729387755102,2013-02-27,"6725"
"172",277.90603263373,194.402971428571,694.296326530612,2013-03-06,"6725"
"173",279.36755805819,195.1608,697.002857142857,2013-03-14,"6725"
"174",280.82043540322,196.118057142857,700.421632653061,2013-03-22,"6725"
"175",282.27331274825,194.442857142857,694.438775510204,2013-03-29,"6725"
"176",284.14129790614,194.402971428571,694.296326530612,2013-04-06,"6725"
"177",285.59417525117,194.203542857143,693.584081632653,2013-04-14,"6725"
"178",287.04705259619,189.497028571429,676.775102040816,2013-04-21,"6725"
"179",288.49992994122,189.856,678.057142857143,2013-04-29,"6725"
"180",290.57546900555,185.029828571429,660.82081632653,2013-05-07,"6725"
"181",292.02834635057,180.9216,646.148571428571,2013-05-14,"6725"
"182",293.4812236956,178.887428571429,638.883673469388,2013-05-22,"6725"
"183",294.93410104063,177.8504,635.18,2013-05-30,"6725"
"184",296.80208619852,177.132457142857,632.615918367347,2013-06-06,"6725"
"185",298.25496354355,179.725028571429,641.875102040816,2013-06-14,"6725"
"186",299.70784088858,188.659428571429,673.783673469388,2013-06-22,"6725"
"187",301.16071823361,185.468571428571,662.387755102041,2013-06-30,"6725"
"188",303.23625729793,184.950057142857,660.535918367347,2013-07-07,"6725"
"189",304.68913464296,185.269142857143,661.675510204082,2013-07-15,"6725"
"190",306.14201198799,185.3888,662.102857142857,2013-07-23,"6725"
"191",307.59488933301,183.833257142857,656.547346938776,2013-07-30,"6725"
"192",309.67042839734,185.827542857143,663.669795918367,2013-08-07,"6725"
"193",311.12330574237,186.7848,667.088571428572,2013-08-15,"6725"
"194",312.57618308739,180.243542857143,643.72693877551,2013-08-22,"6725"
"195",314.02906043242,177.531314285714,634.040408163265,2013-08-30,"6725"
"196",315.89704559032,177.052685714286,632.331020408163,2013-09-07,"6725"
"197",317.34127485591,178.648114285714,638.028979591837,2013-09-14,"6725"
"198",318.79415220094,179.725028571429,641.875102040816,2013-09-22,"6725"
"199",320.24702954596,180.6424,645.151428571429,2013-09-30,"6725"
"200",322.32256861029,180.323314285714,644.011836734694,2013-10-07,"6725"
"201",323.77544595532,178.448685714286,637.316734693878,2013-10-15,"6725"
"202",325.22832330034,179.206514285714,640.023265306123,2013-10-23,"6725"
"203",326.68120064537,176.893142857143,631.761224489796,2013-10-30,"6725"
"204",328.54918580327,175.696571428571,627.487755102041,2013-11-07,"6725"
"205",330.00206314829,175.297714285714,626.063265306122,2013-11-15,"6725"
"206",331.45494049332,176.055542857143,628.769795918367,2013-11-23,"6725"
"207",332.90781783835,178.688,638.171428571429,2013-11-30,"6725"
"208",334.98335690267,178.1296,636.177142857143,2013-12-08,"6725"
"209",336.4362342477,176.534171428571,630.479183673469,2013-12-16,"6725"
"210",337.88911159273,174.579771428571,623.499183673469,2013-12-23,"6725"
"211",339.34198893776,173.861828571429,620.935102040816,2013-12-31,"6725"
"212",341.41752800208,173.582628571429,619.937959183674,2014-01-08,"6725"
"213",342.87040534711,172.984342857143,617.801224489796,2014-01-15,"6725"
"214",344.32328269214,172.944457142857,617.658775510204,2014-01-23,"6725"
"215",345.77616003717,172.386057142857,615.664489795918,2014-01-31,"6725"
"216",347.22903738219,172.186628571429,614.952244897959,2014-02-07,"6725"
"217",348.68191472722,171.628228571429,612.957959183673,2014-02-15,"6725"
"218",350.13479207225,171.229371428571,611.533469387755,2014-02-23,"6725"
"219",351.58766941728,171.468685714286,612.388163265306,2014-03-02,"6725"
"220",353.6632084816,170.710857142857,609.681632653061,2014-03-10,"6725"
"221",355.12473390606,168.317714285714,601.134693877551,2014-03-18,"6725"
"222",356.57761125109,167.958742857143,599.852653061224,2014-03-25,"6725"
"223",358.03048859612,166.9616,596.291428571428,2014-04-02,"6725"
"224",359.89847375401,166.163885714286,593.442448979592,2014-04-10,"6725"
"225",361.35135109904,165.924571428571,592.587755102041,2014-04-17,"6725"
"226",362.80422844407,165.804914285714,592.160408163265,2014-04-25,"6725"
"227",364.2571057891,164.010057142857,585.750204081633,2014-05-03,"6725"
"228",366.33264485342,162.893257142857,581.761632653061,2014-05-11,"6725"
"229",367.78552219845,162.454514285714,580.194693877551,2014-05-18,"6725"
"230",369.23839954348,161.3776,576.348571428572,2014-05-26,"6725"
"231",370.6912768885,164.767885714286,588.456734693878,2014-06-03,"6725"
"232",372.5592620464,165.964457142857,592.730204081633,2014-06-10,"6725"
"233",374.01213939142,166.124,593.3,2014-06-18,"6725"
"234",375.46501673645,168.676685714286,602.416734693877,2014-06-26,"6725"
"235",376.91789408148,169.833371428571,606.547755102041,2014-07-03,"6725"
"236",378.99343314581,168.836228571429,602.986530612245,2014-07-11,"6725"
"237",380.44631049083,169.035657142857,603.698775510204,2014-07-19,"6725"
"238",381.89918783586,168.557028571429,601.989387755102,2014-07-26,"6725"
"239",383.35206518089,167.400342857143,597.858367346939,2014-08-03,"6725"
"240",385.42760424521,163.730857142857,584.75306122449,2014-08-11,"6725"
"241",386.88048159024,162.693828571429,581.049387755102,2014-08-18,"6725"
"242",388.33335893527,162.175314285714,579.197551020408,2014-08-26,"6725"
"243",389.7862362803,160.739428571429,574.069387755102,2014-09-03,"6725"
"244",391.65422143819,159.4232,569.368571428571,2014-09-10,"6725"
"245",393.09845070378,158.067085714286,564.525306122449,2014-09-18,"6725"
"246",394.55132804881,157.787885714286,563.528163265306,2014-09-26,"6725"
"247",396.00420539384,158.226628571429,565.095102040816,2014-10-04,"6725"
"248",398.07974445816,157.1896,561.391428571429,2014-10-11,"6725"
"249",399.53262180319,156.0728,557.402857142857,2014-10-19,"6725"
"250",400.98549914822,157.069942857143,560.964081632653,2014-10-27,"6725"
"251",402.43837649325,157.548571428571,562.673469387755,2014-11-03,"6725"
"252",404.30636165114,156.710971428571,559.682040816327,2014-11-11,"6725"
"253",405.75923899617,152.682514285714,545.294693877551,2014-11-19,"6725"
"254",407.2121163412,152.961714285714,546.291836734694,2014-11-26,"6725"
"255",408.66499368622,153.121257142857,546.861632653061,2014-12-04,"6725"
"256",410.74053275055,153.400457142857,547.858775510204,2014-12-12,"6725"
"257",412.19341009558,153.759428571429,549.140816326531,2014-12-19,"6725"
"258",413.6462874406,155.075657142857,553.841632653061,2014-12-27,"6725"
"259",415.09916478563,155.2352,554.411428571428,2015-01-04,"6725"
"260",417.17470384996,154.198171428571,550.707755102041,2015-01-11,"6725"
"261",418.62758119498,153.2808,547.431428571429,2015-01-19,"6725"
"262",420.08045854001,153.520114285714,548.28612244898,2015-01-27,"6725"
"263",421.53333588504,150.688228571429,538.172244897959,2015-02-03,"6725"
"264",422.98621323007,148.973142857143,532.04693877551,2015-02-11,"6725"
"265",424.4390905751,147.617028571429,527.203673469388,2015-02-19,"6725"
"266",425.89196792012,146.938971428571,524.782040816327,2015-02-26,"6725"
"267",427.34484526515,146.58,523.5,2015-03-06,"6725"
"268",429.42038432948,146.061485714286,521.648163265306,2015-03-14,"6725"
"269",430.88190975394,147.457485714286,526.63387755102,2015-03-22,"6725"
"270",432.33478709897,149.531542857143,534.041224489796,2015-03-29,"6725"
"271",433.78766444399,150.568571428571,537.744897959184,2015-04-06,"6725"
"272",435.65564960189,149.052914285714,532.331836734694,2015-04-14,"6725"
"273",437.10852694691,146.899085714286,524.639591836735,2015-04-21,"6725"
"274",438.56140429194,144.107085714286,514.668163265306,2015-04-29,"6725"
"275",440.01428163697,141.913371428571,506.833469387755,2015-05-07,"6725"
"276",442.0898207013,140.597142857143,502.132653061224,2015-05-14,"6725"
"277",443.54269804632,138.682628571429,495.295102040816,2015-05-22,"6725"
"278",444.99557539135,137.3664,490.594285714286,2015-05-30,"6725"
"279",446.44845273638,136.728228571429,488.315102040816,2015-06-06,"6725"
"280",448.31643789427,136.2496,486.605714285714,2015-06-14,"6725"
"281",449.7693152393,136.090057142857,486.035918367347,2015-06-22,"6725"
"282",451.22219258433,138.802285714286,495.722448979592,2015-06-29,"6725"
"283",452.67506992935,140.876342857143,503.129795918367,2015-07-07,"6725"
"284",454.75060899368,142.830742857143,510.109795918367,2015-07-15,"6725"
"285",456.20348633871,140.357828571429,501.277959183673,2015-07-22,"6725"
"286",457.65636368374,139.799428571429,499.283673469388,2015-07-30,"6725"
"287",459.10924102876,137.0872,489.597142857143,2015-08-07,"6725"
"288",461.18478009309,134.494628571429,480.337959183673,2015-08-15,"6725"
"289",462.63765743812,132.62,473.642857142857,2015-08-22,"6725"
"290",464.09053478314,130.904914285714,467.517551020408,2015-08-30,"6725"
"291",465.54341212817,129.349371428571,461.962040816327,2015-09-07,"6725"
"292",467.41139728606,126.716914285714,452.560408163265,2015-09-14,"6725"
"293",468.85562655166,127.155657142857,454.127346938776,2015-09-22,"6725"
"294",470.30850389669,126.437714285714,451.563265306122,2015-09-30,"6725"
"295",471.76138124171,126.078742857143,450.281224489796,2015-10-07,"6725"
"296",473.83692030604,127.235428571429,454.412244897959,2015-10-15,"6725"
"297",475.28979765107,129.907771428571,463.956326530612,2015-10-23,"6725"
"298",476.74267499609,130.545942857143,466.235510204082,2015-10-30,"6725"
"299",478.19555234112,130.825142857143,467.232653061224,2015-11-07,"6725"
"300",480.06353749901,130.306628571429,465.380816326531,2015-11-15,"6725"
"301",481.51641484404,133.816571428571,477.916326530612,2015-11-22,"6725"
"302",482.96929218907,135.252457142857,483.044489795918,2015-11-30,"6725"
"303",484.4221695341,135.6912,484.611428571429,2015-12-08,"6725"
"304",486.49770859842,134.8536,481.62,2015-12-15,"6725"
"305",487.95058594345,133.7368,477.631428571429,2015-12-23,"6725"
"306",489.40346328848,133.417714285714,476.491836734694,2015-12-31,"6725"
"307",490.85634063351,133.018857142857,475.067346938776,2016-01-07,"6725"
"308",492.93187969783,130.067314285714,464.52612244898,2016-01-15,"6725"
"309",494.38475704286,128.950514285714,460.537551020408,2016-01-23,"6725"
"310",495.83763438789,129.309485714286,461.819591836735,2016-01-31,"6725"
"311",497.29051173291,130.1072,464.668571428571,2016-02-07,"6725"
"312",498.95094298437,130.984685714286,467.802448979592,2016-02-15,"6725"
"313",500.4038203294,131.742514285714,470.508979591837,2016-02-23,"6725"
"314",501.85669767443,131.662742857143,470.224081632653,2016-03-01,"6725"
"315",503.30957501946,131.742514285714,470.508979591837,2016-03-09,"6725"
"316",505.38511408378,131.184114285714,468.514693877551,2016-03-17,"6725"
"317",506.84663950825,129.110057142857,461.107346938776,2016-03-24,"6725"
"318",508.29951685327,129.788114285714,463.528979591837,2016-04-01,"6725"
"319",509.7523941983,129.628571428571,462.959183673469,2016-04-09,"6725"
"320",511.62037935619,129.110057142857,461.107346938776,2016-04-16,"6725"
"321",513.07325670122,128.870742857143,460.252653061224,2016-04-24,"6725"
"322",514.52613404625,127.036,453.7,2016-05-02,"6725"
"323",515.97901139128,126.956228571429,453.415102040816,2016-05-09,"6725"
"324",518.0545504556,126.836571428571,452.987755102041,2016-05-17,"6725"
"325",519.50742780063,125.799542857143,449.284081632653,2016-05-25,"6725"
"326",520.96030514566,126.637142857143,452.275510204082,2016-06-01,"6725"
"327",522.41318249069,126.916342857143,453.272653061225,2016-06-09,"6725"
"328",524.28116764858,128.033142857143,457.261224489796,2016-06-17,"6725"
"329",525.73404499361,126.7568,452.702857142857,2016-06-25,"6725"
"330",527.18692233863,126.318057142857,451.135918367347,2016-07-02,"6725"
"331",528.63979968366,126.038857142857,450.138775510204,2016-07-10,"6725"
"332",530.71533874799,125.799542857143,449.284081632653,2016-07-18,"6725"
"333",532.16821609301,125.520342857143,448.28693877551,2016-07-25,"6725"
"334",533.62109343804,125.320914285714,447.574693877551,2016-08-02,"6725"
"335",535.07397078307,123.565942857143,441.30693877551,2016-08-10,"6725"
"336",537.1495098474,122.848,438.742857142857,2016-08-17,"6725"
"337",538.60238719242,123.845142857143,442.304081632653,2016-08-25,"6725"
"338",540.05526453745,121.970514285714,435.608979591837,2016-09-02,"6725"
"339",541.50814188248,121.412114285714,433.614693877551,2016-09-09,"6725"
"340",543.37612704037,122.768228571429,438.457959183673,2016-09-17,"6725"
"341",544.82035630596,123.206971428571,440.024897959184,2016-09-25,"6725"
"342",546.27323365099,123.446285714286,440.879591836735,2016-10-02,"6725"
"343",547.72611099602,121.771085714286,434.896734693878,2016-10-10,"6725"
"344",549.80165006035,120.6144,430.765714285714,2016-10-18,"6725"
"345",551.25452740537,120.574514285714,430.623265306122,2016-10-25,"6725"
"346",552.7074047504,119.7768,427.774285714286,2016-11-02,"6725"
"347",554.16028209543,119.377942857143,426.349795918367,2016-11-10,"6725"
"348",556.02826725332,121.1728,432.76,2016-11-17,"6725"
"349",557.48114459835,121.850857142857,435.181632653061,2016-11-25,"6725"
"350",558.93402194338,122.169942857143,436.321224489796,2016-12-03,"6725"
"351",560.3868992884,122.369371428571,437.033469387755,2016-12-11,"6725"
"352",562.46243835273,122.887885714286,438.885306122449,2016-12-18,"6725"
"353",563.91531569776,122.927771428571,439.027755102041,2016-12-26,"6725"
"354",565.36819304279,121.571657142857,434.184489795918,2017-01-03,"6725"
"355",566.82107038781,120.694171428571,431.050612244898,2017-01-10,"6725"
"356",568.89660945214,120.414971428571,430.053469387755,2017-01-18,"6725"
"357",570.34948679717,118.3808,422.788571428572,2017-01-26,"6725"
"358",571.80236414219,118.899314285714,424.640408163265,2017-02-02,"6725"
"359",573.25524148722,119.736914285714,427.631836734694,2017-02-10,"6725"
"360",574.70811883225,120.414971428571,430.053469387755,2017-02-18,"6725"
"361",576.16099617728,121.212685714286,432.902448979592,2017-02-25,"6725"
"362",577.6138735223,122.329485714286,436.891020408163,2017-03-05,"6725"
"363",579.06675086733,122.5688,437.745714285714,2017-03-13,"6725"
"364",581.14228993166,123.326628571429,440.452244897959,2017-03-20,"6725"
"365",582.60381535612,125.679885714286,448.856734693878,2017-03-28,"6725"
"366",584.05669270115,125.3608,447.717142857143,2017-04-05,"6725"
"367",585.50957004618,124.563085714286,444.868163265306,2017-04-12,"6725"
"368",587.37755520407,123.565942857143,441.30693877551,2017-04-20,"6725"
"369",588.8304325491,123.286742857143,440.309795918367,2017-04-28,"6725"
"370",590.28330989412,125.281028571429,447.432244897959,2017-05-06,"6725"
"371",591.73618723915,127.993257142857,457.118775510204,2017-05-13,"6725"
"372",593.81172630348,129.429142857143,462.24693877551,2017-05-21,"6725"
"373",595.26460364851,131.582971428571,469.939183673469,2017-05-29,"6725"
"374",596.71748099353,132.460457142857,473.07306122449,2017-06-05,"6725"
"375",598.17035833856,133.617142857143,477.204081632653,2017-06-13,"6725"
"376",600.03834349645,134.773828571429,481.335102040816,2017-06-21,"6725"
"377",601.49122084148,136.808,488.6,2017-06-28,"6725"
"378",602.94409818651,139.480342857143,498.144081632653,2017-07-06,"6725"
"379",604.39697553154,134.813714285714,481.477551020408,2017-07-14,"6725"
"380",606.47251459586,130.6656,466.662857142857,2017-07-21,"6725"
"381",607.92539194089,127.235428571429,454.412244897959,2017-07-29,"6725"
"382",609.37826928592,124.8024,445.722857142857,2017-08-06,"6725"
"383",610.83114663094,126.078742857143,450.281224489796,2017-08-13,"6725"
"384",612.90668569527,125.998971428571,449.996326530612,2017-08-21,"6725"
"385",614.3595630403,129.469028571429,462.389387755102,2017-08-29,"6725"
"386",615.81244038533,131.224,468.657142857143,2017-09-05,"6725"
"387",617.26531773035,129.588685714286,462.816734693878,2017-09-13,"6725"
"388",619.13330288825,131.064457142857,468.087346938776,2017-09-21,"6725"
"389",620.57753215384,130.466171428571,465.950612244898,2017-09-28,"6725"
"390",622.03040949887,126.716914285714,452.560408163265,2017-10-06,"6725"
"391",623.48328684389,126.437714285714,451.563265306122,2017-10-14,"6725"
"392",625.55882590822,123.486171428571,441.022040816327,2017-10-22,"6725"
