"","x","y","median_weekly_rent","approximate_date","poa_code"
"79",274.53175402486,165.650357142857,190.402709359606,2013-11-15,"3646"
"80",275.99318609419,165.650357142857,190.402709359606,2013-12-05,"3646"
"81",279.54237826258,165.650357142857,190.402709359606,2013-12-25,"3646"
"82",281.01250933233,165.650357142857,190.402709359606,2014-01-15,"3646"
"83",282.47394140167,165.650357142857,190.402709359606,2014-02-04,"3646"
"84",283.935373471,165.650357142857,190.402709359606,2014-02-24,"3646"
"85",285.81435756015,165.650357142857,190.402709359606,2014-03-16,"3646"
"86",287.27578962948,165.650357142857,190.402709359606,2014-04-05,"3646"
"87",288.73722169882,165.650357142857,190.402709359606,2014-04-25,"3646"
"88",290.19865376816,165.650357142857,190.402709359606,2014-05-15,"3646"
"89",292.28641386721,187.462857142857,214.162337662338,2014-06-04,"3646"
"90",293.74784593654,180.981428571429,206.797077922078,2014-06-24,"3646"
"91",295.20927800588,177.740714285714,203.114448051948,2014-07-14,"3646"
"92",296.67071007522,176.120357142857,201.273133116883,2014-08-04,"3646"
"93",298.54969416436,175.247857142857,200.281655844156,2014-08-24,"3646"
"94",300.0111262337,174.873928571429,201.004515599343,2014-09-13,"3646"
"95",301.47255830303,174.624642857143,200.717980295567,2014-10-03,"3646"
"96",302.93399037237,174.5,200.574712643678,2014-10-23,"3646"
"97",305.02175047142,174.5,200.574712643678,2014-11-12,"3646"
"98",306.48318254076,174.5,200.574712643678,2014-12-02,"3646"
"99",307.94461461009,174.5,200.574712643678,2014-12-22,"3646"
"100",309.40604667943,174.5,200.574712643678,2015-01-11,"3646"
"101",311.49380677848,174.5,200.574712643678,2015-01-31,"3646"
"102",312.95523884782,174.5,200.574712643678,2015-02-21,"3646"
"103",314.41667091715,174.5,200.574712643678,2015-03-13,"3646"
"104",315.87810298649,172.256428571429,197.995894909688,2015-04-02,"3646"
"105",317.75708707564,171.134642857143,196.706486042693,2015-04-22,"3646"
"106",319.20982014456,172.755,198.568965517241,2015-05-12,"3646"
"107",320.6712522139,173.6275,199.57183908046,2015-06-01,"3646"
"108",322.13268428323,171.8825,197.566091954023,2015-06-21,"3646"
"109",324.22044438228,171.01,196.563218390805,2015-07-11,"3646"
"110",325.68187645162,170.511428571429,195.990147783251,2015-07-31,"3646"
"111",327.14330852096,170.262142857143,195.703612479475,2015-08-20,"3646"
"112",328.60474059029,170.1375,195.560344827586,2015-09-10,"3646"
"113",330.48372467944,170.1375,195.560344827586,2015-09-30,"3646"
"114",331.94515674877,170.1375,195.560344827586,2015-10-20,"3646"
"115",333.40658881811,163.531428571429,187.967159277504,2015-11-09,"3646"
"116",334.86802088745,160.290714285714,184.242200328407,2015-11-29,"3646"
"117",336.9557809865,158.670357142857,182.379720853859,2015-12-19,"3646"
"118",338.41721305583,157.797857142857,181.37684729064,2016-01-08,"3646"
"119",339.87864512517,157.423928571429,180.947044334975,2016-01-28,"3646"
"120",341.34007719451,163.780714285714,188.253694581281,2016-02-17,"3646"
"121",343.42783729356,166.896785714286,191.835385878489,2016-03-08,"3646"
"122",344.88926936289,168.517142857143,193.697865353038,2016-03-29,"3646"
"123",346.35070143223,169.265,194.557471264368,2016-04-18,"3646"
"124",347.81213350156,169.638928571429,194.987274220033,2016-05-08,"3646"
"125",349.2735655709,169.888214285714,195.27380952381,2016-05-28,"3646"
"126",350.73499764024,170.012857142857,195.417077175698,2016-06-17,"3646"
"127",352.19642970957,170.012857142857,195.417077175698,2016-07-07,"3646"
"128",353.65786177891,163.531428571429,187.967159277504,2016-07-27,"3646"
"129",355.74562187796,160.290714285714,184.242200328407,2016-08-16,"3646"
"130",357.21575294771,158.670357142857,182.379720853859,2016-09-05,"3646"
"131",358.67718501705,157.797857142857,181.37684729064,2016-09-25,"3646"
"132",360.13861708638,157.423928571429,180.947044334975,2016-10-15,"3646"
"133",362.01760117553,157.174642857143,180.660509031199,2016-11-05,"3646"
"134",368.48965748259,157.05,180.51724137931,2016-11-25,"3646"
"135",369.95108955192,157.05,180.51724137931,2016-12-15,"3646"
"136",371.41252162126,157.05,180.51724137931,2017-01-04,"3646"
"137",372.8739536906,148.325,170.488505747126,2017-01-24,"3646"
"138",374.75293777974,143.9625,165.474137931034,2017-02-13,"3646"
"139",377.67580191841,143.9625,165.474137931034,2017-03-05,"3646"
"140",379.13723398775,143.9625,165.474137931034,2017-03-25,"3646"
"141",381.2249940868,143.9625,165.474137931034,2017-04-14,"3646"
"142",382.68642615614,143.9625,165.474137931034,2017-05-04,"3646"
"143",384.14785822547,143.9625,165.474137931034,2017-05-25,"3646"
"144",395.41306375994,141.718928571429,162.895320197044,2017-06-14,"3646"
"145",396.87449582927,140.597142857143,161.605911330049,2017-07-04,"3646"
"146",398.33592789861,140.098571428571,161.032840722496,2017-07-24,"3646"
"147",400.42368799766,139.849285714286,160.746305418719,2017-08-13,"3646"
"148",401.885120067,139.724642857143,160.603037766831,2017-09-02,"3646"
"149",416.08188874055,139.6,160.459770114943,2017-09-22,"3646"
"150",417.54332080988,139.6,160.459770114943,2017-10-12,"3646"
"151",419.63108090894,139.6,160.459770114943,2017-11-01,"3646"
"152",421.09251297827,139.6,160.459770114943,2017-11-21,"3646"
"153",422.55394504761,139.6,160.459770114943,2017-12-12,"3646"
"154",424.01537711694,139.6,160.459770114943,2018-01-01,"3646"
"155",425.47680918628,139.6,160.459770114943,2018-01-21,"3646"
"156",426.93824125562,139.6,160.459770114943,2018-02-10,"3646"
"157",428.39967332495,174.5,200.574712643678,2018-03-02,"3646"
"158",439.68227686024,170.1375,195.560344827586,2018-03-22,"3646"
"159",441.14370892958,163.531428571429,187.967159277504,2018-04-11,"3646"
"160",442.60514099892,160.290714285714,184.242200328407,2018-05-01,"3646"
"161",444.69290109797,158.670357142857,182.379720853859,2018-05-21,"3646"
"162",446.1543331673,157.797857142857,181.37684729064,2018-06-10,"3646"
"163",447.61576523664,157.423928571429,180.947044334975,2018-07-01,"3646"
"164",449.07719730597,157.174642857143,180.660509031199,2018-07-21,"3646"
"165",450.95618139512,157.05,180.51724137931,2018-08-10,"3646"
"166",452.41761346446,161.4125,185.531609195402,2018-08-30,"3646"
"167",453.87904553379,163.531428571429,187.967159277504,2018-09-19,"3646"
"168",455.34047760313,164.653214285714,189.256568144499,2018-10-09,"3646"
"169",457.42823770218,165.151785714286,189.829638752053,2018-10-29,"3646"
"170",458.88966977152,152.313571428571,175.073070607553,2018-11-18,"3646"
"171",460.35110184085,145.956785714286,167.766420361248,2018-12-08,"3646"
"172",461.81253391019,155.803571428571,179.084564860427,2018-12-28,"3646"
"173",463.90029400924,160.789285714286,184.815270935961,2019-01-18,"3646"
"174",563.68652774349,167.644642857143,192.694991789819,2019-02-07,"3646"
"175",565.77428784254,171.01,196.563218390805,2019-02-27,"3646"
"176",567.23571991188,172.755,198.568965517241,2019-03-19,"3646"
"177",573.70777621894,173.6275,199.57183908046,2019-04-08,"3646"
"178",575.16920828827,202.42,231.159090909091,2019-04-28,"3646"
"179",576.63064035761,205.91,235.125,2019-05-18,"3646"
"180",578.09207242694,218.498928571429,249.430600649351,2019-06-07,"3646"
"181",579.55350449628,224.855714285714,256.654220779221,2019-06-27,"3646"
"182",581.01493656562,227.971785714286,260.195211038961,2019-07-17,"3646"
"183",582.47636863495,222.986071428571,254.529626623377,2019-08-07,"3646"
"184",584.564128734,220.493214285714,251.696834415584,2019-08-27,"3646"
"185",586.03425980375,219.246785714286,250.280438311688,2019-09-16,"3646"
"186",588.95712394242,218.623571428571,249.57224025974,2019-10-06,"3646"
"187",590.83610803157,218.374285714286,249.288961038961,2019-10-26,"3646"
"188",592.29754010091,218.249642857143,249.147321428571,2019-11-15,"3646"
"189",593.75897217024,218.125,249.005681818182,2019-12-05,"3646"
"190",595.22040423958,218.125,249.005681818182,2019-12-25,"3646"
"191",597.30816433863,218.125,249.005681818182,2020-01-14,"3646"
"192",644.90039559659,200.675,229.176136363636,2020-02-03,"3646"
"193",679.77468825116,205.0375,234.133522727273,2020-02-24,"3646"
"194",681.2361203205,207.156428571429,236.541396103896,2020-03-15,"3646"
"195",682.69755238984,203.915714285714,232.858766233766,2020-04-04,"3646"
"196",684.15898445917,202.295357142857,231.017451298701,2020-04-24,"3646"
"197",686.24674455822,201.422857142857,230.025974025974,2020-05-14,"3646"
"198",687.70817662756,201.048928571429,229.601055194805,2020-06-03,"3646"
"199",716.09301497425,209.524642857143,239.232548701299,2020-06-23,"3646"
"200",718.1807750733,213.7625,244.048295454545,2020-07-13,"3646"
"201",719.64220714263,215.881428571429,246.456168831169,2020-08-02,"3646"
"202",721.10363921197,217.003214285714,247.730925324675,2020-08-22,"3646"
"203",722.56507128131,217.501785714286,248.297483766234,2020-09-12,"3646"
"204",724.65283138036,217.751071428571,248.580762987013,2020-10-02,"3646"
"205",726.11426344969,217.875714285714,248.722402597403,2020-10-22,"3646"
"206",727.57569551903,218.000357142857,248.864042207792,2020-11-11,"3646"
"207",729.03712758837,218.000357142857,248.864042207792,2020-12-01,"3646"
"208",730.4985596577,218.000357142857,248.864042207792,2020-12-21,"3646"
"209",765.37285231227,209.275357142857,238.949269480519,2021-01-10,"3646"
"210",766.83428438161,204.912857142857,233.991883116883,2021-01-30,"3646"
"211",768.92204448066,202.793928571429,231.58400974026,2021-02-19,"3646"
"212",770.38347655,201.672142857143,230.309253246753,2021-03-11,"3646"
"213",771.84490861933,201.173571428571,229.742694805195,2021-04-01,"3646"
"214",773.30634068867,200.924285714286,229.459415584416,2021-04-21,"3646"
"215",775.18532477782,200.799642857143,229.317775974026,2021-05-11,"3646"
"216",776.63805784674,200.675,229.176136363636,2021-05-31,"3646"
"217",778.09948991608,200.675,229.176136363636,2021-06-20,"3646"
"218",779.56092198541,200.675,229.176136363636,2021-07-10,"3646"
"219",781.64868208446,220.243928571429,251.413555194805,2021-07-30,"3646"
"220",783.1101141538,230.090714285714,262.603084415584,2021-08-19,"3646"
"221",802.31750706507,219.745357142857,250.846996753247,2021-09-08,"3646"
"222",803.77893913441,214.510357142857,244.898133116883,2021-09-28,"3646"
"223",830.51096740268,207.530357142857,236.966314935065,2021-10-19,"3646"
"224",832.38995149183,204.040357142857,233.000405844156,2021-11-08,"3646"
"225",833.85138356116,202.295357142857,231.017451298701,2021-11-28,"3646"
"226",835.3128156305,201.422857142857,230.025974025974,2021-12-18,"3646"
"227",836.77424769984,220.617857142857,251.838474025974,2022-01-07,"3646"
"228",865.78541407624,249.908928571429,285.123782467532,2022-01-27,"3646"
"229",867.24684614557,264.492142857143,302.864532019704,2022-02-16,"3646"
"230",868.70827821491,271.846071428571,311.317323481117,2022-03-08,"3646"
"231",870.79603831396,275.460714285714,315.472085385878,2022-03-28,"3646"
"232",932.17618522608,277.330357142857,317.621100164204,2022-04-17,"3646"
"233",934.26394532513,278.202857142857,318.623973727422,2022-05-08,"3646"
"234",935.72537739446,235.076428571429,268.268668831169,2022-05-28,"3646"
"235",946.99928192934,226.600714285714,258.637175324675,2022-06-17,"3646"
"236",948.46071399868,222.362857142857,253.821428571429,2022-07-07,"3646"
"237",949.92214606801,220.243928571429,251.413555194805,2022-07-27,"3646"
"238",951.38357813735,212.640714285714,242.773538961039,2022-08-16,"3646"
"239",953.4713382364,208.776785714286,238.382711038961,2022-09-05,"3646"
"240",954.93277030574,206.907142857143,236.258116883117,2022-09-25,"3646"
"241",956.39420237507,205.91,235.125,2022-10-15,"3646"
"242",957.85563444441,205.411428571429,234.558441558442,2022-11-04,"3646"
"243",1014.8514851485,0,0,2022-11-25,"3646"
