"","x","y","median_weekly_rent","approximate_date","poa_code"
"173",344.02948938448,161.225535714286,368.694399350649,2014-05-20,"2278"
"174",345.50243605021,160.664642857143,367.419642857143,2014-05-31,"2278"
"175",346.97538271594,160.415357142857,366.853084415584,2014-06-10,"2278"
"176",350.55253890414,151.939642857143,347.590097402597,2014-06-20,"2278"
"177",352.03425310955,145.582857142857,333.142857142857,2014-06-30,"2278"
"178",353.50719977528,148.698928571429,340.224837662338,2014-07-10,"2278"
"179",354.98014644101,150.256964285714,343.765827922078,2014-07-21,"2278"
"180",356.87393501123,151.939642857143,347.590097402597,2014-07-31,"2278"
"181",358.34688167696,152.313571428571,348.439935064935,2014-08-10,"2278"
"182",359.81982834269,152.500535714286,348.864853896104,2014-08-20,"2278"
"183",361.29277500842,149.446785714286,341.924512987013,2014-08-30,"2278"
"184",363.3969845309,161.350178571429,368.977678571429,2014-09-10,"2278"
"185",364.86993119663,154.681785714286,353.82224025974,2014-09-20,"2278"
"186",366.34287786236,151.37875,346.315340909091,2014-09-30,"2278"
"187",367.81582452809,149.696071428571,342.491071428572,2014-10-10,"2278"
"188",369.70961309831,149.010535714286,340.933035714286,2014-10-20,"2278"
"189",371.18255976404,148.574285714286,339.941558441558,2014-10-31,"2278"
"190",372.65550642977,148.325,339.375,2014-11-10,"2278"
"191",374.1284530955,148.262678571429,339.23336038961,2014-11-20,"2278"
"192",376.23266261797,148.262678571429,339.23336038961,2014-11-30,"2278"
"193",377.7056092837,148.262678571429,339.23336038961,2014-12-10,"2278"
"194",379.17855594943,148.262678571429,339.23336038961,2014-12-21,"2278"
"195",380.65150261516,148.262678571429,339.23336038961,2014-12-31,"2278"
"196",384.22865880337,145.021964285714,331.868100649351,2015-01-10,"2278"
"197",385.7016054691,143.401607142857,328.185470779221,2015-01-20,"2278"
"198",387.17455213483,142.591428571429,326.344155844156,2015-01-30,"2278"
"199",389.06834070505,142.092857142857,325.211038961039,2015-02-10,"2278"
"200",390.53251983111,141.905892857143,324.78612012987,2015-02-20,"2278"
"201",392.00546649684,146.081428571429,334.275974025974,2015-03-02,"2278"
"202",393.47841316257,148.200357142857,339.091720779221,2015-03-12,"2278"
"203",395.58262268504,151.37875,346.315340909091,2015-03-22,"2278"
"204",397.05556935077,149.758392857143,342.632711038961,2015-04-02,"2278"
"205",398.5285160165,148.948214285714,340.791396103896,2015-04-12,"2278"
"206",400.00146268223,148.511964285714,339.799918831169,2015-04-22,"2278"
"207",401.89525125245,146.14375,334.417613636364,2015-05-02,"2278"
"208",403.36819791818,147.140892857143,336.683847402597,2015-05-12,"2278"
"209",404.84114458391,144.39875,330.451704545455,2015-05-22,"2278"
"210",406.31409124964,145.208928571429,332.29301948052,2015-06-02,"2278"
"211",408.41830077212,145.645178571429,333.284496753247,2015-06-12,"2278"
"212",409.89124743785,145.832142857143,333.709415584416,2015-06-22,"2278"
"213",411.36419410358,145.894464285714,333.851055194805,2015-07-02,"2278"
"214",412.83714076931,154.557142857143,353.538961038961,2015-07-12,"2278"
"215",414.94135029178,160.477678571429,366.994724025974,2015-07-23,"2278"
"216",416.41429695751,162.658928571429,371.95211038961,2015-08-02,"2278"
"217",417.88724362324,159.418214285714,364.586850649351,2015-08-12,"2278"
"218",419.36019028897,157.797857142857,360.904220779221,2015-08-22,"2278"
"219",420.8331369547,157.860178571429,361.04586038961,2015-09-01,"2278"
"220",422.30608362043,157.423928571429,360.054383116883,2015-09-12,"2278"
"221",423.77903028616,155.055714285714,354.672077922078,2015-09-22,"2278"
"222",425.25197695189,153.871607142857,351.980925324675,2015-10-02,"2278"
"223",427.35618647436,155.803571428571,356.371753246753,2015-10-12,"2278"
"224",428.83790067977,157.610892857143,360.479301948052,2015-10-22,"2278"
"225",430.3108473455,158.545714285714,362.603896103896,2015-11-02,"2278"
"226",431.78379401123,159.044285714286,363.737012987013,2015-11-12,"2278"
"227",433.67758258146,161.599464285714,369.544237012987,2015-11-22,"2278"
"228",435.15052924719,156.863035714286,358.779626623377,2015-12-02,"2278"
"229",436.62347591292,154.494821428571,353.397321428571,2015-12-12,"2278"
"230",438.09642257865,153.373035714286,350.847808441558,2015-12-23,"2278"
"231",440.20063210112,149.446785714286,341.924512987013,2016-01-02,"2278"
"232",441.67357876685,146.019107142857,334.134334415584,2016-01-12,"2278"
"233",443.14652543258,144.336428571429,330.310064935065,2016-01-22,"2278"
"234",444.61947209831,143.463928571429,328.32711038961,2016-02-01,"2278"
"235",446.51326066853,143.52625,328.46875,2016-02-12,"2278"
"236",447.98620733427,143.837857142857,329.176948051948,2016-02-22,"2278"
"237",449.459154,142.965357142857,327.193993506494,2016-03-03,"2278"
"238",450.93210066573,142.529107142857,326.202516233766,2016-03-13,"2278"
"239",453.0363101882,140.846428571429,322.378246753247,2016-03-23,"2278"
"240",454.50925685393,140.721785714286,322.094967532468,2016-04-03,"2278"
"241",455.98220351966,140.659464285714,321.953327922078,2016-04-13,"2278"
"242",457.45515018539,140.659464285714,321.953327922078,2016-04-23,"2278"
"243",459.55935970786,140.90875,322.519886363636,2016-05-03,"2278"
"244",461.03230637359,140.90875,322.519886363636,2016-05-13,"2278"
"245",462.50525303932,138.852142857143,317.845779220779,2016-05-24,"2278"
"246",463.97819970505,139.849285714286,320.112012987013,2016-06-03,"2278"
"247",465.87198827528,140.597142857143,321.811688311688,2016-06-13,"2278"
"248",467.33616740133,159.542857142857,364.87012987013,2016-06-23,"2278"
"249",468.80911406706,166.959107142857,381.725243506494,2016-07-03,"2278"
"250",470.28206073279,170.636071428571,390.081980519481,2016-07-14,"2278"
"251",472.38627025526,171.570892857143,392.206574675325,2016-07-24,"2278"
"252",473.85921692099,172.505714285714,394.331168831169,2016-08-03,"2278"
"253",475.33216358672,164.653214285714,376.484577922078,2016-08-13,"2278"
"254",476.80511025245,164.9025,377.051136363636,2016-08-23,"2278"
"255",478.69889882268,170.823035714286,390.506899350649,2016-09-03,"2278"
"256",480.17184548841,174.749285714286,399.430194805195,2016-09-13,"2278"
"257",481.64479215414,176.743571428571,403.962662337662,2016-09-23,"2278"
"258",483.11773881987,185.281607142857,423.367288961039,2016-10-03,"2278"
"259",485.22194834234,188.646964285714,431.015827922078,2016-10-13,"2278"
"260",486.69489500807,190.828214285714,435.973214285714,2016-10-24,"2278"
"261",488.1678416738,186.777321428571,426.76663961039,2016-11-03,"2278"
"262",489.64078833953,180.732142857143,413.027597402597,2016-11-13,"2278"
"263",491.744997862,177.927678571429,406.653814935065,2016-11-23,"2278"
"264",493.21794452773,176.369642857143,403.112824675325,2016-12-03,"2278"
"265",494.69089119346,173.6275,396.880681818182,2016-12-14,"2278"
"266",496.16383785919,157.984821428571,361.32913961039,2016-12-24,"2278"
"267",497.84720547717,150.256964285714,343.765827922078,2017-01-03,"2278"
"268",499.3201521429,153.435357142857,350.989448051948,2017-01-13,"2278"
"269",500.79309880863,149.945357142857,343.05762987013,2017-01-23,"2278"
"270",502.26604547436,152.313571428571,348.439935064935,2017-02-03,"2278"
"271",504.37025499683,153.622321428571,351.414366883117,2017-02-13,"2278"
"272",505.85196920224,182.726428571429,417.560064935065,2017-02-23,"2278"
"273",507.32491586797,189.083214285714,432.007305194805,2017-03-05,"2278"
"274",508.7978625337,200.425714285714,457.785714285714,2017-03-15,"2278"
"275",518.68764728932,175.185535714286,400.421672077922,2017-03-25,"2278"
"276",520.16059395505,170.885357142857,390.648538961039,2017-04-05,"2278"
"277",521.63354062078,168.766428571429,385.832792207792,2017-04-15,"2278"
"278",523.52732919101,162.72125,372.09375,2017-04-25,"2278"
"279",525.00027585674,160.664642857143,367.419642857143,2017-05-05,"2278"
"280",526.47322252247,159.6675,365.153409090909,2017-05-15,"2278"
"281",527.9461691882,162.160357142857,370.818993506494,2017-05-26,"2278"
"282",530.05037871067,163.1575,373.085227272727,2017-06-05,"2278"
"283",531.5233253764,163.780714285714,374.501623376624,2017-06-15,"2278"
"284",532.99627204213,162.098035714286,370.677353896104,2017-06-25,"2278"
"285",534.46921870786,153.186071428571,350.42288961039,2017-07-05,"2278"
"286",536.57342823033,155.055714285714,354.672077922078,2017-07-16,"2278"
"287",538.04637489606,155.865892857143,356.513392857143,2017-07-26,"2278"
"288",539.51932156179,156.302142857143,357.50487012987,2017-08-05,"2278"
"289",540.99226822752,150.443928571429,344.190746753247,2017-08-15,"2278"
"290",544.3502359238,147.826428571429,338.241883116883,2017-08-25,"2278"
"291",545.82318258953,146.393035714286,334.984172077922,2017-09-05,"2278"
"292",547.29612925526,145.645178571429,333.284496753247,2017-09-15,"2278"
"293",549.40033877773,145.146607142857,332.15137987013,2017-09-25,"2278"
"294",550.87328544346,144.959642857143,331.726461038961,2017-10-05,"2278"
"295",552.34623210919,147.88875,338.383522727273,2017-10-15,"2278"
"296",553.81917877492,160.415357142857,366.853084415584,2017-10-26,"2278"
"297",555.71296734515,166.522857142857,380.733766233766,2017-11-05,"2278"
"298",557.18591401088,169.638928571429,387.815746753247,2017-11-15,"2278"
"299",558.65886067661,171.259285714286,391.498376623377,2017-11-25,"2278"
"300",560.13180734234,172.007142857143,393.198051948052,2017-12-05,"2278"
"301",562.23601686481,172.131785714286,393.481331168831,2017-12-16,"2278"
"302",563.70896353054,172.31875,393.90625,2017-12-26,"2278"
"303",571.70495971594,164.154642857143,375.351461038961,2018-01-05,"2278"
"304",573.17790638167,164.216964285714,375.493100649351,2018-01-15,"2278"
"305",574.6508530474,164.216964285714,375.493100649351,2018-01-25,"2278"
"306",576.12379971313,164.216964285714,375.493100649351,2018-02-05,"2278"
"307",577.59674637886,164.216964285714,375.493100649351,2018-02-15,"2278"
"308",579.06969304459,152.188928571429,348.156655844156,2018-02-25,"2278"
"309",581.17390256706,147.639464285714,337.816964285714,2018-03-07,"2278"
"310",582.65561677247,144.648035714286,331.018262987013,2018-03-17,"2278"
"311",584.1285634382,143.09,327.477272727273,2018-03-28,"2278"
"312",585.60151010393,156.489107142857,357.929788961039,2018-04-07,"2278"
"313",587.49529867415,163.843035714286,374.643262987013,2018-04-17,"2278"
"314",588.96824533988,167.208392857143,382.291801948052,2018-04-27,"2278"
"315",590.44119200561,154.681785714286,353.82224025974,2018-05-07,"2278"
"316",591.91413867134,148.387321428571,339.51663961039,2018-05-18,"2278"
"317",594.01834819381,147.265535714286,336.967126623377,2018-05-28,"2278"
"318",595.49129485954,143.588571428571,328.61038961039,2018-06-07,"2278"
"319",596.96424152527,141.78125,324.502840909091,2018-06-17,"2278"
"320",598.43718819101,140.846428571429,322.378246753247,2018-06-27,"2278"
"321",600.33097676123,142.778392857143,326.769074675325,2018-07-08,"2278"
"322",601.80392342696,141.531964285714,323.936282467533,2018-07-18,"2278"
"323",603.27687009269,140.90875,322.519886363636,2018-07-28,"2278"
"324",604.74981675842,140.597142857143,321.811688311688,2018-08-07,"2278"
"325",606.85402628089,137.730357142857,315.296266233766,2018-08-17,"2278"
"326",608.32697294662,135.611428571429,310.480519480519,2018-08-28,"2278"
"327",609.79991961235,153.248392857143,350.564529220779,2018-09-07,"2278"
"328",611.27286627808,147.514821428571,337.533685064935,2018-09-17,"2278"
"329",613.37707580056,142.466785714286,326.060876623377,2018-09-27,"2278"
"330",619.68970436797,148.013392857143,338.666801948052,2018-10-07,"2278"
"331",621.15388349402,144.710357142857,331.159902597403,2018-10-18,"2278"
"332",622.62683015975,143.027678571429,327.335633116883,2018-10-28,"2278"
"333",624.09977682549,142.2175,325.494318181818,2018-11-07,"2278"
"334",629.14987967942,151.254107142857,346.032061688312,2018-11-17,"2278"
"335",630.62282634515,155.242678571429,355.096996753247,2018-11-27,"2278"
"336",643.45850443223,159.605178571429,365.01176948052,2018-12-08,"2278"
"337",645.5627139547,159.418214285714,364.586850649351,2018-12-18,"2278"
"338",647.03566062043,157.9225,361.1875,2018-12-28,"2278"
"339",648.50860728616,157.112321428571,359.346185064935,2019-01-07,"2278"
"340",649.98155395189,218.56125,501.305232558139,2019-01-17,"2278"
"341",651.45450061762,201.921428571429,461.185064935065,2019-01-28,"2278"
"342",652.92744728335,180.6075,412.744318181818,2019-02-07,"2278"
"343",654.40039394908,170.012857142857,388.665584415584,2019-02-17,"2278"
"344",655.87334061481,164.715535714286,376.626217532467,2019-02-27,"2278"
"345",657.97755013728,162.035714285714,370.535714285714,2019-03-09,"2278"
"346",659.45926434269,160.726964285714,367.561282467533,2019-03-19,"2278"
"347",660.93221100842,160.041428571429,366.003246753247,2019-03-30,"2278"
"348",662.40515767415,169.389642857143,387.249188311688,2019-04-09,"2278"
"349",664.29894624438,163.406785714286,373.651785714286,2019-04-19,"2278"
"350",668.71778624157,154.494821428571,353.397321428571,2019-04-29,"2278"
"351",670.82199576404,150.132321428571,343.482548701299,2019-05-09,"2278"
"352",672.29494242977,147.88875,338.383522727273,2019-05-20,"2278"
"353",673.7678890955,146.766964285714,335.83400974026,2019-05-30,"2278"
"354",675.24083576123,144.087142857143,329.743506493506,2019-06-09,"2278"
"355",677.13462433145,133.617142857143,305.948051948052,2019-06-19,"2278"
"356",678.60757099718,127.509642857143,294.208471760797,2019-06-29,"2278"
"357",680.08051766291,135.299821428571,309.772321428571,2019-07-10,"2278"
"358",681.55346432864,137.044821428571,313.738230519481,2019-07-20,"2278"
"359",683.65767385112,137.917321428571,315.721185064935,2019-07-30,"2278"
"360",685.13062051685,149.1975,341.357954545455,2019-08-09,"2278"
"361",686.60356718258,154.806428571429,354.105519480519,2019-08-19,"2278"
"362",688.07651384831,157.610892857143,360.479301948052,2019-08-30,"2278"
"363",690.18072337078,156.863035714286,358.779626623377,2019-09-09,"2278"
"364",691.65367003651,156.489107142857,357.929788961039,2019-09-19,"2278"
"365",693.12661670224,156.302142857143,357.50487012987,2019-09-29,"2278"
"366",694.59956336797,163.780714285714,374.501623376624,2019-10-09,"2278"
"367",696.4933519382,167.582321428571,383.14163961039,2019-10-20,"2278"
"368",697.95753106425,166.21125,380.025568181818,2019-10-30,"2278"
"369",699.43047772998,156.800714285714,358.637987012987,2019-11-09,"2278"
"370",700.90342439571,152.126607142857,348.015016233766,2019-11-19,"2278"
"371",703.00763391818,149.820714285714,342.774350649351,2019-11-29,"2278"
"372",704.48058058391,148.636607142857,340.083198051948,2019-12-10,"2278"
"373",705.95352724964,148.075714285714,338.808441558442,2019-12-20,"2278"
"374",707.42647391537,147.764107142857,338.100243506493,2019-12-30,"2278"
"375",709.3202624856,147.701785714286,337.958603896104,2020-01-09,"2278"
"376",710.79320915133,147.577142857143,337.675324675325,2020-01-19,"2278"
"377",712.26615581706,147.577142857143,337.675324675325,2020-01-30,"2278"
"378",713.73910248279,147.577142857143,337.675324675325,2020-02-09,"2278"
"379",715.84331200526,147.514821428571,337.533685064935,2020-02-19,"2278"
"380",717.31625867099,147.514821428571,337.533685064935,2020-02-29,"2278"
"381",718.78920533672,147.514821428571,337.533685064935,2020-03-10,"2278"
"382",720.26215200245,147.514821428571,337.533685064935,2020-03-21,"2278"
"383",722.36636152492,147.514821428571,337.533685064935,2020-03-31,"2278"
"384",723.83930819065,147.514821428571,337.533685064935,2020-04-10,"2278"
"385",725.31225485638,147.514821428571,337.533685064935,2020-04-20,"2278"
"386",726.78520152211,147.514821428571,337.533685064935,2020-04-30,"2278"
"387",728.25814818784,147.514821428571,337.533685064935,2020-05-11,"2278"
"388",729.73109485357,147.514821428571,337.533685064935,2020-05-21,"2278"
"389",731.2040415193,147.514821428571,337.533685064935,2020-05-31,"2278"
"390",732.67698818503,147.514821428571,337.533685064935,2020-06-10,"2278"
"391",734.78119770751,147.514821428571,337.533685064935,2020-06-20,"2278"
