"","x","y","median_weekly_rent","approximate_date","poa_code"
"57",95.40193752624,150.755535714286,346.564449917898,2010-10-03,"2289"
"58",96.863369595576,158.35875,364.043103448276,2010-10-11,"2289"
"59",98.324801664912,162.098035714286,372.639162561576,2010-10-19,"2289"
"60",99.786233734248,163.282142857143,375.361247947455,2010-10-26,"2289"
"61",101.66521782339,164.590892857143,378.36986863711,2010-11-03,"2289"
"62",103.12664989273,164.528571428571,378.226600985222,2010-11-11,"2289"
"63",104.58808196207,162.970535714286,374.644909688013,2010-11-18,"2289"
"64",106.0495140314,163.718392857143,376.364121510673,2010-11-26,"2289"
"65",108.13727413045,164.092321428571,377.223727422003,2010-12-04,"2289"
"66",109.59870619979,160.54,369.057471264368,2010-12-11,"2289"
"67",111.06013826913,158.109464285714,363.470032840723,2010-12-19,"2289"
"68",112.52157033846,154.681785714286,355.590311986864,2010-12-27,"2289"
"69",114.60933043751,152.25125,350.002873563218,2011-01-03,"2289"
"70",116.07076250685,155.055714285714,356.449917898194,2011-01-11,"2289"
"71",117.53219457619,156.115178571429,358.885467980296,2011-01-19,"2289"
"72",118.99362664552,155.865892857143,358.312397372742,2011-01-26,"2289"
"73",120.45505871486,156.863035714286,360.604679802956,2011-02-03,"2289"
"74",121.91649078419,156.800714285714,360.461412151067,2011-02-11,"2289"
"75",123.37792285353,153.373035714286,352.581691297209,2011-02-18,"2289"
"76",124.83935492287,150.194642857143,345.275041050903,2011-02-26,"2289"
"77",126.92711502192,147.826428571429,339.830870279146,2011-03-06,"2289"
"78",128.39724609167,151.067142857143,347.28078817734,2011-03-13,"2289"
"79",129.858678161,152.6875,351.005747126437,2011-03-21,"2289"
"80",131.32011023034,154.557142857143,355.303776683087,2011-03-29,"2289"
"81",133.19909431948,155.491964285714,357.452791461412,2011-04-05,"2289"
"82",134.66052638882,159.23125,366.048850574713,2011-04-13,"2289"
"83",136.12195845816,161.786428571429,371.922824302135,2011-04-21,"2289"
"84",137.58339052749,166.335892857143,382.381362889984,2011-04-28,"2289"
"85",139.67115062654,168.579464285714,387.538998357964,2011-05-06,"2289"
"86",141.13258269588,167.95625,386.10632183908,2011-05-14,"2289"
"87",142.59401476522,164.03,377.080459770115,2011-05-21,"2289"
"88",144.05544683455,162.035714285714,372.495894909688,2011-05-29,"2289"
"89",145.9344309237,162.534285714286,373.642036124795,2011-06-06,"2289"
"90",147.39586299303,164.9025,379.086206896552,2011-06-13,"2289"
"91",148.85729506237,166.086607142857,381.80829228243,2011-06-21,"2289"
"92",150.31872713171,164.154642857143,377.366995073892,2011-06-29,"2289"
"93",152.40648723076,164.279285714286,377.653530377668,2011-07-06,"2289"
"94",153.86791930009,165.027142857143,379.372742200328,2011-07-14,"2289"
"95",155.32935136943,166.148928571429,381.951559934318,2011-07-22,"2289"
"96",156.79078343877,165.961964285714,381.521756978654,2011-07-29,"2289"
"97",158.87854353782,164.46625,378.083333333333,2011-08-06,"2289"
"98",160.33997560715,164.777857142857,378.799671592775,2011-08-14,"2289"
"99",161.80140767649,158.35875,364.043103448276,2011-08-21,"2289"
"100",163.26283974583,155.554285714286,357.5960591133,2011-08-29,"2289"
"101",165.14182383497,154.120892857143,354.300903119869,2011-09-05,"2289"
"102",166.5945569039,153.497678571429,352.868226600985,2011-09-13,"2289"
"103",168.05598897323,161.163214285714,370.490147783251,2011-09-21,"2289"
"104",169.51742104257,156.738392857143,360.318144499179,2011-09-28,"2289"
"105",171.60518114162,156.61375,360.031609195402,2011-10-06,"2289"
"106",173.06661321096,164.154642857143,377.366995073892,2011-10-14,"2289"
"107",174.52804528029,163.59375,376.077586206897,2011-10-21,"2289"
"108",175.98947734963,161.84875,372.066091954023,2011-10-29,"2289"
"109",177.86846143877,167.52,385.103448275862,2011-11-06,"2289"
"110",179.32989350811,165.276428571429,379.945812807882,2011-11-13,"2289"
"111",180.79132557745,169.265,389.114942528736,2011-11-21,"2289"
"112",182.25275764678,167.831607142857,385.819786535304,2011-11-29,"2289"
"113",184.34051774583,170.511428571429,391.980295566503,2011-12-06,"2289"
"114",185.80194981517,169.763571428571,390.261083743843,2011-12-14,"2289"
"115",187.26338188451,162.970535714286,374.644909688013,2011-12-22,"2289"
"116",188.72481395384,160.851607142857,369.773809523809,2011-12-29,"2289"
"117",190.81257405289,158.732678571429,364.902709359606,2012-01-06,"2289"
"118",192.27400612223,158.545714285714,364.472906403941,2012-01-14,"2289"
"119",193.73543819157,161.350178571429,370.919950738916,2012-01-21,"2289"
"120",195.1968702609,158.296428571429,363.899835796387,2012-01-29,"2289"
"121",196.86707834014,155.616607142857,357.739326765189,2012-02-06,"2289"
"122",198.32851040948,160.415357142857,368.770935960591,2012-02-13,"2289"
"123",199.78994247881,170.760714285714,392.553366174056,2012-02-21,"2289"
"124",201.25137454815,177.366785714286,405.379058441558,2012-02-29,"2289"
"125",203.3391346472,184.97,422.659090909091,2012-03-07,"2289"
"126",204.80926571695,189.020892857143,431.865665584416,2012-03-15,"2289"
"127",206.27069778629,188.148392857143,429.882711038961,2012-03-23,"2289"
"128",207.73212985562,183.910535714286,420.251217532468,2012-03-30,"2289"
"129",209.61111394477,181.666964285714,415.152191558442,2012-04-07,"2289"
"130",211.07254601411,172.630357142857,396.851395730706,2012-04-15,"2289"
"131",212.53397808344,172.568035714286,396.708128078818,2012-04-22,"2289"
"132",213.99541015278,171.383928571429,393.986042692939,2012-04-30,"2289"
"133",216.08317025183,167.208392857143,384.38711001642,2012-05-08,"2289"
"134",217.54460232116,168.454821428571,387.252463054187,2012-05-15,"2289"
"135",219.0060343905,165.463392857143,380.375615763547,2012-05-23,"2289"
"136",220.46746645984,160.353035714286,368.627668308703,2012-05-31,"2289"
"137",222.34645054898,162.658928571429,373.928571428571,2012-06-07,"2289"
"138",223.80788261832,169.638928571429,389.974548440066,2012-06-15,"2289"
"139",225.26931468766,171.820178571429,394.988916256158,2012-06-23,"2289"
"140",226.73074675699,171.383928571429,393.986042692939,2012-06-30,"2289"
"141",228.81850685604,168.766428571429,387.968801313629,2012-07-08,"2289"
"142",230.27993892538,165.463392857143,380.375615763547,2012-07-16,"2289"
"143",231.74137099471,165.214107142857,379.802545155994,2012-07-23,"2289"
"144",233.20280306405,163.656071428571,376.220853858785,2012-07-31,"2289"
"145",235.2905631631,164.653214285714,378.513136288998,2012-08-08,"2289"
"146",236.75199523244,164.528571428571,378.226600985222,2012-08-15,"2289"
"147",238.21342730177,168.82875,388.112068965517,2012-08-23,"2289"
"148",239.67485937111,172.443392857143,396.421592775041,2012-08-30,"2289"
"149",241.55384346026,162.845892857143,374.358374384236,2012-09-07,"2289"
"150",243.00657652918,163.843035714286,376.65065681445,2012-09-15,"2289"
"151",244.46800859852,164.964821428571,379.22947454844,2012-09-22,"2289"
"152",245.92944066785,167.831607142857,385.819786535304,2012-09-30,"2289"
"153",248.0172007669,173.6275,399.14367816092,2012-10-08,"2289"
"154",249.47863283624,174.06375,400.146551724138,2012-10-15,"2289"
"155",250.94006490558,173.004285714286,397.711001642036,2012-10-23,"2289"
"156",252.40149697491,174.562321428571,401.292692939245,2012-10-31,"2289"
"157",254.28048106406,175.621785714286,401.413149350649,2012-11-07,"2289"
"158",255.74191313339,179.610357142857,410.478084415585,2012-11-15,"2289"
"159",257.20334520273,180.17125,411.752840909091,2012-11-23,"2289"
"160",258.66477727207,181.91625,415.71875,2012-11-30,"2289"
"161",260.75253737112,180.732142857143,413.027597402597,2012-12-08,"2289"
"162",262.21396944045,179.361071428571,409.911525974026,2012-12-16,"2289"
"163",263.67540150979,175.559464285714,401.27150974026,2012-12-23,"2289"
"164",265.13683357913,175.247857142857,400.563311688312,2012-12-31,"2289"
"165",267.22459367818,174.811607142857,401.865763546798,2013-01-08,"2289"
"166",268.68602574751,176.992857142857,404.529220779221,2013-01-15,"2289"
"167",270.14745781685,173.066607142857,397.854269293924,2013-01-23,"2289"
"168",271.60888988619,178.176964285714,407.220373376623,2013-01-31,"2289"
"169",273.07032195552,179.797321428571,410.903003246753,2013-02-07,"2289"
"170",274.53175402486,177.803035714286,406.370535714286,2013-02-15,"2289"
"171",275.99318609419,178.363928571429,407.645292207792,2013-02-23,"2289"
"172",277.45461816353,173.689821428571,399.286945812808,2013-03-02,"2289"
"173",279.54237826258,175.497142857143,401.12987012987,2013-03-10,"2289"
"174",281.01250933233,176.369642857143,403.112824675325,2013-03-18,"2289"
"175",282.47394140167,176.868214285714,404.245941558442,2013-03-25,"2289"
"176",283.935373471,176.369642857143,403.112824675325,2013-04-02,"2289"
"177",285.81435756015,169.202678571429,388.971674876847,2013-04-10,"2289"
"178",287.27578962948,169.576607142857,389.831280788177,2013-04-17,"2289"
"179",288.73722169882,174.93625,402.152298850575,2013-04-25,"2289"
"180",290.19865376816,172.069464285714,395.561986863711,2013-05-03,"2289"
"181",292.28641386721,175.746428571429,401.696428571429,2013-05-10,"2289"
"182",293.74784593654,173.6275,399.14367816092,2013-05-18,"2289"
"183",295.20927800588,172.755,397.137931034483,2013-05-26,"2289"
"184",296.67071007522,170.760714285714,392.553366174056,2013-06-02,"2289"
"185",298.54969416436,176.431964285714,403.254464285714,2013-06-10,"2289"
"186",300.0111262337,173.814464285714,399.573481116585,2013-06-18,"2289"
"187",301.47255830303,167.644642857143,385.389983579639,2013-06-25,"2289"
"188",302.93399037237,165.961964285714,381.521756978654,2013-07-03,"2289"
"189",305.02175047142,163.780714285714,376.507389162562,2013-07-11,"2289"
"190",306.48318254076,162.285,373.068965517241,2013-07-18,"2289"
"191",307.94461461009,164.092321428571,377.223727422003,2013-07-26,"2289"
"192",309.40604667943,167.333035714286,384.673645320197,2013-08-03,"2289"
"193",311.49380677848,171.757857142857,394.845648604269,2013-08-10,"2289"
"194",312.95523884782,172.443392857143,396.421592775041,2013-08-18,"2289"
"195",314.41667091715,169.576607142857,389.831280788177,2013-08-26,"2289"
"196",315.87810298649,170.1375,391.120689655172,2013-09-02,"2289"
"197",317.75708707564,171.01,393.126436781609,2013-09-10,"2289"
"198",319.20982014456,169.514285714286,389.688013136289,2013-09-17,"2289"
"199",320.6712522139,166.148928571429,381.951559934318,2013-09-25,"2289"
"200",322.13268428323,168.641785714286,387.682266009852,2013-10-03,"2289"
"201",324.22044438228,169.514285714286,389.688013136289,2013-10-10,"2289"
"202",325.68187645162,171.633214285714,394.559113300493,2013-10-18,"2289"
"203",327.14330852096,171.944821428571,395.275451559934,2013-10-26,"2289"
"204",328.60474059029,172.131785714286,395.705254515599,2013-11-02,"2289"
"205",330.48372467944,169.389642857143,389.401477832512,2013-11-10,"2289"
"206",331.94515674877,170.885357142857,392.839901477833,2013-11-18,"2289"
"207",333.40658881811,170.636071428571,392.266830870279,2013-11-25,"2289"
"208",334.86802088745,170.885357142857,392.839901477833,2013-12-03,"2289"
"209",336.9557809865,170.760714285714,392.553366174056,2013-12-11,"2289"
"210",338.41721305583,172.194107142857,395.848522167488,2013-12-18,"2289"
"211",339.87864512517,173.565178571429,399.000410509031,2013-12-26,"2289"
"212",341.34007719451,172.194107142857,395.848522167488,2014-01-03,"2289"
"213",343.42783729356,169.70125,390.117816091954,2014-01-10,"2289"
"214",344.88926936289,168.704107142857,387.825533661741,2014-01-18,"2289"
"215",346.35070143223,170.199821428571,391.263957307061,2014-01-26,"2289"
"216",347.81213350156,168.953392857143,388.398604269294,2014-02-02,"2289"
"217",349.2735655709,167.95625,386.10632183908,2014-02-10,"2289"
"218",350.73499764024,167.644642857143,385.389983579639,2014-02-18,"2289"
"219",352.19642970957,167.52,385.103448275862,2014-02-25,"2289"
"220",353.65786177891,169.078035714286,388.685139573071,2014-03-05,"2289"
"221",355.74562187796,168.579464285714,387.538998357964,2014-03-13,"2289"
"222",357.21575294771,168.080892857143,386.392857142857,2014-03-20,"2289"
"223",358.67718501705,169.015714285714,388.541871921182,2014-03-28,"2289"
"224",360.13861708638,167.08375,384.100574712644,2014-04-05,"2289"
"225",362.01760117553,164.279285714286,377.653530377668,2014-04-12,"2289"
"226",363.47903324486,164.403928571429,377.940065681445,2014-04-20,"2289"
"227",364.9404653142,163.219821428571,375.217980295567,2014-04-28,"2289"
"228",366.40189738354,163.219821428571,375.217980295567,2014-05-05,"2289"
"229",368.48965748259,163.406785714286,375.647783251232,2014-05-13,"2289"
"230",369.95108955192,162.347321428571,373.21223316913,2014-05-21,"2289"
"231",371.41252162126,165.33875,380.08908045977,2014-05-28,"2289"
"232",372.8739536906,167.582321428571,385.24671592775,2014-06-05,"2289"
"233",374.75293777974,169.514285714286,389.688013136289,2014-06-13,"2289"
"234",376.21436984908,169.451964285714,389.544745484401,2014-06-20,"2289"
"235",377.67580191841,169.389642857143,389.401477832512,2014-06-28,"2289"
"236",379.13723398775,165.775,381.091954022988,2014-07-06,"2289"
"237",381.2249940868,162.72125,374.07183908046,2014-07-13,"2289"
"238",382.68642615614,163.843035714286,376.65065681445,2014-07-21,"2289"
"239",384.14785822547,163.1575,375.074712643678,2014-07-29,"2289"
"240",385.60929029481,163.282142857143,375.361247947455,2014-08-05,"2289"
"241",387.69705039386,165.027142857143,379.372742200328,2014-08-13,"2289"
"242",389.1584824632,165.899642857143,381.378489326765,2014-08-21,"2289"
"243",390.61991453253,164.964821428571,379.22947454844,2014-08-28,"2289"
"244",392.08134660187,164.653214285714,378.513136288998,2014-09-05,"2289"
"245",393.96033069102,163.469107142857,375.79105090312,2014-09-13,"2289"
"246",395.41306375994,162.471964285714,373.498768472906,2014-09-20,"2289"
"247",396.87449582927,161.973392857143,372.3526272578,2014-09-28,"2289"
"248",398.33592789861,164.216964285714,377.51026272578,2014-10-05,"2289"
"249",400.42368799766,163.1575,375.074712643678,2014-10-13,"2289"
"250",401.885120067,163.095178571429,374.93144499179,2014-10-21,"2289"
"251",403.34655213633,163.032857142857,374.788177339901,2014-10-28,"2289"
"252",404.80798420567,163.1575,375.074712643678,2014-11-05,"2289"
"253",406.68696829482,164.216964285714,377.51026272578,2014-11-13,"2289"
"254",408.14840036415,168.704107142857,387.825533661741,2014-11-20,"2289"
"255",409.60983243349,171.944821428571,395.275451559934,2014-11-28,"2289"
"256",411.07126450282,170.885357142857,392.839901477833,2014-12-06,"2289"
"257",413.15902460188,170.1375,391.120689655172,2014-12-13,"2289"
"258",414.62045667121,171.072321428571,393.269704433498,2014-12-21,"2289"
"259",416.08188874055,172.755,397.137931034483,2014-12-29,"2289"
"260",417.54332080988,174.188392857143,400.433087027915,2015-01-05,"2289"
"261",419.63108090894,174.313035714286,400.719622331691,2015-01-13,"2289"
"262",421.09251297827,174.998571428571,402.295566502463,2015-01-21,"2289"
"263",422.55394504761,174.624642857143,401.435960591133,2015-01-28,"2289"
"264",424.01537711694,170.1375,391.120689655172,2015-02-05,"2289"
"265",425.47680918628,165.712678571429,380.9486863711,2015-02-13,"2289"
"266",426.93824125562,171.321607142857,393.842775041051,2015-02-20,"2289"
"267",428.39967332495,174.126071428571,400.289819376026,2015-02-28,"2289"
"268",429.86110539429,176.556607142857,403.537743506494,2015-03-08,"2289"
"269",431.94886549334,173.19125,398.140804597701,2015-03-15,"2289"
"270",433.41899656309,171.44625,394.129310344828,2015-03-23,"2289"
"271",434.88042863242,171.134642857143,393.412972085386,2015-03-31,"2289"
"272",436.34186070176,169.70125,390.117816091954,2015-04-07,"2289"
"273",438.22084479091,169.140357142857,388.828407224959,2015-04-15,"2289"
"274",439.68227686024,169.389642857143,389.401477832512,2015-04-23,"2289"
"275",441.14370892958,169.514285714286,389.688013136289,2015-04-30,"2289"
"276",442.60514099892,170.636071428571,392.266830870279,2015-05-08,"2289"
"277",444.69290109797,168.3925,387.109195402299,2015-05-16,"2289"
"278",446.1543331673,166.273571428571,382.238095238095,2015-05-23,"2289"
"279",447.61576523664,164.03,377.080459770115,2015-05-31,"2289"
"280",449.07719730597,166.148928571429,381.951559934318,2015-06-08,"2289"
"281",450.95618139512,167.831607142857,385.819786535304,2015-06-15,"2289"
"282",452.41761346446,169.202678571429,388.971674876847,2015-06-23,"2289"
"283",453.87904553379,167.95625,386.10632183908,2015-07-01,"2289"
"284",455.34047760313,166.834464285714,383.52750410509,2015-07-08,"2289"
"285",457.42823770218,167.457678571429,384.960180623974,2015-07-16,"2289"
"286",458.88966977152,168.953392857143,388.398604269294,2015-07-24,"2289"
"287",460.35110184085,168.517142857143,387.395730706075,2015-07-31,"2289"
"288",461.81253391019,164.341607142857,377.796798029557,2015-08-08,"2289"
"289",463.90029400924,164.715535714286,378.656403940887,2015-08-16,"2289"
"290",465.36172607858,162.285,373.068965517241,2015-08-23,"2289"
"291",466.82315814791,162.160357142857,372.782430213465,2015-08-31,"2289"
"292",468.28459021725,160.041428571429,367.911330049261,2015-09-08,"2289"
"293",470.16357430639,157.548571428571,362.180623973727,2015-09-15,"2289"
"294",471.61630737532,157.361607142857,361.750821018062,2015-09-23,"2289"
"295",473.07773944465,158.483392857143,364.329638752053,2015-09-30,"2289"
"296",474.53917151399,159.044285714286,365.619047619048,2015-10-08,"2289"
"297",476.62693161304,160.789285714286,369.630541871921,2015-10-16,"2289"
"298",478.08836368238,162.347321428571,373.21223316913,2015-10-23,"2289"
"299",479.54979575171,163.095178571429,374.93144499179,2015-10-31,"2289"
"300",481.01122782105,167.333035714286,384.673645320197,2015-11-08,"2289"
"301",482.8902119102,172.568035714286,396.708128078818,2015-11-15,"2289"
"302",484.35164397953,174.06375,400.146551724138,2015-11-23,"2289"
"303",485.81307604887,174.250714285714,400.576354679803,2015-12-01,"2289"
"304",487.2745081182,171.196964285714,393.556239737274,2015-12-08,"2289"
"305",489.36226821726,169.327321428571,389.258210180624,2015-12-16,"2289"
"306",490.82370028659,173.066607142857,397.854269293924,2015-12-24,"2289"
"307",492.28513235593,174.873928571429,402.009031198686,2015-12-31,"2289"
"308",493.74656442526,171.44625,394.129310344828,2016-01-08,"2289"
"309",495.83432452432,170.324464285714,391.550492610837,2016-01-16,"2289"
"310",497.29575659365,171.695535714286,394.702380952381,2016-01-23,"2289"
"311",498.75718866299,170.386785714286,391.693760262726,2016-01-31,"2289"
"312",500.21862073232,171.695535714286,394.702380952381,2016-02-08,"2289"
"313",501.88882881156,170.324464285714,391.550492610837,2016-02-15,"2289"
"314",503.3502608809,167.395357142857,384.816912972085,2016-02-23,"2289"
"315",504.81169295024,167.95625,386.10632183908,2016-03-02,"2289"
"316",506.27312501957,169.825892857143,390.404351395731,2016-03-09,"2289"
"317",508.36088511862,171.757857142857,394.845648604269,2016-03-17,"2289"
"318",509.83101618837,174.375357142857,400.86288998358,2016-03-25,"2289"
"319",511.29244825771,175.684107142857,401.554788961039,2016-04-01,"2289"
"320",512.75388032705,174.5,401.149425287356,2016-04-09,"2289"
"321",514.63286441619,173.253571428571,398.28407224959,2016-04-17,"2289"
"322",516.09429648553,169.763571428571,390.261083743843,2016-04-24,"2289"
"323",517.55572855486,172.381071428571,396.278325123153,2016-05-02,"2289"
"324",519.0171606242,172.443392857143,396.421592775041,2016-05-10,"2289"
"325",521.10492072325,172.692678571429,396.994663382594,2016-05-17,"2289"
"326",522.56635279259,173.814464285714,399.573481116585,2016-05-25,"2289"
"327",524.02778486192,175.247857142857,400.563311688312,2016-06-02,"2289"
"328",525.48921693126,177.740714285714,406.228896103896,2016-06-09,"2289"
"329",527.36820102041,178.363928571429,407.645292207792,2016-06-17,"2289"
"330",528.82963308974,180.295892857143,412.03612012987,2016-06-25,"2289"
"331",530.29106515908,181.230714285714,414.160714285714,2016-07-02,"2289"
"332",531.75249722841,179.111785714286,409.344967532467,2016-07-10,"2289"
"333",533.84025732747,178.42625,407.786931818182,2016-07-18,"2289"
"334",535.3016893968,176.805892857143,404.104301948052,2016-07-25,"2289"
"335",536.76312146614,172.069464285714,395.561986863711,2016-08-02,"2289"
"336",538.22455353547,170.1375,391.120689655172,2016-08-10,"2289"
"337",540.31231363452,169.514285714286,389.688013136289,2016-08-17,"2289"
"338",541.77374570386,167.706964285714,385.533251231527,2016-08-25,"2289"
"339",543.2351777732,165.899642857143,381.378489326765,2016-09-02,"2289"
"340",544.69660984253,167.644642857143,385.389983579639,2016-09-09,"2289"
"341",546.57559393168,163.406785714286,375.647783251232,2016-09-17,"2289"
"342",548.0283270006,161.163214285714,370.490147783251,2016-09-25,"2289"
"343",549.48975906994,160.10375,368.054597701149,2016-10-02,"2289"
"344",550.95119113927,165.650357142857,380.805418719212,2016-10-10,"2289"
"345",553.03895123833,169.451964285714,389.544745484401,2016-10-17,"2289"
"346",554.50038330766,173.876785714286,399.716748768473,2016-10-25,"2289"
"347",555.961815377,167.582321428571,385.24671592775,2016-11-02,"2289"
"348",557.42324744633,167.270714285714,384.530377668309,2016-11-09,"2289"
"349",559.30223153548,174.313035714286,400.719622331691,2016-11-17,"2289"
"350",560.76366360482,176.431964285714,403.254464285714,2016-11-25,"2289"
"351",562.22509567415,175.80875,401.838068181818,2016-12-02,"2289"
"352",563.68652774349,171.944821428571,395.275451559934,2016-12-10,"2289"
"353",565.77428784254,173.502857142857,398.857142857143,2016-12-18,"2289"
"354",567.23571991188,174.188392857143,400.433087027915,2016-12-25,"2289"
"355",568.69715198121,178.363928571429,407.645292207792,2017-01-02,"2289"
"356",570.15858405055,180.545178571429,412.602678571428,2017-01-10,"2289"
"357",572.2463441496,181.853928571429,415.57711038961,2017-01-17,"2289"
"358",573.70777621894,182.103214285714,416.143668831169,2017-01-25,"2289"
"359",575.16920828827,180.981428571429,413.594155844156,2017-02-02,"2289"
"360",576.63064035761,179.548035714286,410.336444805195,2017-02-09,"2289"
"361",578.09207242694,178.239285714286,407.362012987013,2017-02-17,"2289"
"362",579.55350449628,177.678392857143,406.087256493506,2017-02-25,"2289"
"363",581.01493656562,177.366785714286,405.379058441558,2017-03-04,"2289"
"364",582.47636863495,177.179821428571,404.95413961039,2017-03-12,"2289"
"365",584.564128734,177.740714285714,406.228896103896,2017-03-20,"2289"
"366",586.03425980375,179.485714285714,410.194805194805,2017-03-27,"2289"
"367",587.49569187309,178.987142857143,409.061688311688,2017-04-04,"2289"
"368",588.95712394242,179.797321428571,410.903003246753,2017-04-12,"2289"
"369",590.83610803157,178.550892857143,408.070211038961,2017-04-19,"2289"
"370",592.29754010091,175.060892857143,400.138392857143,2017-04-27,"2289"
"371",593.75897217024,170.636071428571,392.266830870279,2017-05-05,"2289"
"372",595.22040423958,171.44625,394.129310344828,2017-05-12,"2289"
"373",597.30816433863,171.757857142857,394.845648604269,2017-05-20,"2289"
"374",598.76959640797,173.689821428571,399.286945812808,2017-05-28,"2289"
"375",600.2310284773,175.060892857143,400.138392857143,2017-06-04,"2289"
"376",601.69246054664,181.230714285714,414.160714285714,2017-06-12,"2289"
"377",603.57144463578,183.848214285714,420.109577922078,2017-06-20,"2289"
"378",605.03287670512,183.972857142857,420.392857142857,2017-06-27,"2289"
"379",606.49430877446,186.652678571429,426.48336038961,2017-07-05,"2289"
"380",607.95574084379,186.27875,425.633522727273,2017-07-13,"2289"
"381",610.04350094284,185.032321428571,422.800730519481,2017-07-20,"2289"
"382",611.50493301218,185.40625,423.650568181818,2017-07-28,"2289"
"383",612.96636508152,182.913392857143,417.984983766234,2017-08-05,"2289"
"384",614.42779715085,185.593214285714,424.075487012987,2017-08-12,"2289"
"385",616.5155572499,183.038035714286,418.268262987013,2017-08-20,"2289"
"386",617.97698931924,184.0975,420.676136363636,2017-08-28,"2289"
"387",619.43842138858,186.590357142857,426.341720779221,2017-09-04,"2289"
"388",620.89985345791,187.836785714286,429.174512987013,2017-09-12,"2289"
"389",622.77883754706,188.522321428571,430.732548701299,2017-09-20,"2289"
"390",624.23157061598,186.652678571429,426.48336038961,2017-09-27,"2289"
"391",625.69300268532,187.961428571429,429.457792207792,2017-10-05,"2289"
