"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",106.82968163763,196.138,280.197142857143,2010-11-16,"5164"
"62",108.29322127028,195.739142857143,279.627346938775,2010-11-24,"5164"
"63",109.75676090292,192.049714285714,274.356734693878,2010-12-02,"5164"
"64",111.22030053557,193.744857142857,276.778367346939,2010-12-10,"5164"
"65",113.31107143935,199.827428571429,285.467755102041,2010-12-18,"5164"
"66",114.77461107199,194.143714285714,277.348163265306,2010-12-26,"5164"
"67",116.23815070464,179.086857142857,255.838367346939,2011-01-03,"5164"
"68",117.70169033728,192.448571428571,274.926530612245,2011-01-11,"5164"
"69",119.16522996993,190.454285714286,272.077551020408,2011-01-18,"5164"
"70",120.62876960257,191.152285714286,273.074693877551,2011-01-26,"5164"
"71",122.09230923522,191.551142857143,273.644489795918,2011-02-03,"5164"
"72",123.55584886786,191.750571428571,273.929387755102,2011-02-11,"5164"
"73",125.64661977164,193.545428571429,276.493469387755,2011-02-19,"5164"
"74",127.11887094972,192.747714285714,275.35387755102,2011-02-27,"5164"
"75",128.58241058236,187.064,267.234285714286,2011-03-07,"5164"
"76",130.04595021501,184.272,263.245714285714,2011-03-15,"5164"
"77",131.92764402841,193.346,276.208571428571,2011-03-23,"5164"
"78",133.39118366105,196.138,280.197142857143,2011-03-30,"5164"
"79",134.8547232937,199.229142857143,284.61306122449,2011-04-07,"5164"
"80",136.31826292634,200.824571428571,286.892244897959,2011-04-15,"5164"
"81",138.40903383012,201.622285714286,288.031836734694,2011-04-23,"5164"
"82",139.87257346276,191.551142857143,273.644489795918,2011-05-01,"5164"
"83",141.33611309541,186.465714285714,266.379591836735,2011-05-09,"5164"
"84",142.79965272805,187.462857142857,267.804081632653,2011-05-17,"5164"
"85",144.68134654145,187.961428571429,268.516326530612,2011-05-25,"5164"
"86",146.1448861741,191.650857142857,273.78693877551,2011-06-01,"5164"
"87",147.60842580674,195.240571428571,278.915102040816,2011-06-09,"5164"
"88",149.07196543939,195.340285714286,279.057551020408,2011-06-17,"5164"
"89",151.16273634317,198.830285714286,284.043265306122,2011-06-25,"5164"
"90",152.62627597581,195.340285714286,279.057551020408,2011-07-03,"5164"
"91",154.08981560845,193.645142857143,276.635918367347,2011-07-11,"5164"
"92",155.5533552411,192.747714285714,275.35387755102,2011-07-19,"5164"
"93",157.64412614488,194.044,277.205714285714,2011-07-27,"5164"
"94",159.10766577752,194.742,278.202857142857,2011-08-04,"5164"
"95",160.57120541017,195.041142857143,278.630204081633,2011-08-11,"5164"
"96",162.03474504281,195.240571428571,278.915102040816,2011-08-19,"5164"
"97",163.91643885621,191.850285714286,274.071836734694,2011-08-27,"5164"
"98",165.37126694342,193.645142857143,276.635918367347,2011-09-04,"5164"
"99",166.83480657607,205.012571428571,292.875102040816,2011-09-12,"5164"
"100",168.29834620871,207.206285714286,296.008979591837,2011-09-20,"5164"
"101",170.38911711249,201.323142857143,287.604489795918,2011-09-28,"5164"
"102",171.85265674514,193.146571428571,275.923673469388,2011-10-06,"5164"
"103",173.31619637778,194.243428571429,277.490612244898,2011-10-13,"5164"
"104",174.77973601043,198.331714285714,283.331020408163,2011-10-21,"5164"
"105",176.66142982383,198.630857142857,283.758367346939,2011-10-29,"5164"
"106",178.12496945647,198.032571428571,282.903673469388,2011-11-06,"5164"
"107",179.58850908912,198.431428571429,283.473469387755,2011-11-14,"5164"
"108",181.05204872176,197.234857142857,281.764081632653,2011-11-22,"5164"
"109",183.14281962554,198.032571428571,282.903673469388,2011-11-30,"5164"
"110",184.60635925818,197.434285714286,282.048979591837,2011-12-08,"5164"
"111",186.06989889083,199.927142857143,285.610204081633,2011-12-16,"5164"
"112",187.53343852347,199.428571428571,284.897959183673,2011-12-23,"5164"
"113",189.62420942725,200.924285714286,287.034693877551,2011-12-31,"5164"
"114",191.0877490599,198.132285714286,283.04612244898,2012-01-08,"5164"
"115",192.55128869254,196.736285714286,281.051836734694,2012-01-16,"5164"
"116",194.01482832519,206.508285714286,295.011836734694,2012-01-24,"5164"
"117",195.68744504821,211.394285714286,303.469979296066,2012-02-01,"5164"
"118",197.15098468085,213.887142857143,307.08281573499,2012-02-09,"5164"
"119",198.6145243135,208.103714285714,297.291020408163,2012-02-17,"5164"
"120",200.07806394614,205.212,293.16,2012-02-24,"5164"
"121",202.16883484992,199.029714285714,284.328163265306,2012-03-03,"5164"
"122",203.641086028,196.636571428571,280.909387755102,2012-03-11,"5164"
"123",205.10462566064,188.46,269.228571428571,2012-03-19,"5164"
"124",206.56816529329,184.371714285714,263.388163265306,2012-03-27,"5164"
"125",208.44985910669,186.465714285714,266.379591836735,2012-04-04,"5164"
"126",209.91339873933,188.061142857143,268.658775510204,2012-04-12,"5164"
"127",211.37693837198,188.759142857143,269.655918367347,2012-04-20,"5164"
"128",212.84047800462,190.952857142857,272.789795918367,2012-04-27,"5164"
"129",214.9312489084,195.639428571429,279.484897959184,2012-05-05,"5164"
"130",216.39478854105,197.833142857143,282.618775510204,2012-05-13,"5164"
"131",217.85832817369,198.93,284.185714285714,2012-05-21,"5164"
"132",219.32186780634,201.223428571429,287.462040816327,2012-05-29,"5164"
"133",221.20356161974,201.821714285714,288.316734693878,2012-06-06,"5164"
"134",222.66710125238,207.605142857143,296.578775510204,2012-06-14,"5164"
"135",224.13064088503,205.311714285714,293.302448979592,2012-06-22,"5164"
"136",225.59418051767,202.42,289.171428571429,2012-06-30,"5164"
"137",227.68495142145,201.123714285714,287.319591836735,2012-07-07,"5164"
"138",229.14849105409,196.935714285714,281.336734693878,2012-07-15,"5164"
"139",230.61203068674,194.941428571429,278.487755102041,2012-07-23,"5164"
"140",232.07557031938,195.539714285714,279.342448979592,2012-07-31,"5164"
"141",234.16634122316,196.038285714286,280.054693877551,2012-08-08,"5164"
"142",235.62988085581,196.237714285714,280.339591836735,2012-08-16,"5164"
"143",237.09342048845,194.542571428571,277.917959183673,2012-08-24,"5164"
"144",238.55696012109,193.744857142857,276.778367346939,2012-09-01,"5164"
"145",240.4386539345,193.545428571429,276.493469387755,2012-09-08,"5164"
"146",241.89348202171,193.246285714286,276.06612244898,2012-09-16,"5164"
"147",243.35702165435,193.146571428571,275.923673469388,2012-09-24,"5164"
"148",244.820561287,191.451428571429,273.502040816326,2012-10-02,"5164"
"149",246.91133219078,190.155142857143,271.650204081633,2012-10-10,"5164"
"150",248.37487182342,189.656571428571,270.937959183673,2012-10-18,"5164"
"151",249.83841145606,187.762,268.231428571429,2012-10-26,"5164"
"152",251.30195108871,188.46,269.228571428571,2012-11-03,"5164"
"153",253.18364490211,188.958571428571,269.940816326531,2012-11-11,"5164"
"154",254.64718453475,189.158,270.225714285714,2012-11-18,"5164"
"155",256.1107241674,190.952857142857,272.789795918367,2012-11-26,"5164"
"156",257.57426380004,191.95,274.214285714286,2012-12-04,"5164"
"157",259.66503470382,192.548285714286,275.068979591837,2012-12-12,"5164"
"158",261.12857433647,192.747714285714,275.35387755102,2012-12-20,"5164"
"159",262.59211396911,192.847428571429,275.496326530612,2012-12-28,"5164"
"160",264.05565360176,196.337428571429,280.482040816326,2013-01-05,"5164"
"161",266.14642450553,197.733428571429,282.476326530612,2013-01-13,"5164"
"162",267.60996413818,195.140857142857,278.772653061225,2013-01-20,"5164"
"163",269.07350377082,193.844571428571,276.920816326531,2013-01-28,"5164"
"164",270.53704340347,196.636571428571,280.909387755102,2013-02-05,"5164"
"165",272.00058303611,198.132285714286,283.04612244898,2013-02-13,"5164"
"166",273.46412266876,197.135142857143,281.621632653061,2013-02-21,"5164"
"167",274.9276623014,198.331714285714,283.331020408163,2013-03-01,"5164"
"168",276.39120193405,197.234857142857,281.764081632653,2013-03-09,"5164"
"169",278.48197283783,196.736285714286,281.051836734694,2013-03-17,"5164"
"170",279.9542240159,198.132285714286,283.04612244898,2013-03-25,"5164"
"171",281.41776364855,197.135142857143,281.621632653061,2013-04-01,"5164"
"172",282.88130328119,196.636571428571,280.909387755102,2013-04-09,"5164"
"173",284.76299709459,193.645142857143,276.635918367347,2013-04-17,"5164"
"174",286.22653672724,194.343142857143,277.63306122449,2013-04-25,"5164"
"175",287.69007635988,194.742,278.202857142857,2013-05-03,"5164"
"176",289.15361599253,194.841714285714,278.345306122449,2013-05-11,"5164"
"177",291.24438689631,195.44,279.2,2013-05-19,"5164"
"178",292.70792652895,196.337428571429,280.482040816326,2013-05-27,"5164"
"179",294.1714661616,198.531142857143,283.615918367347,2013-06-03,"5164"
"180",295.63500579424,197.833142857143,282.618775510204,2013-06-11,"5164"
"181",297.51669960764,197.434285714286,282.048979591837,2013-06-19,"5164"
"182",298.98023924029,199.029714285714,284.328163265306,2013-06-27,"5164"
"183",300.44377887293,203.118,290.168571428571,2013-07-05,"5164"
"184",301.90731850557,201.821714285714,288.316734693878,2013-07-13,"5164"
"185",303.99808940935,201.323142857143,287.604489795918,2013-07-21,"5164"
"186",305.461629042,202.619428571429,289.456326530612,2013-07-29,"5164"
"187",306.92516867464,199.927142857143,285.610204081633,2013-08-06,"5164"
"188",308.38870830729,198.630857142857,283.758367346939,2013-08-13,"5164"
"189",310.47947921107,197.932857142857,282.761224489796,2013-08-21,"5164"
"190",311.94301884371,197.633714285714,282.33387755102,2013-08-29,"5164"
"191",313.40655847635,197.434285714286,282.048979591837,2013-09-06,"5164"
"192",314.870098109,197.334571428571,281.906530612245,2013-09-14,"5164"
"193",316.7517919224,197.334571428571,281.906530612245,2013-09-22,"5164"
"194",318.20662000961,193.944285714286,277.063265306122,2013-09-30,"5164"
"195",319.67015964226,195.639428571429,279.484897959184,2013-10-08,"5164"
"196",321.1336992749,191.351714285714,273.359591836735,2013-10-15,"5164"
"197",323.22447017868,188.858857142857,269.798367346939,2013-10-23,"5164"
"198",324.68800981132,187.762,268.231428571429,2013-10-31,"5164"
"199",326.15154944397,194.044,277.205714285714,2013-11-08,"5164"
"200",327.61508907661,193.744857142857,276.778367346939,2013-11-16,"5164"
"201",329.49678289001,193.346,276.208571428571,2013-11-24,"5164"
"202",330.96032252266,192.448571428571,274.926530612245,2013-12-02,"5164"
"203",332.4238621553,190.354571428571,271.935102040816,2013-12-10,"5164"
"204",333.88740178795,189.257714285714,270.368163265306,2013-12-18,"5164"
"205",335.97817269173,187.163714285714,267.376734693878,2013-12-25,"5164"
"206",337.44171232437,186.964285714286,267.091836734694,2014-01-02,"5164"
"207",338.90525195702,180.084,257.262857142857,2014-01-10,"5164"
"208",340.36879158966,186.764857142857,266.80693877551,2014-01-18,"5164"
"209",342.45956249344,189.058285714286,270.083265306122,2014-01-26,"5164"
"210",343.92310212608,187.363142857143,267.661632653061,2014-02-03,"5164"
"211",345.38664175873,186.465714285714,266.379591836735,2014-02-11,"5164"
"212",346.85018139137,190.354571428571,271.935102040816,2014-02-19,"5164"
"213",348.31372102402,192.448571428571,274.926530612245,2014-02-26,"5164"
"214",349.77726065666,192.249142857143,274.641632653061,2014-03-06,"5164"
"215",351.24080028931,196.836,281.194285714286,2014-03-14,"5164"
"216",352.70433992195,195.938571428571,279.912244897959,2014-03-22,"5164"
"217",354.79511082573,195.44,279.2,2014-03-30,"5164"
"218",356.26736200381,195.140857142857,278.772653061225,2014-04-07,"5164"
"219",357.73090163645,191.750571428571,273.929387755102,2014-04-15,"5164"
"220",359.1944412691,190.055428571429,271.507755102041,2014-04-23,"5164"
"221",361.0761350825,189.158,270.225714285714,2014-05-01,"5164"
"222",362.53967471514,190.354571428571,271.935102040816,2014-05-08,"5164"
"223",364.00321434779,191.052571428571,272.932244897959,2014-05-16,"5164"
"224",365.46675398043,189.357428571429,270.510612244898,2014-05-24,"5164"
"225",367.55752488421,191.650857142857,273.78693877551,2014-06-01,"5164"
"226",369.02106451686,196.237714285714,280.339591836735,2014-06-09,"5164"
"227",370.4846041495,200.026857142857,285.752653061224,2014-06-17,"5164"
"228",371.94814378215,199.628,285.182857142857,2014-06-25,"5164"
"229",373.82983759555,197.833142857143,282.618775510204,2014-07-03,"5164"
"230",375.29337722819,196.935714285714,281.336734693878,2014-07-10,"5164"
"231",376.75691686083,199.727714285714,285.325306122449,2014-07-18,"5164"
"232",378.22045649348,203.816,291.165714285714,2014-07-26,"5164"
"233",380.31122739726,202.519714285714,289.31387755102,2014-08-03,"5164"
"234",381.7747670299,205.112285714286,293.017551020408,2014-08-11,"5164"
"235",383.23830666255,206.408571428571,294.869387755102,2014-08-19,"5164"
"236",384.70184629519,202.120857142857,288.744081632653,2014-08-27,"5164"
"237",386.79261719897,201.422857142857,287.74693877551,2014-09-04,"5164"
"238",388.25615683162,199.528285714286,285.040408163265,2014-09-12,"5164"
"239",389.71969646426,200.326,286.18,2014-09-19,"5164"
"240",391.1832360969,201.522571428571,287.889387755102,2014-09-27,"5164"
"241",393.06492991031,203.118,290.168571428571,2014-10-05,"5164"
"242",394.51975799752,205.610857142857,293.729795918367,2014-10-13,"5164"
"243",395.98329763016,205.212,293.16,2014-10-21,"5164"
"244",397.44683726281,206.707714285714,295.296734693878,2014-10-29,"5164"
"245",399.53760816659,202.619428571429,289.456326530612,2014-11-06,"5164"
"246",401.00114779923,200.625142857143,286.607346938776,2014-11-14,"5164"
"247",402.46468743187,205.91,294.157142857143,2014-11-21,"5164"
"248",403.92822706452,205.112285714286,293.017551020408,2014-11-29,"5164"
"249",405.80992087792,206.408571428571,294.869387755102,2014-12-07,"5164"
"250",407.27346051056,203.816,291.165714285714,2014-12-15,"5164"
"251",408.73700014321,202.519714285714,289.31387755102,2014-12-23,"5164"
"252",410.20053977585,200.326,286.18,2014-12-31,"5164"
"253",412.29131067963,199.328857142857,284.755510204082,2015-01-08,"5164"
"254",413.75485031228,200.326,286.18,2015-01-16,"5164"
"255",415.21838994492,202.42,289.171428571429,2015-01-23,"5164"
"256",416.68192957757,200.425714285714,286.322448979592,2015-01-31,"5164"
"257",418.77270048134,201.024,287.177142857143,2015-02-08,"5164"
"258",420.23624011399,201.223428571429,287.462040816327,2015-02-16,"5164"
"259",421.69977974663,201.223428571429,287.462040816327,2015-02-24,"5164"
"260",423.16331937928,200.326,286.18,2015-03-04,"5164"
"261",424.62685901192,198.331714285714,283.331020408163,2015-03-12,"5164"
"262",426.09039864457,197.334571428571,281.906530612245,2015-03-20,"5164"
"263",427.55393827721,196.736285714286,281.051836734694,2015-03-28,"5164"
"264",429.01747790986,198.132285714286,283.04612244898,2015-04-04,"5164"
"265",431.10824881364,197.234857142857,281.764081632653,2015-04-12,"5164"
"266",432.58049999171,195.240571428571,278.915102040816,2015-04-20,"5164"
"267",434.04403962436,195.739142857143,279.627346938775,2015-04-28,"5164"
"268",435.507579257,196.038285714286,280.054693877551,2015-05-06,"5164"
"269",437.3892730704,197.733428571429,282.476326530612,2015-05-14,"5164"
"270",438.85281270305,198.531142857143,283.615918367347,2015-05-22,"5164"
"271",440.31635233569,198.93,284.185714285714,2015-05-30,"5164"
"272",441.77989196834,200.724857142857,286.749795918367,2015-06-06,"5164"
"273",443.87066287212,203.118,290.168571428571,2015-06-14,"5164"
"274",445.33420250476,201.223428571429,287.462040816327,2015-06-22,"5164"
"275",446.79774213741,198.730571428571,283.900816326531,2015-06-30,"5164"
"276",448.26128177005,203.516857142857,290.738367346939,2015-07-08,"5164"
"277",450.14297558345,205.710571428571,293.872244897959,2015-07-16,"5164"
"278",451.6065152161,206.009714285714,294.299591836735,2015-07-24,"5164"
"279",453.07005484874,204.613714285714,292.305306122449,2015-08-01,"5164"
"280",454.53359448138,203.915714285714,291.308163265306,2015-08-09,"5164"
"281",456.62436538516,203.716285714286,291.023265306122,2015-08-16,"5164"
"282",458.08790501781,203.516857142857,290.738367346939,2015-08-24,"5164"
"283",459.55144465045,203.417142857143,290.595918367347,2015-09-01,"5164"
"284",461.0149842831,203.417142857143,290.595918367347,2015-09-09,"5164"
"285",463.10575518688,203.516857142857,290.738367346939,2015-09-17,"5164"
"286",464.56929481952,203.516857142857,290.738367346939,2015-09-25,"5164"
"287",466.03283445216,205.012571428571,292.875102040816,2015-10-03,"5164"
"288",467.49637408481,205.710571428571,293.872244897959,2015-10-11,"5164"
"289",469.37806789821,205.511142857143,293.587346938776,2015-10-18,"5164"
"290",470.83289598542,205.411428571429,293.444897959184,2015-10-26,"5164"
"291",472.29643561807,205.411428571429,293.444897959184,2015-11-03,"5164"
"292",473.75997525071,205.311714285714,293.302448979592,2015-11-11,"5164"
"293",475.85074615449,206.707714285714,295.296734693878,2015-11-19,"5164"
"294",477.31428578713,211.793142857143,304.048033126294,2015-11-27,"5164"
"295",478.77782541978,215.781714285714,309.828571428571,2015-12-05,"5164"
"296",480.24136505242,217.776,312.71884057971,2015-12-13,"5164"
"297",482.12305886582,218.573714285714,313.874948240166,2015-12-21,"5164"
"298",483.58659849847,219.072285714286,314.59751552795,2015-12-28,"5164"
"299",485.05013813111,219.371428571429,315.031055900621,2016-01-05,"5164"
"300",486.51367776376,218.773142857143,314.163975155279,2016-01-13,"5164"
"301",488.60444866754,216.080857142857,310.262111801242,2016-01-21,"5164"
"302",490.06798830018,212.391428571429,304.915113871636,2016-01-29,"5164"
"303",491.53152793283,207.405714285714,296.29387755102,2016-02-06,"5164"
"304",492.99506756547,204.912857142857,292.732653061224,2016-02-14,"5164"
"305",495.08583846925,203.616571428571,290.880816326531,2016-02-22,"5164"
"306",496.54937810189,203.018285714286,290.02612244898,2016-02-29,"5164"
"307",498.01291773454,201.522571428571,287.889387755102,2016-03-08,"5164"
"308",499.47645736718,199.428571428571,284.897959183673,2016-03-16,"5164"
"309",501.14907409021,198.331714285714,283.331020408163,2016-03-24,"5164"
"310",502.61261372285,199.628,285.182857142857,2016-04-01,"5164"
"311",504.0761533555,201.722,288.174285714286,2016-04-09,"5164"
"312",505.53969298814,202.818857142857,289.741224489796,2016-04-17,"5164"
"313",507.63046389192,201.921428571429,288.459183673469,2016-04-25,"5164"
"314",509.10271507,200.824571428571,286.892244897959,2016-05-03,"5164"
"315",510.56625470264,200.326,286.18,2016-05-10,"5164"
"316",512.02979433529,202.021142857143,288.601632653061,2016-05-18,"5164"
"317",513.91148814869,202.818857142857,289.741224489796,2016-05-26,"5164"
"318",515.37502778133,204.314571428571,291.877959183673,2016-06-03,"5164"
"319",516.83856741398,208.203428571429,297.433469387755,2016-06-11,"5164"
"320",518.30210704662,205.91,294.157142857143,2016-06-19,"5164"
"321",520.3928779504,199.328857142857,284.755510204082,2016-06-27,"5164"
"322",521.85641758304,203.018285714286,290.02612244898,2016-07-05,"5164"
"323",523.31995721569,213.189142857143,306.071221532091,2016-07-12,"5164"
"324",524.78349684833,210.596571428571,302.313871635611,2016-07-20,"5164"
"325",526.66519066173,209.200571428571,300.290683229814,2016-07-28,"5164"
"326",528.12873029438,208.502571428571,297.860816326531,2016-08-05,"5164"
"327",529.59226992702,208.203428571429,297.433469387755,2016-08-13,"5164"
"328",531.05580955967,213.588,306.649275362319,2016-08-21,"5164"
"329",533.14658046345,208.602285714286,298.003265306122,2016-08-29,"5164"
"330",534.61012009609,210.197714285714,301.735817805383,2016-09-06,"5164"
"331",536.07365972874,211.593714285714,303.75900621118,2016-09-14,"5164"
"332",537.53719936138,212.291714285714,304.770600414079,2016-09-21,"5164"
"333",539.62797026516,208.901428571429,298.430612244898,2016-09-29,"5164"
"334",541.0915098978,207.206285714286,296.008979591837,2016-10-07,"5164"
"335",542.55504953045,205.012571428571,292.875102040816,2016-10-15,"5164"
"336",544.01858916309,204.912857142857,292.732653061224,2016-10-23,"5164"
"337",545.90028297649,203.915714285714,291.308163265306,2016-10-31,"5164"
"338",547.35511106371,205.012571428571,292.875102040816,2016-11-08,"5164"
"339",548.81865069635,205.311714285714,293.302448979592,2016-11-16,"5164"
"340",550.28219032899,206.608,295.154285714286,2016-11-23,"5164"
"341",552.37296123277,207.206285714286,296.008979591837,2016-12-01,"5164"
"342",553.83650086542,207.505428571429,296.436326530612,2016-12-09,"5164"
"343",555.30004049806,213.189142857143,306.071221532091,2016-12-17,"5164"
"344",556.76358013071,210.496857142857,302.169358178054,2016-12-25,"5164"
"345",558.64527394411,209.200571428571,300.290683229814,2017-01-02,"5164"
"346",560.10881357675,208.502571428571,297.860816326531,2017-01-10,"5164"
"347",561.5723532094,206.807428571429,295.439183673469,2017-01-18,"5164"
"348",563.03589284204,205.91,294.157142857143,2017-01-26,"5164"
"349",565.12666374582,205.511142857143,293.587346938776,2017-02-02,"5164"
"350",566.59020337846,206.608,295.154285714286,2017-02-10,"5164"
"351",568.05374301111,204.514,292.162857142857,2017-02-18,"5164"
"352",569.51728264375,202.220571428571,288.886530612245,2017-02-26,"5164"
"353",571.60805354753,202.120857142857,288.744081632653,2017-03-06,"5164"
"354",573.07159318018,199.528285714286,285.040408163265,2017-03-14,"5164"
"355",574.53513281282,203.516857142857,290.738367346939,2017-03-22,"5164"
"356",575.99867244547,205.610857142857,293.729795918367,2017-03-30,"5164"
"357",577.46221207811,203.716285714286,291.023265306122,2017-04-06,"5164"
"358",578.92575171076,206.907142857143,295.581632653061,2017-04-14,"5164"
"359",580.3892913434,204.414285714286,292.020408163265,2017-04-22,"5164"
"360",581.85283097605,203.217714285714,290.311020408163,2017-04-30,"5164"
"361",583.94360187982,202.519714285714,289.31387755102,2017-05-08,"5164"
"362",585.4158530579,202.220571428571,288.886530612245,2017-05-16,"5164"
"363",586.87939269055,202.021142857143,288.601632653061,2017-05-24,"5164"
"364",588.34293232319,201.921428571429,288.459183673469,2017-06-01,"5164"
"365",590.22462613659,204.813142857143,292.590204081633,2017-06-09,"5164"
"366",591.68816576924,203.417142857143,290.595918367347,2017-06-16,"5164"
"367",593.15170540188,202.818857142857,289.741224489796,2017-06-24,"5164"
"368",594.61524503453,206.109428571429,294.442040816327,2017-07-02,"5164"
"369",596.7060159383,204.214857142857,291.735510204082,2017-07-10,"5164"
"370",598.16955557095,202.519714285714,289.31387755102,2017-07-18,"5164"
"371",599.63309520359,201.622285714286,288.031836734694,2017-07-26,"5164"
"372",601.09663483624,198.531142857143,283.615918367347,2017-08-03,"5164"
"373",602.97832864964,194.941428571429,278.487755102041,2017-08-11,"5164"
"374",604.44186828228,196.437142857143,280.624489795918,2017-08-18,"5164"
"375",605.90540791493,200.724857142857,286.749795918367,2017-08-26,"5164"
"376",607.36894754757,202.918571428571,289.883673469388,2017-09-03,"5164"
"377",609.45971845135,204.015428571429,291.450612244898,2017-09-11,"5164"
"378",610.923258084,209.898571428571,301.302277432712,2017-09-19,"5164"
"379",612.38679771664,213.288857142857,306.215734989648,2017-09-27,"5164"
"380",613.85033734928,214.485428571429,307.949896480331,2017-10-05,"5164"
"381",615.94110825306,217.875714285714,312.863354037267,2017-10-13,"5164"
"382",617.40464788571,219.570857142857,315.320082815735,2017-10-20,"5164"
"383",618.86818751835,212.291714285714,304.770600414079,2017-10-28,"5164"
"384",620.331727151,209.998285714286,301.446790890269,2017-11-05,"5164"
"385",622.2134209644,214.385714285714,307.805383022774,2017-11-13,"5164"
"386",623.66824905161,212.690571428571,305.348654244306,2017-11-21,"5164"
"387",625.13178868425,215.881428571429,309.973084886128,2017-11-29,"5164"
"388",626.5953283169,207.804571428571,296.863673469388,2017-12-07,"5164"
"389",628.68609922068,206.608,295.154285714286,2017-12-15,"5164"
"390",630.14963885332,211.394285714286,303.469979296066,2017-12-23,"5164"
"391",631.61317848597,208.303142857143,297.575918367347,2017-12-30,"5164"
"392",633.07671811861,208.203428571429,297.433469387755,2018-01-07,"5164"
"393",634.95841193201,216.579428571429,310.984679089027,2018-01-15,"5164"
"394",636.42195156466,220.568,316.765217391304,2018-01-23,"5164"
