"","x","y","median_weekly_rent","approximate_date","poa_code"
"145",244.46800859852,189.029795918367,378.059591836735,2012-08-20,"4849"
"146",245.92944066785,183.474285714286,366.948571428571,2012-08-27,"4849"
"147",248.0172007669,174.286326530612,348.572653061224,2012-09-04,"4849"
"148",249.47863283624,167.448775510204,334.897551020408,2012-09-12,"4849"
"149",250.94006490558,164.101224489796,328.202448979592,2012-09-20,"4849"
"150",252.40149697491,155.839183673469,311.678367346939,2012-09-27,"4849"
"151",254.28048106406,165.169591836735,330.339183673469,2012-10-05,"4849"
"152",255.74191313339,190.952857142857,381.905714285714,2012-10-13,"4849"
"153",257.20334520273,203.203469387755,408.578508954602,2012-10-21,"4849"
"154",258.66477727207,209.257551020408,420.93377759267,2012-10-28,"4849"
"155",260.75253737112,212.320204081633,427.184089962515,2012-11-05,"4849"
"156",262.21396944045,218.160612244898,439.10329029571,2012-11-13,"4849"
"157",263.67540150979,216.73612244898,436.196168263224,2012-11-21,"4849"
"158",265.13683357913,207.47693877551,417.299875052062,2012-11-28,"4849"
"159",267.22459367818,196.081020408163,392.162040816326,2012-12-06,"4849"
"160",268.68602574751,186.821836734694,373.643673469388,2012-12-14,"4849"
"161",270.14745781685,181.337551020408,362.675102040816,2012-12-22,"4849"
"162",271.60888988619,174.428775510204,348.857551020408,2012-12-29,"4849"
"163",273.07032195552,171.508571428571,343.017142857143,2013-01-06,"4849"
"164",274.53175402486,165.59693877551,331.19387755102,2013-01-14,"4849"
"165",275.99318609419,163.460204081633,326.920408163265,2013-01-22,"4849"
"166",277.45461816353,167.092653061224,334.185306122449,2013-01-29,"4849"
"167",279.54237826258,169.585510204082,339.171020408163,2013-02-06,"4849"
"168",281.01250933233,170.155306122449,340.310612244898,2013-02-14,"4849"
"169",282.47394140167,162.747959183673,325.495918367347,2013-02-21,"4849"
"170",283.935373471,166.736530612245,333.47306122449,2013-03-01,"4849"
"171",285.81435756015,169.300612244898,338.601224489796,2013-03-09,"4849"
"172",287.27578962948,170.65387755102,341.307755102041,2013-03-17,"4849"
"173",288.73722169882,171.36612244898,342.732244897959,2013-03-24,"4849"
"174",290.19865376816,171.722244897959,343.444489795918,2013-04-01,"4849"
"175",292.28641386721,172.93306122449,345.86612244898,2013-04-09,"4849"
"176",293.74784593654,183.972857142857,367.945714285714,2013-04-17,"4849"
"177",295.20927800588,189.457142857143,378.914285714286,2013-04-24,"4849"
"178",296.67071007522,192.234897959184,384.469795918367,2013-05-02,"4849"
"179",298.54969416436,193.160816326531,386.321632653061,2013-05-10,"4849"
"180",300.0111262337,198.146530612245,396.29306122449,2013-05-18,"4849"
"181",301.47255830303,199.855918367347,401.746772178259,2013-05-25,"4849"
"182",302.93399037237,204.200612244898,410.613494377343,2013-06-02,"4849"
"183",305.02175047142,205.482653061224,413.229904206581,2013-06-10,"4849"
"184",306.48318254076,186.394489795918,372.788979591837,2013-06-18,"4849"
"185",307.94461461009,176.779183673469,353.558367346939,2013-06-25,"4849"
"186",309.40604667943,172.007142857143,344.014285714286,2013-07-03,"4849"
"187",311.49380677848,185.539795918367,371.079591836735,2013-07-11,"4849"
"188",312.95523884782,194.157959183673,388.315918367347,2013-07-19,"4849"
"189",314.41667091715,198.431428571429,396.862857142857,2013-07-26,"4849"
"190",315.87810298649,198.93,397.86,2013-08-03,"4849"
"191",317.75708707564,199.143673469388,400.293211162016,2013-08-11,"4849"
"192",319.20982014456,199.28612244898,400.583923365264,2013-08-19,"4849"
"193",320.6712522139,207.548163265306,417.445231153686,2013-08-26,"4849"
"194",322.13268428323,211.679183673469,425.875885047897,2013-09-03,"4849"
"195",324.22044438228,213.388571428571,429.36443148688,2013-09-11,"4849"
"196",325.68187645162,209.115102040816,420.643065389421,2013-09-19,"4849"
"197",327.14330852096,212.248979591837,427.038733860891,2013-09-26,"4849"
"198",328.60474059029,213.815918367347,430.236568096626,2013-10-04,"4849"
"199",330.48372467944,201.850204081633,405.81674302374,2013-10-12,"4849"
"200",331.94515674877,192.733469387755,385.46693877551,2013-10-20,"4849"
"201",333.40658881811,188.175102040816,376.350204081633,2013-10-27,"4849"
"202",334.86802088745,185.895918367347,371.791836734694,2013-11-04,"4849"
"203",336.9557809865,184.898775510204,369.797551020408,2013-11-12,"4849"
"204",338.41721305583,184.328979591837,368.657959183673,2013-11-20,"4849"
"205",339.87864512517,179.414489795918,358.828979591837,2013-11-27,"4849"
"206",341.34007719451,184.756326530612,369.512653061224,2013-12-05,"4849"
"207",343.42783729356,187.249183673469,374.498367346939,2013-12-13,"4849"
"208",344.88926936289,188.531224489796,377.062448979592,2013-12-21,"4849"
"209",346.35070143223,189.172244897959,378.344489795918,2013-12-28,"4849"
"210",347.81213350156,184.898775510204,369.797551020408,2014-01-05,"4849"
"211",349.2735655709,180.696530612245,361.39306122449,2014-01-13,"4849"
"212",350.73499764024,175.639591836735,351.279183673469,2014-01-20,"4849"
"213",352.19642970957,176.138163265306,352.276326530612,2014-01-28,"4849"
"214",353.65786177891,176.351836734694,352.703673469388,2014-02-05,"4849"
"215",355.74562187796,169.44306122449,338.88612244898,2014-02-13,"4849"
"216",357.21575294771,166.024285714286,332.048571428571,2014-02-20,"4849"
"217",358.67718501705,164.314897959184,328.629795918367,2014-02-28,"4849"
"218",360.13861708638,155.981632653061,311.963265306122,2014-03-08,"4849"
"219",362.01760117553,154.628367346939,309.256734693878,2014-03-16,"4849"
"220",363.47903324486,152.491632653061,304.983265306122,2014-03-23,"4849"
"221",364.9404653142,149.927551020408,299.855102040816,2014-03-31,"4849"
"222",366.40189738354,150.711020408163,301.422040816326,2014-04-08,"4849"
"223",368.48965748259,150.639795918367,301.279591836735,2014-04-16,"4849"
"224",369.95108955192,151.209591836735,302.419183673469,2014-04-23,"4849"
"225",371.41252162126,151.423265306122,302.846530612245,2014-05-01,"4849"
"226",372.8739536906,155.554285714286,311.108571428571,2014-05-09,"4849"
"227",374.75293777974,158.047142857143,316.094285714286,2014-05-17,"4849"
"228",376.21436984908,159.542857142857,319.085714285714,2014-05-24,"4849"
"229",377.67580191841,153.702448979592,307.404897959184,2014-06-01,"4849"
"230",379.13723398775,156.266530612245,312.53306122449,2014-06-09,"4849"
"231",381.2249940868,151.779387755102,303.558775510204,2014-06-17,"4849"
"232",382.68642615614,149.71387755102,299.427755102041,2014-06-24,"4849"
"233",384.14785822547,150.711020408163,301.422040816326,2014-07-02,"4849"
"234",385.60929029481,151.209591836735,302.419183673469,2014-07-10,"4849"
"235",387.69705039386,149.215306122449,298.430612244898,2014-07-18,"4849"
"236",389.1584824632,147.007346938776,294.014693877551,2014-07-25,"4849"
"237",390.61991453253,145.369183673469,290.738367346939,2014-08-02,"4849"
"238",392.08134660187,145.084285714286,290.168571428571,2014-08-10,"4849"
"239",393.96033069102,144.870612244898,289.741224489796,2014-08-18,"4849"
"240",395.41306375994,143.517346938776,287.034693877551,2014-08-25,"4849"
"241",396.87449582927,142.876326530612,285.752653061224,2014-09-02,"4849"
"242",398.33592789861,139.24387755102,278.487755102041,2014-09-10,"4849"
"243",400.42368799766,137.463265306122,274.926530612245,2014-09-18,"4849"
"244",401.885120067,133.047346938775,266.094693877551,2014-09-25,"4849"
"245",403.34655213633,134.044489795918,268.088979591837,2014-10-03,"4849"
"246",404.80798420567,132.121428571429,264.242857142857,2014-10-11,"4849"
"247",406.68696829482,131.05306122449,262.10612244898,2014-10-19,"4849"
"248",408.14840036415,130.625714285714,261.251428571429,2014-10-26,"4849"
"249",409.60983243349,130.198367346939,260.396734693878,2014-11-03,"4849"
"250",411.07126450282,134.400612244898,268.801224489796,2014-11-11,"4849"
"251",413.15902460188,136.394897959184,272.789795918367,2014-11-19,"4849"
"252",414.62045667121,133.189795918367,266.379591836735,2014-11-26,"4849"
"253",416.08188874055,140.098571428571,280.197142857143,2014-12-04,"4849"
"254",417.54332080988,139.315102040816,278.630204081633,2014-12-12,"4849"
"255",419.63108090894,137.534489795918,275.068979591837,2014-12-19,"4849"
"256",421.09251297827,136.679795918367,273.359591836735,2014-12-27,"4849"
"257",422.55394504761,140.027346938776,280.054693877551,2015-01-04,"4849"
"258",424.01537711694,141.665510204082,283.331020408163,2015-01-12,"4849"
"259",425.47680918628,141.879183673469,283.758367346939,2015-01-19,"4849"
"260",426.93824125562,141.950408163265,283.900816326531,2015-01-27,"4849"
"261",428.39967332495,142.662653061224,285.325306122449,2015-02-04,"4849"
"262",429.86110539429,142.947551020408,285.895102040816,2015-02-12,"4849"
"263",431.94886549334,145.01306122449,290.02612244898,2015-02-19,"4849"
"264",433.41899656309,145.938979591837,291.877959183674,2015-02-27,"4849"
"265",434.88042863242,143.802244897959,287.604489795918,2015-03-07,"4849"
"266",436.34186070176,144.015918367347,288.031836734694,2015-03-15,"4849"
"267",438.22084479091,143.873469387755,287.74693877551,2015-03-22,"4849"
"268",439.68227686024,144.585714285714,289.171428571429,2015-03-30,"4849"
"269",441.14370892958,144.941836734694,289.883673469388,2015-04-07,"4849"
"270",442.60514099892,142.164081632653,284.328163265306,2015-04-15,"4849"
"271",444.69290109797,140.027346938776,280.054693877551,2015-04-22,"4849"
"272",446.1543331673,139.030204081633,278.060408163265,2015-04-30,"4849"
"273",447.61576523664,137.392040816327,274.784081632653,2015-05-08,"4849"
"274",449.07719730597,135.397755102041,270.795510204082,2015-05-16,"4849"
"275",450.95618139512,135.682653061224,271.365306122449,2015-05-23,"4849"
"276",452.41761346446,135.825102040816,271.650204081633,2015-05-31,"4849"
"277",453.87904553379,135.326530612245,270.65306122449,2015-06-08,"4849"
"278",455.34047760313,131.622857142857,263.245714285714,2015-06-16,"4849"
"279",457.42823770218,128.132857142857,256.265714285714,2015-06-23,"4849"
"280",458.88966977152,127.776734693878,255.553469387755,2015-07-01,"4849"
"281",460.35110184085,129.913469387755,259.82693877551,2015-07-09,"4849"
"282",461.81253391019,132.121428571429,264.242857142857,2015-07-17,"4849"
"283",463.90029400924,133.189795918367,266.379591836735,2015-07-24,"4849"
"284",465.36172607858,133.688367346939,267.376734693878,2015-08-01,"4849"
"285",466.82315814791,142.092857142857,284.185714285714,2015-08-09,"4849"
"286",468.28459021725,139.813673469388,279.627346938776,2015-08-17,"4849"
"287",470.16357430639,136.323673469388,272.647346938776,2015-08-24,"4849"
"288",471.61630737532,134.685510204082,269.371020408163,2015-09-01,"4849"
"289",473.07773944465,140.241020408163,280.482040816327,2015-09-09,"4849"
"290",474.53917151399,139.813673469388,279.627346938776,2015-09-17,"4849"
"291",476.62693161304,140.810816326531,281.621632653061,2015-09-24,"4849"
"292",478.08836368238,137.392040816327,274.784081632653,2015-10-02,"4849"
"293",479.54979575171,135.682653061224,271.365306122449,2015-10-10,"4849"
"294",481.01122782105,134.827959183673,269.655918367347,2015-10-18,"4849"
"295",482.8902119102,133.474693877551,266.949387755102,2015-10-25,"4849"
"296",484.35164397953,133.332244897959,266.664489795918,2015-11-02,"4849"
"297",485.81307604887,132.833673469388,265.667346938775,2015-11-10,"4849"
"298",487.2745081182,133.047346938775,266.094693877551,2015-11-17,"4849"
"299",489.36226821726,132.477551020408,264.955102040816,2015-11-25,"4849"
"300",490.82370028659,131.551632653061,263.103265306122,2015-12-03,"4849"
"301",492.28513235593,131.551632653061,263.103265306122,2015-12-11,"4849"
"302",493.74656442526,130.340816326531,260.681632653061,2015-12-18,"4849"
"303",495.83432452432,128.845102040816,257.690204081633,2015-12-26,"4849"
"304",497.29575659365,131.907755102041,263.815510204082,2016-01-03,"4849"
"305",498.75718866299,129.699795918367,259.399591836735,2016-01-11,"4849"
"306",500.21862073232,129.343673469388,258.687346938776,2016-01-18,"4849"
"307",501.88882881156,129.058775510204,258.117551020408,2016-01-26,"4849"
"308",503.3502608809,128.204081632653,256.408163265306,2016-02-03,"4849"
"309",504.81169295024,127.847959183673,255.695918367347,2016-02-11,"4849"
"310",506.27312501957,128.488979591837,256.977959183673,2016-02-18,"4849"
"311",508.36088511862,128.702653061225,257.405306122449,2016-02-26,"4849"
"312",509.83101618837,128.845102040816,257.690204081633,2016-03-05,"4849"
"313",511.29244825771,129.628571428571,259.257142857143,2016-03-13,"4849"
"314",512.75388032705,130.768163265306,261.536326530612,2016-03-20,"4849"
"315",514.63286441619,129.13,258.26,2016-03-28,"4849"
"316",516.09429648553,128.204081632653,256.408163265306,2016-04-05,"4849"
"317",517.55572855486,126.352244897959,252.704489795918,2016-04-13,"4849"
"318",519.0171606242,125.426326530612,250.852653061224,2016-04-20,"4849"
"319",521.10492072325,126.494693877551,252.989387755102,2016-04-28,"4849"
"320",522.56635279259,123.930612244898,247.861224489796,2016-05-06,"4849"
"321",524.02778486192,127.990408163265,255.980816326531,2016-05-14,"4849"
"322",525.48921693126,128.488979591837,256.977959183673,2016-05-21,"4849"
"323",527.36820102041,124.07306122449,248.14612244898,2016-05-29,"4849"
"324",528.82963308974,121.865102040816,243.730204081633,2016-06-06,"4849"
"325",530.29106515908,121.722653061224,243.445306122449,2016-06-14,"4849"
"326",531.75249722841,125.141428571429,250.282857142857,2016-06-21,"4849"
"327",533.84025732747,121.865102040816,243.730204081633,2016-06-29,"4849"
"328",535.3016893968,123.218367346939,246.436734693877,2016-07-07,"4849"
"329",536.76312146614,117.947755102041,235.895510204082,2016-07-15,"4849"
"330",538.22455353547,114.742653061224,229.485306122449,2016-07-22,"4849"
"331",540.31231363452,115.098775510204,230.197551020408,2016-07-30,"4849"
"332",541.77374570386,115.312448979592,230.624897959184,2016-08-07,"4849"
"333",543.2351777732,116.879387755102,233.758775510204,2016-08-15,"4849"
"334",544.69660984253,117.662857142857,235.325714285714,2016-08-22,"4849"
"335",546.57559393168,116.523265306122,233.046530612245,2016-08-30,"4849"
"336",548.0283270006,114.457755102041,228.915510204082,2016-09-07,"4849"
"337",549.48975906994,115.52612244898,231.052244897959,2016-09-14,"4849"
"338",550.95119113927,120.013265306122,240.026530612245,2016-09-22,"4849"
"339",553.03895123833,126.637142857143,253.274285714286,2016-09-30,"4849"
"340",554.50038330766,130.412040816327,260.824081632653,2016-10-08,"4849"
"341",555.961815377,138.104285714286,276.208571428571,2016-10-15,"4849"
"342",557.42324744633,136.893469387755,273.78693877551,2016-10-23,"4849"
"343",559.30223153548,139.172653061225,278.345306122449,2016-10-31,"4849"
"344",560.76366360482,140.953265306122,281.906530612245,2016-11-08,"4849"
"345",562.22509567415,141.309387755102,282.618775510204,2016-11-15,"4849"
"346",563.68652774349,142.021632653061,284.043265306122,2016-11-23,"4849"
"347",565.77428784254,142.306530612245,284.61306122449,2016-12-01,"4849"
"348",567.23571991188,142.520204081633,285.040408163265,2016-12-09,"4849"
"349",568.69715198121,141.665510204082,283.331020408163,2016-12-16,"4849"
"350",570.15858405055,136.751020408163,273.502040816327,2016-12-24,"4849"
"351",572.2463441496,135.682653061224,271.365306122449,2017-01-01,"4849"
"352",573.70777621894,135.112857142857,270.225714285714,2017-01-09,"4849"
"353",575.16920828827,140.739591836735,281.479183673469,2017-01-16,"4849"
"354",576.63064035761,141.736734693878,283.473469387755,2017-01-24,"4849"
"355",578.09207242694,144.087142857143,288.174285714286,2017-02-01,"4849"
"356",579.55350449628,154.628367346939,309.256734693878,2017-02-09,"4849"
"357",581.01493656562,142.73387755102,285.467755102041,2017-02-16,"4849"
"358",582.47636863495,133.688367346939,267.376734693878,2017-02-24,"4849"
"359",584.564128734,129.272448979592,258.544897959184,2017-03-04,"4849"
"360",586.03425980375,125.497551020408,250.995102040816,2017-03-12,"4849"
"361",587.49569187309,124.500408163265,249.000816326531,2017-03-19,"4849"
"362",588.95712394242,123.075918367347,246.151836734694,2017-03-27,"4849"
"363",590.83610803157,128.77387755102,257.547755102041,2017-04-04,"4849"
"364",592.29754010091,125.28387755102,250.567755102041,2017-04-12,"4849"
"365",593.75897217024,120.013265306122,240.026530612245,2017-04-19,"4849"
"366",595.22040423958,116.950612244898,233.901224489796,2017-04-27,"4849"
"367",597.30816433863,115.739795918367,231.479591836735,2017-05-05,"4849"
"368",598.76959640797,114.172857142857,228.345714285714,2017-05-13,"4849"
"369",600.2310284773,113.389387755102,226.778775510204,2017-05-20,"4849"
"370",601.69246054664,113.816734693878,227.633469387755,2017-05-28,"4849"
"371",603.57144463578,110.896530612245,221.79306122449,2017-06-05,"4849"
"372",605.03287670512,109.400816326531,218.801632653061,2017-06-13,"4849"
"373",606.49430877446,109.400816326531,218.801632653061,2017-06-20,"4849"
"374",607.95574084379,108.902244897959,217.804489795918,2017-06-28,"4849"
"375",610.04350094284,108.617346938776,217.234693877551,2017-07-06,"4849"
"376",611.50493301218,108.474897959184,216.949795918367,2017-07-14,"4849"
"377",612.96636508152,111.32387755102,222.647755102041,2017-07-21,"4849"
"378",614.42779715085,111.964897959184,223.929795918367,2017-07-29,"4849"
"379",616.5155572499,109.258367346939,218.516734693878,2017-08-06,"4849"
"380",617.97698931924,107.976326530612,215.952653061225,2017-08-13,"4849"
"381",619.43842138858,108.118775510204,216.237551020408,2017-08-21,"4849"
"382",620.89985345791,108.19,216.38,2017-08-29,"4849"
"383",622.77883754706,107.406530612245,214.81306122449,2017-09-06,"4849"
"384",624.23157061598,111.608775510204,223.217551020408,2017-09-13,"4849"
"385",625.69300268532,118.802448979592,237.604897959184,2017-09-21,"4849"
"386",627.15443475465,129.343673469388,258.687346938776,2017-09-29,"4849"
"387",629.24219485371,128.560204081633,257.120408163265,2017-10-07,"4849"
"388",630.70362692304,126.637142857143,253.274285714286,2017-10-14,"4849"
