"","x","y","median_weekly_rent","approximate_date","poa_code"
"117",563.04576494749,299.142857142857,300.142857142857,2017-05-20,"2879"
"118",567.46903773267,299.142857142857,300.142857142857,2017-06-14,"2879"
"119",571.89231051786,299.142857142857,300.142857142857,2017-07-08,"2879"
"120",576.31558330304,299.142857142857,300.142857142857,2017-08-02,"2879"
"121",582.63454442474,299.142857142857,300.142857142857,2017-08-26,"2879"
"122",587.05781720992,299.142857142857,300.142857142857,2017-09-20,"2879"
"123",591.48108999511,299.142857142857,300.142857142857,2017-10-15,"2879"
"124",595.90436278029,299.142857142857,300.142857142857,2017-11-08,"2879"
"125",602.22332390198,299.142857142857,300.142857142857,2017-12-03,"2879"
"126",606.64659668717,299.142857142857,300.142857142857,2017-12-27,"2879"
"127",611.06986947235,299.142857142857,300.142857142857,2018-01-21,"2879"
"128",615.49314225754,299.142857142857,300.142857142857,2018-02-14,"2879"
"129",621.18020726706,299.142857142857,300.142857142857,2018-03-11,"2879"
"130",625.57715104757,299.142857142857,300.142857142857,2018-04-04,"2879"
"131",630.00042383276,299.142857142857,300.142857142857,2018-04-29,"2879"
"132",634.42369661794,299.142857142857,300.142857142857,2018-05-24,"2879"
"133",640.74265773964,299.142857142857,300.142857142857,2018-06-17,"2879"
"134",645.16593052482,299.142857142857,300.142857142857,2018-07-12,"2879"
"135",649.58920331001,299.142857142857,300.142857142857,2018-08-05,"2879"
"136",654.01247609519,299.142857142857,300.142857142857,2018-08-30,"2879"
"137",659.69954110471,299.142857142857,300.142857142857,2018-09-23,"2879"
"138",664.1228138899,299.142857142857,300.142857142857,2018-10-18,"2879"
"139",668.54608667508,299.142857142857,300.142857142857,2018-11-12,"2879"
"140",672.96935946027,299.142857142857,300.142857142857,2018-12-06,"2879"
"141",679.28832058196,299.142857142857,300.142857142857,2018-12-31,"2879"
"142",683.71159336715,299.142857142857,300.142857142857,2019-01-24,"2879"
"143",688.13486615233,299.142857142857,300.142857142857,2019-02-18,"2879"
"144",692.55813893752,299.142857142857,300.142857142857,2019-03-14,"2879"
"145",698.87710005921,299.142857142857,300.142857142857,2019-04-08,"2879"
"146",703.30037284439,299.142857142857,300.142857142857,2019-05-03,"2879"
"147",707.72364562958,299.142857142857,300.142857142857,2019-05-27,"2879"
"148",712.14691841476,299.142857142857,300.142857142857,2019-06-21,"2879"
"149",716.57019119995,299.142857142857,300.142857142857,2019-07-15,"2879"
"150",720.99346398513,299.142857142857,300.142857142857,2019-08-09,"2879"
"151",725.41673677032,299.142857142857,300.142857142857,2019-09-02,"2879"
"152",729.8400095555,299.142857142857,300.142857142857,2019-09-27,"2879"
"153",736.15897067719,299.142857142857,300.142857142857,2019-10-21,"2879"
"154",740.60857246705,299.142857142857,300.142857142857,2019-11-15,"2879"
"155",745.03184525224,299.142857142857,300.142857142857,2019-12-10,"2879"
"156",749.45511803742,299.142857142857,300.142857142857,2020-01-03,"2879"
"157",755.14218304695,299.142857142857,300.142857142857,2020-01-28,"2879"
"158",759.56545583213,299.142857142857,300.142857142857,2020-02-21,"2879"
"159",763.98872861732,299.142857142857,300.142857142857,2020-03-17,"2879"
"160",768.4120014025,299.142857142857,300.142857142857,2020-04-10,"2879"
"161",774.73096252419,299.142857142857,300.142857142857,2020-05-05,"2879"
"162",779.15423530938,299.142857142857,300.142857142857,2020-05-30,"2879"
"163",783.57750809456,299.142857142857,300.142857142857,2020-06-23,"2879"
"164",788.00078087975,299.142857142857,300.142857142857,2020-07-18,"2879"
"165",793.68784588927,299.142857142857,300.142857142857,2020-08-11,"2879"
"166",798.11111867446,299.142857142857,300.142857142857,2020-09-05,"2879"
"167",802.53439145964,299.142857142857,300.142857142857,2020-09-29,"2879"
"168",806.95766424483,299.142857142857,300.142857142857,2020-10-24,"2879"
"169",813.27662536652,299.142857142857,300.142857142857,2020-11-18,"2879"
"170",817.6998981517,299.142857142857,300.142857142857,2020-12-12,"2879"
"171",822.12317093689,299.142857142857,300.142857142857,2021-01-06,"2879"
"172",826.54644372207,299.142857142857,300.142857142857,2021-01-30,"2879"
"173",832.86540484377,299.142857142857,300.142857142857,2021-02-24,"2879"
"174",837.28867762895,299.142857142857,300.142857142857,2021-03-20,"2879"
"175",841.71195041414,299.142857142857,300.142857142857,2021-04-14,"2879"
"176",846.13522319932,299.142857142857,300.142857142857,2021-05-08,"2879"
"177",851.82228820884,299.142857142857,300.142857142857,2021-06-02,"2879"
"178",856.21923198936,299.142857142857,300.142857142857,2021-06-27,"2879"
"179",860.64250477454,299.142857142857,300.142857142857,2021-07-21,"2879"
"180",865.06577755973,299.142857142857,300.142857142857,2021-08-15,"2879"
"181",871.38473868142,299.142857142857,300.142857142857,2021-09-08,"2879"
"182",875.8080114666,299.142857142857,300.142857142857,2021-10-03,"2879"
"183",880.23128425179,299.142857142857,300.142857142857,2021-10-27,"2879"
"184",884.65455703697,299.142857142857,300.142857142857,2021-11-21,"2879"
"185",947.8441682539,299.142857142857,300.142857142857,2021-12-16,"2879"
"186",952.26744103908,299.142857142857,300.142857142857,2022-01-09,"2879"
"187",956.69071382427,299.142857142857,300.142857142857,2022-02-03,"2879"
"188",961.11398660945,299.142857142857,300.142857142857,2022-02-27,"2879"
"189",967.43294773115,299.142857142857,300.142857142857,2022-03-24,"2879"
"190",971.882549521,299.142857142857,300.142857142857,2022-04-17,"2879"
"191",976.30582230619,299.142857142857,300.142857142857,2022-05-12,"2879"
"192",980.72909509137,299.142857142857,300.142857142857,2022-06-06,"2879"
"193",986.4161601009,299.142857142857,300.142857142857,2022-06-30,"2879"
"194",990.83943288608,299.142857142857,300.142857142857,2022-07-25,"2879"
"195",995.26270567127,299.142857142857,300.142857142857,2022-08-18,"2879"
"196",999.68597845645,299.142857142857,300.142857142857,2022-09-12,"2879"
"197",1006.0049395781,299.142857142857,300.142857142857,2022-10-06,"2879"
"198",1010.4282123633,299.142857142857,300.142857142857,2022-10-31,"2879"
"199",1014.8514851485,299.142857142857,300.142857142857,2022-11-25,"2879"
