"","x","y","median_weekly_rent","approximate_date","poa_code"
"111",182.25275764678,244.698857142857,351.737474120083,2011-11-22,"3752"
"112",184.34051774583,244.898285714286,352.026501035197,2011-11-30,"3752"
"113",185.80194981517,244.898285714286,352.026501035197,2011-12-08,"3752"
"114",187.26338188451,244.3,351.159420289855,2011-12-15,"3752"
"115",188.72481395384,244.599142857143,351.592960662526,2011-12-23,"3752"
"116",190.81257405289,244.200285714286,351.014906832298,2011-12-31,"3752"
"117",192.27400612223,244.000857142857,350.725879917184,2012-01-07,"3752"
"118",193.73543819157,243.003714285714,349.280745341615,2012-01-15,"3752"
"119",195.1968702609,241.906857142857,347.691097308489,2012-01-23,"3752"
"120",196.86707834014,241.508,347.113043478261,2012-01-30,"3752"
"121",198.32851040948,241.807142857143,347.546583850932,2012-02-07,"3752"
"122",199.78994247881,241.408285714286,346.968530020704,2012-02-15,"3752"
"123",201.25137454815,241.508,347.113043478261,2012-02-22,"3752"
"124",203.3391346472,241.607714285714,347.257556935818,2012-03-01,"3752"
"125",204.80926571695,239.912571428571,344.80082815735,2012-03-09,"3752"
"126",206.27069778629,239.114857142857,343.644720496894,2012-03-16,"3752"
"127",207.73212985562,238.616285714286,342.92215320911,2012-03-24,"3752"
"128",209.61111394477,238.516571428571,342.777639751553,2012-04-01,"3752"
"129",211.07254601411,238.416857142857,342.633126293996,2012-04-09,"3752"
"130",212.53397808344,240.710285714286,345.956935817805,2012-04-16,"3752"
"131",213.99541015278,242.505142857143,348.55817805383,2012-04-24,"3752"
"132",216.08317025183,242.206,348.124637681159,2012-05-02,"3752"
"133",217.54460232116,242.006571428571,347.835610766046,2012-05-09,"3752"
"134",219.0060343905,241.408285714286,346.968530020704,2012-05-17,"3752"
"135",220.46746645984,241.607714285714,347.257556935818,2012-05-25,"3752"
"136",222.34645054898,241.208857142857,346.67950310559,2012-06-01,"3752"
"137",223.80788261832,239.812857142857,344.656314699793,2012-06-09,"3752"
"138",225.26931468766,239.613428571429,344.367287784679,2012-06-17,"3752"
"139",226.73074675699,240.211714285714,345.234368530021,2012-06-24,"3752"
"140",228.81850685604,240.411142857143,345.523395445135,2012-07-02,"3752"
"141",230.27993892538,243.402571428571,349.858799171843,2012-07-10,"3752"
"142",231.74137099471,245.297142857143,352.604554865424,2012-07-17,"3752"
"143",233.20280306405,243.302857142857,349.714285714286,2012-07-25,"3752"
"144",235.2905631631,245.396857142857,352.749068322981,2012-08-02,"3752"
"145",236.75199523244,246.493714285714,354.338716356108,2012-08-09,"3752"
"146",238.21342730177,246.992285714286,355.061283643892,2012-08-17,"3752"
"147",239.67485937111,246.194571428571,353.905175983437,2012-08-25,"3752"
"148",241.55384346026,247.092,355.205797101449,2012-09-01,"3752"
"149",243.00657652918,247.590571428571,355.928364389234,2012-09-09,"3752"
"150",244.46800859852,245.496571428571,352.893581780538,2012-09-17,"3752"
"151",245.92944066785,245.895428571429,353.471635610766,2012-09-24,"3752"
"152",248.0172007669,246.094857142857,353.76066252588,2012-10-02,"3752"
"153",249.47863283624,245.895428571429,353.471635610766,2012-10-10,"3752"
"154",250.94006490558,244.100571428571,350.870393374741,2012-10-17,"3752"
"155",252.40149697491,244.000857142857,350.725879917184,2012-10-25,"3752"
"156",254.28048106406,244.599142857143,351.592960662526,2012-11-02,"3752"
"157",255.74191313339,244.898285714286,352.026501035197,2012-11-09,"3752"
"158",257.20334520273,244.998,352.171014492754,2012-11-17,"3752"
"159",258.66477727207,245.097714285714,352.315527950311,2012-11-25,"3752"
"160",260.75253737112,245.097714285714,352.315527950311,2012-12-02,"3752"
"161",262.21396944045,245.197428571429,352.460041407867,2012-12-10,"3752"
"162",263.67540150979,245.197428571429,352.460041407867,2012-12-18,"3752"
"163",265.13683357913,244.599142857143,351.592960662526,2012-12-25,"3752"
"164",267.22459367818,244.200285714286,351.014906832298,2013-01-02,"3752"
"165",268.68602574751,246.394,354.194202898551,2013-01-10,"3752"
"166",270.14745781685,246.394,354.194202898551,2013-01-17,"3752"
"167",271.60888988619,243.502285714286,350.0033126294,2013-01-25,"3752"
"168",273.07032195552,244.499428571429,351.448447204969,2013-02-02,"3752"
"169",274.53175402486,245.097714285714,352.315527950311,2013-02-09,"3752"
"170",275.99318609419,242.804285714286,348.991718426501,2013-02-17,"3752"
"171",277.45461816353,241.009428571429,346.390476190476,2013-02-25,"3752"
"172",279.54237826258,241.009428571429,346.390476190476,2013-03-04,"3752"
"173",281.01250933233,240.710285714286,345.956935817805,2013-03-12,"3752"
"174",282.47394140167,239.912571428571,344.80082815735,2013-03-20,"3752"
"175",283.935373471,242.405428571429,348.413664596273,2013-03-27,"3752"
"176",285.81435756015,243.602,350.147826086956,2013-04-04,"3752"
"177",287.27578962948,244.898285714286,352.026501035197,2013-04-12,"3752"
"178",288.73722169882,244.898285714286,352.026501035197,2013-04-19,"3752"
"179",290.19865376816,241.308571428571,346.824016563147,2013-04-27,"3752"
"180",292.28641386721,240.909714285714,346.245962732919,2013-05-05,"3752"
"181",293.74784593654,240.012285714286,344.945341614907,2013-05-12,"3752"
"182",295.20927800588,238.915428571429,343.35569358178,2013-05-20,"3752"
"183",296.67071007522,239.812857142857,344.656314699793,2013-05-28,"3752"
"184",298.54969416436,240.909714285714,346.245962732919,2013-06-04,"3752"
"185",300.0111262337,240.012285714286,344.945341614907,2013-06-12,"3752"
"186",301.47255830303,243.103428571429,349.425258799172,2013-06-20,"3752"
"187",302.93399037237,243.901142857143,350.581366459627,2013-06-27,"3752"
"188",305.02175047142,242.904,349.136231884058,2013-07-05,"3752"
"189",306.48318254076,241.009428571429,346.390476190476,2013-07-13,"3752"
"190",307.94461461009,238.018,342.055072463768,2013-07-20,"3752"
"191",309.40604667943,235.026571428571,337.71966873706,2013-07-28,"3752"
"192",311.49380677848,236.322857142857,339.5983436853,2013-08-05,"3752"
"193",312.95523884782,237.020857142857,340.609937888199,2013-08-13,"3752"
"194",314.41667091715,238.815714285714,343.211180124224,2013-08-20,"3752"
"195",315.87810298649,241.109142857143,346.534989648033,2013-08-28,"3752"
"196",317.75708707564,239.214571428571,343.789233954451,2013-09-05,"3752"
"197",319.20982014456,239.812857142857,344.656314699793,2013-09-12,"3752"
"198",320.6712522139,238.716,343.066666666667,2013-09-20,"3752"
"199",322.13268428323,238.815714285714,343.211180124224,2013-09-28,"3752"
"200",324.22044438228,238.815714285714,343.211180124224,2013-10-05,"3752"
"201",325.68187645162,238.815714285714,343.211180124224,2013-10-13,"3752"
"202",327.14330852096,238.516571428571,342.777639751553,2013-10-21,"3752"
"203",328.60474059029,238.317142857143,342.488612836439,2013-10-28,"3752"
"204",330.48372467944,237.718857142857,341.621532091097,2013-11-05,"3752"
"205",331.94515674877,237.519428571429,341.332505175983,2013-11-13,"3752"
"206",333.40658881811,238.117714285714,342.199585921325,2013-11-20,"3752"
"207",334.86802088745,238.416857142857,342.633126293996,2013-11-28,"3752"
"208",336.9557809865,238.416857142857,342.633126293996,2013-12-06,"3752"
"209",338.41721305583,241.208857142857,346.67950310559,2013-12-13,"3752"
"210",339.87864512517,241.906857142857,347.691097308489,2013-12-21,"3752"
"211",341.34007719451,239.513714285714,344.222774327122,2013-12-29,"3752"
"212",343.42783729356,238.217428571429,342.344099378882,2014-01-05,"3752"
"213",344.88926936289,237.619142857143,341.47701863354,2014-01-13,"3752"
"214",346.35070143223,240.012285714286,344.945341614907,2014-01-21,"3752"
"215",347.81213350156,242.006571428571,347.835610766046,2014-01-28,"3752"
"216",349.2735655709,242.006571428571,347.835610766046,2014-02-05,"3752"
"217",350.73499764024,242.206,348.124637681159,2014-02-13,"3752"
"218",352.19642970957,243.003714285714,349.280745341615,2014-02-20,"3752"
"219",353.65786177891,246.094857142857,353.76066252588,2014-02-28,"3752"
"220",355.74562187796,244.798571428571,351.88198757764,2014-03-08,"3752"
"221",357.21575294771,243.402571428571,349.858799171843,2014-03-15,"3752"
"222",358.67718501705,242.704571428571,348.847204968944,2014-03-23,"3752"
"223",360.13861708638,242.405428571429,348.413664596273,2014-03-31,"3752"
"224",362.01760117553,242.804285714286,348.991718426501,2014-04-07,"3752"
"225",363.47903324486,245.895428571429,353.471635610766,2014-04-15,"3752"
"226",364.9404653142,243.901142857143,350.581366459627,2014-04-23,"3752"
"227",366.40189738354,244.399714285714,351.303933747412,2014-04-30,"3752"
"228",368.48965748259,244.3,351.159420289855,2014-05-08,"3752"
"229",369.95108955192,244.599142857143,351.592960662526,2014-05-16,"3752"
"230",371.41252162126,244.399714285714,351.303933747412,2014-05-23,"3752"
"231",372.8739536906,244.698857142857,351.737474120083,2014-05-31,"3752"
"232",374.75293777974,243.103428571429,349.425258799172,2014-06-08,"3752"
"233",376.21436984908,241.109142857143,346.534989648033,2014-06-15,"3752"
"234",377.67580191841,240.012285714286,344.945341614907,2014-06-23,"3752"
"235",379.13723398775,239.713142857143,344.511801242236,2014-07-01,"3752"
"236",381.2249940868,239.414,344.078260869565,2014-07-08,"3752"
"237",382.68642615614,238.516571428571,342.777639751553,2014-07-16,"3752"
"238",384.14785822547,240.012285714286,344.945341614907,2014-07-24,"3752"
"239",385.60929029481,240.710285714286,345.956935817805,2014-07-31,"3752"
"240",387.69705039386,240.909714285714,346.245962732919,2014-08-08,"3752"
"241",389.1584824632,238.416857142857,342.633126293996,2014-08-16,"3752"
"242",390.61991453253,237.220285714286,340.898964803313,2014-08-23,"3752"
"243",392.08134660187,240.112,345.089855072464,2014-08-31,"3752"
"244",393.96033069102,240.610571428571,345.812422360248,2014-09-08,"3752"
"245",395.41306375994,241.807142857143,347.546583850932,2014-09-15,"3752"
"246",396.87449582927,242.305714285714,348.269151138716,2014-09-23,"3752"
"247",398.33592789861,241.308571428571,346.824016563147,2014-10-01,"3752"
"248",400.42368799766,241.508,347.113043478261,2014-10-08,"3752"
"249",401.885120067,240.311428571429,345.378881987578,2014-10-16,"3752"
"250",403.34655213633,239.314285714286,343.933747412008,2014-10-24,"3752"
"251",404.80798420567,241.508,347.113043478261,2014-10-31,"3752"
"252",406.68696829482,239.713142857143,344.511801242236,2014-11-08,"3752"
"253",408.14840036415,241.109142857143,346.534989648033,2014-11-16,"3752"
"254",409.60983243349,241.408285714286,346.968530020704,2014-11-23,"3752"
"255",411.07126450282,239.314285714286,343.933747412008,2014-12-01,"3752"
"256",413.15902460188,239.513714285714,344.222774327122,2014-12-09,"3752"
"257",414.62045667121,240.112,345.089855072464,2014-12-17,"3752"
"258",416.08188874055,240.81,346.101449275362,2014-12-24,"3752"
"259",417.54332080988,241.109142857143,346.534989648033,2015-01-01,"3752"
"260",419.63108090894,242.505142857143,348.55817805383,2015-01-09,"3752"
"261",421.09251297827,243.203142857143,349.569772256729,2015-01-16,"3752"
"262",422.55394504761,245.297142857143,352.604554865424,2015-01-24,"3752"
"263",424.01537711694,246.394,354.194202898551,2015-02-01,"3752"
"264",425.47680918628,246.892571428571,354.916770186335,2015-02-08,"3752"
"265",426.93824125562,244.599142857143,351.592960662526,2015-02-16,"3752"
"266",428.39967332495,248.587714285714,357.373498964803,2015-02-24,"3752"
"267",429.86110539429,249.684571428571,358.96314699793,2015-03-03,"3752"
"268",431.94886549334,249.983714285714,359.3966873706,2015-03-11,"3752"
"269",433.41899656309,252.676,363.298550724638,2015-03-19,"3752"
"270",434.88042863242,251.778571428571,361.997929606625,2015-03-26,"3752"
"271",436.34186070176,254.969428571429,366.622360248447,2015-04-03,"3752"
"272",438.22084479091,255.767142857143,367.778467908903,2015-04-11,"3752"
"273",439.68227686024,253.872571428571,365.032712215321,2015-04-18,"3752"
"274",441.14370892958,253.872571428571,365.032712215321,2015-04-26,"3752"
"275",442.60514099892,251.678857142857,361.853416149068,2015-05-04,"3752"
"276",444.69290109797,249.684571428571,358.96314699793,2015-05-11,"3752"
"277",446.1543331673,248.288571428571,356.939958592133,2015-05-19,"3752"
"278",447.61576523664,246.294285714286,354.049689440994,2015-05-27,"3752"
"279",449.07719730597,245.297142857143,352.604554865424,2015-06-03,"3752"
"280",450.95618139512,244.798571428571,351.88198757764,2015-06-11,"3752"
"281",452.41761346446,245.895428571429,353.471635610766,2015-06-19,"3752"
"282",453.87904553379,245.097714285714,352.315527950311,2015-06-26,"3752"
"283",455.34047760313,243.801428571429,350.43685300207,2015-07-04,"3752"
"284",457.42823770218,243.203142857143,349.569772256729,2015-07-12,"3752"
"285",458.88966977152,248.089142857143,356.650931677019,2015-07-19,"3752"
"286",460.35110184085,247.092,355.205797101449,2015-07-27,"3752"
"287",461.81253391019,247.889714285714,356.361904761905,2015-08-04,"3752"
"288",463.90029400924,249.485142857143,358.674120082816,2015-08-11,"3752"
"289",465.36172607858,245.097714285714,352.315527950311,2015-08-19,"3752"
"290",466.82315814791,244.3,351.159420289855,2015-08-27,"3752"
"291",468.28459021725,242.505142857143,348.55817805383,2015-09-03,"3752"
"292",470.16357430639,241.607714285714,347.257556935818,2015-09-11,"3752"
"293",471.61630737532,241.208857142857,346.67950310559,2015-09-19,"3752"
"294",473.07773944465,240.909714285714,346.245962732919,2015-09-26,"3752"
"295",474.53917151399,243.502285714286,350.0033126294,2015-10-04,"3752"
"296",476.62693161304,243.302857142857,349.714285714286,2015-10-12,"3752"
"297",478.08836368238,243.302857142857,349.714285714286,2015-10-19,"3752"
"298",479.54979575171,245.895428571429,353.471635610766,2015-10-27,"3752"
"299",481.01122782105,246.792857142857,354.772256728778,2015-11-04,"3752"
"300",482.8902119102,248.388285714286,357.084472049689,2015-11-11,"3752"
"301",484.35164397953,247.191714285714,355.350310559006,2015-11-19,"3752"
"302",485.81307604887,248.787142857143,357.662525879917,2015-11-27,"3752"
"303",487.2745081182,252.177428571429,362.575983436853,2015-12-04,"3752"
"304",489.36226821726,253.374,364.310144927536,2015-12-12,"3752"
"305",490.82370028659,254.072,365.321739130435,2015-12-20,"3752"
"306",492.28513235593,250.881142857143,360.697308488613,2015-12-27,"3752"
"307",493.74656442526,251.479428571429,361.564389233954,2016-01-04,"3752"
"308",495.83432452432,250.482285714286,360.119254658385,2016-01-12,"3752"
"309",497.29575659365,255.168857142857,366.911387163561,2016-01-19,"3752"
"310",498.75718866299,254.969428571429,366.622360248447,2016-01-27,"3752"
"311",500.21862073232,251.28,361.275362318841,2016-02-04,"3752"
"312",501.88882881156,246.892571428571,354.916770186335,2016-02-11,"3752"
"313",503.3502608809,244.698857142857,351.737474120083,2016-02-19,"3752"
"314",504.81169295024,243.502285714286,350.0033126294,2016-02-27,"3752"
"315",506.27312501957,243.901142857143,350.581366459627,2016-03-05,"3752"
"316",508.36088511862,244.399714285714,351.303933747412,2016-03-13,"3752"
"317",509.83101618837,247.391142857143,355.63933747412,2016-03-21,"3752"
"318",511.29244825771,251.379714285714,361.419875776397,2016-03-29,"3752"
"319",512.75388032705,253.473714285714,364.454658385093,2016-04-05,"3752"
"320",514.63286441619,254.371142857143,365.755279503106,2016-04-13,"3752"
"321",516.09429648553,252.277142857143,362.72049689441,2016-04-21,"3752"
"322",517.55572855486,249.983714285714,359.3966873706,2016-04-28,"3752"
"323",519.0171606242,248.787142857143,357.662525879917,2016-05-06,"3752"
"324",521.10492072325,249.884,359.252173913044,2016-05-14,"3752"
"325",522.56635279259,250.482285714286,360.119254658385,2016-05-21,"3752"
"326",524.02778486192,250.781428571429,360.552795031056,2016-05-29,"3752"
"327",525.48921693126,253.473714285714,364.454658385093,2016-06-06,"3752"
"328",527.36820102041,255.667428571429,367.633954451346,2016-06-13,"3752"
"329",528.82963308974,255.069142857143,366.766873706004,2016-06-21,"3752"
"330",530.29106515908,255.168857142857,366.911387163561,2016-06-29,"3752"
"331",531.75249722841,252.676,363.298550724638,2016-07-06,"3752"
"332",533.84025732747,250.781428571429,360.552795031056,2016-07-14,"3752"
"333",535.3016893968,246.693142857143,354.627743271222,2016-07-22,"3752"
"334",536.76312146614,244.599142857143,351.592960662526,2016-07-29,"3752"
"335",538.22455353547,240.909714285714,346.245962732919,2016-08-06,"3752"
"336",540.31231363452,239.713142857143,344.511801242236,2016-08-14,"3752"
"337",541.77374570386,245.097714285714,352.315527950311,2016-08-21,"3752"
"338",543.2351777732,250.482285714286,360.119254658385,2016-08-29,"3752"
"339",544.69660984253,251.878285714286,362.142443064182,2016-09-06,"3752"
"340",546.57559393168,249.784285714286,359.107660455487,2016-09-13,"3752"
"341",548.0283270006,250.183142857143,359.685714285714,2016-09-21,"3752"
"342",549.48975906994,250.781428571429,360.552795031056,2016-09-29,"3752"
"343",550.95119113927,251.080571428571,360.986335403727,2016-10-06,"3752"
"344",553.03895123833,254.969428571429,366.622360248447,2016-10-14,"3752"
"345",554.50038330766,257.462285714286,370.23519668737,2016-10-22,"3752"
"346",555.961815377,255.667428571429,367.633954451346,2016-10-29,"3752"
"347",557.42324744633,255.168857142857,366.911387163561,2016-11-06,"3752"
"348",559.30223153548,255.966571428571,368.067494824017,2016-11-14,"3752"
"349",560.76366360482,254.470857142857,365.899792960662,2016-11-21,"3752"
"350",562.22509567415,255.468,367.344927536232,2016-11-29,"3752"
"351",563.68652774349,254.670285714286,366.188819875776,2016-12-07,"3752"
"352",565.77428784254,253.374,364.310144927536,2016-12-14,"3752"
"353",567.23571991188,256.265714285714,368.501035196687,2016-12-22,"3752"
"354",568.69715198121,258.958,372.402898550725,2016-12-30,"3752"
"355",570.15858405055,258.160285714286,371.246790890269,2017-01-06,"3752"
"356",572.2463441496,257.462285714286,370.23519668737,2017-01-14,"3752"
"357",573.70777621894,254.371142857143,365.755279503106,2017-01-22,"3752"
"358",575.16920828827,251.180285714286,361.130848861284,2017-01-29,"3752"
"359",576.63064035761,255.667428571429,367.633954451346,2017-02-06,"3752"
"360",578.09207242694,254.371142857143,365.755279503106,2017-02-14,"3752"
"361",579.55350449628,253.673142857143,364.743685300207,2017-02-21,"3752"
"362",581.01493656562,258.26,371.391304347826,2017-03-01,"3752"
"363",582.47636863495,263.146,378.472463768116,2017-03-09,"3752"
"364",584.564128734,260.154571428571,374.137060041408,2017-03-16,"3752"
"365",586.03425980375,259.157428571429,372.691925465838,2017-03-24,"3752"
"366",587.49569187309,262.248571428571,377.171842650104,2017-04-01,"3752"
"367",588.95712394242,264.542,380.495652173913,2017-04-08,"3752"
"368",590.83610803157,265.638857142857,382.085300207039,2017-04-16,"3752"
"369",592.29754010091,266.735714285714,383.674948240166,2017-04-24,"3752"
"370",593.75897217024,267.234285714286,384.39751552795,2017-05-01,"3752"
"371",595.22040423958,268.829714285714,386.709730848861,2017-05-09,"3752"
"372",597.30816433863,262.547714285714,377.605383022774,2017-05-17,"3752"
"373",598.76959640797,261.151714285714,375.582194616977,2017-05-24,"3752"
"374",600.2310284773,260.553428571429,374.715113871636,2017-06-01,"3752"
"375",601.69246054664,260.254285714286,374.281573498965,2017-06-09,"3752"
"376",603.57144463578,258.060571428571,371.102277432712,2017-06-16,"3752"
"377",605.03287670512,261.450857142857,376.015734989648,2017-06-24,"3752"
"378",606.49430877446,263.146,378.472463768116,2017-07-02,"3752"
"379",607.95574084379,264.043428571429,379.773084886128,2017-07-09,"3752"
"380",610.04350094284,264.242857142857,380.062111801242,2017-07-17,"3752"
"381",611.50493301218,267.034857142857,384.108488612836,2017-07-25,"3752"
"382",612.96636508152,267.134571428571,384.253002070393,2017-08-02,"3752"
"383",614.42779715085,268.530571428571,386.27619047619,2017-08-09,"3752"
"384",616.5155572499,269.328285714286,387.432298136646,2017-08-17,"3752"
"385",617.97698931924,266.536285714286,383.385921325052,2017-08-25,"3752"
"386",619.43842138858,263.844,379.484057971014,2017-09-01,"3752"
"387",620.89985345791,263.844,379.484057971014,2017-09-09,"3752"
"388",622.77883754706,259.556285714286,373.269979296066,2017-09-17,"3752"
"389",624.23157061598,259.955142857143,373.848033126294,2017-09-24,"3752"
"390",625.69300268532,259.755714285714,373.55900621118,2017-10-02,"3752"
"391",627.15443475465,262.747142857143,377.894409937888,2017-10-10,"3752"
"392",629.24219485371,263.544857142857,379.050517598344,2017-10-17,"3752"
