"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",58.572981556261,87.25,376.077586206897,2010-04-21,"5501"
"34",60.037306095168,89.0448571428572,383.814039408867,2010-04-29,"5501"
"35",61.920009073762,89.9755238095238,387.825533661741,2010-05-07,"5501"
"36",63.384333612669,79.4722857142857,342.552955665025,2010-05-15,"5501"
"37",64.848658151575,68.5037142857143,295.274630541872,2010-05-24,"5501"
"38",66.312982690482,62.9861904761905,271.492200328407,2010-06-01,"5501"
"39",68.40487488892,60.2606666666667,259.744252873563,2010-06-09,"5501"
"40",69.869199427826,53.1144761904762,228.94170771757,2010-06-17,"5501"
"41",71.333523966733,54.1780952380952,233.526272577997,2010-06-26,"5501"
"42",72.797848505639,55.2417142857143,238.110837438424,2010-07-04,"5501"
"43",74.889740704077,56.6377142857143,244.128078817734,2010-07-12,"5501"
"44",76.354065242984,51.5522857142857,222.208128078818,2010-07-20,"5501"
"45",77.81838978189,49.0261904761905,211.319786535304,2010-07-29,"5501"
"46",79.282714320797,47.7631428571428,205.875615763547,2010-08-06,"5501"
"47",81.165417299391,47.131619047619,203.153530377668,2010-08-14,"5501"
"48",82.621025620804,43.2427619047619,186.391215106732,2010-08-22,"5501"
"49",84.08535015971,41.2817142857143,177.93842364532,2010-08-30,"5501"
"50",85.549674698617,40.3178095238095,173.783661740558,2010-09-08,"5501"
"51",87.641566897055,49.0594285714286,211.463054187192,2010-09-16,"5501"
"52",89.105891435961,58.0004761904762,250.002052545156,2010-09-24,"5501"
"53",90.570215974868,62.487619047619,269.343185550082,2010-10-02,"5501"
"54",92.034540513774,64.7145714285714,278.942118226601,2010-10-11,"5501"
"55",93.917243492369,65.8446666666667,283.813218390805,2010-10-19,"5501"
"56",95.381568031275,66.4097142857143,286.248768472906,2010-10-27,"5501"
"57",96.845892570182,66.675619047619,287.394909688013,2010-11-04,"5501"
"58",98.310217109088,66.8085714285714,287.967980295567,2010-11-12,"5501"
"59",100.40210930753,66.9082857142857,288.397783251232,2010-11-21,"5501"
"60",101.86643384643,66.9415238095238,288.54105090312,2010-11-29,"5501"
"61",103.33075838534,66.9415238095238,288.54105090312,2010-12-07,"5501"
"62",104.79508292425,66.9415238095238,288.54105090312,2010-12-15,"5501"
"63",106.88697512268,66.9747619047619,288.684318555008,2010-12-24,"5501"
"64",108.35129966159,66.3764761904762,286.105500821018,2011-01-01,"5501"
"65",109.8156242005,66.675619047619,287.394909688013,2011-01-09,"5501"
"66",111.2799487394,66.8085714285714,287.967980295567,2011-01-17,"5501"
"67",112.74427327831,66.9082857142857,288.397783251232,2011-01-26,"5501"
"68",114.20859781722,66.3432380952381,285.96223316913,2011-02-03,"5501"
"69",115.67292235612,64.9472380952381,279.944991789819,2011-02-11,"5501"
"70",117.13724689503,61.3575238095238,264.472085385878,2011-02-19,"5501"
"71",119.22913909347,59.5626666666666,256.735632183908,2011-02-27,"5501"
"72",120.70217984987,58.6652380952381,252.867405582923,2011-03-08,"5501"
"73",122.16650438877,58.1999047619047,250.861658456486,2011-03-16,"5501"
"74",123.63082892768,58.0004761904762,250.002052545156,2011-03-24,"5501"
"75",125.51353190627,57.8675238095238,249.428981937603,2011-04-01,"5501"
"76",126.97785644518,57.8342857142857,249.285714285714,2011-04-10,"5501"
"77",128.44218098409,57.8010476190476,249.142446633826,2011-04-18,"5501"
"78",129.90650552299,57.7678095238095,248.999178981938,2011-04-26,"5501"
"79",131.99839772143,55.474380952381,239.113711001642,2011-05-04,"5501"
"80",139.73839885565,54.3110476190476,234.09934318555,2011-05-13,"5501"
"81",141.20272339456,53.746,231.663793103448,2011-05-21,"5501"
"82",142.66704793347,55.7402857142857,240.259852216749,2011-05-29,"5501"
"83",144.7589401319,56.7706666666667,244.701149425287,2011-06-06,"5501"
"84",146.22326467081,64.1495238095238,276.506568144499,2011-06-14,"5501"
"85",147.68758920972,62.122,267.76724137931,2011-06-23,"5501"
"86",149.15191374862,66.8418095238095,288.111247947455,2011-07-01,"5501"
"87",151.24380594706,63.4515238095238,273.497947454844,2011-07-09,"5501"
"88",152.70813048597,60.5930476190476,261.176929392447,2011-07-17,"5501"
"89",154.17245502487,59.1970476190476,255.159688013136,2011-07-26,"5501"
"90",155.63677956378,57.9007619047619,249.572249589491,2011-08-03,"5501"
"91",157.51948254237,57.8342857142857,249.285714285714,2011-08-11,"5501"
"92",158.97509086379,57.8010476190476,249.142446633826,2011-08-19,"5501"
"93",160.43941540269,57.7678095238095,248.999178981938,2011-08-27,"5501"
"94",161.9037399416,57.7678095238095,248.999178981938,2011-09-05,"5501"
"95",163.99563214004,57.7678095238095,248.999178981938,2011-09-13,"5501"
"96",165.45995667894,57.7678095238095,248.999178981938,2011-09-21,"5501"
"97",166.92428121785,58.8979047619048,253.870279146141,2011-09-29,"5501"
"98",168.38860575676,59.4961904761905,256.449096880131,2011-10-08,"5501"
"99",170.27130873535,70.2320952380952,302.724548440066,2011-10-16,"5501"
"100",171.73563327426,68.038380952381,293.268883415435,2011-10-24,"5501"
"101",173.19995781317,74.5198095238095,321.206075533662,2011-11-01,"5501"
"102",174.66428235207,72.1266666666667,310.890804597701,2011-11-10,"5501"
"103",176.75617455051,76.5473333333333,329.94540229885,2011-11-18,"5501"
"104",178.22049908942,75.0848571428571,323.641625615763,2011-11-26,"5501"
"105",179.68482362832,73.3232380952381,316.048440065681,2011-12-04,"5501"
"106",181.14914816723,72.4590476190476,312.323481116585,2011-12-12,"5501"
"107",183.24104036567,71.5948571428571,308.598522167488,2011-12-21,"5501"
"108",184.70536490457,71.3621904761904,307.595648604269,2011-12-29,"5501"
"109",186.16968944348,71.2624761904762,307.165845648604,2012-01-06,"5501"
"110",187.63401398239,62.0887619047619,267.623973727422,2012-01-14,"5501"
"111",189.30752774114,55.2749523809524,238.254105090312,2012-01-23,"5501"
"112",190.77185228004,54.1116190476191,233.23973727422,2012-01-31,"5501"
"113",192.23617681895,53.5465714285714,230.804187192118,2012-02-08,"5501"
"114",193.70050135786,53.2474285714286,229.514778325123,2012-02-16,"5501"
"115",195.79239355629,53.1144761904762,228.94170771757,2012-02-24,"5501"
"116",197.26543431269,53.048,228.655172413793,2012-03-04,"5501"
"117",198.7297588516,55.3081904761905,238.3973727422,2012-03-12,"5501"
"118",200.19408339051,54.1448571428571,233.383004926108,2012-03-20,"5501"
"119",202.0767863691,53.6130476190476,231.090722495895,2012-03-28,"5501"
"120",203.54111090801,53.3139047619048,229.8013136289,2012-04-06,"5501"
"121",205.00543544691,53.1477142857143,229.084975369458,2012-04-14,"5501"
"122",206.46975998582,53.4468571428571,230.374384236453,2012-04-22,"5501"
"123",208.56165218426,49.6244761904762,213.898604269294,2012-04-30,"5501"
"124",210.02597672317,64.8475238095238,279.515188834154,2012-05-09,"5501"
"125",211.49030126207,66.8085714285714,287.967980295567,2012-05-17,"5501"
"126",212.95462580098,67.7724761904762,292.122742200328,2012-05-25,"5501"
"127",214.83732877957,68.3042857142857,294.415024630542,2012-06-02,"5501"
"128",216.30165331848,68.5369523809524,295.41789819376,2012-06-10,"5501"
"129",219.23030239629,74.3536190476191,320.48973727422,2012-06-19,"5501"
"130",221.32219459473,77.3118095238095,333.240558292282,2012-06-27,"5501"
"131",224.25084367254,86.7181904761904,373.785303776683,2012-07-05,"5501"
"132",225.71516821145,91.438,394.129310344828,2012-07-13,"5501"
"133",227.80706040989,93.8311428571429,404.444581280788,2012-07-22,"5501"
"134",229.27138494879,94.9944761904762,409.45894909688,2012-07-30,"5501"
"135",230.7357094877,95.5927619047619,412.03776683087,2012-08-07,"5501"
"136",232.20003402661,95.8919047619048,413.327175697865,2012-08-15,"5501"
"137",234.0827370052,96.0913333333333,414.186781609195,2012-08-24,"5501"
"138",235.53834532661,96.1578095238095,414.473316912972,2012-09-01,"5501"
"139",237.00266986552,96.1910476190476,414.61658456486,2012-09-09,"5501"
"140",238.46699440443,96.1910476190476,414.61658456486,2012-09-17,"5501"
"141",240.55888660287,96.2575238095238,414.903119868637,2012-09-25,"5501"
"142",242.02321114177,96.2575238095238,414.903119868637,2012-10-04,"5501"
"143",243.48753568068,85.9869523809524,370.63341543514,2012-10-12,"5501"
"144",244.95186021959,80.968,349,2012-10-20,"5501"
"145",246.83456319818,78.3421904761905,337.681855500821,2012-10-28,"5501"
"146",248.29888773709,76.9794285714286,331.807881773399,2012-11-06,"5501"
"147",249.76321227599,83.1284761904762,358.312397372742,2012-11-14,"5501"
"148",251.2275368149,86.1863809523809,371.49302134647,2012-11-22,"5501"
"149",253.31942901334,87.8150476190476,378.513136288998,2012-11-30,"5501"
"150",254.78375355224,84.0259047619048,362.180623973727,2012-12-08,"5501"
"151",256.24807809115,85.5548571428571,368.770935960591,2012-12-17,"5501"
"152",257.71240263006,82.8958095238095,357.309523809524,2012-12-25,"5501"
"153",259.80429482849,81.7324761904762,352.295155993432,2013-01-02,"5501"
"154",261.2686193674,69.6338095238095,300.145730706076,2013-01-10,"5501"
"155",262.73294390631,72.7249523809523,313.469622331691,2013-01-19,"5501"
"156",264.19726844521,76.5805714285714,330.088669950739,2013-01-27,"5501"
"157",265.66159298412,66.642380952381,287.251642036125,2013-02-04,"5501"
"158",267.12591752303,67.8721904761905,292.552545155994,2013-02-12,"5501"
"159",268.59024206193,71.9604761904762,310.174466338259,2013-02-21,"5501"
"160",270.05456660084,69.4011428571429,299.142857142857,2013-03-01,"5501"
"161",272.14645879928,68.1380952380952,293.6986863711,2013-03-09,"5501"
"162",273.61949955568,68.6366666666667,295.847701149425,2013-03-17,"5501"
"163",275.08382409458,68.9025714285714,296.993842364532,2013-03-25,"5501"
"164",276.54814863349,69.0022857142857,297.423645320197,2013-04-03,"5501"
"165",278.43085161209,78.2757142857143,337.395320197044,2013-04-11,"5501"
"166",279.89517615099,84.5909523809524,364.616174055829,2013-04-19,"5501"
"167",281.3595006899,87.7818095238095,378.36986863711,2013-04-27,"5501"
"168",282.8238252288,89.9422857142857,387.682266009852,2013-05-06,"5501"
"169",284.91571742724,91.0391428571428,392.410098522167,2013-05-14,"5501"
"170",286.38004196615,89.2775238095238,384.816912972085,2013-05-22,"5501"
"171",287.84436650506,83.2281904761905,358.742200328407,2013-05-30,"5501"
"172",289.30869104396,80.2035238095238,345.704844006568,2013-06-07,"5501"
"173",291.19139402256,78.7410476190476,339.401067323481,2013-06-16,"5501"
"174",292.65571856146,77.9765714285714,336.105911330049,2013-06-24,"5501"
"175",294.12004310037,79.3060952380952,341.836617405583,2013-07-02,"5501"
"176",295.58436763928,65.0469523809523,280.374794745484,2013-07-10,"5501"
"177",297.67625983771,61.3907619047619,264.615353037767,2013-07-19,"5501"
"178",299.14058437662,59.5294285714286,256.59236453202,2013-07-27,"5501"
"179",300.60490891553,58.632,252.724137931035,2013-08-04,"5501"
"180",302.06923345443,58.1666666666667,250.718390804598,2013-08-12,"5501"
"181",304.16112565287,57.934,249.715517241379,2013-08-21,"5501"
"182",305.62545019178,57.8010476190476,249.142446633826,2013-08-29,"5501"
"183",307.08977473068,57.7345714285714,248.855911330049,2013-09-06,"5501"
"184",308.55409926959,57.7345714285714,248.855911330049,2013-09-14,"5501"
"185",310.43680224819,57.7013333333333,248.712643678161,2013-09-22,"5501"
"186",311.8924105696,57.7013333333333,248.712643678161,2013-10-01,"5501"
"187",313.3567351085,57.7013333333333,248.712643678161,2013-10-09,"5501"
"188",314.82105964741,57.7013333333333,248.712643678161,2013-10-17,"5501"
"189",316.91295184585,57.5019047619048,247.853037766831,2013-10-25,"5501"
"190",318.37727638476,57.5019047619048,247.853037766831,2013-11-03,"5501"
"191",319.84160092366,57.5019047619048,247.853037766831,2013-11-11,"5501"
"192",321.30592546257,56.3718095238095,242.981937602627,2013-11-19,"5501"
"193",323.18862844116,55.4411428571428,238.970443349754,2013-11-27,"5501"
"194",324.65295298007,55.142,237.681034482759,2013-12-06,"5501"
"195",326.11727751898,55.0090476190476,237.107963875205,2013-12-14,"5501"
"196",327.58160205788,54.9425714285715,236.821428571429,2013-12-22,"5501"
"197",329.67349425632,60.0944761904762,259.027914614122,2013-12-30,"5501"
"198",331.13781879523,58.632,252.724137931035,2014-01-07,"5501"
"199",332.60214333413,56.3385714285714,242.838669950739,2014-01-16,"5501"
"200",334.06646787304,53.746,231.663793103448,2014-01-24,"5501"
"201",336.15836007148,49.9568571428571,215.331280788177,2014-02-01,"5501"
"202",337.62268461038,45.735619047619,197.136288998358,2014-02-09,"5501"
"203",339.08700914929,43.641619047619,188.110426929392,2014-02-18,"5501"
"204",340.5513336882,59.0640952380952,254.586617405583,2014-02-26,"5501"
"205",342.0156582271,66.7420952380952,287.68144499179,2014-03-06,"5501"
"206",343.47998276601,61.6899047619048,265.904761904762,2014-03-14,"5501"
"207",344.94430730492,58.5987619047619,252.580870279146,2014-03-22,"5501"
"208",346.40863184382,57.0698095238095,245.990558292282,2014-03-31,"5501"
"209",348.50052404226,56.3385714285714,242.838669950739,2014-04-08,"5501"
"210",349.97356479866,55.9397142857143,241.119458128079,2014-04-16,"5501"
"211",351.43788933757,67.4400952380952,290.690065681445,2014-04-24,"5501"
"212",352.90221387647,67.0744761904762,289.114121510673,2014-05-03,"5501"
"213",354.78491685507,70.7971428571428,305.160098522167,2014-05-11,"5501"
"214",356.24924139398,74.8854285714286,322.782019704434,2014-05-19,"5501"
"215",357.71356593288,78.0430476190476,336.392446633826,2014-05-27,"5501"
"216",359.17789047179,79.6384761904762,343.269293924466,2014-06-05,"5501"
"217",361.26978267023,80.8018095238095,348.283661740558,2014-06-13,"5501"
"218",362.73410720913,85.1227619047619,366.908456486043,2014-06-21,"5501"
"219",364.19843174804,81.2339047619048,350.146141215107,2014-06-29,"5501"
"220",365.66275628695,79.2728571428572,341.693349753695,2014-07-07,"5501"
"221",367.54545926554,84.3915238095238,363.756568144499,2014-07-16,"5501"
"222",369.00978380445,85.7875238095238,369.77380952381,2014-07-24,"5501"
"223",370.47410834335,86.5187619047619,372.925697865353,2014-08-01,"5501"
"224",371.93843288226,79.572,342.98275862069,2014-08-09,"5501"
"225",374.0303250807,76.1817142857143,328.369458128079,2014-08-18,"5501"
"226",375.4946496196,72.1931428571428,311.177339901478,2014-08-26,"5501"
"227",376.95897415851,74.686,321.922413793103,2014-09-03,"5501"
"228",378.42329869742,75.9490476190476,327.36658456486,2014-09-11,"5501"
"229",380.51519089586,92.3686666666667,398.140804597701,2014-09-19,"5501"
"230",381.97951543476,89.8758095238095,387.395730706075,2014-09-28,"5501"
"231",383.44383997367,84.6906666666666,365.045977011494,2014-10-06,"5501"
"232",384.90816451257,76.4808571428571,329.658866995074,2014-10-14,"5501"
"233",386.79086749117,75.7828571428572,326.650246305419,2014-10-22,"5501"
"234",388.24647581258,75.4172380952381,325.074302134647,2014-10-31,"5501"
"235",389.71080035149,76.3479047619048,329.085796387521,2014-11-08,"5501"
"236",391.1751248904,75.6831428571429,326.220443349754,2014-11-16,"5501"
"237",393.26701708883,75.4504761904762,325.217569786535,2014-11-24,"5501"
"238",394.73134162774,75.2842857142857,324.501231527094,2014-12-03,"5501"
"239",396.19566616665,76.3146666666667,328.942528735632,2014-12-11,"5501"
"240",397.65999070555,76.8464761904762,331.234811165846,2014-12-19,"5501"
"241",399.54269368415,81.2339047619048,350.146141215107,2014-12-27,"5501"
"242",401.00701822305,83.3611428571429,359.315270935961,2015-01-04,"5501"
"243",402.47134276196,84.4247619047619,363.899835796388,2015-01-13,"5501"
"244",403.93566730087,82.0980952380952,353.871100164203,2015-01-21,"5501"
"245",406.0275594993,80.968,349,2015-01-29,"5501"
"246",407.49188403821,80.3697142857143,346.42118226601,2015-02-06,"5501"
"247",408.95620857712,81.7989523809524,352.581691297208,2015-02-15,"5501"
"248",410.42053311602,80.8018095238095,348.283661740558,2015-02-23,"5501"
"249",412.51242531446,80.27,345.991379310345,2015-03-03,"5501"
"250",413.97674985337,80.0373333333333,344.988505747126,2015-03-11,"5501"
"251",415.44107439227,83.2946666666667,359.028735632184,2015-03-20,"5501"
"252",416.90539893118,79.2728571428572,341.693349753695,2015-03-28,"5501"
"253",418.36972347009,77.2120952380952,332.810755336617,2015-04-05,"5501"
"254",419.83404800899,73.9547619047619,318.77052545156,2015-04-13,"5501"
"255",421.2983725479,72.3260952380953,311.750410509031,2015-04-21,"5501"
"256",422.76269708681,69.2681904761905,298.569786535304,2015-04-30,"5501"
"257",424.85458928525,67.706,291.836206896552,2015-05-08,"5501"
"258",426.32763004165,62.9861904761905,271.492200328407,2015-05-16,"5501"
"259",427.79195458055,60.6262857142857,261.320197044335,2015-05-24,"5501"
"260",431.13898209805,59.4297142857143,256.162561576355,2015-06-02,"5501"
"261",432.60330663696,72.9576190476191,314.47249589491,2015-06-10,"5501"
"262",434.06763117587,78.0098095238095,336.249178981938,2015-06-18,"5501"
"263",435.53195571477,78.8407619047619,339.830870279146,2015-06-26,"5501"
"264",437.62384791321,77.0126666666666,331.951149425287,2015-07-04,"5501"
"265",439.08817245212,76.082,327.939655172414,2015-07-13,"5501"
"266",440.55249699102,75.6166666666667,325.933908045977,2015-07-21,"5501"
"267",442.01682152993,75.384,324.931034482759,2015-07-29,"5501"
"268",443.89952450852,75.2842857142857,324.501231527094,2015-08-06,"5501"
"269",445.36384904743,70.7306666666667,304.873563218391,2015-08-15,"5501"
"270",446.82817358634,62.7867619047619,270.632594417077,2015-08-23,"5501"
"271",448.29249812524,69.0022857142857,297.423645320197,2015-08-31,"5501"
"272",450.38439032368,74.4200952380952,320.776272577997,2015-09-08,"5501"
"273",451.84871486259,77.0791428571429,332.237684729064,2015-09-17,"5501"
"274",453.31303940149,67.6727619047619,291.692939244663,2015-09-25,"5501"
"275",454.7773639404,58.4658095238095,252.007799671593,2015-10-03,"5501"
"276",456.86925613884,58.3993333333333,251.721264367816,2015-10-11,"5501"
"277",459.79790521665,62.3214285714286,268.62684729064,2015-10-19,"5501"
"278",461.26222975556,65.4125714285714,281.950738916256,2015-10-28,"5501"
"279",463.14493273415,64.6813333333333,278.798850574713,2015-11-05,"5501"
"280",464.60054105557,64.3489523809524,277.366174055829,2015-11-13,"5501"
"281",466.06486559447,64.1495238095238,276.506568144499,2015-11-21,"5501"
"282",467.52919013338,64.0830476190476,276.220032840723,2015-11-30,"5501"
"283",469.62108233182,64.216,276.793103448276,2015-12-08,"5501"
"284",471.08540687072,64.216,276.793103448276,2015-12-16,"5501"
"285",474.01405594854,57.3689523809524,247.279967159277,2015-12-24,"5501"
"286",475.89675892713,53.6795238095238,231.377257799672,2016-01-01,"5501"
"287",477.36108346604,51.652,222.637931034483,2016-01-10,"5501"
"288",478.82540800494,51.2199047619048,220.775451559934,2016-01-18,"5501"
"289",485.3102738201,64.0165714285714,275.933497536946,2016-01-26,"5501"
"290",486.77459835901,72.592,312.896551724138,2016-02-03,"5501"
"291",488.86649055745,77.1123809523809,332.380952380952,2016-02-12,"5501"
"292",490.33081509635,90.9061904761905,391.837027914614,2016-02-20,"5501"
"293",491.79513963526,102.43980952381,441.550903119869,2016-02-28,"5501"
"294",493.25946417416,108.223238095238,466.47947454844,2016-03-07,"5501"
"295",494.93297793292,111.114952380952,478.943760262726,2016-03-16,"5501"
"296",496.39730247182,102.07419047619,439.974958949097,2016-03-24,"5501"
"297",497.86162701073,97.5538095238095,420.490558292282,2016-04-01,"5501"
"298",499.32595154963,95.293619047619,410.748357963875,2016-04-09,"5501"
"299",501.41784374807,94.1635238095238,405.877257799672,2016-04-17,"5501"
"300",502.89088450447,83.1284761904762,358.312397372742,2016-04-26,"5501"
"301",504.35520904338,72.9576190476191,314.47249589491,2016-05-04,"5501"
"302",509.16656109979,94.6288571428572,407.883004926108,2016-05-12,"5501"
"303",510.63088563869,105.464476190476,454.588259441708,2016-05-20,"5501"
"304",512.0952101776,108.555619047619,467.912151067324,2016-05-29,"5501"
"305",514.18710237604,109.75219047619,473.069786535304,2016-06-06,"5501"
"306",515.65142691494,110.516666666667,476.364942528736,2016-06-14,"5501"
"307",517.11575145385,84.823619047619,365.619047619048,2016-06-22,"5501"
"308",518.58007599276,86.4855238095238,372.782430213465,2016-07-01,"5501"
"309",520.46277897135,91.3715238095238,393.842775041051,2016-07-09,"5501"
"310",521.92710351026,100.977333333333,435.247126436782,2016-07-17,"5501"
"311",523.39142804916,105.763619047619,455.877668308703,2016-07-25,"5501"
"312",524.85575258807,108.156761904762,466.192939244663,2016-08-02,"5501"
"313",526.94764478651,108.622095238095,468.1986863711,2016-08-11,"5501"
"314",528.41196932542,109.220380952381,470.77750410509,2016-08-19,"5501"
"315",529.87629386432,109.519523809524,472.066912972085,2016-08-27,"5501"
"316",531.34061840323,109.652476190476,472.639983579639,2016-09-04,"5501"
"317",533.43251060167,109.020952380952,469.91789819376,2016-09-13,"5501"
"318",534.89683514057,109.05419047619,470.061165845649,2016-09-21,"5501"
"319",536.36115967948,109.087428571429,470.204433497537,2016-09-29,"5501"
"320",537.82548421839,109.087428571429,470.204433497537,2016-10-07,"5501"
"321",539.70818719698,108.35619047619,467.052545155993,2016-10-15,"5501"
"322",541.16379551839,108.35619047619,467.052545155993,2016-10-24,"5501"
"323",542.6281200573,104.999142857143,452.582512315271,2016-11-01,"5501"
"324",544.09244459621,103.337238095238,445.419129720854,2016-11-09,"5501"
"325",546.18433679464,105.032380952381,452.725779967159,2016-11-17,"5501"
"326",547.64866133355,106.295428571429,458.169950738916,2016-11-26,"5501"
"327",549.11298587246,106.926952380952,460.892036124795,2016-12-04,"5501"
"328",550.57731041136,86.7181904761904,373.785303776683,2016-12-12,"5501"
"329",552.46001338996,88.2139047619048,380.232348111658,2016-12-20,"5501"
"330",553.92433792886,83.1949523809524,358.598932676519,2016-12-29,"5501"
"331",555.38866246777,86.7514285714286,373.928571428571,2017-01-06,"5501"
"332",556.85298700668,88.5130476190476,381.521756978653,2017-01-14,"5501"
"333",558.94487920512,88.8786666666667,383.097701149425,2017-01-22,"5501"
"334",560.40920374402,89.344,385.103448275862,2017-01-30,"5501"
"335",561.87352828293,89.5434285714285,385.963054187192,2017-02-08,"5501"
"336",563.33785282183,89.6431428571428,386.392857142857,2017-02-16,"5501"
"337",565.42974502027,89.2775238095238,384.816912972085,2017-02-24,"5501"
"338",566.89406955918,89.2775238095238,384.816912972085,2017-03-04,"5501"
"339",568.35839409809,89.3107619047619,384.960180623974,2017-03-13,"5501"
"340",569.82271863699,89.3107619047619,384.960180623974,2017-03-21,"5501"
"341",571.2870431759,88.9451428571429,383.384236453202,2017-03-29,"5501"
"342",572.75136771481,88.9451428571429,383.384236453202,2017-04-06,"5501"
"343",574.21569225371,88.9451428571429,383.384236453202,2017-04-14,"5501"
"344",575.68001679262,76.5805714285714,330.088669950739,2017-04-23,"5501"
"345",577.77190899106,69.0022857142857,297.423645320197,2017-05-01,"5501"
"346",579.24494974746,65.4125714285714,281.950738916256,2017-05-09,"5501"
"347",580.70927428636,63.5844761904762,274.071018062397,2017-05-17,"5501"
"348",582.17359882527,65.9111428571429,284.099753694581,2017-05-26,"5501"
"349",584.05630180386,70.0326666666667,301.864942528736,2017-06-03,"5501"
"350",585.52062634277,72.226380952381,311.320607553366,2017-06-11,"5501"
"351",586.98495088168,73.29,315.905172413793,2017-06-19,"5501"
"352",588.44927542058,73.8550476190476,318.340722495895,2017-06-28,"5501"
"353",590.54116761902,64.2824761904762,277.079638752053,2017-07-06,"5501"
"354",592.00549215793,64.9472380952381,279.944991789819,2017-07-14,"5501"
"355",593.46981669683,70.5644761904762,304.157224958949,2017-07-22,"5501"
"356",594.93414123574,73.3564761904762,316.19170771757,2017-07-30,"5501"
"357",596.81684421433,74.5198095238095,321.206075533662,2017-08-08,"5501"
"358",598.28116875324,75.2178095238095,324.214696223317,2017-08-16,"5501"
"359",599.74549329215,75.5501904761905,325.6473727422,2017-08-24,"5501"
"360",601.20981783105,75.716380952381,326.363711001642,2017-09-01,"5501"
"361",603.30171002949,75.384,324.931034482759,2017-09-10,"5501"
"362",604.7660345684,75.4172380952381,325.074302134647,2017-09-18,"5501"
"363",606.23035910731,75.4504761904762,325.217569786535,2017-09-26,"5501"
"364",607.69468364621,75.4504761904762,325.217569786535,2017-10-04,"5501"
"365",609.78657584465,69.2681904761905,298.569786535304,2017-10-13,"5501"
"366",611.25090038356,66.4097142857143,286.248768472906,2017-10-21,"5501"
"367",612.71522492246,65.5122857142857,282.380541871921,2017-10-29,"5501"
"368",614.17954946137,70.2320952380952,302.724548440066,2017-11-06,"5501"
"369",616.06225243996,67.008,288.827586206896,2017-11-14,"5501"
"370",617.51786076138,65.612,282.810344827586,2017-11-23,"5501"
"371",618.98218530028,64.914,279.801724137931,2017-12-01,"5501"
"372",620.44650983919,64.581619047619,278.369047619048,2017-12-09,"5501"
"373",622.53840203763,53.3471428571428,229.944581280788,2017-12-17,"5501"
"374",624.00272657653,47.9293333333333,206.591954022988,2017-12-26,"5501"
"375",625.46705111544,45.2370476190476,194.987274220033,2018-01-03,"5501"
"376",626.93137565435,62.6538095238095,270.059523809524,2018-01-11,"5501"
"377",628.81407863294,73.0240952380952,314.759031198686,2018-01-19,"5501"
"378",630.27840317185,83.394380952381,359.458538587849,2018-01-27,"5501"
"379",631.74272771075,88.5795238095238,381.80829228243,2018-02-05,"5501"
"380",633.20705224966,91.1720952380952,392.983169129721,2018-02-13,"5501"
"381",635.2989444481,91.9365714285714,396.278325123153,2018-02-21,"5501"
