"","x","y","median_weekly_rent","approximate_date","poa_code"
"82",136.12195845816,220.700952380952,377.459241323648,2011-04-15,"4818"
"83",137.58339052749,222.944523809524,381.261904761905,2011-04-23,"4818"
"84",139.67115062654,224.107857142857,383.233656174334,2011-04-30,"4818"
"85",141.13258269588,221.78119047619,379.290153349475,2011-05-08,"4818"
"86",142.59401476522,220.700952380952,377.459241323648,2011-05-16,"4818"
"87",144.05544683455,222.944523809524,381.261904761905,2011-05-23,"4818"
"88",145.9344309237,224.107857142857,383.233656174334,2011-05-31,"4818"
"89",147.39586299303,224.689523809524,384.219531880549,2011-06-08,"4818"
"90",148.85729506237,225.27119047619,385.205407586763,2011-06-15,"4818"
"91",150.31872713171,225.603571428571,385.768765133172,2011-06-23,"4818"
"92",152.40648723076,225.520476190476,385.62792574657,2011-07-01,"4818"
"93",153.86791930009,225.520476190476,385.62792574657,2011-07-08,"4818"
"94",155.32935136943,225.520476190476,385.62792574657,2011-07-16,"4818"
"95",156.79078343877,225.437380952381,385.487086359968,2011-07-24,"4818"
"96",158.87854353782,225.354285714286,385.346246973366,2011-07-31,"4818"
"97",160.33997560715,225.354285714286,385.346246973366,2011-08-08,"4818"
"98",161.80140767649,228.179523809524,390.134786117837,2011-08-16,"4818"
"99",163.26283974583,226.766904761905,387.740516545601,2011-08-23,"4818"
"100",165.14182383497,226.102142857143,386.613801452785,2011-08-31,"4818"
"101",166.5945569039,225.686666666667,385.909604519774,2011-09-08,"4818"
"102",168.05598897323,225.520476190476,385.62792574657,2011-09-15,"4818"
"103",169.51742104257,226.102142857143,386.613801452785,2011-09-23,"4818"
"104",171.60518114162,226.434523809524,387.177158999193,2011-10-01,"4818"
"105",173.06661321096,226.517619047619,387.317998385795,2011-10-09,"4818"
"106",174.52804528029,226.268333333333,386.895480225989,2011-10-16,"4818"
"107",175.98947734963,227.597857142857,389.148910411622,2011-10-24,"4818"
"108",177.86846143877,229.675238095238,392.669895076675,2011-11-01,"4818"
"109",179.32989350811,228.76119047619,391.120661824052,2011-11-08,"4818"
"110",180.79132557745,230.256904761905,393.655770782889,2011-11-16,"4818"
"111",182.25275764678,229.342857142857,392.106537530266,2011-11-24,"4818"
"112",184.34051774583,230.589285714286,394.219128329298,2011-12-01,"4818"
"113",185.80194981517,230.090714285714,393.374092009685,2011-12-09,"4818"
"114",187.26338188451,230.755476190476,394.500807102502,2011-12-17,"4818"
"115",188.72481395384,231.170952380952,395.205004035513,2011-12-24,"4818"
"116",190.81257405289,231.254047619048,395.345843422115,2012-01-01,"4818"
"117",192.27400612223,231.420238095238,395.627522195319,2012-01-09,"4818"
"118",193.73543819157,231.669523809524,396.050040355125,2012-01-16,"4818"
"119",195.1968702609,231.835714285714,396.331719128329,2012-01-24,"4818"
"120",196.86707834014,231.752619047619,396.190879741727,2012-02-01,"4818"
"121",198.32851040948,231.669523809524,396.050040355125,2012-02-08,"4818"
"122",199.78994247881,231.669523809524,396.050040355125,2012-02-16,"4818"
"123",201.25137454815,231.669523809524,396.050040355125,2012-02-24,"4818"
"124",203.3391346472,231.503333333333,395.768361581921,2012-03-03,"4818"
"125",204.80926571695,231.503333333333,395.768361581921,2012-03-10,"4818"
"126",206.27069778629,231.586428571429,395.909200968523,2012-03-18,"4818"
"127",207.73212985562,231.835714285714,396.331719128329,2012-03-26,"4818"
"128",209.61111394477,228.76119047619,391.120661824052,2012-04-02,"4818"
"129",211.07254601411,229.924523809524,393.092413236481,2012-04-10,"4818"
"130",212.53397808344,230.589285714286,394.219128329298,2012-04-18,"4818"
"131",213.99541015278,230.921666666667,394.782485875706,2012-04-25,"4818"
"132",216.08317025183,231.004761904762,394.923325262308,2012-05-03,"4818"
"133",217.54460232116,231.087857142857,395.06416464891,2012-05-11,"4818"
"134",219.0060343905,231.170952380952,395.205004035513,2012-05-18,"4818"
"135",220.46746645984,231.170952380952,395.205004035513,2012-05-26,"4818"
"136",222.34645054898,231.170952380952,395.205004035513,2012-06-03,"4818"
"137",223.80788261832,231.170952380952,395.205004035513,2012-06-10,"4818"
"138",225.26931468766,231.170952380952,395.205004035513,2012-06-18,"4818"
"139",226.73074675699,231.170952380952,395.205004035513,2012-06-26,"4818"
"140",228.81850685604,229.841428571429,392.951573849879,2012-07-03,"4818"
"141",230.27993892538,227.680952380952,389.289749798224,2012-07-11,"4818"
"142",231.74137099471,226.019047619048,386.472962066182,2012-07-19,"4818"
"143",233.20280306405,225.021904761905,384.782889426957,2012-07-26,"4818"
"144",235.2905631631,224.440238095238,383.797013720743,2012-08-03,"4818"
"145",236.75199523244,225.769761904762,386.050443906376,2012-08-11,"4818"
"146",238.21342730177,225.021904761905,384.782889426957,2012-08-19,"4818"
"147",239.67485937111,227.431666666667,388.867231638418,2012-08-26,"4818"
"148",241.55384346026,228.511904761905,390.698143664245,2012-09-03,"4818"
"149",243.00657652918,229.093571428571,391.68401937046,2012-09-11,"4818"
"150",244.46800859852,235.076428571429,403.580049261084,2012-09-18,"4818"
"151",245.92944066785,238.150952380952,408.880952380952,2012-09-26,"4818"
"152",248.0172007669,236.489047619048,406.015599343185,2012-10-04,"4818"
"153",249.47863283624,235.824285714286,404.869458128079,2012-10-11,"4818"
"154",250.94006490558,235.491904761905,404.296387520525,2012-10-19,"4818"
"155",252.40149697491,232.500476190476,397.458434221146,2012-10-27,"4818"
"156",254.28048106406,231.586428571429,395.909200968523,2012-11-03,"4818"
"157",255.74191313339,231.420238095238,395.627522195319,2012-11-11,"4818"
"158",257.20334520273,231.669523809524,396.050040355125,2012-11-19,"4818"
"159",258.66477727207,230.423095238095,393.937449556094,2012-11-26,"4818"
"160",260.75253737112,229.758333333333,392.810734463277,2012-12-04,"4818"
"161",262.21396944045,227.431666666667,388.867231638418,2012-12-12,"4818"
"162",263.67540150979,226.766904761905,387.740516545601,2012-12-19,"4818"
"163",265.13683357913,228.844285714286,391.261501210654,2012-12-27,"4818"
"164",267.22459367818,229.924523809524,393.092413236481,2013-01-04,"4818"
"165",268.68602574751,228.013333333333,389.853107344633,2013-01-12,"4818"
"166",270.14745781685,229.841428571429,392.951573849879,2013-01-19,"4818"
"167",271.60888988619,230.755476190476,394.500807102502,2013-01-27,"4818"
"168",273.07032195552,231.170952380952,395.205004035513,2013-02-04,"4818"
"169",274.53175402486,230.921666666667,394.782485875706,2013-02-11,"4818"
"170",275.99318609419,230.921666666667,394.782485875706,2013-02-19,"4818"
"171",277.45461816353,231.254047619048,395.345843422115,2013-02-27,"4818"
"172",279.54237826258,231.337142857143,395.486682808717,2013-03-06,"4818"
"173",281.01250933233,231.337142857143,395.486682808717,2013-03-14,"4818"
"174",282.47394140167,231.254047619048,395.345843422115,2013-03-22,"4818"
"175",283.935373471,231.004761904762,394.923325262308,2013-03-29,"4818"
"176",285.81435756015,231.254047619048,395.345843422115,2013-04-06,"4818"
"177",287.27578962948,231.503333333333,395.768361581921,2013-04-14,"4818"
"178",288.73722169882,230.423095238095,393.937449556094,2013-04-21,"4818"
"179",290.19865376816,229.758333333333,392.810734463277,2013-04-29,"4818"
"180",292.28641386721,229.509047619048,392.38821630347,2013-05-07,"4818"
"181",293.74784593654,229.342857142857,392.106537530266,2013-05-14,"4818"
"182",295.20927800588,229.259761904762,391.965698143664,2013-05-22,"4818"
"183",296.67071007522,226.683809523809,387.599677158999,2013-05-30,"4818"
"184",298.54969416436,225.520476190476,385.62792574657,2013-06-06,"4818"
"185",300.0111262337,225.437380952381,385.487086359968,2013-06-14,"4818"
"186",301.47255830303,225.520476190476,385.62792574657,2013-06-22,"4818"
"187",302.93399037237,225.520476190476,385.62792574657,2013-06-30,"4818"
"188",305.02175047142,223.941666666667,382.95197740113,2013-07-07,"4818"
"189",306.48318254076,224.689523809524,384.219531880549,2013-07-15,"4818"
"190",307.94461461009,224.93880952381,384.642050040355,2013-07-23,"4818"
"191",309.40604667943,224.93880952381,384.642050040355,2013-07-30,"4818"
"192",311.49380677848,223.52619047619,382.247780468119,2013-08-07,"4818"
"193",312.95523884782,224.440238095238,383.797013720743,2013-08-15,"4818"
"194",314.41667091715,223.443095238095,382.106941081517,2013-08-22,"4818"
"195",315.87810298649,223.027619047619,381.402744148507,2013-08-30,"4818"
"196",317.75708707564,222.778333333333,380.980225988701,2013-09-07,"4818"
"197",319.20982014456,223.941666666667,382.95197740113,2013-09-14,"4818"
"198",320.6712522139,224.523333333333,383.937853107345,2013-09-22,"4818"
"199",322.13268428323,222.030476190476,379.712671509282,2013-09-30,"4818"
"200",324.22044438228,222.612142857143,380.698547215496,2013-10-07,"4818"
"201",325.68187645162,221.44880952381,378.726795803067,2013-10-15,"4818"
"202",327.14330852096,222.279761904762,380.135189669088,2013-10-23,"4818"
"203",328.60474059029,222.612142857143,380.698547215496,2013-10-30,"4818"
"204",330.48372467944,224.190952380952,383.374495560936,2013-11-07,"4818"
"205",331.94515674877,225.021904761905,384.782889426957,2013-11-15,"4818"
"206",333.40658881811,225.520476190476,385.62792574657,2013-11-23,"4818"
"207",334.86802088745,225.437380952381,385.487086359968,2013-11-30,"4818"
"208",336.9557809865,225.437380952381,385.487086359968,2013-12-08,"4818"
"209",338.41721305583,222.695238095238,380.839386602098,2013-12-16,"4818"
"210",339.87864512517,221.282619047619,378.445117029863,2013-12-23,"4818"
"211",341.34007719451,220.617857142857,377.318401937046,2013-12-31,"4818"
"212",343.42783729356,218.208095238095,373.234059725585,2014-01-08,"4818"
"213",344.88926936289,217.044761904762,371.262308313156,2014-01-15,"4818"
"214",346.35070143223,217.792619047619,372.529862792575,2014-01-23,"4818"
"215",347.81213350156,218.208095238095,373.234059725585,2014-01-31,"4818"
"216",349.2735655709,218.457380952381,373.656577885391,2014-02-07,"4818"
"217",350.73499764024,218.540476190476,373.797417271993,2014-02-15,"4818"
"218",352.19642970957,219.288333333333,375.064971751412,2014-02-23,"4818"
"219",353.65786177891,219.205238095238,374.92413236481,2014-03-02,"4818"
"220",355.74562187796,219.205238095238,374.92413236481,2014-03-10,"4818"
"221",357.21575294771,219.122142857143,374.783292978208,2014-03-18,"4818"
"222",358.67718501705,215.382857142857,368.445520581114,2014-03-25,"4818"
"223",360.13861708638,213.720952380952,365.628732849072,2014-04-02,"4818"
"224",362.01760117553,213.222380952381,364.783696529459,2014-04-10,"4818"
"225",363.47903324486,214.385714285714,366.755447941889,2014-04-17,"4818"
"226",364.9404653142,213.554761904762,365.347054075868,2014-04-25,"4818"
"227",366.40189738354,213.05619047619,364.502017756255,2014-05-03,"4818"
"228",368.48965748259,213.554761904762,365.347054075868,2014-05-11,"4818"
"229",369.95108955192,210.729523809524,360.558514931396,2014-05-18,"4818"
"230",371.41252162126,210.729523809524,360.558514931396,2014-05-26,"4818"
"231",372.8739536906,212.391428571429,363.375302663438,2014-06-03,"4818"
"232",374.75293777974,213.222380952381,364.783696529459,2014-06-10,"4818"
"233",376.21436984908,213.720952380952,365.628732849072,2014-06-18,"4818"
"234",377.67580191841,211.061904761905,361.121872477805,2014-06-26,"4818"
"235",379.13723398775,211.145,361.262711864407,2014-07-03,"4818"
"236",381.2249940868,209.732380952381,358.868442292171,2014-07-11,"4818"
"237",382.68642615614,209.316904761905,358.164245359161,2014-07-19,"4818"
"238",384.14785822547,208.818333333333,357.319209039548,2014-07-26,"4818"
"239",385.60929029481,208.735238095238,357.178369652946,2014-08-03,"4818"
"240",387.69705039386,208.735238095238,357.178369652946,2014-08-11,"4818"
"241",389.1584824632,208.652142857143,357.037530266344,2014-08-18,"4818"
"242",390.61991453253,208.652142857143,357.037530266344,2014-08-26,"4818"
"243",392.08134660187,208.569047619048,356.896690879742,2014-09-03,"4818"
"244",393.96033069102,208.652142857143,357.037530266344,2014-09-10,"4818"
"245",395.41306375994,208.569047619048,356.896690879742,2014-09-18,"4818"
"246",396.87449582927,208.402857142857,356.615012106537,2014-09-26,"4818"
"247",398.33592789861,208.319761904762,356.474172719935,2014-10-04,"4818"
"248",400.42368799766,208.236666666667,356.333333333333,2014-10-11,"4818"
"249",401.885120067,208.153571428571,356.192493946731,2014-10-19,"4818"
"250",403.34655213633,210.97880952381,360.981033091203,2014-10-27,"4818"
"251",404.80798420567,212.391428571429,363.375302663438,2014-11-03,"4818"
"252",406.68696829482,213.222380952381,364.783696529459,2014-11-11,"4818"
"253",408.14840036415,210.729523809524,360.558514931396,2014-11-19,"4818"
"254",409.60983243349,212.391428571429,363.375302663438,2014-11-26,"4818"
"255",411.07126450282,210.397142857143,359.995157384988,2014-12-04,"4818"
"256",413.15902460188,209.4,358.305084745763,2014-12-12,"4818"
"257",414.62045667121,208.901428571429,357.46004842615,2014-12-19,"4818"
"258",416.08188874055,208.735238095238,357.178369652946,2014-12-27,"4818"
"259",417.54332080988,208.735238095238,357.178369652946,2015-01-04,"4818"
"260",419.63108090894,208.652142857143,357.037530266344,2015-01-11,"4818"
"261",421.09251297827,208.652142857143,357.037530266344,2015-01-19,"4818"
"262",422.55394504761,208.652142857143,357.037530266344,2015-01-27,"4818"
"263",424.01537711694,207.239523809524,354.643260694108,2015-02-03,"4818"
"264",425.47680918628,204.912857142857,350.699757869249,2015-02-11,"4818"
"265",426.93824125562,203.749523809524,348.72800645682,2015-02-19,"4818"
"266",428.39967332495,203.084761904762,347.601291364003,2015-02-26,"4818"
"267",429.86110539429,202.669285714286,346.897094430993,2015-03-06,"4818"
"268",431.94886549334,202.42,346.474576271186,2015-03-14,"4818"
"269",433.41899656309,202.42,346.474576271186,2015-03-22,"4818"
"270",434.88042863242,202.336904761905,346.333736884584,2015-03-29,"4818"
"271",436.34186070176,202.25380952381,346.192897497982,2015-04-06,"4818"
"272",438.22084479091,202.170714285714,346.05205811138,2015-04-14,"4818"
"273",439.68227686024,202.42,346.474576271186,2015-04-21,"4818"
"274",441.14370892958,202.503095238095,346.615415657789,2015-04-29,"4818"
"275",442.60514099892,202.503095238095,346.615415657789,2015-05-07,"4818"
"276",444.69290109797,201.007380952381,344.080306698951,2015-05-14,"4818"
"277",446.1543331673,200.342619047619,342.953591606134,2015-05-22,"4818"
"278",447.61576523664,200.010238095238,342.390234059726,2015-05-30,"4818"
"279",449.07719730597,201.090476190476,344.221146085553,2015-06-06,"4818"
"280",450.95618139512,198.680714285714,340.136803874092,2015-06-14,"4818"
"281",452.41761346446,197.517380952381,338.165052461663,2015-06-22,"4818"
"282",453.87904553379,198.265238095238,339.432606941082,2015-06-29,"4818"
"283",455.34047760313,200.093333333333,342.531073446328,2015-07-07,"4818"
"284",457.42823770218,200.84119047619,343.798627925747,2015-07-15,"4818"
"285",458.88966977152,201.256666666667,344.502824858757,2015-07-22,"4818"
"286",460.35110184085,201.505952380952,344.925343018563,2015-07-30,"4818"
"287",461.81253391019,201.589047619048,345.066182405165,2015-08-07,"4818"
"288",463.90029400924,201.589047619048,345.066182405165,2015-08-15,"4818"
"289",465.36172607858,201.589047619048,345.066182405165,2015-08-22,"4818"
"290",466.82315814791,201.505952380952,344.925343018563,2015-08-30,"4818"
"291",468.28459021725,201.589047619048,345.066182405165,2015-09-07,"4818"
"292",470.16357430639,201.173571428571,344.361985472155,2015-09-14,"4818"
"293",471.61630737532,200.758095238095,343.657788539145,2015-09-22,"4818"
"294",473.07773944465,201.090476190476,344.221146085553,2015-09-30,"4818"
"295",474.53917151399,202.835476190476,347.178773204197,2015-10-07,"4818"
"296",476.62693161304,203.417142857143,348.164648910412,2015-10-15,"4818"
"297",478.08836368238,202.42,346.474576271186,2015-10-23,"4818"
"298",479.54979575171,201.921428571429,345.629539951574,2015-10-30,"4818"
"299",481.01122782105,204.33119047619,349.713882163035,2015-11-07,"4818"
"300",482.8902119102,205.494523809524,351.685633575464,2015-11-15,"4818"
"301",484.35164397953,205.660714285714,351.967312348668,2015-11-22,"4818"
"302",485.81307604887,206.408571428571,353.234866828087,2015-11-30,"4818"
"303",487.2745081182,206.740952380952,353.798224374496,2015-12-08,"4818"
"304",489.36226821726,206.824047619048,353.939063761098,2015-12-15,"4818"
"305",490.82370028659,206.907142857143,354.0799031477,2015-12-23,"4818"
"306",492.28513235593,206.657857142857,353.657384987893,2015-12-31,"4818"
"307",493.74656442526,204.081904761905,349.291364003228,2016-01-07,"4818"
"308",495.83432452432,202.752380952381,347.037933817595,2016-01-15,"4818"
"309",497.29575659365,202.170714285714,346.05205811138,2016-01-23,"4818"
"310",498.75718866299,198.93,340.559322033898,2016-01-31,"4818"
"311",500.21862073232,197.01880952381,337.32001614205,2016-02-07,"4818"
"312",501.88882881156,196.270952380952,336.052461662631,2016-02-15,"4818"
"313",503.3502608809,197.01880952381,337.32001614205,2016-02-23,"4818"
"314",504.81169295024,199.262380952381,341.122679580307,2016-03-01,"4818"
"315",506.27312501957,200.259523809524,342.812752219532,2016-03-09,"4818"
"316",508.36088511862,199.428571428571,341.404358353511,2016-03-17,"4818"
"317",509.83101618837,199.09619047619,340.841000807103,2016-03-24,"4818"
"318",511.29244825771,197.434285714286,338.024213075061,2016-04-01,"4818"
"319",512.75388032705,196.603333333333,336.61581920904,2016-04-09,"4818"
"320",514.63286441619,196.187857142857,335.911622276029,2016-04-16,"4818"
"321",516.09429648553,195.855476190476,335.348264729621,2016-04-24,"4818"
"322",517.55572855486,192.947142857143,330.418886198547,2016-05-02,"4818"
"323",519.0171606242,191.451428571429,327.883777239709,2016-05-09,"4818"
"324",521.10492072325,190.537380952381,326.334543987086,2016-05-17,"4818"
"325",522.56635279259,190.121904761905,325.630347054076,2016-05-25,"4818"
"326",524.02778486192,191.285238095238,327.602098466505,2016-06-01,"4818"
"327",525.48921693126,191.78380952381,328.447134786118,2016-06-09,"4818"
"328",527.36820102041,190.703571428571,326.616222760291,2016-06-17,"4818"
"329",528.82963308974,190.288095238095,325.91202582728,2016-06-25,"4818"
"330",530.29106515908,190.205,325.771186440678,2016-07-02,"4818"
"331",531.75249722841,190.03880952381,325.489507667474,2016-07-10,"4818"
"332",533.84025732747,191.285238095238,327.602098466505,2016-07-18,"4818"
"333",535.3016893968,190.537380952381,326.334543987086,2016-07-25,"4818"
"334",536.76312146614,190.454285714286,326.193704600484,2016-08-02,"4818"
"335",538.22455353547,190.37119047619,326.052865213882,2016-08-10,"4818"
"336",540.31231363452,190.786666666667,326.757062146893,2016-08-17,"4818"
"337",541.77374570386,190.952857142857,327.038740920097,2016-08-25,"4818"
"338",543.2351777732,189.623333333333,324.785310734463,2016-09-02,"4818"
"339",544.69660984253,188.958571428571,323.658595641646,2016-09-09,"4818"
"340",546.57559393168,187.047380952381,320.419289749798,2016-09-17,"4818"
"341",548.0283270006,186.050238095238,318.729217110573,2016-09-25,"4818"
"342",549.48975906994,185.634761904762,318.025020177563,2016-10-02,"4818"
"343",550.95119113927,187.462857142857,321.123486682809,2016-10-10,"4818"
"344",553.03895123833,188.376904761905,322.672719935432,2016-10-18,"4818"
"345",554.50038330766,189.124761904762,323.940274414851,2016-10-25,"4818"
"346",555.961815377,189.789523809524,325.066989507667,2016-11-02,"4818"
"347",557.42324744633,192.780952380952,330.137207425343,2016-11-10,"4818"
"348",559.30223153548,194.027380952381,332.249798224375,2016-11-17,"4818"
"349",560.76366360482,195.772380952381,335.207425343019,2016-11-25,"4818"
"350",562.22509567415,195.27380952381,334.362389023406,2016-12-03,"4818"
"351",563.68652774349,196.354047619048,336.193301049233,2016-12-11,"4818"
"352",565.77428784254,195.523095238095,334.784907183212,2016-12-18,"4818"
"353",567.23571991188,195.190714285714,334.221549636804,2016-12-26,"4818"
"354",568.69715198121,194.941428571429,333.799031476998,2017-01-03,"4818"
"355",570.15858405055,192.199285714286,329.151331719128,2017-01-10,"4818"
"356",572.2463441496,190.786666666667,326.757062146893,2017-01-18,"4818"
"357",573.70777621894,189.872619047619,325.20782889427,2017-01-26,"4818"
"358",575.16920828827,189.374047619048,324.362792574657,2017-02-02,"4818"
"359",576.63064035761,186.631904761905,319.715092816788,2017-02-10,"4818"
"360",578.09207242694,185.302380952381,317.461662631154,2017-02-18,"4818"
"361",579.55350449628,184.720714285714,316.475786924939,2017-02-25,"4818"
"362",581.01493656562,184.222142857143,315.630750605327,2017-03-05,"4818"
"363",582.47636863495,183.889761904762,315.067393058919,2017-03-13,"4818"
"364",584.564128734,183.723571428571,314.785714285714,2017-03-20,"4818"
"365",586.03425980375,186.382619047619,319.292574656981,2017-03-28,"4818"
"366",587.49569187309,186.548809523809,319.574253430186,2017-04-05,"4818"
"367",588.95712394242,186.382619047619,319.292574656981,2017-04-12,"4818"
"368",590.83610803157,186.216428571429,319.010895883777,2017-04-20,"4818"
"369",592.29754010091,184.886904761905,316.757465698144,2017-04-28,"4818"
"370",593.75897217024,184.554523809524,316.194108151735,2017-05-06,"4818"
"371",595.22040423958,184.388333333333,315.912429378531,2017-05-13,"4818"
"372",597.30816433863,184.305238095238,315.771589991929,2017-05-21,"4818"
"373",598.76959640797,184.305238095238,315.771589991929,2017-05-29,"4818"
"374",600.2310284773,184.388333333333,315.912429378531,2017-06-05,"4818"
"375",601.69246054664,184.305238095238,315.771589991929,2017-06-13,"4818"
"376",603.57144463578,184.222142857143,315.630750605327,2017-06-21,"4818"
"377",605.03287670512,184.222142857143,315.630750605327,2017-06-28,"4818"
"378",606.49430877446,184.305238095238,315.771589991929,2017-07-06,"4818"
"379",607.95574084379,184.305238095238,315.771589991929,2017-07-14,"4818"
"380",610.04350094284,186.798095238095,319.996771589992,2017-07-21,"4818"
"381",611.50493301218,185.468571428571,317.743341404358,2017-07-29,"4818"
"382",612.96636508152,187.379761904762,320.982647296207,2017-08-06,"4818"
"383",614.42779715085,185.717857142857,318.165859564165,2017-08-13,"4818"
"384",616.5155572499,184.97,316.898305084746,2017-08-21,"4818"
"385",617.97698931924,183.474285714286,314.363196125908,2017-08-29,"4818"
"386",619.43842138858,185.468571428571,317.743341404358,2017-09-05,"4818"
"387",620.89985345791,187.712142857143,321.546004842615,2017-09-13,"4818"
"388",622.77883754706,189.290952380952,324.221953188055,2017-09-21,"4818"
