"","x","y","median_weekly_rent","approximate_date","poa_code"
"67",114.60933043751,128.215952380952,221.061986863711,2010-12-23,"5291"
"68",116.07076250685,130.70880952381,225.360016420361,2010-12-31,"5291"
"69",117.53219457619,133.367857142857,229.944581280788,2011-01-07,"5291"
"70",118.99362664552,141.261904761905,243.555008210181,2011-01-15,"5291"
"71",120.45505871486,145.250476190476,250.431855500821,2011-01-23,"5291"
"72",121.91649078419,146.164523809524,252.007799671593,2011-01-31,"5291"
"73",123.37792285353,147.743333333333,254.729885057471,2011-02-07,"5291"
"74",124.83935492287,147.161666666667,253.727011494253,2011-02-15,"5291"
"75",126.92711502192,146.912380952381,253.297208538588,2011-02-23,"5291"
"76",128.39724609167,146.496904761905,252.580870279146,2011-03-02,"5291"
"77",129.858678161,150.319285714286,259.17118226601,2011-03-10,"5291"
"78",131.32011023034,149.571428571429,257.881773399015,2011-03-18,"5291"
"79",133.19909431948,149.155952380952,257.165435139573,2011-03-26,"5291"
"80",134.66052638882,141.926666666667,244.701149425287,2011-04-02,"5291"
"81",136.12195845816,146.58,252.724137931035,2011-04-10,"5291"
"82",137.58339052749,148.906666666667,256.735632183908,2011-04-18,"5291"
"83",139.67115062654,147.992619047619,255.159688013136,2011-04-25,"5291"
"84",141.13258269588,149.239047619048,257.308702791461,2011-05-03,"5291"
"85",142.59401476522,148.408095238095,255.876026272578,2011-05-11,"5291"
"86",144.05544683455,149.488333333333,257.738505747126,2011-05-19,"5291"
"87",145.9344309237,150.07,258.741379310345,2011-05-26,"5291"
"88",147.39586299303,151.731904761905,261.606732348112,2011-06-03,"5291"
"89",148.85729506237,156.966904761905,270.632594417077,2011-06-11,"5291"
"90",150.31872713171,155.886666666667,268.770114942529,2011-06-19,"5291"
"91",152.40648723076,157.797857142857,272.065270935961,2011-06-26,"5291"
"92",153.86791930009,148.49119047619,256.019293924466,2011-07-04,"5291"
"93",155.32935136943,143.920952380952,248.139573070608,2011-07-12,"5291"
"94",156.79078343877,141.594285714286,244.128078817734,2011-07-19,"5291"
"95",158.87854353782,148.49119047619,256.019293924466,2011-07-27,"5291"
"96",160.33997560715,152.895238095238,263.612479474548,2011-08-04,"5291"
"97",161.80140767649,151.815,261.75,2011-08-12,"5291"
"98",163.26283974583,155.055714285714,267.337438423645,2011-08-19,"5291"
"99",165.14182383497,156.634523809524,270.059523809524,2011-08-27,"5291"
"100",166.5945569039,166.024285714286,286.248768472906,2011-09-04,"5291"
"101",168.05598897323,162.11880952381,279.515188834154,2011-09-11,"5291"
"102",169.51742104257,160.207619047619,276.220032840723,2011-09-19,"5291"
"103",171.60518114162,157.880952380952,272.208538587849,2011-09-27,"5291"
"104",173.06661321096,159.376666666667,274.787356321839,2011-10-05,"5291"
"105",174.52804528029,143.09,246.706896551724,2011-10-12,"5291"
"106",175.98947734963,143.006904761905,246.563628899836,2011-10-20,"5291"
"107",177.86846143877,145.749047619048,251.291461412151,2011-10-28,"5291"
"108",179.32989350811,147.327857142857,254.01354679803,2011-11-04,"5291"
"109",180.79132557745,147.909523809524,255.016420361248,2011-11-12,"5291"
"110",182.25275764678,147.743333333333,254.729885057471,2011-11-20,"5291"
"111",184.34051774583,148.15880952381,255.446223316913,2011-11-28,"5291"
"112",185.80194981517,147.078571428571,253.583743842365,2011-12-05,"5291"
"113",187.26338188451,141.760476190476,244.414614121511,2011-12-13,"5291"
"114",188.72481395384,140.430952380952,242.122331691297,2011-12-21,"5291"
"115",190.81257405289,150.734761904762,259.887520525452,2011-12-29,"5291"
"116",192.27400612223,156.966904761905,270.632594417077,2012-01-05,"5291"
"117",193.73543819157,151.815,261.75,2012-01-13,"5291"
"118",195.1968702609,157.465476190476,271.492200328407,2012-01-21,"5291"
"119",196.86707834014,164.445476190476,283.526683087028,2012-01-28,"5291"
"120",198.32851040948,167.935476190476,289.543924466338,2012-02-05,"5291"
"121",199.78994247881,169.43119047619,292.122742200328,2012-02-13,"5291"
"122",201.25137454815,171.840952380952,296.27750410509,2012-02-21,"5291"
"123",203.3391346472,168.517142857143,290.546798029557,2012-02-28,"5291"
"124",204.80926571695,166.855238095238,287.68144499179,2012-03-07,"5291"
"125",206.27069778629,161.287857142857,278.082512315271,2012-03-15,"5291"
"126",207.73212985562,158.130238095238,272.638341543514,2012-03-22,"5291"
"127",209.61111394477,156.717619047619,270.202791461412,2012-03-30,"5291"
"128",211.07254601411,155.969761904762,268.913382594417,2012-04-07,"5291"
"129",212.53397808344,155.886666666667,268.770114942529,2012-04-15,"5291"
"130",213.99541015278,155.554285714286,268.197044334975,2012-04-22,"5291"
"131",216.08317025183,156.468333333333,269.772988505747,2012-04-30,"5291"
"132",217.54460232116,156.88380952381,270.489326765189,2012-05-08,"5291"
"133",219.0060343905,157.21619047619,271.062397372742,2012-05-15,"5291"
"134",220.46746645984,150.734761904762,259.887520525452,2012-05-23,"5291"
"135",222.34645054898,150.23619047619,259.027914614122,2012-05-31,"5291"
"136",223.80788261832,152.313571428571,262.60960591133,2012-06-08,"5291"
"137",225.26931468766,151.399523809524,261.033661740558,2012-06-15,"5291"
"138",226.73074675699,146.829285714286,253.153940886699,2012-06-23,"5291"
"139",228.81850685604,144.336428571429,248.855911330049,2012-07-01,"5291"
"140",230.27993892538,143.173095238095,246.850164203612,2012-07-09,"5291"
"141",231.74137099471,143.006904761905,246.563628899836,2012-07-16,"5291"
"142",233.20280306405,143.173095238095,246.850164203612,2012-07-24,"5291"
"143",235.2905631631,142.508333333333,245.704022988506,2012-08-01,"5291"
"144",236.75199523244,141.926666666667,244.701149425287,2012-08-08,"5291"
"145",238.21342730177,141.345,243.698275862069,2012-08-16,"5291"
"146",239.67485937111,141.178809523809,243.411740558292,2012-08-24,"5291"
"147",241.55384346026,138.270476190476,238.3973727422,2012-09-01,"5291"
"148",243.00657652918,137.024047619048,236.248357963875,2012-09-08,"5291"
"149",244.46800859852,136.857857142857,235.961822660099,2012-09-16,"5291"
"150",245.92944066785,139.516904761905,240.546387520525,2012-09-24,"5291"
"151",248.0172007669,139.433809523809,240.403119868637,2012-10-01,"5291"
"152",249.47863283624,139.849285714286,241.119458128079,2012-10-09,"5291"
"153",250.94006490558,140.098571428571,241.549261083744,2012-10-17,"5291"
"154",252.40149697491,137.522619047619,237.107963875205,2012-10-25,"5291"
"155",254.28048106406,136.11,234.672413793103,2012-11-01,"5291"
"156",255.74191313339,138.353571428571,238.540640394089,2012-11-09,"5291"
"157",257.20334520273,136.525476190476,235.388752052545,2012-11-17,"5291"
"158",258.66477727207,140.181666666667,241.692528735632,2012-11-24,"5291"
"159",260.75253737112,135.611428571429,233.812807881773,2012-12-02,"5291"
"160",262.21396944045,130.293333333333,224.64367816092,2012-12-10,"5291"
"161",263.67540150979,141.51119047619,243.984811165846,2012-12-18,"5291"
"162",265.13683357913,144.502619047619,249.142446633826,2012-12-25,"5291"
"163",267.22459367818,148.241904761905,255.589490968801,2013-01-02,"5291"
"164",268.68602574751,150.23619047619,259.027914614122,2013-01-10,"5291"
"165",270.14745781685,148.823571428571,256.59236453202,2013-01-17,"5291"
"166",271.60888988619,145.499761904762,250.861658456486,2013-01-25,"5291"
"167",273.07032195552,143.920952380952,248.139573070608,2013-02-02,"5291"
"168",274.53175402486,140.430952380952,242.122331691297,2013-02-10,"5291"
"169",275.99318609419,141.760476190476,244.414614121511,2013-02-17,"5291"
"170",277.45461816353,138.685952380952,239.113711001642,2013-02-25,"5291"
"171",279.54237826258,137.356428571429,236.821428571429,2013-03-05,"5291"
"172",281.01250933233,136.27619047619,234.95894909688,2013-03-13,"5291"
"173",282.47394140167,142.508333333333,245.704022988506,2013-03-20,"5291"
"174",283.935373471,141.261904761905,243.555008210181,2013-03-28,"5291"
"175",285.81435756015,139.932380952381,241.262725779967,2013-04-05,"5291"
"176",287.27578962948,140.098571428571,241.549261083744,2013-04-12,"5291"
"177",288.73722169882,140.181666666667,241.692528735632,2013-04-20,"5291"
"178",290.19865376816,138.104285714286,238.110837438424,2013-04-28,"5291"
"179",292.28641386721,134.448095238095,231.807060755337,2013-05-06,"5291"
"180",293.74784593654,137.771904761905,237.53776683087,2013-05-13,"5291"
"181",295.20927800588,140.098571428571,241.549261083744,2013-05-21,"5291"
"182",296.67071007522,140.929523809524,242.981937602627,2013-05-29,"5291"
"183",298.54969416436,138.187380952381,238.254105090312,2013-06-05,"5291"
"184",300.0111262337,144.419523809524,248.999178981938,2013-06-13,"5291"
"185",301.47255830303,148.075714285714,255.302955665025,2013-06-21,"5291"
"186",302.93399037237,145.00119047619,250.002052545156,2013-06-29,"5291"
"187",305.02175047142,143.588571428571,247.566502463054,2013-07-06,"5291"
"188",306.48318254076,143.422380952381,247.279967159278,2013-07-14,"5291"
"189",307.94461461009,148.740476190476,256.449096880131,2013-07-22,"5291"
"190",309.40604667943,154.307857142857,266.04802955665,2013-07-29,"5291"
"191",311.49380677848,154.224761904762,265.904761904762,2013-08-06,"5291"
"192",312.95523884782,154.058571428571,265.618226600985,2013-08-14,"5291"
"193",314.41667091715,153.975476190476,265.474958949097,2013-08-22,"5291"
"194",315.87810298649,153.144523809524,264.042282430213,2013-08-29,"5291"
"195",317.75708707564,153.72619047619,265.045155993432,2013-09-06,"5291"
"196",319.20982014456,155.305,267.76724137931,2013-09-14,"5291"
"197",320.6712522139,153.476904761905,264.615353037767,2013-09-22,"5291"
"198",322.13268428323,151.067142857143,260.460591133005,2013-09-29,"5291"
"199",324.22044438228,145.250476190476,250.431855500821,2013-10-07,"5291"
"200",325.68187645162,141.51119047619,243.984811165846,2013-10-15,"5291"
"201",327.14330852096,139.76619047619,240.97619047619,2013-10-22,"5291"
"202",328.60474059029,138.935238095238,239.543513957307,2013-10-30,"5291"
"203",330.48372467944,139.6,240.689655172414,2013-11-07,"5291"
"204",331.94515674877,139.849285714286,241.119458128079,2013-11-15,"5291"
"205",333.40658881811,141.594285714286,244.128078817734,2013-11-22,"5291"
"206",334.86802088745,142.508333333333,245.704022988506,2013-11-30,"5291"
"207",336.9557809865,142.591428571429,245.847290640394,2013-12-08,"5291"
"208",338.41721305583,142.342142857143,245.417487684729,2013-12-15,"5291"
"209",339.87864512517,140.929523809524,242.981937602627,2013-12-23,"5291"
"210",341.34007719451,139.101428571429,239.830049261084,2013-12-31,"5291"
"211",343.42783729356,139.101428571429,239.830049261084,2014-01-08,"5291"
"212",344.88926936289,139.267619047619,240.11658456486,2014-01-15,"5291"
"213",346.35070143223,139.350714285714,240.259852216749,2014-01-23,"5291"
"214",347.81213350156,142.342142857143,245.417487684729,2014-01-31,"5291"
"215",349.2735655709,143.505476190476,247.423234811166,2014-02-07,"5291"
"216",350.73499764024,148.325,255.73275862069,2014-02-15,"5291"
"217",352.19642970957,147.410952380952,254.156814449918,2014-02-23,"5291"
"218",353.65786177891,147.494047619048,254.300082101806,2014-03-03,"5291"
"219",355.74562187796,147.327857142857,254.01354679803,2014-03-10,"5291"
"220",357.21575294771,146.74619047619,253.010673234811,2014-03-18,"5291"
"221",358.67718501705,148.906666666667,256.735632183908,2014-03-26,"5291"
"222",360.13861708638,149.986904761905,258.598111658456,2014-04-03,"5291"
"223",362.01760117553,148.075714285714,255.302955665025,2014-04-10,"5291"
"224",363.47903324486,146.829285714286,253.153940886699,2014-04-18,"5291"
"225",364.9404653142,148.823571428571,256.59236453202,2014-04-26,"5291"
"226",366.40189738354,146.496904761905,252.580870279146,2014-05-03,"5291"
"227",368.48965748259,148.325,255.73275862069,2014-05-11,"5291"
"228",369.95108955192,146.58,252.724137931035,2014-05-19,"5291"
"229",371.41252162126,146.912380952381,253.297208538588,2014-05-27,"5291"
"230",372.8739536906,150.817857142857,260.03078817734,2014-06-03,"5291"
"231",374.75293777974,149.571428571429,257.881773399015,2014-06-11,"5291"
"232",376.21436984908,148.740476190476,256.449096880131,2014-06-19,"5291"
"233",377.67580191841,149.488333333333,257.738505747126,2014-06-26,"5291"
"234",379.13723398775,142.591428571429,245.847290640394,2014-07-04,"5291"
"235",381.2249940868,140.597142857143,242.408866995074,2014-07-12,"5291"
"236",382.68642615614,140.347857142857,241.979064039409,2014-07-20,"5291"
"237",384.14785822547,140.680238095238,242.552134646962,2014-07-27,"5291"
"238",385.60929029481,140.181666666667,241.692528735632,2014-08-04,"5291"
"239",387.69705039386,140.929523809524,242.981937602627,2014-08-12,"5291"
"240",389.1584824632,137.190238095238,236.534893267652,2014-08-19,"5291"
"241",390.61991453253,136.525476190476,235.388752052545,2014-08-27,"5291"
"242",392.08134660187,137.439523809524,236.964696223317,2014-09-04,"5291"
"243",393.96033069102,138.935238095238,239.543513957307,2014-09-12,"5291"
"244",395.41306375994,139.683095238095,240.832922824302,2014-09-19,"5291"
"245",396.87449582927,141.012619047619,243.125205254516,2014-09-27,"5291"
"246",398.33592789861,141.926666666667,244.701149425287,2014-10-05,"5291"
"247",400.42368799766,141.095714285714,243.268472906404,2014-10-12,"5291"
"248",401.885120067,139.516904761905,240.546387520525,2014-10-20,"5291"
"249",403.34655213633,138.187380952381,238.254105090312,2014-10-28,"5291"
"250",404.80798420567,137.522619047619,237.107963875205,2014-11-05,"5291"
"251",406.68696829482,137.024047619048,236.248357963875,2014-11-12,"5291"
"252",408.14840036415,148.49119047619,256.019293924466,2014-11-20,"5291"
"253",409.60983243349,142.923809523809,246.420361247947,2014-11-28,"5291"
"254",411.07126450282,135.445238095238,233.526272577997,2014-12-06,"5291"
"255",413.15902460188,136.27619047619,234.95894909688,2014-12-13,"5291"
"256",414.62045667121,135.611428571429,233.812807881773,2014-12-21,"5291"
"257",416.08188874055,137.024047619048,236.248357963875,2014-12-29,"5291"
"258",417.54332080988,141.178809523809,243.411740558292,2015-01-05,"5291"
"259",419.63108090894,137.68880952381,237.394499178982,2015-01-13,"5291"
"260",421.09251297827,137.024047619048,236.248357963875,2015-01-21,"5291"
"261",422.55394504761,133.450952380952,230.087848932677,2015-01-29,"5291"
"262",424.01537711694,133.949523809524,230.947454844007,2015-02-05,"5291"
"263",425.47680918628,133.949523809524,230.947454844007,2015-02-13,"5291"
"264",426.93824125562,131.373571428571,226.506157635468,2015-02-21,"5291"
"265",428.39967332495,130.70880952381,225.360016420361,2015-02-28,"5291"
"266",429.86110539429,134.614285714286,232.093596059113,2015-03-08,"5291"
"267",431.94886549334,134.281904761905,231.52052545156,2015-03-16,"5291"
"268",433.41899656309,134.19880952381,231.377257799672,2015-03-24,"5291"
"269",434.88042863242,134.281904761905,231.52052545156,2015-03-31,"5291"
"270",436.34186070176,134.19880952381,231.377257799672,2015-04-08,"5291"
"271",438.22084479091,141.594285714286,244.128078817734,2015-04-16,"5291"
"272",439.68227686024,143.006904761905,246.563628899836,2015-04-23,"5291"
"273",441.14370892958,145.998333333333,251.721264367816,2015-05-01,"5291"
"274",442.60514099892,147.494047619048,254.300082101806,2015-05-09,"5291"
"275",444.69290109797,143.671666666667,247.709770114942,2015-05-17,"5291"
"276",446.1543331673,141.926666666667,244.701149425287,2015-05-24,"5291"
"277",447.61576523664,142.259047619048,245.274220032841,2015-06-01,"5291"
"278",449.07719730597,142.342142857143,245.417487684729,2015-06-09,"5291"
"279",450.95618139512,145.915238095238,251.577996715928,2015-06-17,"5291"
"280",452.41761346446,146.496904761905,252.580870279146,2015-06-24,"5291"
"281",453.87904553379,139.184523809524,239.973316912972,2015-07-02,"5291"
"282",455.34047760313,140.098571428571,241.549261083744,2015-07-10,"5291"
"283",457.42823770218,140.430952380952,242.122331691297,2015-07-17,"5291"
"284",458.88966977152,137.273333333333,236.67816091954,2015-07-25,"5291"
"285",460.35110184085,145.333571428571,250.575123152709,2015-08-02,"5291"
"286",461.81253391019,149.405238095238,257.595238095238,2015-08-10,"5291"
"287",463.90029400924,154.806428571429,266.90763546798,2015-08-17,"5291"
"288",465.36172607858,154.141666666667,265.761494252874,2015-08-25,"5291"
"289",466.82315814791,153.809285714286,265.18842364532,2015-09-02,"5291"
"290",468.28459021725,150.23619047619,259.027914614122,2015-09-09,"5291"
"291",470.16357430639,148.49119047619,256.019293924466,2015-09-17,"5291"
"292",471.61630737532,147.577142857143,254.443349753695,2015-09-25,"5291"
"293",473.07773944465,147.161666666667,253.727011494253,2015-10-03,"5291"
"294",474.53917151399,157.05,270.775862068966,2015-10-10,"5291"
"295",476.62693161304,161.952619047619,279.228653530378,2015-10-18,"5291"
"296",478.08836368238,176.826666666667,303.09604519774,2015-10-26,"5291"
"297",479.54979575171,176.577380952381,302.673527037934,2015-11-02,"5291"
"298",481.01122782105,176.494285714286,302.532687651332,2015-11-10,"5291"
"299",482.8902119102,153.809285714286,265.18842364532,2015-11-18,"5291"
"300",484.35164397953,146.995476190476,253.440476190476,2015-11-26,"5291"
"301",485.81307604887,141.345,243.698275862069,2015-12-03,"5291"
"302",487.2745081182,121.734523809524,209.88711001642,2015-12-11,"5291"
"303",489.36226821726,111.098333333333,191.548850574713,2015-12-19,"5291"
"304",490.82370028659,105.447857142857,181.806650246305,2015-12-27,"5291"
"305",492.28513235593,102.040952380952,175.932676518883,2016-01-03,"5291"
"306",493.74656442526,100.379047619048,173.067323481117,2016-01-11,"5291"
"307",495.83432452432,113.674285714286,195.990147783251,2016-01-19,"5291"
"308",497.29575659365,131.872142857143,227.365763546798,2016-01-26,"5291"
"309",498.75718866299,145.333571428571,250.575123152709,2016-02-03,"5291"
"310",500.21862073232,138.187380952381,238.254105090312,2016-02-11,"5291"
"311",501.88882881156,135.694523809524,233.956075533662,2016-02-19,"5291"
"312",503.3502608809,134.19880952381,231.377257799672,2016-02-26,"5291"
"313",504.81169295024,130.625714285714,225.216748768473,2016-03-05,"5291"
"314",506.27312501957,129.462380952381,223.211001642036,2016-03-13,"5291"
"315",508.36088511862,128.714523809524,221.921592775041,2016-03-20,"5291"
"316",509.83101618837,125.390714285714,216.190886699507,2016-03-28,"5291"
"317",511.29244825771,125.307619047619,216.047619047619,2016-04-05,"5291"
"318",512.75388032705,124.476666666667,214.614942528736,2016-04-13,"5291"
"319",514.63286441619,128.049761904762,220.775451559934,2016-04-20,"5291"
"320",516.09429648553,125.390714285714,216.190886699507,2016-04-28,"5291"
"321",517.55572855486,123.978095238095,213.755336617406,2016-05-06,"5291"
"322",519.0171606242,126.138571428571,217.480295566502,2016-05-13,"5291"
"323",521.10492072325,119.490952380952,206.018883415435,2016-05-21,"5291"
"324",522.56635279259,116.000952380952,200.001642036125,2016-05-29,"5291"
"325",524.02778486192,114.339047619048,197.136288998358,2016-06-06,"5291"
"326",525.48921693126,112.427857142857,193.841133004926,2016-06-13,"5291"
"327",527.36820102041,111.51380952381,192.265188834154,2016-06-21,"5291"
"328",528.82963308974,111.015238095238,191.405582922824,2016-06-29,"5291"
"329",530.29106515908,118.66,204.586206896552,2016-07-06,"5291"
"330",531.75249722841,123.562619047619,213.038998357964,2016-07-14,"5291"
"331",533.84025732747,127.800476190476,220.345648604269,2016-07-22,"5291"
"332",535.3016893968,129.628571428571,223.497536945813,2016-07-30,"5291"
"333",536.76312146614,130.625714285714,225.216748768473,2016-08-06,"5291"
"334",538.22455353547,135.611428571429,233.812807881773,2016-08-14,"5291"
"335",540.31231363452,138.353571428571,238.540640394089,2016-08-22,"5291"
"336",541.77374570386,138.270476190476,238.3973727422,2016-08-30,"5291"
"337",543.2351777732,139.516904761905,240.546387520525,2016-09-06,"5291"
"338",544.69660984253,122.066904761905,210.460180623974,2016-09-14,"5291"
"339",546.57559393168,109.935,189.543103448276,2016-09-22,"5291"
"340",548.0283270006,107.026666666667,184.528735632184,2016-09-29,"5291"
"341",549.48975906994,105.614047619048,182.093185550082,2016-10-07,"5291"
"342",550.95119113927,110.516666666667,190.545977011494,2016-10-15,"5291"
"343",553.03895123833,113.175714285714,195.130541871921,2016-10-23,"5291"
"344",554.50038330766,113.009523809524,194.844006568144,2016-10-30,"5291"
"345",555.961815377,112.926428571429,194.700738916256,2016-11-07,"5291"
"346",557.42324744633,123.978095238095,213.755336617406,2016-11-15,"5291"
"347",559.30223153548,134.281904761905,231.52052545156,2016-11-22,"5291"
"348",560.76366360482,139.267619047619,240.11658456486,2016-11-30,"5291"
"349",562.22509567415,141.843571428571,244.557881773399,2016-12-08,"5291"
"350",563.68652774349,138.519761904762,238.827175697865,2016-12-16,"5291"
"351",565.77428784254,136.940952380952,236.105090311987,2016-12-23,"5291"
"352",567.23571991188,140.680238095238,242.552134646962,2016-12-31,"5291"
"353",568.69715198121,142.508333333333,245.704022988506,2017-01-08,"5291"
"354",570.15858405055,147.992619047619,255.159688013136,2017-01-15,"5291"
"355",572.2463441496,144.502619047619,249.142446633826,2017-01-23,"5291"
"356",573.70777621894,142.508333333333,245.704022988506,2017-01-31,"5291"
"357",575.16920828827,143.754761904762,247.853037766831,2017-02-08,"5291"
"358",576.63064035761,137.439523809524,236.964696223317,2017-02-15,"5291"
"359",578.09207242694,134.53119047619,231.950328407225,2017-02-23,"5291"
"360",579.55350449628,133.367857142857,229.944581280788,2017-03-03,"5291"
"361",581.01493656562,132.78619047619,228.94170771757,2017-03-11,"5291"
"362",582.47636863495,133.700238095238,230.517651888342,2017-03-18,"5291"
"363",584.564128734,133.700238095238,230.517651888342,2017-03-26,"5291"
"364",586.03425980375,145.333571428571,250.575123152709,2017-04-03,"5291"
"365",587.49569187309,141.095714285714,243.268472906404,2017-04-10,"5291"
"366",588.95712394242,148.15880952381,255.446223316913,2017-04-18,"5291"
"367",590.83610803157,151.067142857143,260.460591133005,2017-04-26,"5291"
"368",592.29754010091,145.998333333333,251.721264367816,2017-05-04,"5291"
"369",593.75897217024,143.422380952381,247.279967159278,2017-05-11,"5291"
"370",595.22040423958,139.932380952381,241.262725779967,2017-05-19,"5291"
"371",597.30816433863,128.132857142857,220.918719211823,2017-05-27,"5291"
"372",598.76959640797,122.482380952381,211.176518883415,2017-06-03,"5291"
"373",600.2310284773,121.900714285714,210.173645320197,2017-06-11,"5291"
"374",601.69246054664,119.324761904762,205.732348111658,2017-06-19,"5291"
"375",603.57144463578,114.172857142857,196.849753694581,2017-06-27,"5291"
"376",605.03287670512,111.763095238095,192.694991789819,2017-07-04,"5291"
"377",606.49430877446,121.568333333333,209.600574712644,2017-07-12,"5291"
"378",607.95574084379,130.958095238095,225.789819376026,2017-07-20,"5291"
"379",610.04350094284,130.542619047619,225.073481116585,2017-07-27,"5291"
"380",611.50493301218,130.625714285714,225.216748768473,2017-08-04,"5291"
"381",612.96636508152,130.70880952381,225.360016420361,2017-08-12,"5291"
"382",614.42779715085,130.70880952381,225.360016420361,2017-08-20,"5291"
"383",616.5155572499,135.195952380952,233.096469622332,2017-08-27,"5291"
"384",617.97698931924,143.920952380952,248.139573070608,2017-09-04,"5291"
"385",619.43842138858,141.677380952381,244.271346469622,2017-09-12,"5291"
"386",620.89985345791,140.597142857143,242.408866995074,2017-09-20,"5291"
"387",622.77883754706,140.181666666667,241.692528735632,2017-09-27,"5291"
"388",624.23157061598,139.932380952381,241.262725779967,2017-10-05,"5291"
"389",625.69300268532,139.76619047619,240.97619047619,2017-10-13,"5291"
