"","x","y","median_weekly_rent","approximate_date","poa_code"
"251",404.80798420567,190.952857142857,272.789795918367,2014-11-03,"4812"
"252",406.68696829482,191.650857142857,273.78693877551,2014-11-11,"4812"
"253",408.14840036415,191.551142857143,273.644489795918,2014-11-19,"4812"
"254",409.60983243349,190.853142857143,272.647346938776,2014-11-26,"4812"
"255",411.07126450282,190.454285714286,272.077551020408,2014-12-04,"4812"
"256",413.15902460188,191.052571428571,272.932244897959,2014-12-12,"4812"
"257",414.62045667121,192.847428571429,275.496326530612,2014-12-19,"4812"
"258",416.08188874055,193.246285714286,276.06612244898,2014-12-27,"4812"
"259",417.54332080988,191.152285714286,273.074693877551,2015-01-04,"4812"
"260",419.63108090894,190.254857142857,271.792653061224,2015-01-11,"4812"
"261",421.09251297827,189.656571428571,270.937959183673,2015-01-19,"4812"
"262",422.55394504761,190.653714285714,272.362448979592,2015-01-27,"4812"
"263",424.01537711694,191.152285714286,273.074693877551,2015-02-03,"4812"
"264",425.47680918628,190.952857142857,272.789795918367,2015-02-11,"4812"
"265",426.93824125562,191.351714285714,273.359591836735,2015-02-19,"4812"
"266",428.39967332495,192.747714285714,275.35387755102,2015-02-26,"4812"
"267",429.86110539429,191.052571428571,272.932244897959,2015-03-06,"4812"
"268",431.94886549334,189.556857142857,270.795510204082,2015-03-14,"4812"
"269",433.41899656309,189.457142857143,270.65306122449,2015-03-22,"4812"
"270",434.88042863242,189.357428571429,270.510612244898,2015-03-29,"4812"
"271",436.34186070176,189.357428571429,270.510612244898,2015-04-06,"4812"
"272",438.22084479091,189.357428571429,270.510612244898,2015-04-14,"4812"
"273",439.68227686024,189.357428571429,270.510612244898,2015-04-21,"4812"
"274",441.14370892958,189.357428571429,270.510612244898,2015-04-29,"4812"
"275",442.60514099892,189.357428571429,270.510612244898,2015-05-07,"4812"
"276",444.69290109797,189.357428571429,270.510612244898,2015-05-14,"4812"
"277",446.1543331673,189.357428571429,270.510612244898,2015-05-22,"4812"
"278",447.61576523664,188.061142857143,268.658775510204,2015-05-30,"4812"
"279",449.07719730597,187.462857142857,267.804081632653,2015-06-06,"4812"
"280",450.95618139512,187.861714285714,268.37387755102,2015-06-14,"4812"
"281",452.41761346446,187.363142857143,267.661632653061,2015-06-22,"4812"
"282",453.87904553379,184.272,263.245714285714,2015-06-29,"4812"
"283",455.34047760313,183.374571428571,261.963673469388,2015-07-07,"4812"
"284",457.42823770218,182.975714285714,261.39387755102,2015-07-15,"4812"
"285",458.88966977152,182.776285714286,261.108979591837,2015-07-22,"4812"
"286",460.35110184085,182.576857142857,260.824081632653,2015-07-30,"4812"
"287",461.81253391019,182.576857142857,260.824081632653,2015-08-07,"4812"
"288",463.90029400924,185.269142857143,264.670204081633,2015-08-15,"4812"
"289",465.36172607858,182.975714285714,261.39387755102,2015-08-22,"4812"
"290",466.82315814791,184.272,263.245714285714,2015-08-30,"4812"
"291",468.28459021725,184.371714285714,263.388163265306,2015-09-07,"4812"
"292",470.16357430639,184.072571428571,262.960816326531,2015-09-14,"4812"
"293",471.61630737532,184.870285714286,264.100408163265,2015-09-22,"4812"
"294",473.07773944465,187.064,267.234285714286,2015-09-30,"4812"
"295",474.53917151399,186.366,266.237142857143,2015-10-07,"4812"
"296",476.62693161304,187.263428571429,267.519183673469,2015-10-15,"4812"
"297",478.08836368238,187.662285714286,268.088979591837,2015-10-23,"4812"
"298",479.54979575171,186.565428571429,266.522040816327,2015-10-30,"4812"
"299",481.01122782105,188.46,269.228571428571,2015-11-07,"4812"
"300",482.8902119102,187.163714285714,267.376734693878,2015-11-15,"4812"
"301",484.35164397953,188.160857142857,268.801224489796,2015-11-22,"4812"
"302",485.81307604887,190.354571428571,271.935102040816,2015-11-30,"4812"
"303",487.2745081182,190.454285714286,272.077551020408,2015-12-08,"4812"
"304",489.36226821726,191.850285714286,274.071836734694,2015-12-15,"4812"
"305",490.82370028659,192.348857142857,274.784081632653,2015-12-23,"4812"
"306",492.28513235593,190.254857142857,271.792653061224,2015-12-31,"4812"
"307",493.74656442526,190.554,272.22,2016-01-07,"4812"
"308",495.83432452432,189.158,270.225714285714,2016-01-15,"4812"
"309",497.29575659365,189.058285714286,270.083265306122,2016-01-23,"4812"
"310",498.75718866299,187.662285714286,268.088979591837,2016-01-31,"4812"
"311",500.21862073232,186.964285714286,267.091836734694,2016-02-07,"4812"
"312",501.88882881156,185.468571428571,264.955102040816,2016-02-15,"4812"
"313",503.3502608809,184.670857142857,263.815510204082,2016-02-23,"4812"
"314",504.81169295024,182.477142857143,260.681632653061,2016-03-01,"4812"
"315",506.27312501957,180.283428571429,257.547755102041,2016-03-09,"4812"
"316",508.36088511862,179.386,256.265714285714,2016-03-17,"4812"
"317",509.83101618837,179.585428571429,256.550612244898,2016-03-24,"4812"
"318",511.29244825771,178.987142857143,255.695918367347,2016-04-01,"4812"
"319",512.75388032705,180.383142857143,257.690204081633,2016-04-09,"4812"
"320",514.63286441619,180.183714285714,257.405306122449,2016-04-16,"4812"
"321",516.09429648553,179.286285714286,256.123265306122,2016-04-24,"4812"
"322",517.55572855486,178.189428571429,254.556326530612,2016-05-02,"4812"
"323",519.0171606242,177.591142857143,253.701632653061,2016-05-09,"4812"
"324",521.10492072325,177.391714285714,253.416734693878,2016-05-17,"4812"
"325",522.56635279259,176.893142857143,252.704489795918,2016-05-25,"4812"
"326",524.02778486192,174.898857142857,249.855510204082,2016-06-01,"4812"
"327",525.48921693126,173.901714285714,248.431020408163,2016-06-09,"4812"
"328",527.36820102041,173.403142857143,247.718775510204,2016-06-17,"4812"
"329",528.82963308974,173.203714285714,247.43387755102,2016-06-25,"4812"
"330",530.29106515908,174.799142857143,249.71306122449,2016-07-02,"4812"
"331",531.75249722841,175.198,250.282857142857,2016-07-10,"4812"
"332",533.84025732747,176.394571428571,251.992244897959,2016-07-18,"4812"
"333",535.3016893968,175.696571428571,250.995102040816,2016-07-25,"4812"
"334",536.76312146614,174.898857142857,249.855510204082,2016-08-02,"4812"
"335",538.22455353547,174.5,249.285714285714,2016-08-10,"4812"
"336",540.31231363452,173.901714285714,248.431020408163,2016-08-17,"4812"
"337",541.77374570386,173.802,248.288571428571,2016-08-25,"4812"
"338",543.2351777732,173.702285714286,248.14612244898,2016-09-02,"4812"
"339",544.69660984253,173.004285714286,247.148979591837,2016-09-09,"4812"
"340",546.57559393168,172.306285714286,246.151836734694,2016-09-17,"4812"
"341",548.0283270006,171.708,245.297142857143,2016-09-25,"4812"
"342",549.48975906994,171.408857142857,244.869795918367,2016-10-02,"4812"
"343",550.95119113927,171.309142857143,244.727346938775,2016-10-10,"4812"
"344",553.03895123833,171.608285714286,245.154693877551,2016-10-18,"4812"
"345",554.50038330766,171.708,245.297142857143,2016-10-25,"4812"
"346",555.961815377,171.708,245.297142857143,2016-11-02,"4812"
"347",557.42324744633,171.309142857143,244.727346938775,2016-11-10,"4812"
"348",559.30223153548,172.007142857143,245.724489795918,2016-11-17,"4812"
"349",560.76366360482,171.807714285714,245.439591836735,2016-11-25,"4812"
"350",562.22509567415,172.904571428571,247.006530612245,2016-12-03,"4812"
"351",563.68652774349,173.502857142857,247.861224489796,2016-12-11,"4812"
"352",565.77428784254,174.699428571429,249.570612244898,2016-12-18,"4812"
"353",567.23571991188,175.497142857143,250.710204081633,2016-12-26,"4812"
"354",568.69715198121,174.799142857143,249.71306122449,2017-01-03,"4812"
"355",570.15858405055,174.400285714286,249.143265306122,2017-01-10,"4812"
"356",572.2463441496,175.198,250.282857142857,2017-01-18,"4812"
"357",573.70777621894,174.5,249.285714285714,2017-01-26,"4812"
"358",575.16920828827,175.297714285714,250.425306122449,2017-02-02,"4812"
"359",576.63064035761,175.696571428571,250.995102040816,2017-02-10,"4812"
"360",578.09207242694,175.696571428571,250.995102040816,2017-02-18,"4812"
"361",579.55350449628,174.101142857143,248.715918367347,2017-02-25,"4812"
"362",581.01493656562,174.001428571429,248.573469387755,2017-03-05,"4812"
"363",582.47636863495,173.901714285714,248.431020408163,2017-03-13,"4812"
"364",584.564128734,173.802,248.288571428571,2017-03-20,"4812"
"365",586.03425980375,173.802,248.288571428571,2017-03-28,"4812"
"366",587.49569187309,173.802,248.288571428571,2017-04-05,"4812"
"367",588.95712394242,173.802,248.288571428571,2017-04-12,"4812"
"368",590.83610803157,173.104,247.291428571429,2017-04-20,"4812"
"369",592.29754010091,172.206571428571,246.009387755102,2017-04-28,"4812"
"370",593.75897217024,171.708,245.297142857143,2017-05-06,"4812"
"371",595.22040423958,171.508571428571,245.012244897959,2017-05-13,"4812"
"372",597.30816433863,170.012857142857,242.875510204082,2017-05-21,"4812"
"373",598.76959640797,170.611142857143,243.730204081633,2017-05-29,"4812"
"374",600.2310284773,170.312,243.302857142857,2017-06-05,"4812"
"375",601.69246054664,170.511428571429,243.587755102041,2017-06-13,"4812"
"376",603.57144463578,170.212285714286,243.160408163265,2017-06-21,"4812"
"377",605.03287670512,168.417428571429,240.596326530612,2017-06-28,"4812"
"378",606.49430877446,167.52,239.314285714286,2017-07-06,"4812"
"379",607.95574084379,164.827714285714,235.468163265306,2017-07-14,"4812"
"380",610.04350094284,165.027142857143,235.75306122449,2017-07-21,"4812"
"381",611.50493301218,165.027142857143,235.75306122449,2017-07-29,"4812"
"382",612.96636508152,165.126857142857,235.895510204082,2017-08-06,"4812"
"383",614.42779715085,164.628285714286,235.183265306122,2017-08-13,"4812"
"384",616.5155572499,162.933142857143,232.761632653061,2017-08-21,"4812"
"385",617.97698931924,163.332,233.331428571429,2017-08-29,"4812"
"386",619.43842138858,164.728,235.325714285714,2017-09-05,"4812"
"387",620.89985345791,164.827714285714,235.468163265306,2017-09-13,"4812"
"388",622.77883754706,165.924571428571,237.035102040816,2017-09-21,"4812"
"389",624.23157061598,168.916,241.308571428571,2017-09-28,"4812"
"390",625.69300268532,170.312,243.302857142857,2017-10-06,"4812"
"391",627.15443475465,169.913142857143,242.73306122449,2017-10-14,"4812"
"392",629.24219485371,170.212285714286,243.160408163265,2017-10-22,"4812"
