"","x","y","median_weekly_rent","approximate_date","poa_code"
"66",111.06013826913,199.760952380952,341.967715899919,2010-12-12,"3757"
"67",112.52157033846,201.672142857143,345.207021791767,2010-12-20,"3757"
"68",114.60933043751,202.004523809524,345.770379338176,2010-12-28,"3757"
"69",116.07076250685,200.259523809524,342.812752219532,2011-01-04,"3757"
"70",117.53219457619,196.935714285714,337.179176755448,2011-01-12,"3757"
"71",118.99362664552,196.852619047619,337.038337368846,2011-01-20,"3757"
"72",120.45505871486,196.769523809524,336.897497982244,2011-01-27,"3757"
"73",121.91649078419,200.259523809524,342.812752219532,2011-02-04,"3757"
"74",123.37792285353,200.758095238095,343.657788539145,2011-02-12,"3757"
"75",124.83935492287,197.600476190476,338.305891848265,2011-02-19,"3757"
"76",126.92711502192,194.110476190476,332.390637610977,2011-02-27,"3757"
"77",128.39724609167,190.121904761905,325.630347054076,2011-03-07,"3757"
"78",129.858678161,186.964285714286,320.278450363196,2011-03-14,"3757"
"79",131.32011023034,186.548809523809,319.574253430186,2011-03-22,"3757"
"80",133.19909431948,185.219285714286,317.320823244552,2011-03-30,"3757"
"81",134.66052638882,185.053095238095,317.039144471348,2011-04-06,"3757"
"82",136.12195845816,188.044523809524,322.109362389023,2011-04-14,"3757"
"83",137.58339052749,189.457142857143,324.503631961259,2011-04-22,"3757"
"84",139.67115062654,187.878333333333,321.827683615819,2011-04-29,"3757"
"85",141.13258269588,187.130476190476,320.5601291364,2011-05-07,"3757"
"86",142.59401476522,188.958571428571,323.658595641646,2011-05-15,"3757"
"87",144.05544683455,187.629047619048,321.405165456013,2011-05-22,"3757"
"88",145.9344309237,180.150476190476,308.729620661824,2011-05-30,"3757"
"89",147.39586299303,178.571666666667,306.053672316384,2011-06-07,"3757"
"90",148.85729506237,184.637619047619,316.334947538337,2011-06-14,"3757"
"91",150.31872713171,192.199285714286,329.151331719128,2011-06-22,"3757"
"92",152.40648723076,193.86119047619,331.96811945117,2011-06-30,"3757"
"93",153.86791930009,196.935714285714,337.179176755448,2011-07-07,"3757"
"94",155.32935136943,198.514523809524,339.855125100888,2011-07-15,"3757"
"95",156.79078343877,199.262380952381,341.122679580307,2011-07-23,"3757"
"96",158.87854353782,198.680714285714,340.136803874092,2011-07-30,"3757"
"97",160.33997560715,197.101904761905,337.460855528652,2011-08-07,"3757"
"98",161.80140767649,196.270952380952,336.052461662631,2011-08-15,"3757"
"99",163.26283974583,196.769523809524,336.897497982244,2011-08-22,"3757"
"100",165.14182383497,199.345476190476,341.263518966909,2011-08-30,"3757"
"101",166.5945569039,202.170714285714,346.05205811138,2011-09-07,"3757"
"102",168.05598897323,203.001666666667,347.460451977401,2011-09-14,"3757"
"103",169.51742104257,202.42,346.474576271186,2011-09-22,"3757"
"104",171.60518114162,197.185,337.601694915254,2011-09-30,"3757"
"105",173.06661321096,194.525952380952,333.094834543987,2011-10-07,"3757"
"106",174.52804528029,196.354047619048,336.193301049233,2011-10-15,"3757"
"107",175.98947734963,194.359761904762,332.813155770783,2011-10-23,"3757"
"108",177.86846143877,187.961428571429,321.968523002421,2011-10-30,"3757"
"109",179.32989350811,188.210714285714,322.391041162228,2011-11-07,"3757"
"110",180.79132557745,184.886904761905,316.757465698144,2011-11-15,"3757"
"111",182.25275764678,187.795238095238,321.686844229217,2011-11-22,"3757"
"112",184.34051774583,184.720714285714,316.475786924939,2011-11-30,"3757"
"113",185.80194981517,186.715,319.85593220339,2011-12-08,"3757"
"114",187.26338188451,187.878333333333,321.827683615819,2011-12-15,"3757"
"115",188.72481395384,190.703571428571,326.616222760291,2011-12-23,"3757"
"116",190.81257405289,192.365476190476,329.433010492333,2011-12-31,"3757"
"117",192.27400612223,190.786666666667,326.757062146893,2012-01-07,"3757"
"118",193.73543819157,194.609047619048,333.235673930589,2012-01-15,"3757"
"119",195.1968702609,196.520238095238,336.474979822437,2012-01-23,"3757"
"120",196.86707834014,198.76380952381,340.277643260694,2012-01-30,"3757"
"121",198.32851040948,195.190714285714,334.221549636804,2012-02-07,"3757"
"122",199.78994247881,194.525952380952,333.094834543987,2012-02-15,"3757"
"123",201.25137454815,193.030238095238,330.559725585149,2012-02-22,"3757"
"124",203.3391346472,193.52880952381,331.404761904762,2012-03-01,"3757"
"125",204.80926571695,192.033095238095,328.869652945924,2012-03-09,"3757"
"126",206.27069778629,193.52880952381,331.404761904762,2012-03-16,"3757"
"127",207.73212985562,188.543095238095,322.954398708636,2012-03-24,"3757"
"128",209.61111394477,189.540238095238,324.644471347861,2012-04-01,"3757"
"129",211.07254601411,191.119047619048,327.320419693301,2012-04-09,"3757"
"130",212.53397808344,194.276666666667,332.672316384181,2012-04-16,"3757"
"131",213.99541015278,198.265238095238,339.432606941082,2012-04-24,"3757"
"132",216.08317025183,195.356904761905,334.503228410008,2012-05-02,"3757"
"133",217.54460232116,191.700714285714,328.306295399516,2012-05-09,"3757"
"134",219.0060343905,189.540238095238,324.644471347861,2012-05-17,"3757"
"135",220.46746645984,188.46,322.813559322034,2012-05-25,"3757"
"136",222.34645054898,190.537380952381,326.334543987086,2012-06-01,"3757"
"137",223.80788261832,186.964285714286,320.278450363196,2012-06-09,"3757"
"138",225.26931468766,185.219285714286,317.320823244552,2012-06-17,"3757"
"139",226.73074675699,189.207857142857,324.081113801453,2012-06-24,"3757"
"140",228.81850685604,190.03880952381,325.489507667474,2012-07-02,"3757"
"141",230.27993892538,190.37119047619,326.052865213882,2012-07-10,"3757"
"142",231.74137099471,191.368333333333,327.742937853107,2012-07-17,"3757"
"143",233.20280306405,190.952857142857,327.038740920097,2012-07-25,"3757"
"144",235.2905631631,188.958571428571,323.658595641646,2012-08-02,"3757"
"145",236.75199523244,187.629047619048,321.405165456013,2012-08-09,"3757"
"146",238.21342730177,189.374047619048,324.362792574657,2012-08-17,"3757"
"147",239.67485937111,190.205,325.771186440678,2012-08-25,"3757"
"148",241.55384346026,192.697857142857,329.996368038741,2012-09-01,"3757"
"149",243.00657652918,191.700714285714,328.306295399516,2012-09-09,"3757"
"150",244.46800859852,191.202142857143,327.461259079903,2012-09-17,"3757"
"151",245.92944066785,184.554523809524,316.194108151735,2012-09-24,"3757"
"152",248.0172007669,181.895476190476,311.687247780468,2012-10-02,"3757"
"153",249.47863283624,177.906904761905,304.926957223567,2012-10-10,"3757"
"154",250.94006490558,175.912619047619,301.546811945117,2012-10-17,"3757"
"155",252.40149697491,174.915476190476,301.578407224959,2012-10-25,"3757"
"156",254.28048106406,174.749285714286,301.291871921182,2012-11-02,"3757"
"157",255.74191313339,176.909761904762,303.236884584342,2012-11-09,"3757"
"158",257.20334520273,177.99,305.06779661017,2012-11-17,"3757"
"159",258.66477727207,176.07880952381,301.828490718321,2012-11-25,"3757"
"160",260.75253737112,175.330952380952,300.560936238902,2012-12-02,"3757"
"161",262.21396944045,177.325238095238,303.941081517353,2012-12-10,"3757"
"162",263.67540150979,176.826666666667,303.09604519774,2012-12-18,"3757"
"163",265.13683357913,176.577380952381,302.673527037934,2012-12-25,"3757"
"164",267.22459367818,176.660476190476,302.814366424536,2013-01-02,"3757"
"165",268.68602574751,176.577380952381,302.673527037934,2013-01-10,"3757"
"166",270.14745781685,178.987142857143,306.757869249395,2013-01-17,"3757"
"167",271.60888988619,184.720714285714,316.475786924939,2013-01-25,"3757"
"168",273.07032195552,189.124761904762,323.940274414851,2013-02-02,"3757"
"169",274.53175402486,192.11619047619,329.010492332526,2013-02-09,"3757"
"170",275.99318609419,192.947142857143,330.418886198547,2013-02-17,"3757"
"171",277.45461816353,192.199285714286,329.151331719128,2013-02-25,"3757"
"172",279.54237826258,191.95,328.728813559322,2013-03-04,"3757"
"173",281.01250933233,192.448571428571,329.573849878935,2013-03-12,"3757"
"174",282.47394140167,192.697857142857,329.996368038741,2013-03-20,"3757"
"175",283.935373471,195.27380952381,334.362389023406,2013-03-27,"3757"
"176",285.81435756015,196.852619047619,337.038337368846,2013-04-04,"3757"
"177",287.27578962948,193.52880952381,331.404761904762,2013-04-12,"3757"
"178",288.73722169882,188.127619047619,322.250201775626,2013-04-19,"3757"
"179",290.19865376816,186.715,319.85593220339,2013-04-27,"3757"
"180",292.28641386721,183.640476190476,314.644874899112,2013-05-05,"3757"
"181",293.74784593654,182.394047619048,312.532284100081,2013-05-12,"3757"
"182",295.20927800588,180.565952380952,309.433817594835,2013-05-20,"3757"
"183",296.67071007522,179.651904761905,307.884584342211,2013-05-28,"3757"
"184",298.54969416436,182.892619047619,313.377320419693,2013-06-04,"3757"
"185",300.0111262337,187.047380952381,320.419289749798,2013-06-12,"3757"
"186",301.47255830303,186.548809523809,319.574253430186,2013-06-20,"3757"
"187",302.93399037237,186.382619047619,319.292574656981,2013-06-27,"3757"
"188",305.02175047142,186.382619047619,319.292574656981,2013-07-05,"3757"
"189",306.48318254076,186.382619047619,319.292574656981,2013-07-13,"3757"
"190",307.94461461009,189.207857142857,324.081113801453,2013-07-20,"3757"
"191",309.40604667943,190.703571428571,326.616222760291,2013-07-28,"3757"
"192",311.49380677848,191.534523809524,328.024616626311,2013-08-05,"3757"
"193",312.95523884782,191.95,328.728813559322,2013-08-13,"3757"
"194",314.41667091715,194.609047619048,333.235673930589,2013-08-20,"3757"
"195",315.87810298649,193.445714285714,331.26392251816,2013-08-28,"3757"
"196",317.75708707564,190.454285714286,326.193704600484,2013-09-05,"3757"
"197",319.20982014456,191.451428571429,327.883777239709,2013-09-12,"3757"
"198",320.6712522139,186.465714285714,319.433414043584,2013-09-20,"3757"
"199",322.13268428323,187.130476190476,320.5601291364,2013-09-28,"3757"
"200",324.22044438228,189.457142857143,324.503631961259,2013-10-05,"3757"
"201",325.68187645162,191.119047619048,327.320419693301,2013-10-13,"3757"
"202",327.14330852096,191.451428571429,327.883777239709,2013-10-21,"3757"
"203",328.60474059029,191.617619047619,328.165456012914,2013-10-28,"3757"
"204",330.48372467944,188.958571428571,323.658595641646,2013-11-05,"3757"
"205",331.94515674877,197.849761904762,338.728410008071,2013-11-13,"3757"
"206",333.40658881811,197.434285714286,338.024213075061,2013-11-20,"3757"
"207",334.86802088745,197.01880952381,337.32001614205,2013-11-28,"3757"
"208",336.9557809865,204.248095238095,349.573042776433,2013-12-06,"3757"
"209",338.41721305583,207.322619047619,354.78410008071,2013-12-13,"3757"
"210",339.87864512517,208.901428571429,357.46004842615,2013-12-21,"3757"
"211",341.34007719451,201.422857142857,344.784503631961,2013-12-29,"3757"
"212",343.42783729356,196.603333333333,336.61581920904,2014-01-05,"3757"
"213",344.88926936289,193.113333333333,330.700564971751,2014-01-13,"3757"
"214",346.35070143223,197.600476190476,338.305891848265,2014-01-21,"3757"
"215",347.81213350156,195.024523809524,333.9398708636,2014-01-28,"3757"
"216",349.2735655709,193.778095238095,331.827280064568,2014-02-05,"3757"
"217",350.73499764024,193.113333333333,330.700564971751,2014-02-13,"3757"
"218",352.19642970957,193.445714285714,331.26392251816,2014-02-20,"3757"
"219",353.65786177891,194.359761904762,332.813155770783,2014-02-28,"3757"
"220",355.74562187796,198.597619047619,339.99596448749,2014-03-08,"3757"
"221",357.21575294771,202.004523809524,345.770379338176,2014-03-15,"3757"
"222",358.67718501705,199.760952380952,341.967715899919,2014-03-23,"3757"
"223",360.13861708638,198.846904761905,340.418482647296,2014-03-31,"3757"
"224",362.01760117553,195.938571428571,335.489104116223,2014-04-07,"3757"
"225",363.47903324486,205.079047619048,350.981436642454,2014-04-15,"3757"
"226",364.9404653142,209.067619047619,357.741727199354,2014-04-23,"3757"
"227",366.40189738354,201.007380952381,344.080306698951,2014-04-30,"3757"
"228",368.48965748259,196.852619047619,337.038337368846,2014-05-08,"3757"
"229",369.95108955192,194.775238095238,333.517352703793,2014-05-16,"3757"
"230",371.41252162126,193.695,331.686440677966,2014-05-23,"3757"
"231",372.8739536906,193.196428571429,330.841404358353,2014-05-31,"3757"
"232",374.75293777974,195.60619047619,334.925746569814,2014-06-08,"3757"
"233",376.21436984908,194.027380952381,332.249798224375,2014-06-15,"3757"
"234",377.67580191841,198.265238095238,339.432606941082,2014-06-23,"3757"
"235",379.13723398775,197.849761904762,338.728410008071,2014-07-01,"3757"
"236",381.2249940868,194.609047619048,333.235673930589,2014-07-08,"3757"
"237",382.68642615614,193.030238095238,330.559725585149,2014-07-16,"3757"
"238",384.14785822547,192.199285714286,329.151331719128,2014-07-24,"3757"
"239",385.60929029481,191.866904761905,328.58797417272,2014-07-31,"3757"
"240",387.69705039386,191.451428571429,327.883777239709,2014-08-08,"3757"
"241",389.1584824632,191.95,328.728813559322,2014-08-16,"3757"
"242",390.61991453253,192.199285714286,329.151331719128,2014-08-23,"3757"
"243",392.08134660187,187.296666666667,320.841807909604,2014-08-31,"3757"
"244",393.96033069102,186.133333333333,318.870056497175,2014-09-08,"3757"
"245",395.41306375994,185.634761904762,318.025020177563,2014-09-15,"3757"
"246",396.87449582927,184.305238095238,315.771589991929,2014-09-23,"3757"
"247",398.33592789861,182.643333333333,312.954802259887,2014-10-01,"3757"
"248",400.42368799766,186.465714285714,319.433414043584,2014-10-08,"3757"
"249",401.885120067,190.952857142857,327.038740920097,2014-10-16,"3757"
"250",403.34655213633,191.451428571429,327.883777239709,2014-10-24,"3757"
"251",404.80798420567,193.86119047619,331.96811945117,2014-10-31,"3757"
"252",406.68696829482,194.442857142857,332.953995157385,2014-11-08,"3757"
"253",408.14840036415,193.113333333333,330.700564971751,2014-11-16,"3757"
"254",409.60983243349,194.858333333333,333.658192090396,2014-11-23,"3757"
"255",411.07126450282,193.279523809524,330.982243744956,2014-12-01,"3757"
"256",413.15902460188,192.365476190476,329.433010492333,2014-12-09,"3757"
"257",414.62045667121,192.199285714286,329.151331719128,2014-12-17,"3757"
"258",416.08188874055,193.362619047619,331.123083131558,2014-12-24,"3757"
"259",417.54332080988,194.193571428571,332.531476997579,2015-01-01,"3757"
"260",419.63108090894,194.442857142857,332.953995157385,2015-01-09,"3757"
"261",421.09251297827,193.196428571429,330.841404358353,2015-01-16,"3757"
"262",422.55394504761,190.121904761905,325.630347054076,2015-01-24,"3757"
"263",424.01537711694,191.035952380952,327.179580306699,2015-02-01,"3757"
"264",425.47680918628,191.368333333333,327.742937853107,2015-02-08,"3757"
"265",426.93824125562,191.617619047619,328.165456012914,2015-02-16,"3757"
"266",428.39967332495,201.339761904762,344.643664245359,2015-02-24,"3757"
"267",429.86110539429,197.517380952381,338.165052461663,2015-03-03,"3757"
"268",431.94886549334,197.683571428571,338.446731234867,2015-03-11,"3757"
"269",433.41899656309,197.932857142857,338.869249394673,2015-03-19,"3757"
"270",434.88042863242,198.015952380952,339.010088781275,2015-03-26,"3757"
"271",436.34186070176,198.099047619048,339.150928167877,2015-04-03,"3757"
"272",438.22084479091,197.683571428571,338.446731234867,2015-04-11,"3757"
"273",439.68227686024,192.947142857143,330.418886198547,2015-04-18,"3757"
"274",441.14370892958,187.379761904762,320.982647296207,2015-04-26,"3757"
"275",442.60514099892,179.90119047619,308.307102502018,2015-05-04,"3757"
"276",444.69290109797,186.216428571429,319.010895883777,2015-05-11,"3757"
"277",446.1543331673,177.408333333333,304.081920903955,2015-05-19,"3757"
"278",447.61576523664,182.477142857143,312.673123486683,2015-05-27,"3757"
"279",449.07719730597,182.061666666667,311.968926553672,2015-06-03,"3757"
"280",450.95618139512,181.31380952381,310.701372074253,2015-06-11,"3757"
"281",452.41761346446,180.898333333333,309.997175141243,2015-06-19,"3757"
"282",453.87904553379,180.732142857143,309.715496368039,2015-06-26,"3757"
"283",455.34047760313,180.067380952381,308.588781275222,2015-07-04,"3757"
"284",457.42823770218,180.316666666667,309.011299435028,2015-07-12,"3757"
"285",458.88966977152,183.557380952381,314.50403551251,2015-07-19,"3757"
"286",460.35110184085,189.955714285714,325.348668280872,2015-07-27,"3757"
"287",461.81253391019,190.454285714286,326.193704600484,2015-08-04,"3757"
"288",463.90029400924,190.620476190476,326.475383373688,2015-08-11,"3757"
"289",465.36172607858,190.786666666667,326.757062146893,2015-08-19,"3757"
"290",466.82315814791,193.196428571429,330.841404358353,2015-08-27,"3757"
"291",468.28459021725,192.033095238095,328.869652945924,2015-09-03,"3757"
"292",470.16357430639,190.703571428571,326.616222760291,2015-09-11,"3757"
"293",471.61630737532,190.786666666667,326.757062146893,2015-09-19,"3757"
"294",473.07773944465,190.786666666667,326.757062146893,2015-09-26,"3757"
"295",474.53917151399,193.113333333333,330.700564971751,2015-10-04,"3757"
"296",476.62693161304,193.196428571429,330.841404358353,2015-10-12,"3757"
"297",478.08836368238,193.362619047619,331.123083131558,2015-10-19,"3757"
"298",479.54979575171,189.955714285714,325.348668280872,2015-10-27,"3757"
"299",481.01122782105,191.700714285714,328.306295399516,2015-11-04,"3757"
"300",482.8902119102,188.62619047619,323.095238095238,2015-11-11,"3757"
"301",484.35164397953,188.044523809524,322.109362389023,2015-11-19,"3757"
"302",485.81307604887,191.202142857143,327.461259079903,2015-11-27,"3757"
"303",487.2745081182,193.279523809524,330.982243744956,2015-12-04,"3757"
"304",489.36226821726,192.531666666667,329.714689265537,2015-12-12,"3757"
"305",490.82370028659,194.442857142857,332.953995157385,2015-12-20,"3757"
"306",492.28513235593,192.531666666667,329.714689265537,2015-12-27,"3757"
"307",493.74656442526,189.789523809524,325.066989507667,2016-01-04,"3757"
"308",495.83432452432,188.709285714286,323.23607748184,2016-01-12,"3757"
"309",497.29575659365,188.044523809524,322.109362389023,2016-01-19,"3757"
"310",498.75718866299,187.712142857143,321.546004842615,2016-01-27,"3757"
"311",500.21862073232,181.64619047619,311.264729620662,2016-02-04,"3757"
"312",501.88882881156,178.571666666667,306.053672316384,2016-02-11,"3757"
"313",503.3502608809,175.912619047619,301.546811945117,2016-02-19,"3757"
"314",504.81169295024,174.250714285714,300.432266009852,2016-02-27,"3757"
"315",506.27312501957,173.502857142857,299.142857142857,2016-03-05,"3757"
"316",508.36088511862,174.250714285714,300.432266009852,2016-03-13,"3757"
"317",509.83101618837,177.242142857143,303.800242130751,2016-03-21,"3757"
"318",511.29244825771,185.717857142857,318.165859564165,2016-03-29,"3757"
"319",512.75388032705,189.955714285714,325.348668280872,2016-04-05,"3757"
"320",514.63286441619,190.869761904762,326.897901533495,2016-04-13,"3757"
"321",516.09429648553,191.368333333333,327.742937853107,2016-04-21,"3757"
"322",517.55572855486,189.290952380952,324.221953188055,2016-04-28,"3757"
"323",519.0171606242,188.210714285714,322.391041162228,2016-05-06,"3757"
"324",521.10492072325,188.875476190476,323.517756255044,2016-05-14,"3757"
"325",522.56635279259,188.044523809524,322.109362389023,2016-05-21,"3757"
"326",524.02778486192,187.629047619048,321.405165456013,2016-05-29,"3757"
"327",525.48921693126,187.462857142857,321.123486682809,2016-06-06,"3757"
"328",527.36820102041,195.107619047619,334.080710250202,2016-06-13,"3757"
"329",528.82963308974,198.514523809524,339.855125100888,2016-06-21,"3757"
"330",530.29106515908,201.422857142857,344.784503631961,2016-06-29,"3757"
"331",531.75249722841,205.079047619048,350.981436642454,2016-07-06,"3757"
"332",533.84025732747,203.583333333333,348.446327683616,2016-07-14,"3757"
"333",535.3016893968,198.182142857143,339.291767554479,2016-07-22,"3757"
"334",536.76312146614,195.44,334.64406779661,2016-07-29,"3757"
"335",538.22455353547,195.523095238095,334.784907183212,2016-08-06,"3757"
"336",540.31231363452,195.689285714286,335.066585956416,2016-08-14,"3757"
"337",541.77374570386,192.282380952381,329.29217110573,2016-08-21,"3757"
"338",543.2351777732,190.537380952381,326.334543987086,2016-08-29,"3757"
"339",544.69660984253,195.190714285714,334.221549636804,2016-09-06,"3757"
"340",546.57559393168,203.500238095238,348.305488297014,2016-09-13,"3757"
"341",548.0283270006,209.898571428571,359.150121065375,2016-09-21,"3757"
"342",549.48975906994,213.139285714286,364.642857142857,2016-09-29,"3757"
"343",550.95119113927,212.391428571429,363.375302663438,2016-10-06,"3757"
"344",553.03895123833,202.58619047619,346.756255044391,2016-10-14,"3757"
"345",554.50038330766,190.37119047619,326.052865213882,2016-10-22,"3757"
"346",555.961815377,184.305238095238,315.771589991929,2016-10-29,"3757"
"347",557.42324744633,188.29380952381,322.53188054883,2016-11-06,"3757"
"348",559.30223153548,190.454285714286,326.193704600484,2016-11-14,"3757"
"349",560.76366360482,190.288095238095,325.91202582728,2016-11-21,"3757"
"350",562.22509567415,190.205,325.771186440678,2016-11-29,"3757"
"351",563.68652774349,189.041666666667,323.799435028249,2016-12-07,"3757"
"352",565.77428784254,188.792380952381,323.376916868442,2016-12-14,"3757"
"353",567.23571991188,188.543095238095,322.954398708636,2016-12-22,"3757"
"354",568.69715198121,191.866904761905,328.58797417272,2016-12-30,"3757"
"355",570.15858405055,200.591904761905,343.37610976594,2017-01-06,"3757"
"356",572.2463441496,205.162142857143,351.122276029056,2017-01-14,"3757"
"357",573.70777621894,203.749523809524,348.72800645682,2017-01-22,"3757"
"358",575.16920828827,206.657857142857,353.657384987893,2017-01-29,"3757"
"359",576.63064035761,208.070476190476,356.051654560129,2017-02-06,"3757"
"360",578.09207242694,207.073333333333,354.361581920904,2017-02-14,"3757"
"361",579.55350449628,206.491666666667,353.375706214689,2017-02-21,"3757"
"362",581.01493656562,207.239523809524,354.643260694108,2017-03-01,"3757"
"363",582.47636863495,205.245238095238,351.263115415658,2017-03-09,"3757"
"364",584.564128734,203.250952380952,347.882970137208,2017-03-16,"3757"
"365",586.03425980375,202.087619047619,345.911218724778,2017-03-24,"3757"
"366",587.49569187309,199.179285714286,340.981840193705,2017-04-01,"3757"
"367",588.95712394242,200.093333333333,342.531073446328,2017-04-08,"3757"
"368",590.83610803157,203.334047619048,348.02380952381,2017-04-16,"3757"
"369",592.29754010091,204.497380952381,349.995560936239,2017-04-24,"3757"
"370",593.75897217024,208.735238095238,357.178369652946,2017-05-01,"3757"
"371",595.22040423958,205.993095238095,352.530669895077,2017-05-09,"3757"
"372",597.30816433863,204.829761904762,350.558918482647,2017-05-17,"3757"
"373",598.76959640797,203.583333333333,348.446327683616,2017-05-24,"3757"
"374",600.2310284773,200.591904761905,343.37610976594,2017-06-01,"3757"
"375",601.69246054664,199.013095238095,340.7001614205,2017-06-09,"3757"
"376",603.57144463578,192.199285714286,329.151331719128,2017-06-16,"3757"
"377",605.03287670512,189.955714285714,325.348668280872,2017-06-24,"3757"
"378",606.49430877446,189.457142857143,324.503631961259,2017-07-02,"3757"
"379",607.95574084379,195.107619047619,334.080710250202,2017-07-09,"3757"
"380",610.04350094284,197.849761904762,338.728410008071,2017-07-17,"3757"
"381",611.50493301218,196.852619047619,337.038337368846,2017-07-25,"3757"
"382",612.96636508152,201.505952380952,344.925343018563,2017-08-02,"3757"
"383",614.42779715085,203.832619047619,348.868845843422,2017-08-09,"3757"
"384",616.5155572499,204.746666666667,350.418079096045,2017-08-17,"3757"
"385",617.97698931924,202.835476190476,347.178773204197,2017-08-25,"3757"
"386",619.43842138858,204.33119047619,349.713882163035,2017-09-01,"3757"
"387",620.89985345791,200.010238095238,342.390234059726,2017-09-09,"3757"
"388",622.77883754706,197.766666666667,338.587570621469,2017-09-17,"3757"
