"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",112.52157033846,141.394857142857,201.992653061225,2011-02-06,"4359"
"65",114.60933043751,137.406285714286,196.294693877551,2011-02-15,"4359"
"66",118.99362664552,134.414857142857,192.021224489796,2011-02-24,"4359"
"67",120.45505871486,133.018857142857,190.02693877551,2011-03-05,"4359"
"68",121.91649078419,136.309428571429,194.727755102041,2011-03-14,"4359"
"69",123.37792285353,137.406285714286,196.294693877551,2011-03-22,"4359"
"70",124.83935492287,144.884857142857,206.978367346939,2011-03-31,"4359"
"71",126.92711502192,148.574285714286,212.248979591837,2011-04-09,"4359"
"72",128.39724609167,150.369142857143,214.81306122449,2011-04-18,"4359"
"73",129.858678161,143.488857142857,204.984081632653,2011-04-27,"4359"
"74",131.32011023034,139.998857142857,199.998367346939,2011-05-06,"4359"
"75",133.19909431948,138.204,197.434285714286,2011-05-14,"4359"
"76",134.66052638882,138.104285714286,197.291836734694,2011-05-23,"4359"
"77",136.12195845816,140.597142857143,200.85306122449,2011-06-01,"4359"
"78",137.58339052749,141.893428571429,202.704897959184,2011-06-10,"4359"
"79",139.67115062654,142.491714285714,203.559591836735,2011-06-19,"4359"
"80",141.13258269588,142.790857142857,203.98693877551,2011-06-27,"4359"
"81",142.59401476522,148.175428571429,211.679183673469,2011-07-06,"4359"
"82",144.05544683455,146.380571428571,209.115102040816,2011-07-15,"4359"
"83",145.9344309237,145.582857142857,207.975510204082,2011-07-24,"4359"
"84",147.39586299303,148.873428571429,212.676326530612,2011-08-02,"4359"
"85",148.85729506237,150.468857142857,214.955510204082,2011-08-10,"4359"
"86",150.31872713171,151.366285714286,216.237551020408,2011-08-19,"4359"
"87",153.86791930009,150.169714285714,214.528163265306,2011-08-28,"4359"
"88",155.32935136943,149.671142857143,213.815918367347,2011-09-06,"4359"
"89",156.79078343877,152.961714285714,218.516734693878,2011-09-15,"4359"
"90",158.87854353782,154.557142857143,220.795918367347,2011-09-23,"4359"
"91",160.33997560715,155.354857142857,221.935510204082,2011-10-02,"4359"
"92",161.80140767649,151.864857142857,216.949795918367,2011-10-11,"4359"
"93",163.26283974583,150.07,214.385714285714,2011-10-20,"4359"
"94",165.14182383497,149.172571428571,213.103673469388,2011-10-29,"4359"
"95",166.5945569039,148.773714285714,212.53387755102,2011-11-06,"4359"
"96",168.05598897323,148.574285714286,212.248979591837,2011-11-15,"4359"
"97",169.51742104257,148.474571428571,212.106530612245,2011-11-24,"4359"
"98",171.60518114162,148.374857142857,211.964081632653,2011-12-03,"4359"
"99",173.06661321096,152.263714285714,217.519591836735,2011-12-12,"4359"
"100",174.52804528029,154.258,220.368571428571,2011-12-21,"4359"
"101",175.98947734963,155.255142857143,221.79306122449,2011-12-29,"4359"
"102",177.86846143877,157.648285714286,225.211836734694,2012-01-07,"4359"
"103",182.25275764678,155.953142857143,222.790204081633,2012-01-16,"4359"
"104",184.34051774583,158.047142857143,225.781632653061,2012-01-25,"4359"
"105",185.80194981517,157.149714285714,224.499591836735,2012-02-03,"4359"
"106",187.26338188451,152.762285714286,218.231836734694,2012-02-11,"4359"
"107",188.72481395384,154.457428571429,220.653469387755,2012-02-20,"4359"
"108",190.81257405289,155.354857142857,221.935510204082,2012-02-29,"4359"
"109",192.27400612223,155.753714285714,222.505306122449,2012-03-09,"4359"
"110",193.73543819157,156.052857142857,222.932653061224,2012-03-18,"4359"
"111",195.1968702609,152.164,217.377142857143,2012-03-26,"4359"
"112",196.86707834014,150.668285714286,215.240408163265,2012-04-04,"4359"
"113",198.32851040948,149.671142857143,213.815918367347,2012-04-13,"4359"
"114",199.78994247881,149.172571428571,213.103673469388,2012-04-22,"4359"
"115",201.25137454815,151.665428571429,216.664897959184,2012-05-01,"4359"
"116",203.3391346472,151.466,216.38,2012-05-09,"4359"
"117",204.80926571695,151.067142857143,215.810204081633,2012-05-18,"4359"
"118",206.27069778629,152.263714285714,217.519591836735,2012-05-27,"4359"
"119",207.73212985562,152.762285714286,218.231836734694,2012-06-05,"4359"
"120",209.61111394477,153.061428571429,218.659183673469,2012-06-14,"4359"
"121",211.07254601411,153.260857142857,218.944081632653,2012-06-22,"4359"
"122",212.53397808344,153.360571428571,219.086530612245,2012-07-01,"4359"
"123",213.99541015278,153.360571428571,219.086530612245,2012-07-10,"4359"
"124",216.08317025183,152.961714285714,218.516734693878,2012-07-19,"4359"
"125",217.54460232116,152.961714285714,218.516734693878,2012-07-28,"4359"
"126",219.0060343905,152.961714285714,218.516734693878,2012-08-06,"4359"
"127",220.46746645984,144.785142857143,206.835918367347,2012-08-14,"4359"
"128",222.34645054898,140.597142857143,200.85306122449,2012-08-23,"4359"
"129",223.80788261832,138.602857142857,198.004081632653,2012-09-01,"4359"
"130",225.26931468766,140.597142857143,200.85306122449,2012-09-10,"4359"
"131",226.73074675699,141.594285714286,202.277551020408,2012-09-19,"4359"
"132",228.81850685604,142.292285714286,203.274693877551,2012-09-27,"4359"
"133",236.75199523244,149.770857142857,213.958367346939,2012-10-06,"4359"
"134",238.21342730177,153.460285714286,219.228979591837,2012-10-15,"4359"
"135",243.00657652918,150.07,214.385714285714,2012-10-24,"4359"
"136",244.46800859852,149.571428571429,213.673469387755,2012-11-02,"4359"
"137",245.92944066785,149.272285714286,213.24612244898,2012-11-10,"4359"
"138",248.0172007669,150.668285714286,215.240408163265,2012-11-19,"4359"
"139",249.47863283624,151.266571428571,216.095102040816,2012-11-28,"4359"
"140",250.94006490558,151.565714285714,216.522448979592,2012-12-07,"4359"
"141",252.40149697491,151.765142857143,216.807346938776,2012-12-16,"4359"
"142",254.28048106406,150.468857142857,214.955510204082,2012-12-24,"4359"
"143",255.74191313339,149.770857142857,213.958367346939,2013-01-02,"4359"
"144",257.20334520273,149.770857142857,213.958367346939,2013-01-11,"4359"
"145",258.66477727207,149.870571428571,214.100816326531,2013-01-20,"4359"
"146",260.75253737112,142.691142857143,203.844489795918,2013-01-29,"4359"
"147",262.21396944045,143.189714285714,204.556734693878,2013-02-07,"4359"
"148",263.67540150979,143.488857142857,204.984081632653,2013-02-15,"4359"
"149",265.13683357913,146.779428571429,209.684897959184,2013-02-24,"4359"
"150",267.22459367818,148.075714285714,211.536734693878,2013-03-05,"4359"
"151",268.68602574751,148.873428571429,212.676326530612,2013-03-14,"4359"
"152",270.14745781685,148.474571428571,212.106530612245,2013-03-23,"4359"
"153",271.60888988619,148.075714285714,211.536734693878,2013-03-31,"4359"
"154",273.07032195552,147.577142857143,210.824489795918,2013-04-09,"4359"
"155",274.53175402486,146.679714285714,209.542448979592,2013-04-18,"4359"
"156",275.99318609419,147.078571428571,210.112244897959,2013-04-27,"4359"
"157",277.45461816353,146.480285714286,209.257551020408,2013-05-06,"4359"
"158",279.54237826258,146.081428571429,208.687755102041,2013-05-14,"4359"
"159",281.01250933233,146.679714285714,209.542448979592,2013-05-23,"4359"
"160",282.47394140167,157.648285714286,225.211836734694,2013-06-01,"4359"
"161",283.935373471,158.246571428571,226.066530612245,2013-06-10,"4359"
"162",285.81435756015,158.645428571429,226.636326530612,2013-06-19,"4359"
"163",287.27578962948,165.625428571429,236.607755102041,2013-06-27,"4359"
"164",288.73722169882,169.115428571429,241.593469387755,2013-07-06,"4359"
"165",290.19865376816,170.810571428571,244.015102040816,2013-07-15,"4359"
"166",292.28641386721,171.907428571429,245.582040816327,2013-07-24,"4359"
"167",293.74784593654,172.406,246.294285714286,2013-08-02,"4359"
"168",295.20927800588,172.206571428571,246.009387755102,2013-08-10,"4359"
"169",296.67071007522,172.106857142857,245.86693877551,2013-08-19,"4359"
"170",298.54969416436,171.508571428571,245.012244897959,2013-08-28,"4359"
"171",300.0111262337,158.446,226.351428571429,2013-09-06,"4359"
"172",301.47255830303,158.545714285714,226.49387755102,2013-09-15,"4359"
"173",302.93399037237,157.548571428571,225.069387755102,2013-09-24,"4359"
"174",305.02175047142,150.369142857143,214.81306122449,2013-10-02,"4359"
"175",306.48318254076,151.067142857143,215.810204081633,2013-10-11,"4359"
"176",307.94461461009,153.859142857143,219.798775510204,2013-10-20,"4359"
"177",309.40604667943,160.938857142857,229.912653061225,2013-10-29,"4359"
"178",311.49380677848,164.528571428571,235.040816326531,2013-11-07,"4359"
"179",312.95523884782,166.223714285714,237.462448979592,2013-11-15,"4359"
"180",314.41667091715,161.437428571429,230.624897959184,2013-11-24,"4359"
"181",315.87810298649,169.215142857143,241.735918367347,2013-12-03,"4359"
"182",317.75708707564,164.728,235.325714285714,2013-12-12,"4359"
"183",319.20982014456,162.334857142857,231.90693877551,2013-12-21,"4359"
"184",320.6712522139,161.238,230.34,2013-12-29,"4359"
"185",322.13268428323,160.141142857143,228.77306122449,2014-01-07,"4359"
"186",324.22044438228,159.642571428571,228.060816326531,2014-01-16,"4359"
"187",325.68187645162,160.340571428571,229.057959183673,2014-01-25,"4359"
"188",327.14330852096,160.639714285714,229.485306122449,2014-02-03,"4359"
"189",328.60474059029,160.839142857143,229.770204081633,2014-02-11,"4359"
"190",330.48372467944,164.129714285714,234.471020408163,2014-02-20,"4359"
"191",331.94515674877,165.625428571429,236.607755102041,2014-03-01,"4359"
"192",333.40658881811,171.309142857143,244.727346938775,2014-03-10,"4359"
"193",334.86802088745,166.323428571429,237.604897959184,2014-03-19,"4359"
"194",336.9557809865,165.027142857143,235.75306122449,2014-03-28,"4359"
"195",338.41721305583,161.537142857143,230.767346938775,2014-04-05,"4359"
"196",339.87864512517,158.844857142857,226.921224489796,2014-04-14,"4359"
"197",341.34007719451,154.058571428571,220.083673469388,2014-04-23,"4359"
"198",343.42783729356,155.055714285714,221.508163265306,2014-05-02,"4359"
"199",344.88926936289,163.930285714286,234.18612244898,2014-05-11,"4359"
"200",346.35070143223,159.842,228.345714285714,2014-05-19,"4359"
"201",347.81213350156,157.847714285714,225.496734693877,2014-05-28,"4359"
"202",349.2735655709,157.748,225.354285714286,2014-06-06,"4359"
"203",350.73499764024,157.847714285714,225.496734693877,2014-06-15,"4359"
"204",352.19642970957,157.847714285714,225.496734693877,2014-06-24,"4359"
"205",353.65786177891,157.847714285714,225.496734693877,2014-07-02,"4359"
"206",355.74562187796,163.232285714286,233.188979591837,2014-07-11,"4359"
"207",357.21575294771,165.824857142857,236.892653061224,2014-07-20,"4359"
"208",358.67718501705,167.220857142857,238.88693877551,2014-07-29,"4359"
"209",360.13861708638,162.534285714286,232.191836734694,2014-08-07,"4359"
"210",362.01760117553,166.323428571429,237.604897959184,2014-08-15,"4359"
"211",363.47903324486,167.819142857143,239.741632653061,2014-08-24,"4359"
"212",369.95108955192,172.804857142857,246.864081632653,2014-09-02,"4359"
"213",371.41252162126,173.702285714286,248.14612244898,2014-09-11,"4359"
"214",372.8739536906,175.297714285714,250.425306122449,2014-09-20,"4359"
"215",374.75293777974,170.012857142857,242.875510204082,2014-09-28,"4359"
"216",376.21436984908,166.921714285714,238.459591836735,2014-10-07,"4359"
"217",377.67580191841,165.426,236.322857142857,2014-10-16,"4359"
"218",379.13723398775,164.628285714286,235.183265306122,2014-10-25,"4359"
"219",381.2249940868,164.03,234.328571428571,2014-11-03,"4359"
"220",382.68642615614,159.243714285714,227.491020408163,2014-11-12,"4359"
"221",384.14785822547,156.850571428571,224.072244897959,2014-11-20,"4359"
"222",385.60929029481,155.654,222.362857142857,2014-11-29,"4359"
"223",387.69705039386,154.956,221.365714285714,2014-12-08,"4359"
"224",389.1584824632,153.460285714286,219.228979591837,2014-12-17,"4359"
"225",390.61991453253,152.762285714286,218.231836734694,2014-12-26,"4359"
"226",392.08134660187,164.827714285714,235.468163265306,2015-01-03,"4359"
"227",393.96033069102,162.733714285714,232.476734693878,2015-01-12,"4359"
"228",395.41306375994,155.055714285714,221.508163265306,2015-01-21,"4359"
"229",396.87449582927,151.166857142857,215.952653061224,2015-01-30,"4359"
"230",398.33592789861,156.052857142857,222.932653061224,2015-02-08,"4359"
"231",400.42368799766,158.346285714286,226.208979591837,2015-02-16,"4359"
"232",401.885120067,159.542857142857,227.918367346939,2015-02-25,"4359"
"233",403.34655213633,160.141142857143,228.77306122449,2015-03-06,"4359"
"234",404.80798420567,160.440285714286,229.200408163265,2015-03-15,"4359"
"235",406.68696829482,160.54,229.342857142857,2015-03-24,"4359"
"236",408.14840036415,160.639714285714,229.485306122449,2015-04-01,"4359"
"237",409.60983243349,160.739428571429,229.627755102041,2015-04-10,"4359"
"238",411.07126450282,160.739428571429,229.627755102041,2015-04-19,"4359"
"239",413.15902460188,160.240857142857,228.915510204082,2015-04-28,"4359"
"240",414.62045667121,160.240857142857,228.915510204082,2015-05-07,"4359"
"241",416.08188874055,160.240857142857,228.915510204082,2015-05-15,"4359"
"242",417.54332080988,160.240857142857,228.915510204082,2015-05-24,"4359"
"243",419.63108090894,160.340571428571,229.057959183673,2015-06-02,"4359"
"244",421.09251297827,160.340571428571,229.057959183673,2015-06-11,"4359"
"245",422.55394504761,163.531428571429,233.616326530612,2015-06-20,"4359"
"246",424.01537711694,165.126857142857,235.895510204082,2015-06-29,"4359"
"247",425.47680918628,166.423142857143,237.747346938775,2015-07-07,"4359"
"248",426.93824125562,166.722285714286,238.174693877551,2015-07-16,"4359"
"249",428.39967332495,166.921714285714,238.459591836735,2015-07-25,"4359"
"250",433.41899656309,171.309142857143,244.727346938775,2015-08-03,"4359"
"251",434.88042863242,173.403142857143,247.718775510204,2015-08-12,"4359"
"252",436.34186070176,164.129714285714,234.471020408163,2015-08-20,"4359"
"253",439.68227686024,159.542857142857,227.918367346939,2015-08-29,"4359"
"254",441.14370892958,157.149714285714,224.499591836735,2015-09-07,"4359"
"255",442.60514099892,156.052857142857,222.932653061224,2015-09-16,"4359"
"256",444.69290109797,156.750857142857,223.929795918367,2015-09-25,"4359"
"257",446.1543331673,157.05,224.357142857143,2015-10-03,"4359"
"258",447.61576523664,157.149714285714,224.499591836735,2015-10-12,"4359"
"259",449.07719730597,157.249428571429,224.642040816326,2015-10-21,"4359"
"260",450.95618139512,157.349142857143,224.784489795918,2015-10-30,"4359"
"261",452.41761346446,156.252285714286,223.217551020408,2015-11-08,"4359"
"262",453.87904553379,156.850571428571,224.072244897959,2015-11-16,"4359"
"263",455.34047760313,157.149714285714,224.499591836735,2015-11-25,"4359"
"264",457.42823770218,157.249428571429,224.642040816326,2015-12-04,"4359"
"265",458.88966977152,157.349142857143,224.784489795918,2015-12-13,"4359"
"266",460.35110184085,157.349142857143,224.784489795918,2015-12-22,"4359"
"267",461.81253391019,157.349142857143,224.784489795918,2015-12-31,"4359"
"268",463.90029400924,157.448857142857,224.92693877551,2016-01-08,"4359"
"269",465.36172607858,156.850571428571,224.072244897959,2016-01-17,"4359"
"270",466.82315814791,154.158285714286,220.22612244898,2016-01-26,"4359"
"271",468.28459021725,152.762285714286,218.231836734694,2016-02-04,"4359"
"272",470.16357430639,152.064285714286,217.234693877551,2016-02-13,"4359"
"273",471.61630737532,158.944571428571,227.063673469388,2016-02-21,"4359"
"274",473.07773944465,162.334857142857,231.90693877551,2016-03-01,"4359"
"275",474.53917151399,164.129714285714,234.471020408163,2016-03-10,"4359"
"276",476.62693161304,164.628285714286,235.183265306122,2016-03-19,"4359"
"277",478.08836368238,165.027142857143,235.75306122449,2016-03-28,"4359"
"278",479.54979575171,165.326285714286,236.180408163265,2016-04-05,"4359"
"279",481.01122782105,165.426,236.322857142857,2016-04-14,"4359"
"280",482.8902119102,165.226571428571,236.037959183673,2016-04-23,"4359"
"281",484.35164397953,165.326285714286,236.180408163265,2016-05-02,"4359"
"282",485.81307604887,169.514285714286,242.163265306122,2016-05-11,"4359"
"283",487.2745081182,177.690857142857,253.844081632653,2016-05-19,"4359"
"284",489.36226821726,178.488571428571,254.983673469388,2016-05-28,"4359"
"285",490.82370028659,178.887428571429,255.553469387755,2016-06-06,"4359"
"286",492.28513235593,179.086857142857,255.838367346939,2016-06-15,"4359"
"287",493.74656442526,179.186571428571,255.980816326531,2016-06-24,"4359"
"288",495.83432452432,179.386,256.265714285714,2016-07-02,"4359"
"289",497.29575659365,179.386,256.265714285714,2016-07-11,"4359"
"290",498.75718866299,179.386,256.265714285714,2016-07-20,"4359"
"291",500.21862073232,179.386,256.265714285714,2016-07-29,"4359"
"292",501.88882881156,179.386,256.265714285714,2016-08-07,"4359"
"293",503.3502608809,179.386,256.265714285714,2016-08-16,"4359"
"294",504.81169295024,179.386,256.265714285714,2016-08-24,"4359"
"295",506.27312501957,179.386,256.265714285714,2016-09-02,"4359"
"296",508.36088511862,179.585428571429,256.550612244898,2016-09-11,"4359"
"297",509.83101618837,179.585428571429,256.550612244898,2016-09-20,"4359"
"298",511.29244825771,179.585428571429,256.550612244898,2016-09-29,"4359"
"299",512.75388032705,179.585428571429,256.550612244898,2016-10-07,"4359"
"300",514.63286441619,179.784857142857,256.835510204082,2016-10-16,"4359"
"301",516.09429648553,179.784857142857,256.835510204082,2016-10-25,"4359"
"302",517.55572855486,179.784857142857,256.835510204082,2016-11-03,"4359"
"303",519.0171606242,179.784857142857,256.835510204082,2016-11-12,"4359"
"304",521.10492072325,179.685142857143,256.69306122449,2016-11-20,"4359"
"305",522.56635279259,179.685142857143,256.69306122449,2016-11-29,"4359"
"306",524.02778486192,179.685142857143,256.69306122449,2016-12-08,"4359"
"307",525.48921693126,179.685142857143,256.69306122449,2016-12-17,"4359"
"308",527.36820102041,179.585428571429,256.550612244898,2016-12-26,"4359"
"309",528.82963308974,179.585428571429,256.550612244898,2017-01-03,"4359"
"310",530.29106515908,179.585428571429,256.550612244898,2017-01-12,"4359"
"311",531.75249722841,179.585428571429,256.550612244898,2017-01-21,"4359"
"312",533.84025732747,179.386,256.265714285714,2017-01-30,"4359"
"313",535.3016893968,179.386,256.265714285714,2017-02-08,"4359"
"314",536.76312146614,179.386,256.265714285714,2017-02-17,"4359"
"315",538.22455353547,179.386,256.265714285714,2017-02-25,"4359"
"316",540.31231363452,179.086857142857,255.838367346939,2017-03-06,"4359"
"317",541.77374570386,179.086857142857,255.838367346939,2017-03-15,"4359"
"318",543.2351777732,179.086857142857,255.838367346939,2017-03-24,"4359"
"319",544.69660984253,179.086857142857,255.838367346939,2017-04-02,"4359"
"320",546.57559393168,178.987142857143,255.695918367347,2017-04-10,"4359"
"321",548.0283270006,178.987142857143,255.695918367347,2017-04-19,"4359"
"322",549.48975906994,178.987142857143,255.695918367347,2017-04-28,"4359"
"323",550.95119113927,178.987142857143,255.695918367347,2017-05-07,"4359"
"324",553.03895123833,178.987142857143,255.695918367347,2017-05-16,"4359"
"325",554.50038330766,178.987142857143,255.695918367347,2017-05-24,"4359"
"326",555.961815377,178.987142857143,255.695918367347,2017-06-02,"4359"
"327",557.42324744633,178.987142857143,255.695918367347,2017-06-11,"4359"
"328",559.30223153548,179.186571428571,255.980816326531,2017-06-20,"4359"
"329",560.76366360482,179.186571428571,255.980816326531,2017-06-29,"4359"
"330",562.22509567415,179.186571428571,255.980816326531,2017-07-07,"4359"
"331",563.68652774349,179.186571428571,255.980816326531,2017-07-16,"4359"
"332",565.77428784254,179.186571428571,255.980816326531,2017-07-25,"4359"
"333",567.23571991188,187.263428571429,267.519183673469,2017-08-03,"4359"
"334",568.69715198121,183.175142857143,261.678775510204,2017-08-12,"4359"
"335",570.15858405055,189.257714285714,270.368163265306,2017-08-20,"4359"
"336",572.2463441496,192.348857142857,274.784081632653,2017-08-29,"4359"
"337",573.70777621894,193.844571428571,276.920816326531,2017-09-07,"4359"
"338",575.16920828827,185.368857142857,264.812653061224,2017-09-16,"4359"
"339",576.63064035761,181.081142857143,258.687346938775,2017-09-25,"4359"
"340",578.09207242694,180.183714285714,257.405306122449,2017-10-04,"4359"
"341",579.55350449628,178.488571428571,254.983673469388,2017-10-12,"4359"
"342",581.01493656562,177.690857142857,253.844081632653,2017-10-21,"4359"
"343",582.47636863495,172.705142857143,246.721632653061,2017-10-30,"4359"
"344",584.564128734,170.012857142857,242.875510204082,2017-11-08,"4359"
"345",586.03425980375,168.716571428571,241.023673469388,2017-11-17,"4359"
"346",587.49569187309,168.118285714286,240.168979591837,2017-11-25,"4359"
"347",588.95712394242,167.819142857143,239.741632653061,2017-12-04,"4359"
"348",590.83610803157,167.619714285714,239.456734693878,2017-12-13,"4359"
"349",592.29754010091,167.52,239.314285714286,2017-12-22,"4359"
"350",593.75897217024,167.420285714286,239.171836734694,2017-12-31,"4359"
"351",595.22040423958,167.420285714286,239.171836734694,2018-01-08,"4359"
"352",597.30816433863,167.719428571429,239.599183673469,2018-01-17,"4359"
"353",598.76959640797,167.719428571429,239.599183673469,2018-01-26,"4359"
"354",600.2310284773,212.590857142857,305.204140786749,2018-02-04,"4359"
"355",601.69246054664,205.112285714286,293.017551020408,2018-02-13,"4359"
"356",603.57144463578,192.049714285714,274.356734693878,2018-02-21,"4359"
"357",605.03287670512,185.767714285714,265.382448979592,2018-03-02,"4359"
"358",606.49430877446,182.576857142857,260.824081632653,2018-03-11,"4359"
"359",607.95574084379,180.981428571429,258.544897959184,2018-03-20,"4359"
"360",610.04350094284,180.084,257.262857142857,2018-03-29,"4359"
"361",611.50493301218,179.685142857143,256.69306122449,2018-04-06,"4359"
"362",612.96636508152,179.485714285714,256.408163265306,2018-04-15,"4359"
"363",614.42779715085,179.386,256.265714285714,2018-04-24,"4359"
"364",616.5155572499,179.386,256.265714285714,2018-05-03,"4359"
"365",617.97698931924,179.386,256.265714285714,2018-05-12,"4359"
"366",619.43842138858,179.386,256.265714285714,2018-05-21,"4359"
"367",620.89985345791,188.46,269.228571428571,2018-05-29,"4359"
"368",622.77883754706,192.947142857143,275.638775510204,2018-06-07,"4359"
"369",624.23157061598,187.263428571429,267.519183673469,2018-06-16,"4359"
"370",625.69300268532,184.471428571429,263.530612244898,2018-06-25,"4359"
"371",627.15443475465,175.098285714286,250.140408163265,2018-07-04,"4359"
"372",629.24219485371,162.334857142857,231.90693877551,2018-07-12,"4359"
"373",630.70362692304,156.651142857143,223.787346938776,2018-07-21,"4359"
"374",632.16505899238,153.759428571429,219.656326530612,2018-07-30,"4359"
"375",633.62649106171,152.263714285714,217.519591836735,2018-08-08,"4359"
"376",635.50547515086,151.366285714286,216.237551020408,2018-08-17,"4359"
"377",636.9669072202,157.648285714286,225.211836734694,2018-08-25,"4359"
"378",638.42833928953,160.839142857143,229.770204081633,2018-09-03,"4359"
"379",639.88977135887,155.753714285714,222.505306122449,2018-09-12,"4359"
"380",641.97753145792,152.762285714286,218.231836734694,2018-09-21,"4359"
"381",643.43896352726,151.466,216.38,2018-09-30,"4359"
"382",644.90039559659,150.169714285714,214.528163265306,2018-10-08,"4359"
"383",646.36182766593,149.571428571429,213.673469387755,2018-10-17,"4359"
"384",648.44958776498,149.172571428571,213.103673469388,2018-10-26,"4359"
"385",649.91101983431,148.973142857143,212.818775510204,2018-11-04,"4359"
"386",651.37245190365,148.474571428571,212.106530612245,2018-11-13,"4359"
"387",652.83388397299,147.577142857143,210.824489795918,2018-11-22,"4359"
"388",654.29531604232,147.078571428571,210.112244897959,2018-11-30,"4359"
"389",655.75674811166,146.879142857143,209.827346938775,2018-12-09,"4359"
"390",657.218180181,146.679714285714,209.542448979592,2018-12-18,"4359"
"391",658.67961225033,146.679714285714,209.542448979592,2018-12-27,"4359"
"392",660.76737234938,146.480285714286,209.257551020408,2019-01-05,"4359"
