"","x","y","median_weekly_rent","approximate_date","poa_code"
"67",112.52157033846,190.952857142857,436.256493506494,2010-12-20,"4074"
"68",114.60933043751,194.941428571429,445.321428571429,2010-12-28,"4074"
"69",116.07076250685,197.995178571429,452.26176948052,2011-01-04,"4074"
"70",117.53219457619,201.485178571429,460.193587662338,2011-01-12,"4074"
"71",118.99362664552,195.315357142857,446.171266233766,2011-01-20,"4074"
"72",120.45505871486,191.825357142857,438.239448051948,2011-01-27,"4074"
"73",121.91649078419,184.658392857143,421.950892857143,2011-02-04,"4074"
"74",123.37792285353,182.3525,416.710227272727,2011-02-12,"4074"
"75",124.83935492287,178.987142857143,409.061688311688,2011-02-19,"4074"
"76",126.92711502192,178.239285714286,407.362012987013,2011-02-27,"4074"
"77",128.39724609167,180.732142857143,413.027597402597,2011-03-07,"4074"
"78",129.858678161,177.99,406.795454545455,2011-03-14,"4074"
"79",131.32011023034,183.536607142857,419.40137987013,2011-03-22,"4074"
"80",133.19909431948,183.349642857143,418.976461038961,2011-03-30,"4074"
"81",134.66052638882,183.287321428571,418.834821428571,2011-04-06,"4074"
"82",136.12195845816,181.230714285714,414.160714285714,2011-04-14,"4074"
"83",137.58339052749,182.913392857143,417.984983766234,2011-04-22,"4074"
"84",139.67115062654,183.349642857143,418.976461038961,2011-04-29,"4074"
"85",141.13258269588,184.53375,421.667613636364,2011-05-07,"4074"
"86",142.59401476522,184.658392857143,421.950892857143,2011-05-15,"4074"
"87",144.05544683455,190.765892857143,435.831574675325,2011-05-22,"4074"
"88",145.9344309237,192.8225,440.505681818182,2011-05-30,"4074"
"89",147.39586299303,194.879107142857,445.179788961039,2011-06-07,"4074"
"90",148.85729506237,197.122678571429,450.278814935065,2011-06-14,"4074"
"91",150.31872713171,192.947142857143,440.788961038961,2011-06-22,"4074"
"92",152.40648723076,190.828214285714,435.973214285714,2011-06-30,"4074"
"93",153.86791930009,189.207857142857,432.290584415584,2011-07-07,"4074"
"94",155.32935136943,187.774464285714,429.032873376623,2011-07-15,"4074"
"95",156.79078343877,190.267321428571,434.698457792208,2011-07-23,"4074"
"96",158.87854353782,191.451428571429,437.38961038961,2011-07-30,"4074"
"97",160.33997560715,192.199285714286,439.089285714286,2011-08-07,"4074"
"98",161.80140767649,190.454285714286,435.123376623377,2011-08-15,"4074"
"99",163.26283974583,191.576071428571,437.67288961039,2011-08-22,"4074"
"100",165.14182383497,194.255892857143,443.763392857143,2011-08-30,"4074"
"101",166.5945569039,193.570357142857,442.205357142857,2011-09-07,"4074"
"102",168.05598897323,198.680714285714,453.819805194805,2011-09-14,"4074"
"103",169.51742104257,202.42,462.318181818182,2011-09-22,"4074"
"104",171.60518114162,202.357678571429,462.176542207792,2011-09-30,"4074"
"105",173.06661321096,201.859107142857,461.043425324675,2011-10-07,"4074"
"106",174.52804528029,201.048928571429,459.20211038961,2011-10-15,"4074"
"107",175.98947734963,192.947142857143,440.788961038961,2011-10-23,"4074"
"108",177.86846143877,190.952857142857,436.256493506494,2011-10-30,"4074"
"109",179.32989350811,194.13125,443.480113636364,2011-11-07,"4074"
"110",180.79132557745,191.51375,437.53125,2011-11-15,"4074"
"111",182.25275764678,192.884821428571,440.647321428572,2011-11-22,"4074"
"112",184.34051774583,190.952857142857,436.256493506494,2011-11-30,"4074"
"113",185.80194981517,191.51375,437.53125,2011-12-08,"4074"
"114",187.26338188451,186.964285714286,427.191558441558,2011-12-15,"4074"
"115",188.72481395384,184.471428571429,421.525974025974,2011-12-23,"4074"
"116",190.81257405289,191.202142857143,436.823051948052,2011-12-31,"4074"
"117",192.27400612223,198.49375,453.394886363636,2012-01-07,"4074"
"118",193.73543819157,198.805357142857,454.103084415584,2012-01-15,"4074"
"119",195.1968702609,197.745892857143,451.695211038961,2012-01-23,"4074"
"120",196.86707834014,197.185,450.420454545455,2012-01-30,"4074"
"121",198.32851040948,197.122678571429,450.278814935065,2012-02-07,"4074"
"122",199.78994247881,195.128392857143,445.746347402598,2012-02-15,"4074"
"123",201.25137454815,204.040357142857,466.000811688312,2012-02-22,"4074"
"124",203.3391346472,208.5275,476.198863636364,2012-03-01,"4074"
"125",204.80926571695,206.7825,472.232954545455,2012-03-09,"4074"
"126",206.27069778629,199.864821428571,456.510957792208,2012-03-16,"4074"
"127",207.73212985562,200.488035714286,457.927353896104,2012-03-24,"4074"
"128",209.61111394477,196.74875,449.428977272727,2012-04-01,"4074"
"129",211.07254601411,194.5675,444.471590909091,2012-04-09,"4074"
"130",212.53397808344,193.508035714286,442.063717532468,2012-04-16,"4074"
"131",213.99541015278,198.867678571429,454.244724025974,2012-04-24,"4074"
"132",216.08317025183,198.49375,453.394886363636,2012-05-02,"4074"
"133",217.54460232116,201.422857142857,460.051948051948,2012-05-09,"4074"
"134",219.0060343905,201.796785714286,460.901785714286,2012-05-17,"4074"
"135",220.46746645984,195.253035714286,446.029626623377,2012-05-25,"4074"
"136",222.34645054898,192.760178571429,440.364042207792,2012-06-01,"4074"
"137",223.80788261832,194.754464285714,444.89650974026,2012-06-09,"4074"
"138",225.26931468766,195.502321428571,446.596185064935,2012-06-17,"4074"
"139",226.73074675699,196.000892857143,447.729301948052,2012-06-24,"4074"
"140",228.81850685604,192.199285714286,439.089285714286,2012-07-02,"4074"
"141",230.27993892538,186.403392857143,425.916801948052,2012-07-10,"4074"
"142",231.74137099471,184.471428571429,421.525974025974,2012-07-17,"4074"
"143",233.20280306405,184.471428571429,421.525974025974,2012-07-25,"4074"
"144",235.2905631631,188.335357142857,430.30762987013,2012-08-02,"4074"
"145",236.75199523244,184.409107142857,421.384334415584,2012-08-09,"4074"
"146",238.21342730177,188.46,430.590909090909,2012-08-17,"4074"
"147",239.67485937111,192.38625,439.514204545455,2012-08-25,"4074"
"148",241.55384346026,187.400535714286,428.183035714286,2012-09-01,"4074"
"149",243.00657652918,189.831071428571,433.706980519481,2012-09-09,"4074"
"150",244.46800859852,197.122678571429,450.278814935065,2012-09-17,"4074"
"151",245.92944066785,199.36625,455.377840909091,2012-09-24,"4074"
"152",248.0172007669,203.666428571429,465.150974025974,2012-10-02,"4074"
"153",249.47863283624,207.468035714286,473.79099025974,2012-10-10,"4074"
"154",250.94006490558,201.98375,461.326704545455,2012-10-17,"4074"
"155",252.40149697491,198.306785714286,452.969967532468,2012-10-25,"4074"
"156",254.28048106406,192.573214285714,439.939123376623,2012-11-02,"4074"
"157",255.74191313339,190.64125,435.548295454545,2012-11-09,"4074"
"158",257.20334520273,191.638392857143,437.814529220779,2012-11-17,"4074"
"159",258.66477727207,192.074642857143,438.806006493507,2012-11-25,"4074"
"160",260.75253737112,195.689285714286,447.021103896104,2012-12-02,"4074"
"161",262.21396944045,197.995178571429,452.26176948052,2012-12-10,"4074"
"162",263.67540150979,199.864821428571,456.510957792208,2012-12-18,"4074"
"163",265.13683357913,201.048928571429,459.20211038961,2012-12-25,"4074"
"164",267.22459367818,198.431428571429,453.253246753247,2013-01-02,"4074"
"165",268.68602574751,197.247321428571,450.562094155844,2013-01-10,"4074"
"166",270.14745781685,197.496607142857,451.128652597403,2013-01-17,"4074"
"167",271.60888988619,196.125535714286,448.012581168831,2013-01-25,"4074"
"168",273.07032195552,200.301071428571,457.502435064935,2013-02-02,"4074"
"169",274.53175402486,202.357678571429,462.176542207792,2013-02-09,"4074"
"170",275.99318609419,200.301071428571,457.502435064935,2013-02-17,"4074"
"171",277.45461816353,200.114107142857,457.077516233766,2013-02-25,"4074"
"172",279.54237826258,201.98375,461.326704545455,2013-03-04,"4074"
"173",281.01250933233,199.989464285714,456.794237012987,2013-03-12,"4074"
"174",282.47394140167,197.995178571429,452.26176948052,2013-03-20,"4074"
"175",283.935373471,196.998035714286,449.995535714286,2013-03-27,"4074"
"176",285.81435756015,198.805357142857,454.103084415584,2013-04-04,"4074"
"177",287.27578962948,198.369107142857,453.111607142857,2013-04-12,"4074"
"178",288.73722169882,202.108392857143,461.609983766234,2013-04-19,"4074"
"179",290.19865376816,201.98375,461.326704545455,2013-04-27,"4074"
"180",292.28641386721,197.808214285714,451.836850649351,2013-05-05,"4074"
"181",293.74784593654,195.066071428571,445.604707792208,2013-05-12,"4074"
"182",295.20927800588,194.193571428571,443.621753246753,2013-05-20,"4074"
"183",296.67071007522,193.632678571429,442.346996753247,2013-05-28,"4074"
"184",298.54969416436,193.445714285714,441.922077922078,2013-06-04,"4074"
"185",300.0111262337,193.25875,441.497159090909,2013-06-12,"4074"
"186",301.47255830303,196.125535714286,448.012581168831,2013-06-20,"4074"
"187",302.93399037237,195.689285714286,447.021103896104,2013-06-27,"4074"
"188",305.02175047142,194.442857142857,444.188311688312,2013-07-05,"4074"
"189",306.48318254076,196.437142857143,448.720779220779,2013-07-13,"4074"
"190",307.94461461009,193.508035714286,442.063717532468,2013-07-20,"4074"
"191",309.40604667943,190.828214285714,435.973214285714,2013-07-28,"4074"
"192",311.49380677848,194.442857142857,444.188311688312,2013-08-05,"4074"
"193",312.95523884782,196.187857142857,448.154220779221,2013-08-13,"4074"
"194",314.41667091715,192.199285714286,439.089285714286,2013-08-20,"4074"
"195",315.87810298649,191.0775,436.539772727273,2013-08-28,"4074"
"196",317.75708707564,189.519464285714,432.998782467533,2013-09-05,"4074"
"197",319.20982014456,187.400535714286,428.183035714286,2013-09-12,"4074"
"198",320.6712522139,184.783035714286,422.234172077922,2013-09-20,"4074"
"199",322.13268428323,187.961428571429,429.457792207792,2013-09-28,"4074"
"200",324.22044438228,192.947142857143,440.788961038961,2013-10-05,"4074"
"201",325.68187645162,193.445714285714,441.922077922078,2013-10-13,"4074"
"202",327.14330852096,195.689285714286,447.021103896104,2013-10-21,"4074"
"203",328.60474059029,192.884821428571,440.647321428572,2013-10-28,"4074"
"204",330.48372467944,193.134107142857,441.21387987013,2013-11-05,"4074"
"205",331.94515674877,194.941428571429,445.321428571429,2013-11-13,"4074"
"206",333.40658881811,196.686428571429,449.287337662338,2013-11-20,"4074"
"207",334.86802088745,199.490892857143,455.66112012987,2013-11-28,"4074"
"208",336.9557809865,200.924285714286,458.918831168831,2013-12-06,"4074"
"209",338.41721305583,203.604107142857,465.009334415584,2013-12-13,"4074"
"210",339.87864512517,210.584107142857,480.872970779221,2013-12-21,"4074"
"211",341.34007719451,210.2725,480.164772727273,2013-12-29,"4074"
"212",343.42783729356,220.867142857143,506.667774086379,2014-01-05,"4074"
"213",344.88926936289,224.2325,514.494186046512,2014-01-13,"4074"
"214",346.35070143223,226.039821428571,518.697259136213,2014-01-21,"4074"
"215",347.81213350156,223.048392857143,511.740448504983,2014-01-28,"4074"
"216",349.2735655709,217.68875,497.019886363636,2014-02-05,"4074"
"217",350.73499764024,211.145,482.147727272727,2014-02-13,"4074"
"218",352.19642970957,208.465178571429,476.057224025974,2014-02-20,"4074"
"219",353.65786177891,206.533214285714,471.666396103896,2014-02-28,"4074"
"220",355.74562187796,209.275357142857,477.898538961039,2014-03-08,"4074"
"221",357.21575294771,209.026071428571,477.331980519481,2014-03-15,"4074"
"222",358.67718501705,210.397142857143,480.448051948052,2014-03-23,"4074"
"223",360.13861708638,210.334821428571,480.306412337662,2014-03-31,"4074"
"224",362.01760117553,211.331964285714,482.572646103896,2014-04-07,"4074"
"225",363.47903324486,204.912857142857,467.983766233766,2014-04-15,"4074"
"226",364.9404653142,203.479464285714,464.726055194805,2014-04-23,"4074"
"227",366.40189738354,207.468035714286,473.79099025974,2014-04-30,"4074"
"228",368.48965748259,204.040357142857,466.000811688312,2014-05-08,"4074"
"229",369.95108955192,201.859107142857,461.043425324675,2014-05-16,"4074"
"230",371.41252162126,203.541785714286,464.867694805195,2014-05-23,"4074"
"231",372.8739536906,199.615535714286,455.944399350649,2014-05-31,"4074"
"232",374.75293777974,197.808214285714,451.836850649351,2014-06-08,"4074"
"233",376.21436984908,194.941428571429,445.321428571429,2014-06-15,"4074"
"234",377.67580191841,195.502321428571,446.596185064935,2014-06-23,"4074"
"235",379.13723398775,194.380535714286,444.046672077922,2014-07-01,"4074"
"236",381.2249940868,193.881964285714,442.913555194805,2014-07-08,"4074"
"237",382.68642615614,195.564642857143,446.737824675325,2014-07-16,"4074"
"238",384.14785822547,196.437142857143,448.720779220779,2014-07-24,"4074"
"239",385.60929029481,197.808214285714,451.836850649351,2014-07-31,"4074"
"240",387.69705039386,195.689285714286,447.021103896104,2014-08-08,"4074"
"241",389.1584824632,195.564642857143,446.737824675325,2014-08-16,"4074"
"242",390.61991453253,194.5675,444.471590909091,2014-08-23,"4074"
"243",392.08134660187,199.116964285714,454.811282467532,2014-08-31,"4074"
"244",393.96033069102,200.114107142857,457.077516233766,2014-09-08,"4074"
"245",395.41306375994,199.740178571429,456.227678571429,2014-09-15,"4074"
"246",396.87449582927,203.541785714286,464.867694805195,2014-09-23,"4074"
"247",398.33592789861,201.485178571429,460.193587662338,2014-10-01,"4074"
"248",400.42368799766,203.791071428571,465.434253246753,2014-10-08,"4074"
"249",401.885120067,204.975178571429,468.125405844156,2014-10-16,"4074"
"250",403.34655213633,205.536071428571,469.400162337662,2014-10-24,"4074"
"251",404.80798420567,200.301071428571,457.502435064935,2014-10-31,"4074"
"252",406.68696829482,199.428571428571,455.519480519481,2014-11-08,"4074"
"253",408.14840036415,203.978035714286,465.859172077922,2014-11-16,"4074"
"254",409.60983243349,202.295357142857,462.034902597403,2014-11-23,"4074"
"255",411.07126450282,200.488035714286,457.927353896104,2014-12-01,"4074"
"256",413.15902460188,199.615535714286,455.944399350649,2014-12-09,"4074"
"257",414.62045667121,200.114107142857,457.077516233766,2014-12-17,"4074"
"258",416.08188874055,204.102678571429,466.142451298701,2014-12-24,"4074"
"259",417.54332080988,206.096964285714,470.674918831169,2015-01-01,"4074"
"260",419.63108090894,205.91,470.25,2015-01-09,"4074"
"261",421.09251297827,206.844821428571,472.374594155844,2015-01-16,"4074"
"262",422.55394504761,207.281071428571,473.366071428572,2015-01-24,"4074"
"263",424.01537711694,201.235892857143,459.627029220779,2015-02-01,"4074"
"264",425.47680918628,200.114107142857,457.077516233766,2015-02-08,"4074"
"265",426.93824125562,197.060357142857,450.137175324675,2015-02-16,"4074"
"266",428.39967332495,201.734464285714,460.760146103896,2015-02-24,"4074"
"267",429.86110539429,202.606964285714,462.743100649351,2015-03-03,"4074"
"268",431.94886549334,202.980892857143,463.592938311688,2015-03-11,"4074"
"269",433.41899656309,203.167857142857,464.017857142857,2015-03-19,"4074"
"270",434.88042863242,206.221607142857,470.958198051948,2015-03-26,"4074"
"271",436.34186070176,206.159285714286,470.816558441558,2015-04-03,"4074"
"272",438.22084479091,205.286785714286,468.833603896104,2015-04-11,"4074"
"273",439.68227686024,207.281071428571,473.366071428572,2015-04-18,"4074"
"274",441.14370892958,208.215892857143,475.490665584416,2015-04-26,"4074"
"275",442.60514099892,206.720178571429,472.091314935065,2015-05-04,"4074"
"276",444.69290109797,200.051785714286,456.935876623377,2015-05-11,"4074"
"277",446.1543331673,196.686428571429,449.287337662338,2015-05-19,"4074"
"278",447.61576523664,191.139821428571,436.681412337662,2015-05-27,"4074"
"279",449.07719730597,188.397678571429,430.449269480519,2015-06-03,"4074"
"280",450.95618139512,189.020892857143,431.865665584416,2015-06-11,"4074"
"281",452.41761346446,184.53375,421.667613636364,2015-06-19,"4074"
"282",453.87904553379,185.904821428571,424.783685064935,2015-06-26,"4074"
"283",455.34047760313,190.765892857143,435.831574675325,2015-07-04,"4074"
"284",457.42823770218,191.700714285714,437.956168831169,2015-07-12,"4074"
"285",458.88966977152,194.816785714286,445.038149350649,2015-07-19,"4074"
"286",460.35110184085,197.371964285714,450.845373376623,2015-07-27,"4074"
"287",461.81253391019,199.8025,456.369318181818,2015-08-04,"4074"
"288",463.90029400924,197.122678571429,450.278814935065,2015-08-11,"4074"
"289",465.36172607858,197.496607142857,451.128652597403,2015-08-19,"4074"
"290",466.82315814791,200.363392857143,457.644074675325,2015-08-27,"4074"
"291",468.28459021725,200.861964285714,458.777191558442,2015-09-03,"4074"
"292",470.16357430639,201.11125,459.34375,2015-09-11,"4074"
"293",471.61630737532,199.303928571429,455.236201298701,2015-09-19,"4074"
"294",473.07773944465,199.36625,455.377840909091,2015-09-26,"4074"
"295",474.53917151399,198.369107142857,453.111607142857,2015-10-04,"4074"
"296",476.62693161304,198.244464285714,452.828327922078,2015-10-12,"4074"
"297",478.08836368238,198.119821428571,452.545048701299,2015-10-19,"4074"
"298",479.54979575171,200.861964285714,458.777191558442,2015-10-27,"4074"
"299",481.01122782105,201.173571428571,459.48538961039,2015-11-04,"4074"
"300",482.8902119102,200.363392857143,457.644074675325,2015-11-11,"4074"
"301",484.35164397953,201.11125,459.34375,2015-11-19,"4074"
"302",485.81307604887,202.42,462.318181818182,2015-11-27,"4074"
"303",487.2745081182,201.173571428571,459.48538961039,2015-12-04,"4074"
"304",489.36226821726,200.425714285714,457.785714285714,2015-12-12,"4074"
"305",490.82370028659,199.864821428571,456.510957792208,2015-12-20,"4074"
"306",492.28513235593,202.544642857143,462.601461038961,2015-12-27,"4074"
"307",493.74656442526,193.196428571429,441.355519480519,2016-01-04,"4074"
"308",495.83432452432,189.644107142857,433.282061688312,2016-01-12,"4074"
"309",497.29575659365,196.686428571429,449.287337662338,2016-01-19,"4074"
"310",498.75718866299,205.0375,468.267045454545,2016-01-27,"4074"
"311",500.21862073232,209.213035714286,477.756899350649,2016-02-04,"4074"
"312",501.88882881156,206.34625,471.241477272727,2016-02-11,"4074"
"313",503.3502608809,196.250178571429,448.29586038961,2016-02-19,"4074"
"314",504.81169295024,200.861964285714,458.777191558442,2016-02-27,"4074"
"315",506.27312501957,203.230178571429,464.159496753247,2016-03-05,"4074"
"316",508.36088511862,204.289642857143,466.56737012987,2016-03-13,"4074"
"317",509.83101618837,208.465178571429,476.057224025974,2016-03-21,"4074"
"318",511.29244825771,210.584107142857,480.872970779221,2016-03-29,"4074"
"319",512.75388032705,211.830535714286,483.705762987013,2016-04-05,"4074"
"320",514.63286441619,210.584107142857,480.872970779221,2016-04-13,"4074"
"321",516.09429648553,209.898571428571,479.314935064935,2016-04-21,"4074"
"322",517.55572855486,209.462321428571,478.323457792208,2016-04-28,"4074"
"323",519.0171606242,203.417142857143,464.584415584416,2016-05-06,"4074"
"324",521.10492072325,202.233035714286,461.893262987013,2016-05-14,"4074"
"325",522.56635279259,201.672142857143,460.618506493506,2016-05-21,"4074"
"326",524.02778486192,205.224464285714,468.691964285714,2016-05-29,"4074"
"327",525.48921693126,201.173571428571,459.48538961039,2016-06-06,"4074"
"328",527.36820102041,201.11125,459.34375,2016-06-13,"4074"
"329",528.82963308974,202.731607142857,463.02637987013,2016-06-21,"4074"
"330",530.29106515908,202.544642857143,462.601461038961,2016-06-29,"4074"
"331",531.75249722841,204.289642857143,466.56737012987,2016-07-06,"4074"
"332",533.84025732747,204.975178571429,468.125405844156,2016-07-14,"4074"
"333",535.3016893968,206.533214285714,471.666396103896,2016-07-22,"4074"
"334",536.76312146614,207.592678571429,474.074269480519,2016-07-29,"4074"
"335",538.22455353547,208.09125,475.207386363636,2016-08-06,"4074"
"336",540.31231363452,206.470892857143,471.524756493507,2016-08-14,"4074"
"337",541.77374570386,200.114107142857,457.077516233766,2016-08-21,"4074"
"338",543.2351777732,196.686428571429,449.287337662338,2016-08-29,"4074"
"339",544.69660984253,195.315357142857,446.171266233766,2016-09-06,"4074"
"340",546.57559393168,194.692142857143,444.75487012987,2016-09-13,"4074"
"341",548.0283270006,196.3125,448.4375,2016-09-21,"4074"
"342",549.48975906994,196.74875,449.428977272727,2016-09-29,"4074"
"343",550.95119113927,195.253035714286,446.029626623377,2016-10-06,"4074"
"344",553.03895123833,196.187857142857,448.154220779221,2016-10-14,"4074"
"345",554.50038330766,194.754464285714,444.89650974026,2016-10-22,"4074"
"346",555.961815377,195.938571428571,447.587662337662,2016-10-29,"4074"
"347",557.42324744633,196.561785714286,449.004058441559,2016-11-06,"4074"
"348",559.30223153548,196.873392857143,449.712256493507,2016-11-14,"4074"
"349",560.76366360482,198.93,454.386363636364,2016-11-21,"4074"
"350",562.22509567415,198.0575,452.403409090909,2016-11-29,"4074"
"351",563.68652774349,203.417142857143,464.584415584416,2016-12-07,"4074"
"352",565.77428784254,206.470892857143,471.524756493507,2016-12-14,"4074"
"353",567.23571991188,202.108392857143,461.609983766234,2016-12-22,"4074"
"354",568.69715198121,203.853392857143,465.575892857143,2016-12-30,"4074"
"355",570.15858405055,202.731607142857,463.02637987013,2017-01-06,"4074"
"356",572.2463441496,210.085535714286,479.739853896104,2017-01-14,"4074"
"357",573.70777621894,220.493214285714,505.798172757475,2017-01-22,"4074"
"358",575.16920828827,225.915178571429,518.407392026578,2017-01-29,"4074"
"359",576.63064035761,226.226785714286,519.132059800664,2017-02-06,"4074"
"360",578.09207242694,226.41375,519.566860465116,2017-02-14,"4074"
"361",579.55350449628,227.7225,522.610465116279,2017-02-21,"4074"
"362",581.01493656562,223.235357142857,512.175249169435,2017-03-01,"4074"
"363",582.47636863495,215.133571428571,491.212662337662,2017-03-09,"4074"
"364",584.564128734,211.145,482.147727272727,2017-03-16,"4074"
"365",586.03425980375,206.221607142857,470.958198051948,2017-03-24,"4074"
"366",587.49569187309,206.657857142857,471.949675324675,2017-04-01,"4074"
"367",588.95712394242,208.839107142857,476.907061688312,2017-04-08,"4074"
"368",590.83610803157,215.258214285714,491.495941558442,2017-04-16,"4074"
"369",592.29754010091,217.065535714286,495.60349025974,2017-04-24,"4074"
"370",593.75897217024,213.32625,487.105113636364,2017-05-01,"4074"
"371",595.22040423958,212.45375,485.122159090909,2017-05-09,"4074"
"372",597.30816433863,205.224464285714,468.691964285714,2017-05-17,"4074"
"373",598.76959640797,199.615535714286,455.944399350649,2017-05-24,"4074"
"374",600.2310284773,201.422857142857,460.051948051948,2017-06-01,"4074"
"375",601.69246054664,197.683571428571,451.553571428571,2017-06-09,"4074"
"376",603.57144463578,195.87625,447.446022727273,2017-06-16,"4074"
"377",605.03287670512,195.00375,445.463068181818,2017-06-24,"4074"
"378",606.49430877446,197.683571428571,451.553571428571,2017-07-02,"4074"
"379",607.95574084379,197.808214285714,451.836850649351,2017-07-09,"4074"
"380",610.04350094284,195.751607142857,447.162743506494,2017-07-17,"4074"
"381",611.50493301218,194.692142857143,444.75487012987,2017-07-25,"4074"
"382",612.96636508152,194.193571428571,443.621753246753,2017-08-02,"4074"
"383",614.42779715085,191.825357142857,438.239448051948,2017-08-09,"4074"
"384",616.5155572499,192.760178571429,440.364042207792,2017-08-17,"4074"
"385",617.97698931924,191.389107142857,437.247970779221,2017-08-25,"4074"
"386",619.43842138858,194.380535714286,444.046672077922,2017-09-01,"4074"
"387",620.89985345791,192.074642857143,438.806006493507,2017-09-09,"4074"
"388",622.77883754706,192.760178571429,440.364042207792,2017-09-17,"4074"
"389",624.23157061598,191.389107142857,437.247970779221,2017-09-24,"4074"
"390",625.69300268532,190.703571428571,435.689935064935,2017-10-02,"4074"
"391",627.15443475465,200.799642857143,458.635551948052,2017-10-10,"4074"
