"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",72.528519306172,148.740476190476,256.449096880131,2010-09-09,"3749"
"43",74.436932044646,154.972619047619,267.194170771757,2010-09-19,"3749"
"44",77.396738838113,160.955476190476,277.509441707718,2010-09-29,"3749"
"45",78.881059856926,161.121666666667,277.795977011494,2010-10-09,"3749"
"46",81.00151845523,161.204761904762,277.939244663383,2010-10-18,"3749"
"47",82.485839474044,161.287857142857,278.082512315271,2010-10-28,"3749"
"48",83.970160492857,161.287857142857,278.082512315271,2010-11-07,"3749"
"49",85.45448151167,161.287857142857,278.082512315271,2010-11-17,"3749"
"50",87.362894250144,161.287857142857,278.082512315271,2010-11-27,"3749"
"51",88.847215268957,161.287857142857,278.082512315271,2010-12-07,"3749"
"52",90.33153628777,161.287857142857,278.082512315271,2010-12-17,"3749"
"53",91.815857306583,166.938333333333,287.824712643678,2010-12-27,"3749"
"54",93.936315904888,169.680476190476,292.552545155993,2011-01-05,"3749"
"55",96.904957942514,171.093095238095,294.988095238095,2011-01-15,"3749"
"56",98.389278961327,171.757857142857,296.134236453202,2011-01-25,"3749"
"57",100.50973755963,172.173333333333,296.850574712644,2011-02-04,"3749"
"58",101.99405857844,172.339523809524,297.13711001642,2011-02-14,"3749"
"59",103.47837959726,172.422619047619,297.280377668309,2011-02-24,"3749"
"60",104.96270061607,172.422619047619,297.280377668309,2011-03-06,"3749"
"61",106.44702163488,172.505714285714,297.423645320197,2011-03-15,"3749"
"62",107.9313426537,172.505714285714,297.423645320197,2011-03-25,"3749"
"63",109.41566367251,172.505714285714,297.423645320197,2011-04-04,"3749"
"64",110.89998469132,172.505714285714,297.423645320197,2011-04-14,"3749"
"65",113.02044328963,172.505714285714,297.423645320197,2011-04-24,"3749"
"66",114.5135995526,172.505714285714,297.423645320197,2011-05-04,"3749"
"67",115.99792057141,172.505714285714,297.423645320197,2011-05-14,"3749"
"68",117.48224159023,172.505714285714,297.423645320197,2011-05-24,"3749"
"69",119.3906543287,172.505714285714,297.423645320197,2011-06-02,"3749"
"70",120.87497534751,200.425714285714,343.094430992736,2011-06-12,"3749"
"71",122.35929636633,197.683571428571,338.446731234867,2011-06-22,"3749"
"72",123.84361738514,196.270952380952,336.052461662631,2011-07-02,"3749"
"73",125.96407598344,175.995714285714,301.687651331719,2011-07-12,"3749"
"74",127.44839700226,174.250714285714,300.432266009852,2011-07-22,"3749"
"75",128.93271802107,173.336666666667,298.856321839081,2011-08-01,"3749"
"76",130.41703903988,172.92119047619,298.139983579639,2011-08-10,"3749"
"77",132.32545177836,172.671904761905,297.710180623974,2011-08-20,"3749"
"78",133.80977279717,172.58880952381,297.566912972085,2011-08-30,"3749"
"79",135.29409381598,172.505714285714,297.423645320197,2011-09-09,"3749"
"80",136.7784148348,172.505714285714,297.423645320197,2011-09-19,"3749"
"81",151.83367088276,172.505714285714,297.423645320197,2011-09-29,"3749"
"82",154.79347767623,166.938333333333,287.824712643678,2011-10-09,"3749"
"83",156.27779869504,164.113095238095,282.953612479475,2011-10-19,"3749"
"84",158.39825729334,162.700476190476,280.518062397373,2011-10-28,"3749"
"85",159.88257831216,162.035714285714,279.371921182266,2011-11-07,"3749"
"86",161.36689933097,161.620238095238,278.655582922824,2011-11-17,"3749"
"87",162.85122034978,161.454047619048,278.369047619048,2011-11-27,"3749"
"88",164.75963308826,161.370952380952,278.225779967159,2011-12-07,"3749"
"89",166.24395410707,161.370952380952,278.225779967159,2011-12-17,"3749"
"90",167.72827512588,161.370952380952,278.225779967159,2011-12-27,"3749"
"91",169.2125961447,161.287857142857,278.082512315271,2012-01-05,"3749"
"92",171.333054743,161.287857142857,278.082512315271,2012-01-15,"3749"
"93",172.81737576181,161.287857142857,278.082512315271,2012-01-25,"3749"
"94",180.87511843537,166.938333333333,287.824712643678,2012-02-04,"3749"
"95",182.35943945418,169.763571428571,292.695812807882,2012-02-14,"3749"
"96",184.05580633283,171.17619047619,295.131362889984,2012-02-24,"3749"
"97",185.54012735164,171.840952380952,296.27750410509,2012-03-05,"3749"
"98",187.02444837045,172.256428571429,296.993842364532,2012-03-15,"3749"
"99",188.50876938927,172.422619047619,297.280377668309,2012-03-24,"3749"
"100",190.62922798757,181.064523809524,310.278853914447,2012-04-03,"3749"
"101",192.12238425054,185.302380952381,317.461662631154,2012-04-13,"3749"
"102",193.60670526936,187.462857142857,321.123486682809,2012-04-23,"3749"
"103",195.09102628817,188.543095238095,322.954398708636,2012-05-03,"3749"
"104",196.99943902664,189.207857142857,324.081113801453,2012-05-13,"3749"
"105",198.48376004546,189.457142857143,324.503631961259,2012-05-23,"3749"
"106",199.96808106427,189.540238095238,324.644471347861,2012-06-01,"3749"
"107",220.96062118748,195.44,334.64406779661,2012-06-11,"3749"
"108",223.08107978579,198.348333333333,339.573446327684,2012-06-21,"3749"
"109",224.5654008046,199.760952380952,341.967715899919,2012-07-01,"3749"
"110",226.04972182342,200.50880952381,343.235270379338,2012-07-11,"3749"
"111",227.53404284223,200.84119047619,343.798627925747,2012-07-21,"3749"
"112",229.4424555807,201.173571428571,344.361985472155,2012-07-31,"3749"
"113",230.91794135536,201.256666666667,344.502824858757,2012-08-10,"3749"
"114",232.40226237417,201.339761904762,344.643664245359,2012-08-19,"3749"
"115",233.88658339298,201.339761904762,344.643664245359,2012-08-29,"3749"
"116",236.00704199129,201.505952380952,344.925343018563,2012-09-08,"3749"
"117",237.4913630101,178.820952380952,306.47619047619,2012-09-18,"3749"
"118",238.97568402891,164.611666666667,283.813218390805,2012-09-28,"3749"
"119",240.46000504773,157.548571428571,271.635467980296,2012-10-08,"3749"
"120",242.3684177862,162.617380952381,280.374794745484,2012-10-18,"3749"
"121",243.85273880501,165.110238095238,284.672824302135,2012-10-27,"3749"
"122",245.33705982383,166.356666666667,286.82183908046,2012-11-06,"3749"
"123",246.82138084264,167.021428571429,287.967980295567,2012-11-16,"3749"
"124",248.94183944094,166.107380952381,286.392036124795,2012-11-26,"3749"
"125",250.42616045976,160.70619047619,277.079638752053,2012-12-06,"3749"
"126",251.91048147857,158.047142857143,272.495073891626,2012-12-16,"3749"
"127",253.39480249738,156.634523809524,270.059523809524,2012-12-26,"3749"
"128",255.51526109569,155.637380952381,268.340311986864,2013-01-04,"3749"
"129",256.9995821145,155.305,267.76724137931,2013-01-14,"3749"
"130",258.48390313331,155.13880952381,267.480706075534,2013-01-24,"3749"
"131",259.96822415213,155.055714285714,267.337438423645,2013-02-03,"3749"
"132",261.45254517094,154.972619047619,267.194170771757,2013-02-13,"3749"
"133",262.93686618975,171.342380952381,295.41789819376,2013-02-23,"3749"
"134",265.90550822738,165.858095238095,285.96223316913,2013-03-05,"3749"
"135",268.02596682568,163.032857142857,281.091133004926,2013-03-15,"3749"
"136",269.51912308866,161.703333333333,278.798850574713,2013-03-24,"3749"
"137",271.00344410747,161.038571428571,277.652709359606,2013-04-03,"3749"
"138",272.48776512628,160.623095238095,276.936371100164,2013-04-13,"3749"
"139",274.39617786476,161.287857142857,278.082512315271,2013-04-23,"3749"
"140",275.88049888357,158.462619047619,273.211412151067,2013-05-03,"3749"
"141",277.36481990238,159.792142857143,275.503694581281,2013-05-13,"3749"
"142",278.8491409212,160.456904761905,276.649835796387,2013-05-23,"3749"
"143",280.9695995195,160.70619047619,277.079638752053,2013-06-01,"3749"
"144",282.45392053831,160.872380952381,277.366174055829,2013-06-11,"3749"
"145",283.93824155713,160.955476190476,277.509441707718,2013-06-21,"3749"
"146",285.42256257594,158.213333333333,272.781609195402,2013-07-01,"3749"
"147",287.33097531441,154.141666666667,265.761494252874,2013-07-11,"3749"
"148",288.81529633323,152.064285714286,262.179802955665,2013-07-21,"3749"
"149",290.29961735204,150.984047619048,260.317323481117,2013-07-31,"3749"
"150",291.78393837085,150.485476190476,259.457717569787,2013-08-10,"3749"
"151",293.90439696916,159.210476190476,274.500821018062,2013-08-19,"3749"
"152",295.38871798797,171.093095238095,294.988095238095,2013-08-29,"3749"
"153",296.87303900678,168.766428571429,290.976600985222,2013-09-08,"3749"
"154",298.3573600256,167.52,288.827586206897,2013-09-18,"3749"
"155",300.4778186239,168.849523809524,291.11986863711,2013-09-28,"3749"
"156",301.96213964271,169.929761904762,292.982348111658,2013-10-08,"3749"
"157",303.44646066153,175.912619047619,301.546811945117,2013-10-18,"3749"
"158",304.93078168034,178.904047619048,306.617029862793,2013-10-27,"3749"
"159",306.83919441882,180.649047619048,309.574656981437,2013-11-06,"3749"
"160",308.31468019347,219.620714285714,375.628329297821,2013-11-16,"3749"
"161",309.79900121228,218.041904761905,372.952380952381,2013-11-26,"3749"
"162",311.28332223109,217.294047619048,371.684826472962,2013-12-06,"3749"
"163",313.4037808294,216.130714285714,369.713075060533,2013-12-16,"3749"
"164",314.88810184821,215.881428571429,369.290556900726,2013-12-26,"3749"
"165",316.37242286703,215.798333333333,369.149717514124,2014-01-05,"3749"
"166",317.85674388584,215.798333333333,369.149717514124,2014-01-14,"3749"
"167",319.76515662431,215.798333333333,369.149717514124,2014-01-24,"3749"
"168",321.24947764313,215.798333333333,369.149717514124,2014-02-03,"3749"
"169",322.73379866194,190.620476190476,326.475383373688,2014-02-13,"3749"
"170",329.30722031668,177.99,305.06779661017,2014-02-23,"3749"
"171",330.7915413355,171.757857142857,296.134236453202,2014-03-05,"3749"
"172",332.9119999338,168.600238095238,290.690065681445,2014-03-15,"3749"
"173",334.39632095261,206.242380952381,352.953188054883,2014-03-24,"3749"
"174",335.88064197143,229.093571428571,391.68401937046,2014-04-03,"3749"
"175",337.36496299024,240.560714285714,413.035714285714,2014-04-13,"3749"
"176",338.84928400905,246.460476190476,423.207717569786,2014-04-23,"3749"
"177",340.33360502787,249.36880952381,428.222085385879,2014-05-03,"3749"
"178",341.81792604668,250.781428571429,430.65763546798,2014-05-13,"3749"
"179",343.30224706549,251.446190476191,431.803776683087,2014-05-23,"3749"
"180",345.4227056638,236.987619047619,406.875205254516,2014-06-02,"3749"
"181",346.91586192677,230.50619047619,394.078288942696,2014-06-11,"3749"
"182",348.40018294558,227.265476190476,388.585552865214,2014-06-21,"3749"
"183",349.8845039644,225.603571428571,385.768765133172,2014-07-01,"3749"
"184",351.79291670287,224.93880952381,384.642050040355,2014-07-11,"3749"
"185",353.27723772168,224.523333333333,383.937853107345,2014-07-21,"3749"
"186",354.7615587405,224.357142857143,383.65617433414,2014-07-31,"3749"
"187",356.24587975931,224.190952380952,383.374495560936,2014-08-10,"3749"
"188",358.36633835761,224.024761904762,383.092816787732,2014-08-19,"3749"
"189",359.85065937643,197.268095238095,337.742534301856,2014-08-29,"3749"
"190",361.33498039524,175.829523809524,301.405972558515,2014-09-08,"3749"
"191",362.81930141405,165.110238095238,284.672824302135,2014-09-18,"3749"
"192",364.72771415253,157.133095238095,270.919129720854,2014-09-28,"3749"
"193",366.21203517134,153.144523809524,264.042282430213,2014-10-08,"3749"
"194",367.69635619015,151.067142857143,260.460591133005,2014-10-18,"3749"
"195",369.18067720897,150.07,258.741379310345,2014-10-28,"3749"
"196",371.30113580727,149.488333333333,257.738505747126,2014-11-06,"3749"
"197",372.78545682608,149.239047619048,257.308702791461,2014-11-16,"3749"
"198",374.2697778449,149.155952380952,257.165435139573,2014-11-26,"3749"
"199",375.75409886371,149.072857142857,257.022167487685,2014-12-06,"3749"
"200",377.87455746201,151.482619047619,261.176929392447,2014-12-16,"3749"
"201",379.35887848083,147.494047619048,254.300082101806,2014-12-26,"3749"
"202",380.84319949964,145.499761904762,250.861658456486,2015-01-05,"3749"
"203",382.32752051845,149.820714285714,258.31157635468,2015-01-14,"3749"
"204",384.23593325693,151.98119047619,262.036535303777,2015-01-24,"3749"
"205",385.71141903158,153.061428571429,263.899014778325,2015-02-03,"3749"
"206",387.19574005039,154.889523809524,267.050903119869,2015-02-13,"3749"
"207",388.68006106921,155.803571428571,268.62684729064,2015-02-23,"3749"
"208",390.80051966751,156.385238095238,269.629720853859,2015-03-05,"3749"
"209",392.28484068633,142.009761904762,244.844417077176,2015-03-15,"3749"
"210",393.76916170514,134.780476190476,232.38013136289,2015-03-25,"3749"
"211",395.25348272395,131.207380952381,226.219622331691,2015-04-03,"3749"
"212",397.16189546243,129.379285714286,223.067733990148,2015-04-13,"3749"
"213",398.64621648124,128.465238095238,221.491789819376,2015-04-23,"3749"
"214",400.13053750005,130.70880952381,225.360016420361,2015-05-03,"3749"
"215",401.61485851886,131.872142857143,227.365763546798,2015-05-13,"3749"
"216",403.73531711717,132.536904761905,228.511904761905,2015-05-23,"3749"
"217",405.21963813598,132.78619047619,228.94170771757,2015-06-02,"3749"
"218",406.7039591548,132.952380952381,229.228243021346,2015-06-11,"3749"
"219",408.18828017361,133.035476190476,229.371510673235,2015-06-21,"3749"
"220",410.30873877191,133.035476190476,229.371510673235,2015-07-01,"3749"
"221",411.79305979073,133.035476190476,229.371510673235,2015-07-11,"3749"
"222",413.27738080954,133.035476190476,229.371510673235,2015-07-21,"3749"
"223",414.76170182835,133.035476190476,229.371510673235,2015-07-31,"3749"
"224",416.24602284717,133.035476190476,229.371510673235,2015-08-10,"3749"
"225",417.73034386598,133.035476190476,229.371510673235,2015-08-20,"3749"
"226",419.21466488479,133.035476190476,229.371510673235,2015-08-29,"3749"
"227",420.6989859036,133.035476190476,229.371510673235,2015-09-08,"3749"
"228",422.81944450191,133.035476190476,229.371510673235,2015-09-18,"3749"
"229",424.31260076488,151.98119047619,262.036535303777,2015-09-28,"3749"
"230",425.7969217837,172.173333333333,296.850574712644,2015-10-08,"3749"
"231",427.28124280251,193.113333333333,330.700564971751,2015-10-18,"3749"
"232",429.18965554098,193.113333333333,330.700564971751,2015-10-28,"3749"
"233",430.6739765598,192.947142857143,330.418886198547,2015-11-06,"3749"
"234",432.15829757861,192.864047619048,330.278046811945,2015-11-16,"3749"
"235",433.64261859742,192.864047619048,330.278046811945,2015-11-26,"3749"
"236",435.76307719573,192.531666666667,329.714689265537,2015-12-06,"3749"
"237",437.24739821454,192.531666666667,329.714689265537,2015-12-16,"3749"
"238",438.73171923335,192.531666666667,329.714689265537,2015-12-26,"3749"
"239",440.21604025217,206.076190476191,352.671509281679,2016-01-05,"3749"
"240",442.12445299064,198.431428571429,339.714285714286,2016-01-15,"3749"
"241",443.60877400945,197.766666666667,338.587570621469,2016-01-24,"3749"
"242",445.09309502827,197.434285714286,338.024213075061,2016-02-03,"3749"
"243",446.57741604708,191.866904761905,328.58797417272,2016-02-13,"3749"
"244",448.69787464538,195.024523809524,333.9398708636,2016-02-23,"3749"
"245",450.1821956642,196.270952380952,336.052461662631,2016-03-04,"3749"
"246",451.66651668301,196.935714285714,337.179176755448,2016-03-14,"3749"
"247",453.15083770182,191.866904761905,328.58797417272,2016-03-24,"3749"
"248",455.27129630013,190.288095238095,325.91202582728,2016-04-02,"3749"
"249",456.75561731894,169.929761904762,292.982348111658,2016-04-12,"3749"
"250",458.23993833775,170.677619047619,294.271756978654,2016-04-22,"3749"
"251",459.72425935657,171.01,294.844827586207,2016-05-02,"3749"
"252",461.63267209504,171.259285714286,295.274630541872,2016-05-12,"3749"
"253",463.10815786969,171.342380952381,295.41789819376,2016-05-22,"3749"
"254",464.59247888851,171.425476190476,295.561165845649,2016-06-01,"3749"
"255",466.07679990732,171.425476190476,295.561165845649,2016-06-10,"3749"
"256",468.19725850562,166.273571428571,286.678571428571,2016-06-20,"3749"
"257",469.68157952444,163.531428571429,281.950738916256,2016-06-30,"3749"
"258",471.16590054325,162.11880952381,279.515188834154,2016-07-10,"3749"
"259",472.65022156206,158.711904761905,273.641215106732,2016-07-20,"3749"
"260",474.55863430054,156.966904761905,270.632594417077,2016-07-30,"3749"
"261",476.04295531935,156.135952380952,269.199917898194,2016-08-09,"3749"
"262",477.52727633816,158.462619047619,273.211412151067,2016-08-19,"3749"
"263",479.01159735698,159.625952380952,275.217159277504,2016-08-28,"3749"
"264",481.13205595528,159.792142857143,275.503694581281,2016-09-07,"3749"
"265",482.6163769741,160.124523809524,276.076765188834,2016-09-17,"3749"
"266",484.10069799291,201.090476190476,344.221146085553,2016-09-27,"3749"
"267",485.58501901172,213.471666666667,365.206214689266,2016-10-07,"3749"
"268",487.70547761003,219.205238095238,374.92413236481,2016-10-17,"3749"
"269",489.18979862884,222.279761904762,380.135189669088,2016-10-27,"3749"
"270",490.67411964765,223.775476190476,382.670298627926,2016-11-05,"3749"
"271",492.15844066647,220.534761904762,377.177562550444,2016-11-15,"3749"
"272",493.85480754511,218.955952380952,374.501614205004,2016-11-25,"3749"
"273",495.33912856392,200.50880952381,343.235270379338,2016-12-05,"3749"
"274",496.82344958274,191.285238095238,327.602098466505,2016-12-15,"3749"
"275",503.40570648164,187.047380952381,320.419289749798,2016-12-25,"3749"
"276",504.89002750045,184.720714285714,316.475786924939,2017-01-04,"3749"
"277",506.79844023893,183.474285714286,314.363196125908,2017-01-14,"3749"
"278",508.28276125774,171.924047619048,296.420771756979,2017-01-23,"3749"
"279",509.76708227655,166.190476190476,286.535303776683,2017-02-02,"3749"
"280",511.25140329537,163.365238095238,281.664203612479,2017-02-12,"3749"
"281",517.82482495011,186.465714285714,319.433414043584,2017-02-22,"3749"
"282",519.73323768858,192.282380952381,329.29217110573,2017-03-04,"3749"
"283",521.2175587074,188.543095238095,322.954398708636,2017-03-14,"3749"
"284",522.70187972621,186.631904761905,319.715092816788,2017-03-24,"3749"
"285",524.18620074502,165.359523809524,285.1026272578,2017-04-02,"3749"
"286",526.30665934333,157.465476190476,271.492200328407,2017-04-12,"3749"
"287",529.27530138095,142.591428571429,245.847290640394,2017-04-22,"3749"
"288",530.75962239977,135.112857142857,232.953201970443,2017-05-02,"3749"
"289",532.88008099807,131.456666666667,226.649425287356,2017-05-12,"3749"
"290",534.36440201688,129.545476190476,223.354269293924,2017-05-22,"3749"
"291",535.8487230357,128.631428571429,221.778325123153,2017-06-01,"3749"
"292",537.33304405451,128.132857142857,220.918719211823,2017-06-11,"3749"
"293",539.24145679298,171.674761904762,295.990968801314,2017-06-20,"3749"
"294",540.71694256764,193.445714285714,331.26392251816,2017-06-30,"3749"
"295",542.20126358645,204.33119047619,349.713882163035,2017-07-10,"3749"
"296",548.77468524119,208.818333333333,357.319209039548,2017-07-20,"3749"
"297",556.62038205492,210.97880952381,360.981033091203,2017-07-30,"3749"
"298",558.74084065323,212.557619047619,363.656981436642,2017-08-09,"3749"
"299",560.22516167204,213.222380952381,364.783696529459,2017-08-19,"3749"
"300",561.70948269085,213.554761904762,365.347054075868,2017-08-28,"3749"
"301",566.79858332678,233.580714285714,401.001231527094,2017-09-07,"3749"
"302",568.2829043456,243.136666666667,417.477011494253,2017-09-17,"3749"
"303",569.76722536441,239.812857142857,411.746305418719,2017-09-27,"3749"
"304",571.25154638322,231.835714285714,396.331719128329,2017-10-07,"3749"
"305",572.73586740203,228.262619047619,390.275625504439,2017-10-17,"3749"
"306",574.22018842085,231.91880952381,396.472558514931,2017-10-27,"3749"
"307",575.70450943966,233.746904761905,401.28776683087,2017-11-06,"3749"
"308",577.82496803797,228.428809523809,390.557304277643,2017-11-15,"3749"
"309",579.31812430094,226.268333333333,386.895480225989,2017-11-25,"3749"
"310",580.80244531975,211.726666666667,362.248587570622,2017-12-05,"3749"
"311",582.28676633856,223.19380952381,381.684422921711,2017-12-15,"3749"
"312",584.19517907704,209.150714285714,357.882566585956,2017-12-25,"3749"
"313",585.67950009585,202.752380952381,347.037933817595,2018-01-04,"3749"
"314",587.16382111466,218.041904761905,372.952380952381,2018-01-14,"3749"
"315",588.64814213348,225.686666666667,385.909604519774,2018-01-23,"3749"
"316",590.76860073178,229.342857142857,392.106537530266,2018-02-02,"3749"
"317",592.2529217506,231.254047619048,395.345843422115,2018-02-12,"3749"
"318",593.73724276941,232.25119047619,397.03591606134,2018-02-22,"3749"
"319",601.58293958314,230.589285714286,394.219128329298,2018-03-04,"3749"
"320",603.70339818144,227.764047619048,389.430589184826,2018-03-14,"3749"
"321",605.18771920025,227.099285714286,388.30387409201,2018-03-24,"3749"
"322",606.67204021907,226.766904761905,387.740516545601,2018-04-03,"3749"
"323",608.15636123788,226.600714285714,387.458837772397,2018-04-12,"3749"
"324",610.27681983618,223.276904761905,381.825262308313,2018-04-22,"3749"
"325",611.761140855,223.19380952381,381.684422921711,2018-05-02,"3749"
"326",613.24546187381,223.19380952381,381.684422921711,2018-05-12,"3749"
"327",614.72978289262,223.19380952381,381.684422921711,2018-05-22,"3749"
"328",618.11368140575,215.798333333333,369.149717514124,2018-06-01,"3749"
"329",623.20278204168,209.732380952381,358.868442292171,2018-06-11,"3749"
"330",624.68710306049,207.405714285714,354.924939467312,2018-06-20,"3749"
"331",626.17142407931,223.276904761905,381.825262308313,2018-06-30,"3749"
"332",627.65574509812,231.254047619048,395.345843422115,2018-07-10,"3749"
"333",629.56415783659,234.328571428571,402.290640394089,2018-07-20,"3749"
"334",631.04847885541,236.322857142857,405.729064039409,2018-07-30,"3749"
"335",632.53279987422,237.32,407.448275862069,2018-08-09,"3749"
"336",634.01712089303,223.276904761905,381.825262308313,2018-08-19,"3749"
"337",636.13757949134,216.712380952381,370.698950766747,2018-08-29,"3749"
"338",637.62190051015,213.139285714286,364.642857142857,2018-09-07,"3749"
"339",639.10622152896,211.394285714286,361.685230024213,2018-09-17,"3749"
"340",640.59054254778,210.563333333333,360.276836158192,2018-09-27,"3749"
"341",642.71100114608,208.319761904762,356.474172719935,2018-10-07,"3749"
"342",644.1953221649,222.362857142857,380.27602905569,2018-10-17,"3749"
"343",645.67964318371,229.342857142857,392.106537530266,2018-10-27,"3749"
"344",647.16396420252,232.832857142857,398.021791767555,2018-11-06,"3749"
"345",648.64828522133,233.66380952381,401.144499178982,2018-11-15,"3749"
"346",650.13260624015,234.494761904762,402.577175697865,2018-11-25,"3749"
"347",651.61692725896,234.993333333333,403.436781609195,2018-12-05,"3749"
"348",653.10124827777,235.159523809524,403.723316912972,2018-12-15,"3749"
"349",655.22170687608,228.678095238095,390.97982243745,2018-12-25,"3749"
"350",656.71486313905,206.574761904762,353.516545601291,2019-01-04,"3749"
"351",658.19918415786,193.362619047619,331.123083131558,2019-01-14,"3749"
"352",659.68350517668,181.147619047619,310.419693301049,2019-01-24,"3749"
"353",661.59191791515,183.972857142857,315.208232445521,2019-02-02,"3749"
"354",663.07623893396,191.035952380952,327.179580306699,2019-02-12,"3749"
"355",664.56055995278,194.609047619048,333.235673930589,2019-02-22,"3749"
"356",666.04488097159,186.050238095238,318.729217110573,2019-03-04,"3749"
"357",668.1653395699,177.408333333333,304.081920903955,2019-03-14,"3749"
"358",669.64966058871,174.167619047619,300.288998357964,2019-03-24,"3749"
"359",677.49535740243,172.838095238095,297.99671592775,2019-04-03,"3749"
"360",678.97967842125,224.024761904762,383.092816787732,2019-04-12,"3749"
"361",681.10013701955,250.615238095238,430.371100164204,2019-04-22,"3749"
"362",682.58445803837,263.827380952381,453.15065681445,2019-05-02,"3749"
"363",684.06877905718,270.391904761905,464.468801313629,2019-05-12,"3749"
"364",685.55310007599,242.056428571429,415.614532019704,2019-05-22,"3749"
"365",687.6735586743,214.302619047619,366.614608555287,2019-06-01,"3749"
"366",689.15787969311,201.339761904762,344.643664245359,2019-06-11,"3749"
"367",690.64220071192,194.775238095238,333.517352703793,2019-06-21,"3749"
"368",692.12652173074,191.534523809524,328.024616626311,2019-06-30,"3749"
"369",694.03493446921,189.789523809524,325.066989507667,2019-07-10,"3749"
"370",695.51042024386,189.041666666667,323.799435028249,2019-07-20,"3749"
"371",696.99474126268,185.551666666667,317.88418079096,2019-07-30,"3749"
"372",698.47906228149,183.889761904762,315.067393058919,2019-08-09,"3749"
"373",700.59952087979,190.703571428571,326.616222760291,2019-08-19,"3749"
"374",702.08384189861,193.944285714286,332.108958837772,2019-08-29,"3749"
"375",703.56816291742,176.909761904762,303.236884584342,2019-09-07,"3749"
"376",705.05248393623,182.892619047619,313.377320419693,2019-09-17,"3749"
"377",706.96089667471,194.609047619048,333.235673930589,2019-09-27,"3749"
"378",711.41385973115,191.700714285714,328.306295399516,2019-10-07,"3749"
"379",713.53431832945,190.205,325.771186440678,2019-10-17,"3749"
"380",715.01863934826,189.789523809524,325.066989507667,2019-10-27,"3749"
"381",716.50296036708,189.540238095238,324.644471347861,2019-11-06,"3749"
"382",717.98728138589,191.700714285714,328.306295399516,2019-11-15,"3749"
"383",720.10773998419,192.531666666667,329.714689265537,2019-11-25,"3749"
"384",721.59206100301,197.268095238095,337.742534301856,2019-12-05,"3749"
"385",723.07638202182,199.594761904762,341.686037126715,2019-12-15,"3749"
"386",724.56070304063,200.84119047619,343.798627925747,2019-12-25,"3749"
"387",727.52934507826,205.162142857143,351.122276029056,2020-01-04,"3749"
"388",729.01366609707,206.990238095238,354.220742534302,2020-01-14,"3749"
