"","x","y","median_weekly_rent","approximate_date","poa_code"
"173",281.41776364855,192.531666666667,329.714689265537,2013-03-18,"6450"
"174",282.88130328119,199.262380952381,341.122679580307,2013-03-26,"6450"
"175",284.34484291384,202.669285714286,346.897094430993,2013-04-03,"6450"
"176",286.22653672724,201.921428571429,345.629539951574,2013-04-10,"6450"
"177",287.69007635988,198.93,340.559322033898,2013-04-18,"6450"
"178",289.15361599253,196.021666666667,335.629943502825,2013-04-26,"6450"
"179",290.61715562517,199.511666666667,341.545197740113,2013-05-03,"6450"
"180",292.70792652895,203.583333333333,348.446327683616,2013-05-11,"6450"
"181",294.1714661616,198.265238095238,339.432606941082,2013-05-19,"6450"
"182",295.63500579424,193.113333333333,330.700564971751,2013-05-27,"6450"
"183",297.09854542688,185.800952380952,318.306698950767,2013-06-03,"6450"
"184",298.98023924029,182.144761904762,312.109765940274,2013-06-11,"6450"
"185",300.44377887293,177.82380952381,304.786117836965,2013-06-19,"6450"
"186",301.90731850557,178.073095238095,305.208635996772,2013-06-26,"6450"
"187",303.37085813822,181.978571428571,311.82808716707,2013-07-04,"6450"
"188",305.461629042,184.055952380952,315.349071832123,2013-07-12,"6450"
"189",306.92516867464,189.955714285714,325.348668280872,2013-07-19,"6450"
"190",308.38870830729,192.947142857143,330.418886198547,2013-07-27,"6450"
"191",309.85224793993,193.944285714286,332.108958837772,2013-08-04,"6450"
"192",311.94301884371,194.525952380952,333.094834543987,2013-08-12,"6450"
"193",313.40655847635,194.775238095238,333.517352703793,2013-08-19,"6450"
"194",314.870098109,192.448571428571,329.573849878935,2013-08-27,"6450"
"195",316.33363774164,193.778095238095,331.827280064568,2013-09-04,"6450"
"196",318.21533155504,190.952857142857,327.038740920097,2013-09-11,"6450"
"197",319.67015964226,190.37119047619,326.052865213882,2013-09-19,"6450"
"198",321.1336992749,177.740714285714,304.645278450363,2013-09-27,"6450"
"199",322.59723890755,170.84380952381,294.55829228243,2013-10-05,"6450"
"200",324.68800981132,170.179047619048,293.412151067324,2013-10-12,"6450"
"201",326.15154944397,180.316666666667,309.011299435028,2013-10-20,"6450"
"202",327.61508907661,185.302380952381,317.461662631154,2013-10-28,"6450"
"203",329.07862870926,188.044523809524,322.109362389023,2013-11-04,"6450"
"204",330.96032252266,189.124761904762,323.940274414851,2013-11-12,"6450"
"205",332.4238621553,189.789523809524,325.066989507667,2013-11-20,"6450"
"206",333.88740178795,189.041666666667,323.799435028249,2013-11-27,"6450"
"207",335.35094142059,188.62619047619,323.095238095238,2013-12-05,"6450"
"208",337.44171232437,189.041666666667,323.799435028249,2013-12-13,"6450"
"209",338.90525195702,188.958571428571,323.658595641646,2013-12-21,"6450"
"210",340.36879158966,188.958571428571,323.658595641646,2013-12-28,"6450"
"211",341.83233122231,188.875476190476,323.517756255044,2014-01-05,"6450"
"212",343.92310212608,183.225,313.940677966102,2014-01-13,"6450"
"213",345.38664175873,186.382619047619,319.292574656981,2014-01-20,"6450"
"214",346.85018139137,187.961428571429,321.968523002421,2014-01-28,"6450"
"215",348.31372102402,176.245,302.110169491525,2014-02-05,"6450"
"216",349.77726065666,165.858095238095,285.96223316913,2014-02-13,"6450"
"217",351.24080028931,171.093095238095,294.988095238095,2014-02-20,"6450"
"218",352.70433992195,169.43119047619,292.122742200328,2014-02-28,"6450"
"219",354.1678795546,173.253571428571,298.713054187192,2014-03-08,"6450"
"220",356.25865045838,178.073095238095,305.208635996772,2014-03-15,"6450"
"221",357.73090163645,181.230714285714,310.560532687651,2014-03-23,"6450"
"222",359.1944412691,192.864047619048,330.278046811945,2014-03-31,"6450"
"223",360.65798090174,189.872619047619,325.20782889427,2014-04-08,"6450"
"224",362.53967471514,188.376904761905,322.672719935432,2014-04-15,"6450"
"225",364.00321434779,193.445714285714,331.26392251816,2014-04-23,"6450"
"226",365.46675398043,188.543095238095,322.954398708636,2014-05-01,"6450"
"227",366.93029361308,187.629047619048,321.405165456013,2014-05-08,"6450"
"228",369.02106451686,191.95,328.728813559322,2014-05-16,"6450"
"229",370.4846041495,192.780952380952,330.137207425343,2014-05-24,"6450"
"230",371.94814378215,191.78380952381,328.447134786118,2014-05-31,"6450"
"231",373.41168341479,191.285238095238,327.602098466505,2014-06-08,"6450"
"232",375.29337722819,191.119047619048,327.320419693301,2014-06-16,"6450"
"233",376.75691686083,194.858333333333,333.658192090396,2014-06-24,"6450"
"234",378.22045649348,192.11619047619,329.010492332526,2014-07-01,"6450"
"235",379.68399612612,188.543095238095,322.954398708636,2014-07-09,"6450"
"236",381.7747670299,187.961428571429,321.968523002421,2014-07-17,"6450"
"237",383.23830666255,187.712142857143,321.546004842615,2014-07-24,"6450"
"238",384.70184629519,192.531666666667,329.714689265537,2014-08-01,"6450"
"239",386.16538592784,199.927142857143,342.249394673123,2014-08-09,"6450"
"240",388.25615683162,199.677857142857,341.826876513317,2014-08-17,"6450"
"241",389.71969646426,197.185,337.601694915254,2014-08-24,"6450"
"242",391.1832360969,195.024523809524,333.9398708636,2014-09-01,"6450"
"243",392.64677572955,197.268095238095,337.742534301856,2014-09-09,"6450"
"244",394.52846954295,196.104761904762,335.770782889427,2014-09-16,"6450"
"245",395.98329763016,187.878333333333,321.827683615819,2014-09-24,"6450"
"246",397.44683726281,186.798095238095,319.996771589992,2014-10-02,"6450"
"247",398.91037689545,187.130476190476,320.5601291364,2014-10-09,"6450"
"248",401.00114779923,184.471428571429,316.053268765133,2014-10-17,"6450"
"249",402.46468743187,183.39119047619,314.222356739306,2014-10-25,"6450"
"250",403.92822706452,183.806666666667,314.926553672316,2014-11-02,"6450"
"251",405.39176669716,182.975714285714,313.518159806295,2014-11-09,"6450"
"252",407.27346051056,183.806666666667,314.926553672316,2014-11-17,"6450"
"253",408.73700014321,184.554523809524,316.194108151735,2014-11-25,"6450"
"254",410.20053977585,191.78380952381,328.447134786118,2014-12-02,"6450"
"255",411.6640794085,192.947142857143,330.418886198547,2014-12-10,"6450"
"256",413.75485031228,196.104761904762,335.770782889427,2014-12-18,"6450"
"257",415.21838994492,197.600476190476,338.305891848265,2014-12-26,"6450"
"258",416.68192957757,193.445714285714,331.26392251816,2015-01-02,"6450"
"259",418.14546921021,193.86119047619,331.96811945117,2015-01-10,"6450"
"260",420.23624011399,189.207857142857,324.081113801453,2015-01-18,"6450"
"261",421.69977974663,186.798095238095,319.996771589992,2015-01-25,"6450"
"262",423.16331937928,183.225,313.940677966102,2015-02-02,"6450"
"263",424.62685901192,183.806666666667,314.926553672316,2015-02-10,"6450"
"264",426.09039864457,183.39119047619,314.222356739306,2015-02-18,"6450"
"265",427.55393827721,181.396904761905,310.842211460855,2015-02-25,"6450"
"266",429.01747790986,182.310952380952,312.391444713479,2015-03-05,"6450"
"267",430.4810175425,182.809523809524,313.236481033091,2015-03-13,"6450"
"268",432.57178844628,189.457142857143,324.503631961259,2015-03-20,"6450"
"269",434.04403962436,192.947142857143,330.418886198547,2015-03-28,"6450"
"270",435.507579257,188.376904761905,322.672719935432,2015-04-05,"6450"
"271",436.97111888965,188.543095238095,322.954398708636,2015-04-12,"6450"
"272",438.85281270305,185.219285714286,317.320823244552,2015-04-20,"6450"
"273",440.31635233569,184.554523809524,316.194108151735,2015-04-28,"6450"
"274",441.77989196834,186.631904761905,319.715092816788,2015-05-06,"6450"
"275",443.24343160098,183.889761904762,315.067393058919,2015-05-13,"6450"
"276",445.33420250476,182.477142857143,312.673123486683,2015-05-21,"6450"
"277",446.79774213741,186.631904761905,319.715092816788,2015-05-29,"6450"
"278",448.26128177005,187.462857142857,321.123486682809,2015-06-05,"6450"
"279",449.72482140269,184.305238095238,315.771589991929,2015-06-13,"6450"
"280",451.6065152161,185.717857142857,318.165859564165,2015-06-21,"6450"
"281",453.07005484874,187.296666666667,320.841807909604,2015-06-29,"6450"
"282",454.53359448138,188.127619047619,322.250201775626,2015-07-06,"6450"
"283",455.99713411403,188.543095238095,322.954398708636,2015-07-14,"6450"
"284",458.08790501781,188.709285714286,323.23607748184,2015-07-22,"6450"
"285",459.55144465045,188.792380952381,323.376916868442,2015-07-29,"6450"
"286",461.0149842831,185.219285714286,317.320823244552,2015-08-06,"6450"
"287",462.47852391574,182.227857142857,312.250605326876,2015-08-14,"6450"
"288",464.56929481952,185.551666666667,317.88418079096,2015-08-21,"6450"
"289",466.03283445216,194.442857142857,332.953995157385,2015-08-29,"6450"
"290",467.49637408481,201.256666666667,344.502824858757,2015-09-06,"6450"
"291",468.95991371745,187.878333333333,321.827683615819,2015-09-14,"6450"
"292",470.84160753085,181.147619047619,310.419693301049,2015-09-21,"6450"
"293",472.29643561807,175.663333333333,301.124293785311,2015-09-29,"6450"
"294",473.75997525071,180.399761904762,309.15213882163,2015-10-07,"6450"
"295",475.22351488336,182.726428571429,313.095641646489,2015-10-14,"6450"
"296",477.31428578713,183.889761904762,315.067393058919,2015-10-22,"6450"
"297",478.77782541978,188.62619047619,323.095238095238,2015-10-30,"6450"
"298",480.24136505242,183.474285714286,314.363196125908,2015-11-07,"6450"
"299",481.70490468507,187.379761904762,320.982647296207,2015-11-14,"6450"
"300",483.58659849847,189.540238095238,324.644471347861,2015-11-22,"6450"
"301",485.05013813111,192.947142857143,330.418886198547,2015-11-30,"6450"
"302",486.51367776376,194.525952380952,333.094834543987,2015-12-07,"6450"
"303",487.9772173964,196.520238095238,336.474979822437,2015-12-15,"6450"
"304",490.06798830018,197.517380952381,338.165052461663,2015-12-23,"6450"
"305",491.53152793283,198.015952380952,339.010088781275,2015-12-31,"6450"
"306",492.99506756547,195.855476190476,335.348264729621,2016-01-07,"6450"
"307",494.45860719812,194.775238095238,333.517352703793,2016-01-15,"6450"
"308",496.54937810189,196.603333333333,336.61581920904,2016-01-23,"6450"
"309",498.01291773454,199.927142857143,342.249394673123,2016-01-30,"6450"
"310",499.47645736718,201.589047619048,345.066182405165,2016-02-07,"6450"
"311",500.93999699983,195.190714285714,334.221549636804,2016-02-15,"6450"
"312",502.61261372285,192.033095238095,328.869652945924,2016-02-22,"6450"
"313",504.0761533555,191.617619047619,328.165456012914,2016-03-01,"6450"
"314",505.53969298814,187.712142857143,321.546004842615,2016-03-09,"6450"
"315",507.00323262079,186.964285714286,320.278450363196,2016-03-17,"6450"
"316",509.09400352456,185.551666666667,317.88418079096,2016-03-24,"6450"
"317",510.56625470264,189.540238095238,324.644471347861,2016-04-01,"6450"
"318",512.02979433529,187.213571428571,320.700968523002,2016-04-09,"6450"
"319",513.49333396793,186.050238095238,318.729217110573,2016-04-16,"6450"
"320",515.37502778133,185.634761904762,318.025020177563,2016-04-24,"6450"
"321",516.83856741398,185.302380952381,317.461662631154,2016-05-02,"6450"
"322",518.30210704662,185.219285714286,317.320823244552,2016-05-10,"6450"
"323",519.76564667927,182.726428571429,313.095641646489,2016-05-17,"6450"
"324",521.85641758304,181.563095238095,311.12389023406,2016-05-25,"6450"
"325",523.31995721569,181.396904761905,310.842211460855,2016-06-02,"6450"
"326",524.78349684833,179.90119047619,308.307102502018,2016-06-09,"6450"
"327",526.24703648098,176.660476190476,302.814366424536,2016-06-17,"6450"
"328",528.12873029438,175.081666666667,300.138418079096,2016-06-25,"6450"
"329",529.59226992702,173.835238095238,299.715927750411,2016-07-02,"6450"
"330",531.05580955967,173.170476190476,298.569786535304,2016-07-10,"6450"
"331",532.51934919231,175.330952380952,300.560936238902,2016-07-18,"6450"
"332",534.61012009609,173.419761904762,298.999589490969,2016-07-26,"6450"
"333",536.07365972874,174.416904761905,300.718801313629,2016-08-02,"6450"
"334",537.53719936138,174.915476190476,301.578407224959,2016-08-10,"6450"
"335",539.00073899402,175.663333333333,301.124293785311,2016-08-18,"6450"
"336",541.0915098978,173.502857142857,299.142857142857,2016-08-25,"6450"
"337",542.55504953045,172.505714285714,297.423645320197,2016-09-02,"6450"
"338",544.01858916309,172.007142857143,296.564039408867,2016-09-10,"6450"
"339",545.48212879574,171.757857142857,296.134236453202,2016-09-18,"6450"
"340",547.36382260914,171.591666666667,295.847701149425,2016-09-25,"6450"
"341",548.81865069635,173.004285714286,298.283251231527,2016-10-03,"6450"
"342",550.28219032899,171.342380952381,295.41789819376,2016-10-11,"6450"
"343",551.74572996164,172.422619047619,297.280377668309,2016-10-18,"6450"
"344",553.83650086542,173.419761904762,298.999589490969,2016-10-26,"6450"
"345",555.30004049806,173.918333333333,299.859195402299,2016-11-03,"6450"
"346",556.76358013071,174.167619047619,300.288998357964,2016-11-11,"6450"
"347",558.22711976335,179.153333333333,307.039548022599,2016-11-18,"6450"
"348",560.10881357675,170.428333333333,293.841954022988,2016-11-26,"6450"
"349",561.5723532094,165.525714285714,285.389162561576,2016-12-04,"6450"
"350",563.03589284204,170.012857142857,293.125615763547,2016-12-11,"6450"
"351",564.49943247469,171.01,294.844827586207,2016-12-19,"6450"
"352",566.59020337846,171.508571428571,295.704433497537,2016-12-27,"6450"
"353",568.05374301111,171.757857142857,296.134236453202,2017-01-03,"6450"
"354",569.51728264375,171.924047619048,296.420771756979,2017-01-11,"6450"
"355",570.9808222764,177.574523809524,304.363599677159,2017-01-19,"6450"
"356",573.07159318018,182.144761904762,312.109765940274,2017-01-27,"6450"
"357",574.53513281282,177.159047619048,303.659402744149,2017-02-03,"6450"
"358",575.99867244547,177.075952380952,303.518563357546,2017-02-11,"6450"
"359",577.46221207811,180.150476190476,308.729620661824,2017-02-19,"6450"
"360",578.92575171076,184.305238095238,315.771589991929,2017-02-26,"6450"
"361",580.3892913434,185.800952380952,318.306698950767,2017-03-06,"6450"
"362",581.85283097605,181.729285714286,311.405569007264,2017-03-14,"6450"
"363",583.31637060869,179.651904761905,307.884584342211,2017-03-22,"6450"
"364",585.40714151247,178.737857142857,306.335351089588,2017-03-29,"6450"
"365",586.87939269055,180.649047619048,309.574656981437,2017-04-06,"6450"
"366",588.34293232319,186.299523809524,319.151735270379,2017-04-14,"6450"
"367",589.80647195584,189.124761904762,323.940274414851,2017-04-21,"6450"
"368",591.68816576924,187.130476190476,320.5601291364,2017-04-29,"6450"
"369",593.15170540188,188.210714285714,322.391041162228,2017-05-07,"6450"
"370",594.61524503453,186.631904761905,319.715092816788,2017-05-14,"6450"
"371",596.07878466717,188.376904761905,322.672719935432,2017-05-22,"6450"
"372",598.16955557095,186.798095238095,319.996771589992,2017-05-30,"6450"
"373",599.63309520359,183.141904761905,313.7998385795,2017-06-07,"6450"
"374",601.09663483624,178.737857142857,306.335351089588,2017-06-14,"6450"
"375",602.56017446888,179.070238095238,306.898708635997,2017-06-22,"6450"
"376",604.44186828228,180.067380952381,308.588781275222,2017-06-30,"6450"
"377",605.90540791493,181.64619047619,311.264729620662,2017-07-07,"6450"
"378",607.36894754757,179.90119047619,308.307102502018,2017-07-15,"6450"
"379",608.83248718022,176.577380952381,302.673527037934,2017-07-23,"6450"
"380",610.923258084,177.325238095238,303.941081517353,2017-07-31,"6450"
"381",612.38679771664,175.247857142857,300.4200968523,2017-08-07,"6450"
"382",613.85033734928,174.832380952381,301.435139573071,2017-08-15,"6450"
"383",615.31387698193,181.48,310.983050847458,2017-08-23,"6450"
"384",617.40464788571,177.99,305.06779661017,2017-08-30,"6450"
"385",618.86818751835,176.245,302.110169491525,2017-09-07,"6450"
"386",620.331727151,175.746428571429,301.265133171913,2017-09-15,"6450"
"387",621.79526678364,172.58880952381,297.566912972085,2017-09-23,"6450"
"388",623.67696059704,171.01,294.844827586207,2017-09-30,"6450"
"389",625.13178868425,169.597380952381,292.409277504105,2017-10-08,"6450"
