"","x","y","median_weekly_rent","approximate_date","poa_code"
"66",113.31107143935,165.739387755102,331.478775510204,2011-01-20,"2439"
"67",114.77461107199,162.10693877551,324.21387755102,2011-01-28,"2439"
"68",116.23815070464,160.326326530612,320.652653061224,2011-02-06,"2439"
"69",117.70169033728,159.400408163265,318.800816326531,2011-02-14,"2439"
"70",119.16522996993,158.97306122449,317.94612244898,2011-02-22,"2439"
"71",120.62876960257,153.91612244898,307.832244897959,2011-03-03,"2439"
"72",122.09230923522,151.352040816327,302.704081632653,2011-03-11,"2439"
"73",123.55584886786,150.141224489796,300.282448979592,2011-03-19,"2439"
"74",125.64661977164,149.500204081633,299.000408163265,2011-03-27,"2439"
"75",127.11887094972,163.602653061224,327.205306122449,2011-04-05,"2439"
"76",128.58241058236,170.65387755102,341.307755102041,2011-04-13,"2439"
"77",130.04595021501,174.215102040816,348.430204081633,2011-04-21,"2439"
"78",131.92764402841,171.152448979592,342.304897959184,2011-04-29,"2439"
"79",133.39118366105,169.656734693878,339.313469387755,2011-05-08,"2439"
"80",134.8547232937,159.257959183674,318.515918367347,2011-05-16,"2439"
"81",136.31826292634,154.058571428571,308.117142857143,2011-05-24,"2439"
"82",138.40903383012,146.651224489796,293.302448979592,2011-06-02,"2439"
"83",139.87257346276,142.947551020408,285.895102040816,2011-06-10,"2439"
"84",141.33611309541,145.867755102041,291.735510204082,2011-06-18,"2439"
"85",142.79965272805,147.363469387755,294.72693877551,2011-06-26,"2439"
"86",144.68134654145,148.14693877551,296.29387755102,2011-07-05,"2439"
"87",146.1448861741,148.50306122449,297.00612244898,2011-07-13,"2439"
"88",147.60842580674,153.488775510204,306.977551020408,2011-07-21,"2439"
"89",149.07196543939,151.138367346939,302.276734693878,2011-07-29,"2439"
"90",151.16273634317,152.420408163265,304.840816326531,2011-08-07,"2439"
"91",152.62627597581,150.639795918367,301.279591836735,2011-08-15,"2439"
"92",154.08981560845,149.71387755102,299.427755102041,2011-08-23,"2439"
"93",155.5533552411,142.092857142857,284.185714285714,2011-09-01,"2439"
"94",157.64412614488,147.862040816326,295.724081632653,2011-09-09,"2439"
"95",159.10766577752,143.517346938776,287.034693877551,2011-09-17,"2439"
"96",160.57120541017,141.380612244898,282.761224489796,2011-09-25,"2439"
"97",162.03474504281,140.312244897959,280.624489795918,2011-10-04,"2439"
"98",163.91643885621,144.585714285714,289.171428571429,2011-10-12,"2439"
"99",165.37126694342,146.722448979592,293.444897959184,2011-10-20,"2439"
"100",166.83480657607,147.790816326531,295.581632653061,2011-10-28,"2439"
"101",168.29834620871,148.50306122449,297.00612244898,2011-11-06,"2439"
"102",170.38911711249,147.862040816326,295.724081632653,2011-11-14,"2439"
"103",171.85265674514,148.360612244898,296.721224489796,2011-11-22,"2439"
"104",173.31619637778,148.574285714286,297.148571428571,2011-12-01,"2439"
"105",174.77973601043,148.716734693878,297.433469387755,2011-12-09,"2439"
"106",176.66142982383,148.289387755102,296.578775510204,2011-12-17,"2439"
"107",178.12496945647,148.218163265306,296.436326530612,2011-12-25,"2439"
"108",179.58850908912,148.004489795918,296.008979591837,2012-01-03,"2439"
"109",181.05204872176,147.933265306122,295.866530612245,2012-01-11,"2439"
"110",183.14281962554,147.933265306122,295.866530612245,2012-01-19,"2439"
"111",184.60635925818,147.933265306122,295.866530612245,2012-01-27,"2439"
"112",186.06989889083,147.862040816326,295.724081632653,2012-02-05,"2439"
"113",187.53343852347,143.018775510204,286.037551020408,2012-02-13,"2439"
"114",189.62420942725,144.728163265306,289.456326530612,2012-02-21,"2439"
"115",191.0877490599,141.16693877551,282.33387755102,2012-03-01,"2439"
"116",192.55128869254,130.483265306122,260.966530612245,2012-03-09,"2439"
"117",194.01482832519,134.827959183673,269.655918367347,2012-03-17,"2439"
"118",195.68744504821,137.392040816327,274.784081632653,2012-03-25,"2439"
"119",197.15098468085,138.745306122449,277.490612244898,2012-04-03,"2439"
"120",198.6145243135,139.457551020408,278.915102040816,2012-04-11,"2439"
"121",200.07806394614,139.528775510204,279.057551020408,2012-04-19,"2439"
"122",202.16883484992,139.528775510204,279.057551020408,2012-04-27,"2439"
"123",203.641086028,139.528775510204,279.057551020408,2012-05-06,"2439"
"124",205.10462566064,146.651224489796,293.302448979592,2012-05-14,"2439"
"125",206.56816529329,143.09,286.18,2012-05-22,"2439"
"126",208.44985910669,141.309387755102,282.618775510204,2012-05-31,"2439"
"127",209.91339873933,140.454693877551,280.909387755102,2012-06-08,"2439"
"128",211.37693837198,126.993265306122,253.986530612245,2012-06-16,"2439"
"129",212.84047800462,120.22693877551,240.45387755102,2012-06-24,"2439"
"130",214.9312489084,116.238367346939,232.476734693878,2012-07-03,"2439"
"131",216.39478854105,127.634285714286,255.268571428571,2012-07-11,"2439"
"132",217.85832817369,129.48612244898,258.972244897959,2012-07-19,"2439"
"133",219.32186780634,130.69693877551,261.39387755102,2012-07-27,"2439"
"134",221.20356161974,121.79387755102,243.587755102041,2012-08-05,"2439"
"135",222.66710125238,123.360816326531,246.721632653061,2012-08-13,"2439"
"136",224.13064088503,124.07306122449,248.14612244898,2012-08-21,"2439"
"137",225.59418051767,131.622857142857,263.245714285714,2012-08-30,"2439"
"138",227.68495142145,135.397755102041,270.795510204082,2012-09-07,"2439"
"139",229.14849105409,134.899183673469,269.798367346939,2012-09-15,"2439"
"140",230.61203068674,123.859387755102,247.718775510204,2012-09-23,"2439"
"141",232.07557031938,118.375102040816,236.750204081633,2012-10-02,"2439"
"142",234.16634122316,126.352244897959,252.704489795918,2012-10-10,"2439"
"143",235.62988085581,119.443469387755,238.88693877551,2012-10-18,"2439"
"144",237.09342048845,115.953469387755,231.90693877551,2012-10-26,"2439"
"145",238.55696012109,114.172857142857,228.345714285714,2012-11-04,"2439"
"146",240.4386539345,113.318163265306,226.636326530612,2012-11-12,"2439"
"147",241.89348202171,112.890816326531,225.781632653061,2012-11-20,"2439"
"148",243.35702165435,112.677142857143,225.354285714286,2012-11-29,"2439"
"149",244.820561287,112.534693877551,225.069387755102,2012-12-07,"2439"
"150",246.91133219078,112.463469387755,224.92693877551,2012-12-15,"2439"
"151",248.37487182342,112.463469387755,224.92693877551,2012-12-23,"2439"
"152",249.83841145606,112.463469387755,224.92693877551,2013-01-01,"2439"
"153",251.30195108871,112.463469387755,224.92693877551,2013-01-09,"2439"
"154",253.18364490211,112.463469387755,224.92693877551,2013-01-17,"2439"
"155",254.64718453475,112.463469387755,224.92693877551,2013-01-25,"2439"
"156",256.1107241674,112.463469387755,224.92693877551,2013-02-03,"2439"
"157",257.57426380004,147.149795918367,294.299591836735,2013-02-11,"2439"
"158",259.66503470382,152.634081632653,305.268163265306,2013-02-19,"2439"
"159",261.12857433647,155.411836734694,310.823673469388,2013-02-27,"2439"
"160",262.59211396911,158.97306122449,317.94612244898,2013-03-08,"2439"
"161",264.05565360176,160.753673469388,321.507346938776,2013-03-16,"2439"
"162",266.14642450553,145.084285714286,290.168571428571,2013-03-24,"2439"
"163",267.60996413818,137.249591836735,274.499183673469,2013-04-02,"2439"
"164",269.07350377082,163.317755102041,326.635510204082,2013-04-10,"2439"
"165",270.53704340347,170.297755102041,340.595510204082,2013-04-18,"2439"
"166",272.00058303611,173.787755102041,347.575510204082,2013-04-26,"2439"
"167",273.46412266876,175.497142857143,350.994285714286,2013-05-05,"2439"
"168",274.9276623014,162.035714285714,324.071428571429,2013-05-13,"2439"
"169",276.39120193405,155.269387755102,310.538775510204,2013-05-21,"2439"
"170",278.48197283783,148.930408163265,297.860816326531,2013-05-29,"2439"
"171",279.9542240159,136.751020408163,273.502040816327,2013-06-07,"2439"
"172",281.41776364855,130.69693877551,261.39387755102,2013-06-15,"2439"
"173",282.88130328119,127.634285714286,255.268571428571,2013-06-23,"2439"
"174",284.76299709459,126.138571428571,252.277142857143,2013-07-02,"2439"
"175",286.22653672724,125.355102040816,250.710204081633,2013-07-10,"2439"
"176",287.69007635988,124.998979591837,249.997959183673,2013-07-18,"2439"
"177",289.15361599253,124.642857142857,249.285714285714,2013-07-26,"2439"
"178",291.24438689631,124.429183673469,248.858367346939,2013-08-04,"2439"
"179",292.70792652895,124.429183673469,248.858367346939,2013-08-12,"2439"
"180",294.1714661616,133.688367346939,267.376734693878,2013-08-20,"2439"
"181",295.63500579424,138.317959183673,276.635918367347,2013-08-28,"2439"
"182",297.51669960764,131.337959183673,262.675918367347,2013-09-06,"2439"
"183",298.98023924029,127.919183673469,255.838367346939,2013-09-14,"2439"
"184",300.44377887293,126.209795918367,252.419591836735,2013-09-22,"2439"
"185",301.90731850557,125.355102040816,250.710204081633,2013-10-01,"2439"
"186",303.99808940935,124.927755102041,249.855510204082,2013-10-09,"2439"
"187",305.461629042,124.714081632653,249.428163265306,2013-10-17,"2439"
"188",306.92516867464,124.571632653061,249.143265306122,2013-10-25,"2439"
"189",308.38870830729,123.360816326531,246.721632653061,2013-11-03,"2439"
"190",310.47947921107,123.147142857143,246.294285714286,2013-11-11,"2439"
"191",311.94301884371,123.075918367347,246.151836734694,2013-11-19,"2439"
"192",313.40655847635,123.075918367347,246.151836734694,2013-11-27,"2439"
"193",314.870098109,141.095714285714,282.191428571429,2013-12-06,"2439"
"194",316.7517919224,139.386326530612,278.772653061224,2013-12-14,"2439"
"195",318.20662000961,138.531632653061,277.063265306122,2013-12-22,"2439"
"196",319.67015964226,134.685510204082,269.371020408163,2013-12-31,"2439"
"197",321.1336992749,132.762448979592,265.524897959184,2014-01-08,"2439"
"198",323.22447017868,131.765306122449,263.530612244898,2014-01-16,"2439"
"199",324.68800981132,131.266734693878,262.533469387755,2014-01-24,"2439"
"200",326.15154944397,144.585714285714,289.171428571429,2014-02-02,"2439"
"201",327.61508907661,139.95612244898,279.912244897959,2014-02-10,"2439"
"202",329.49678289001,138.175510204082,276.351020408163,2014-02-18,"2439"
"203",330.96032252266,145.01306122449,290.02612244898,2014-02-26,"2439"
"204",332.4238621553,148.431836734694,296.863673469388,2014-03-07,"2439"
"205",333.88740178795,142.164081632653,284.328163265306,2014-03-15,"2439"
"206",335.97817269173,139.457551020408,278.915102040816,2014-03-23,"2439"
"207",337.44171232437,137.890612244898,275.781224489796,2014-04-01,"2439"
"208",338.90525195702,137.107142857143,274.214285714286,2014-04-09,"2439"
"209",340.36879158966,136.679795918367,273.359591836735,2014-04-17,"2439"
"210",342.45956249344,137.035918367347,274.071836734694,2014-04-25,"2439"
"211",343.92310212608,143.944693877551,287.889387755102,2014-05-04,"2439"
"212",345.38664175873,152.064285714286,304.128571428571,2014-05-12,"2439"
"213",349.77726065666,156.622653061224,313.245306122449,2014-05-20,"2439"
"214",351.24080028931,158.688163265306,317.376326530612,2014-05-28,"2439"
"215",352.70433992195,187.961428571429,375.922857142857,2014-06-06,"2439"
"216",356.26736200381,185.611020408163,371.222040816327,2014-06-14,"2439"
"217",357.73090163645,184.471428571429,368.942857142857,2014-06-22,"2439"
"218",359.1944412691,193.801836734694,387.603673469388,2014-07-01,"2439"
"219",361.0761350825,196.437142857143,392.874285714286,2014-07-09,"2439"
"220",362.53967471514,198.716326530612,397.432653061225,2014-07-17,"2439"
"221",364.00321434779,194.086734693878,388.173469387755,2014-07-25,"2439"
"222",365.46675398043,198.93,397.86,2014-08-03,"2439"
"223",367.55752488421,198.645102040816,397.290204081633,2014-08-11,"2439"
"224",369.02106451686,173.716530612245,347.43306122449,2014-08-19,"2439"
"225",370.4846041495,168.018571428571,336.037142857143,2014-08-27,"2439"
"226",371.94814378215,165.169591836735,330.339183673469,2014-09-05,"2439"
"227",373.82983759555,155.411836734694,310.823673469388,2014-09-13,"2439"
"228",375.29337722819,151.423265306122,302.846530612245,2014-09-21,"2439"
"229",376.75691686083,149.428979591837,298.857959183674,2014-09-30,"2439"
"230",378.22045649348,148.431836734694,296.863673469388,2014-10-08,"2439"
"231",380.31122739726,146.793673469388,293.587346938775,2014-10-16,"2439"
"232",381.7747670299,146.58,293.16,2014-10-24,"2439"
"233",383.23830666255,148.50306122449,297.00612244898,2014-11-02,"2439"
"234",384.70184629519,148.075714285714,296.151428571429,2014-11-10,"2439"
"235",386.79261719897,146.437551020408,292.875102040816,2014-11-18,"2439"
"236",388.25615683162,149.215306122449,298.430612244898,2014-11-26,"2439"
"237",389.71969646426,149.785102040816,299.570204081633,2014-12-05,"2439"
"238",391.1832360969,150.07,300.14,2014-12-13,"2439"
"239",393.06492991031,149.856326530612,299.712653061225,2014-12-21,"2439"
"240",394.51975799752,149.927551020408,299.855102040816,2014-12-30,"2439"
"241",395.98329763016,150.283673469388,300.567346938775,2015-01-07,"2439"
"242",397.44683726281,150.497346938775,300.994693877551,2015-01-15,"2439"
"243",399.53760816659,150.497346938775,300.994693877551,2015-01-23,"2439"
"244",401.00114779923,150.568571428571,301.137142857143,2015-02-01,"2439"
"245",402.46468743187,161.750816326531,323.501632653061,2015-02-09,"2439"
"246",403.92822706452,156.195306122449,312.390612244898,2015-02-17,"2439"
"247",405.80992087792,153.56,307.12,2015-02-25,"2439"
"248",407.27346051056,152.135510204082,304.271020408163,2015-03-06,"2439"
"249",408.73700014321,159.614081632653,319.228163265306,2015-03-14,"2439"
"250",410.20053977585,155.198163265306,310.396326530612,2015-03-22,"2439"
"251",412.29131067963,152.847755102041,305.695510204082,2015-03-31,"2439"
"252",413.75485031228,153.20387755102,306.407755102041,2015-04-08,"2439"
"253",421.69977974663,153.275102040816,306.550204081633,2015-04-16,"2439"
"254",423.16331937928,153.417551020408,306.835102040816,2015-04-24,"2439"
"255",424.62685901192,148.930408163265,297.860816326531,2015-05-03,"2439"
"256",426.09039864457,153.773673469388,307.547346938775,2015-05-11,"2439"
"257",427.55393827721,154.557142857143,309.114285714286,2015-05-19,"2439"
"258",429.01747790986,158.97306122449,317.94612244898,2015-05-27,"2439"
"259",431.10824881364,161.893265306122,323.786530612245,2015-06-05,"2439"
"260",432.58049999171,163.032857142857,326.065714285714,2015-06-13,"2439"
"261",434.04403962436,150.924693877551,301.849387755102,2015-06-21,"2439"
"262",435.507579257,144.941836734694,289.883673469388,2015-06-30,"2439"
"263",437.3892730704,142.235306122449,284.470612244898,2015-07-08,"2439"
"264",438.85281270305,140.739591836735,281.479183673469,2015-07-16,"2439"
"265",440.31635233569,139.95612244898,279.912244897959,2015-07-24,"2439"
"266",441.77989196834,139.6,279.2,2015-08-02,"2439"
"267",443.87066287212,140.597142857143,281.194285714286,2015-08-10,"2439"
"268",445.33420250476,149.357755102041,298.715510204082,2015-08-18,"2439"
"269",446.79774213741,153.702448979592,307.404897959184,2015-08-26,"2439"
"270",448.26128177005,155.910408163265,311.820816326531,2015-09-04,"2439"
"271",450.14297558345,149.072857142857,298.145714285714,2015-09-12,"2439"
"272",451.6065152161,153.346326530612,306.692653061225,2015-09-20,"2439"
"273",453.07005484874,148.004489795918,296.008979591837,2015-09-29,"2439"
"274",454.53359448138,145.369183673469,290.738367346939,2015-10-07,"2439"
"275",456.62436538516,142.947551020408,285.895102040816,2015-10-15,"2439"
"276",458.08790501781,142.235306122449,284.470612244898,2015-10-23,"2439"
"277",459.55144465045,141.950408163265,283.900816326531,2015-11-01,"2439"
"278",461.0149842831,149.072857142857,298.145714285714,2015-11-09,"2439"
"279",463.10575518688,155.055714285714,310.111428571429,2015-11-17,"2439"
"280",472.29643561807,157.477346938775,314.954693877551,2015-11-25,"2439"
"281",473.75997525071,158.901836734694,317.803673469388,2015-12-04,"2439"
"282",475.85074615449,144.229591836735,288.459183673469,2015-12-12,"2439"
"283",477.31428578713,150.568571428571,301.137142857143,2015-12-20,"2439"
"284",480.24136505242,152.349183673469,304.698367346939,2015-12-29,"2439"
"285",482.12305886582,171.579795918367,343.159591836735,2016-01-06,"2439"
"286",483.58659849847,169.44306122449,338.88612244898,2016-01-14,"2439"
"287",488.60444866754,167.947346938775,335.894693877551,2016-01-22,"2439"
"288",491.53152793283,167.448775510204,334.897551020408,2016-01-31,"2439"
"289",492.99506756547,167.16387755102,334.327755102041,2016-02-08,"2439"
"290",495.08583846925,166.736530612245,333.47306122449,2016-02-16,"2439"
"291",496.54937810189,142.662653061224,285.325306122449,2016-02-24,"2439"
"292",498.01291773454,146.508775510204,293.017551020408,2016-03-04,"2439"
"293",499.47645736718,140.525918367347,281.051836734694,2016-03-12,"2439"
"294",501.14907409021,137.463265306122,274.926530612245,2016-03-20,"2439"
"295",502.61261372285,142.876326530612,285.752653061224,2016-03-29,"2439"
"296",504.0761533555,145.654081632653,291.308163265306,2016-04-06,"2439"
"297",505.53969298814,147.007346938776,294.014693877551,2016-04-14,"2439"
"298",507.63046389192,147.862040816326,295.724081632653,2016-04-22,"2439"
"299",509.10271507,155.198163265306,310.396326530612,2016-05-01,"2439"
"300",510.56625470264,158.901836734694,317.803673469388,2016-05-09,"2439"
"301",512.02979433529,160.682448979592,321.364897959184,2016-05-17,"2439"
"302",513.91148814869,162.890408163265,325.780816326531,2016-05-25,"2439"
"303",515.37502778133,161.323469387755,322.64693877551,2016-06-03,"2439"
"304",516.83856741398,155.625510204082,311.251020408163,2016-06-11,"2439"
"305",518.30210704662,157.691020408163,315.382040816326,2016-06-19,"2439"
"306",520.3928779504,154.984489795918,309.968979591837,2016-06-27,"2439"
"307",521.85641758304,153.773673469388,307.547346938775,2016-07-06,"2439"
"308",523.31995721569,157.40612244898,314.812244897959,2016-07-14,"2439"
"309",524.78349684833,159.257959183674,318.515918367347,2016-07-22,"2439"
"310",526.66519066173,155.839183673469,311.678367346939,2016-07-31,"2439"
"311",528.12873029438,153.702448979592,307.404897959184,2016-08-08,"2439"
"312",529.59226992702,157.833469387755,315.66693877551,2016-08-16,"2439"
"313",531.05580955967,159.898979591837,319.797959183673,2016-08-24,"2439"
"314",533.14658046345,161.323469387755,322.64693877551,2016-09-02,"2439"
"315",534.61012009609,161.893265306122,323.786530612245,2016-09-10,"2439"
"316",536.07365972874,162.10693877551,324.21387755102,2016-09-18,"2439"
"317",537.53719936138,162.249387755102,324.498775510204,2016-09-26,"2439"
"318",539.62797026516,159.685306122449,319.370612244898,2016-10-05,"2439"
"319",541.0915098978,157.833469387755,315.66693877551,2016-10-13,"2439"
"320",542.55504953045,160.682448979592,321.364897959184,2016-10-21,"2439"
"321",544.01858916309,156.765102040816,313.530204081633,2016-10-30,"2439"
"322",545.90028297649,155.696734693878,311.393469387755,2016-11-07,"2439"
"323",547.35511106371,154.699591836735,309.399183673469,2016-11-15,"2439"
"324",548.81865069635,154.201020408163,308.402040816326,2016-11-23,"2439"
"325",550.28219032899,153.91612244898,307.832244897959,2016-12-02,"2439"
"326",552.37296123277,154.343469387755,308.68693877551,2016-12-10,"2439"
"327",553.83650086542,154.272244897959,308.544489795918,2016-12-18,"2439"
"328",555.30004049806,159.756530612245,319.51306122449,2016-12-26,"2439"
"329",556.76358013071,162.46306122449,324.92612244898,2017-01-04,"2439"
"330",558.64527394411,163.460204081633,326.920408163265,2017-01-12,"2439"
"331",560.10881357675,164.172448979592,328.344897959184,2017-01-20,"2439"
"332",561.5723532094,159.044285714286,318.088571428571,2017-01-29,"2439"
"333",563.03589284204,156.480204081633,312.960408163265,2017-02-06,"2439"
"334",565.12666374582,155.12693877551,310.25387755102,2017-02-14,"2439"
"335",566.59020337846,154.485918367347,308.971836734694,2017-02-22,"2439"
"336",568.05374301111,154.129795918367,308.259591836735,2017-03-03,"2439"
"337",569.51728264375,153.987346938775,307.974693877551,2017-03-11,"2439"
"338",571.60805354753,153.844897959184,307.689795918367,2017-03-19,"2439"
"339",573.07159318018,153.773673469388,307.547346938775,2017-03-27,"2439"
"340",574.53513281282,153.773673469388,307.547346938775,2017-04-05,"2439"
"341",575.99867244547,153.773673469388,307.547346938775,2017-04-13,"2439"
"342",577.46221207811,153.488775510204,306.977551020408,2017-04-21,"2439"
"343",578.92575171076,153.488775510204,306.977551020408,2017-04-30,"2439"
"344",580.3892913434,153.488775510204,306.977551020408,2017-05-08,"2439"
"345",581.85283097605,153.488775510204,306.977551020408,2017-05-16,"2439"
"346",583.94360187982,153.56,307.12,2017-05-24,"2439"
"347",585.4158530579,153.56,307.12,2017-06-02,"2439"
"348",586.87939269055,153.56,307.12,2017-06-10,"2439"
"349",588.34293232319,156.765102040816,313.530204081633,2017-06-18,"2439"
"350",590.22462613659,158.545714285714,317.091428571429,2017-06-26,"2439"
"351",591.68816576924,157.05,314.1,2017-07-05,"2439"
"352",593.15170540188,156.765102040816,313.530204081633,2017-07-13,"2439"
"353",594.61524503453,153.20387755102,306.407755102041,2017-07-21,"2439"
"354",596.7060159383,150.497346938775,300.994693877551,2017-07-30,"2439"
"355",598.16955557095,152.135510204082,304.271020408163,2017-08-07,"2439"
"356",599.63309520359,152.990204081633,305.980408163265,2017-08-15,"2439"
"357",601.09663483624,153.417551020408,306.835102040816,2017-08-23,"2439"
"358",602.97832864964,153.773673469388,307.547346938775,2017-09-01,"2439"
"359",604.44186828228,153.844897959184,307.689795918367,2017-09-09,"2439"
"360",605.90540791493,157.121224489796,314.242448979592,2017-09-17,"2439"
"361",607.36894754757,158.759387755102,317.518775510204,2017-09-25,"2439"
"362",609.45971845135,156.622653061224,313.245306122449,2017-10-04,"2439"
"363",610.923258084,155.411836734694,310.823673469388,2017-10-12,"2439"
"364",612.38679771664,154.842040816327,309.684081632653,2017-10-20,"2439"
"365",613.85033734928,156.408979591837,312.817959183673,2017-10-29,"2439"
"366",615.94110825306,157.05,314.1,2017-11-06,"2439"
"367",617.40464788571,156.124081632653,312.248163265306,2017-11-14,"2439"
"368",618.86818751835,155.696734693878,311.393469387755,2017-11-22,"2439"
"369",620.331727151,155.48306122449,310.96612244898,2017-12-01,"2439"
"370",622.2134209644,155.12693877551,310.25387755102,2017-12-09,"2439"
"371",623.66824905161,155.055714285714,310.111428571429,2017-12-17,"2439"
"372",625.13178868425,154.557142857143,309.114285714286,2017-12-25,"2439"
"373",626.5953283169,154.770816326531,309.541632653061,2018-01-03,"2439"
"374",628.68609922068,155.12693877551,310.25387755102,2018-01-11,"2439"
"375",630.14963885332,153.346326530612,306.692653061225,2018-01-19,"2439"
"376",631.61317848597,152.420408163265,304.840816326531,2018-01-28,"2439"
"377",633.07671811861,151.99306122449,303.98612244898,2018-02-05,"2439"
"378",634.95841193201,151.850612244898,303.701224489796,2018-02-13,"2439"
"379",636.42195156466,151.708163265306,303.416326530612,2018-02-21,"2439"
"380",637.8854911973,153.488775510204,306.977551020408,2018-03-02,"2439"
"381",639.34903082995,154.414693877551,308.829387755102,2018-03-10,"2439"
"382",641.43980173373,154.984489795918,309.968979591837,2018-03-18,"2439"
"383",642.90334136637,155.198163265306,310.396326530612,2018-03-26,"2439"
"384",644.36688099901,155.340612244898,310.681224489796,2018-04-04,"2439"
"385",645.83042063166,155.340612244898,310.681224489796,2018-04-12,"2439"
"386",647.92119153544,155.340612244898,310.681224489796,2018-04-20,"2439"
"387",649.38473116808,156.195306122449,312.390612244898,2018-04-29,"2439"
"388",650.84827080073,156.480204081633,312.960408163265,2018-05-07,"2439"
"389",652.31181043337,155.696734693878,311.393469387755,2018-05-15,"2439"
