"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",89.05812895552,102.064693877551,204.129387755102,2010-08-23,"3940"
"51",90.521668588164,100.497755102041,200.995510204082,2010-08-31,"3940"
"52",91.985208220809,108.261224489796,216.522448979592,2010-09-08,"3940"
"53",94.075979124587,115.739795918367,231.479591836735,2010-09-16,"3940"
"54",95.539518757232,116.523265306122,233.046530612245,2010-09-24,"3940"
"55",97.003058389877,116.950612244898,233.901224489796,2010-10-02,"3940"
"56",98.466598022522,137.67693877551,275.35387755102,2010-10-09,"3940"
"57",100.34829183592,148.004489795918,296.008979591837,2010-10-17,"3940"
"58",101.81183146857,153.20387755102,306.407755102041,2010-10-25,"3940"
"59",103.27537110121,155.767959183673,311.535918367347,2010-11-02,"3940"
"60",104.73891073386,153.417551020408,306.835102040816,2010-11-10,"3940"
"61",106.82968163763,152.277959183673,304.555918367347,2010-11-18,"3940"
"62",108.29322127028,155.340612244898,310.681224489796,2010-11-26,"3940"
"63",109.75676090292,156.836326530612,313.672653061225,2010-12-04,"3940"
"64",111.22030053557,157.619795918367,315.239591836735,2010-12-12,"3940"
"65",113.31107143935,155.269387755102,310.538775510204,2010-12-20,"3940"
"66",114.77461107199,146.793673469388,293.587346938775,2010-12-28,"3940"
"67",116.23815070464,142.520204081633,285.040408163265,2011-01-04,"3940"
"68",117.70169033728,141.309387755102,282.618775510204,2011-01-12,"3940"
"69",119.16522996993,140.027346938776,280.054693877551,2011-01-20,"3940"
"70",120.62876960257,140.668367346939,281.336734693878,2011-01-28,"3940"
"71",122.09230923522,141.950408163265,283.900816326531,2011-02-05,"3940"
"72",123.55584886786,144.372040816326,288.744081632653,2011-02-13,"3940"
"73",125.64661977164,145.654081632653,291.308163265306,2011-02-21,"3940"
"74",127.11887094972,142.591428571429,285.182857142857,2011-03-01,"3940"
"75",128.58241058236,141.095714285714,282.191428571429,2011-03-09,"3940"
"76",130.04595021501,142.164081632653,284.328163265306,2011-03-17,"3940"
"77",131.92764402841,144.870612244898,289.741224489796,2011-03-25,"3940"
"78",133.39118366105,147.648367346939,295.296734693878,2011-04-01,"3940"
"79",134.8547232937,144.300816326531,288.601632653061,2011-04-09,"3940"
"80",136.31826292634,143.303673469388,286.607346938775,2011-04-17,"3940"
"81",138.40903383012,143.232448979592,286.464897959184,2011-04-25,"3940"
"82",139.87257346276,144.585714285714,289.171428571429,2011-05-03,"3940"
"83",141.33611309541,144.300816326531,288.601632653061,2011-05-11,"3940"
"84",142.79965272805,146.93612244898,293.872244897959,2011-05-19,"3940"
"85",144.68134654145,148.716734693878,297.433469387755,2011-05-27,"3940"
"86",146.1448861741,148.289387755102,296.578775510204,2011-06-04,"3940"
"87",147.60842580674,151.708163265306,303.416326530612,2011-06-12,"3940"
"88",149.07196543939,163.246530612245,326.49306122449,2011-06-20,"3940"
"89",151.16273634317,169.08693877551,338.17387755102,2011-06-27,"3940"
"90",152.62627597581,171.935918367347,343.871836734694,2011-07-05,"3940"
"91",154.08981560845,159.400408163265,318.800816326531,2011-07-13,"3940"
"92",155.5533552411,153.132653061224,306.265306122449,2011-07-21,"3940"
"93",157.64412614488,149.998775510204,299.997551020408,2011-07-29,"3940"
"94",159.10766577752,153.773673469388,307.547346938775,2011-08-06,"3940"
"95",160.57120541017,159.685306122449,319.370612244898,2011-08-14,"3940"
"96",162.03474504281,162.676734693878,325.353469387755,2011-08-22,"3940"
"97",163.91643885621,169.656734693878,339.313469387755,2011-08-30,"3940"
"98",165.37126694342,167.662448979592,335.324897959184,2011-09-07,"3940"
"99",166.83480657607,172.292040816327,344.584081632653,2011-09-15,"3940"
"100",168.29834620871,171.294897959184,342.589795918367,2011-09-22,"3940"
"101",170.38911711249,167.092653061224,334.185306122449,2011-09-30,"3940"
"102",171.85265674514,168.659591836735,337.319183673469,2011-10-08,"3940"
"103",173.31619637778,167.804897959184,335.609795918367,2011-10-16,"3940"
"104",174.77973601043,164.742244897959,329.484489795918,2011-10-24,"3940"
"105",176.66142982383,164.955918367347,329.911836734694,2011-11-01,"3940"
"106",181.05204872176,166.024285714286,332.048571428571,2011-11-09,"3940"
"107",183.14281962554,165.59693877551,331.19387755102,2011-11-17,"3940"
"108",184.60635925818,165.810612244898,331.621224489796,2011-11-25,"3940"
"109",186.06989889083,161.181020408163,322.362040816326,2011-12-03,"3940"
"110",187.53343852347,152.847755102041,305.695510204082,2011-12-11,"3940"
"111",189.62420942725,144.443265306122,288.886530612245,2011-12-18,"3940"
"112",191.0877490599,140.169795918367,280.339591836735,2011-12-26,"3940"
"113",192.55128869254,139.884897959184,279.769795918367,2012-01-03,"3940"
"114",194.01482832519,137.249591836735,274.499183673469,2012-01-11,"3940"
"115",195.68744504821,140.882040816326,281.764081632653,2012-01-19,"3940"
"116",197.15098468085,144.514489795918,289.028979591837,2012-01-27,"3940"
"117",198.6145243135,148.075714285714,296.151428571429,2012-02-04,"3940"
"118",200.07806394614,148.50306122449,297.00612244898,2012-02-12,"3940"
"119",202.16883484992,149.998775510204,299.997551020408,2012-02-20,"3940"
"120",203.641086028,151.565714285714,303.131428571429,2012-02-28,"3940"
"121",205.10462566064,151.565714285714,303.131428571429,2012-03-07,"3940"
"122",206.56816529329,149.072857142857,298.145714285714,2012-03-14,"3940"
"123",208.44985910669,147.862040816326,295.724081632653,2012-03-22,"3940"
"124",209.91339873933,147.221020408163,294.442040816327,2012-03-30,"3940"
"125",211.37693837198,145.155510204082,290.311020408163,2012-04-07,"3940"
"126",212.84047800462,144.087142857143,288.174285714286,2012-04-15,"3940"
"127",214.9312489084,143.659795918367,287.319591836735,2012-04-23,"3940"
"128",216.39478854105,143.374897959184,286.749795918367,2012-05-01,"3940"
"129",217.85832817369,145.369183673469,290.738367346939,2012-05-09,"3940"
"130",219.32186780634,142.876326530612,285.752653061224,2012-05-17,"3940"
"131",221.20356161974,141.665510204082,283.331020408163,2012-05-25,"3940"
"132",222.66710125238,141.095714285714,282.191428571429,2012-06-02,"3940"
"133",224.13064088503,145.796530612245,291.59306122449,2012-06-09,"3940"
"134",225.59418051767,147.363469387755,294.72693877551,2012-06-17,"3940"
"135",227.68495142145,146.437551020408,292.875102040816,2012-06-25,"3940"
"136",229.14849105409,146.010204081633,292.020408163265,2012-07-03,"3940"
"137",230.61203068674,145.725306122449,291.450612244898,2012-07-11,"3940"
"138",232.07557031938,144.087142857143,288.174285714286,2012-07-19,"3940"
"139",234.16634122316,144.158367346939,288.316734693878,2012-07-27,"3940"
"140",235.62988085581,142.876326530612,285.752653061224,2012-08-04,"3940"
"141",237.09342048845,144.870612244898,289.741224489796,2012-08-12,"3940"
"142",238.55696012109,145.867755102041,291.735510204082,2012-08-20,"3940"
"143",240.4386539345,146.366326530612,292.732653061224,2012-08-28,"3940"
"144",241.89348202171,148.50306122449,297.00612244898,2012-09-04,"3940"
"145",243.35702165435,150.639795918367,301.279591836735,2012-09-12,"3940"
"146",244.820561287,151.067142857143,302.134285714286,2012-09-20,"3940"
"147",246.91133219078,148.004489795918,296.008979591837,2012-09-28,"3940"
"148",248.37487182342,146.508775510204,293.017551020408,2012-10-06,"3940"
"149",249.83841145606,147.363469387755,294.72693877551,2012-10-14,"3940"
"150",251.30195108871,146.508775510204,293.017551020408,2012-10-22,"3940"
"151",253.18364490211,146.081428571429,292.162857142857,2012-10-30,"3940"
"152",254.64718453475,145.867755102041,291.735510204082,2012-11-07,"3940"
"153",256.1107241674,147.078571428571,294.157142857143,2012-11-15,"3940"
"154",257.57426380004,147.648367346939,295.296734693878,2012-11-23,"3940"
"155",259.66503470382,148.004489795918,296.008979591837,2012-11-30,"3940"
"156",261.12857433647,148.14693877551,296.29387755102,2012-12-08,"3940"
"157",262.59211396911,146.93612244898,293.872244897959,2012-12-16,"3940"
"158",264.05565360176,151.280816326531,302.561632653061,2012-12-24,"3940"
"159",266.14642450553,154.058571428571,308.117142857143,2013-01-01,"3940"
"160",267.60996413818,152.990204081633,305.980408163265,2013-01-09,"3940"
"161",269.07350377082,148.075714285714,296.151428571429,2013-01-17,"3940"
"162",270.53704340347,146.22387755102,292.447755102041,2013-01-25,"3940"
"163",272.00058303611,145.297959183673,290.595918367347,2013-02-02,"3940"
"164",273.46412266876,146.081428571429,292.162857142857,2013-02-10,"3940"
"165",274.9276623014,145.582857142857,291.165714285714,2013-02-18,"3940"
"166",276.39120193405,144.087142857143,288.174285714286,2013-02-25,"3940"
"167",278.48197283783,142.947551020408,285.895102040816,2013-03-05,"3940"
"168",279.9542240159,144.229591836735,288.459183673469,2013-03-13,"3940"
"169",281.41776364855,143.09,286.18,2013-03-21,"3940"
"170",282.88130328119,143.374897959184,286.749795918367,2013-03-29,"3940"
"171",284.76299709459,142.591428571429,285.182857142857,2013-04-06,"3940"
"172",286.22653672724,141.309387755102,282.618775510204,2013-04-14,"3940"
"173",287.69007635988,138.602857142857,277.205714285714,2013-04-22,"3940"
"174",289.15361599253,137.249591836735,274.499183673469,2013-04-30,"3940"
"175",291.24438689631,138.389183673469,276.778367346939,2013-05-08,"3940"
"176",292.70792652895,139.315102040816,278.630204081633,2013-05-16,"3940"
"177",294.1714661616,140.454693877551,280.909387755102,2013-05-23,"3940"
"178",295.63500579424,141.380612244898,282.761224489796,2013-05-31,"3940"
"179",297.51669960764,141.879183673469,283.758367346939,2013-06-08,"3940"
"180",298.98023924029,142.092857142857,284.185714285714,2013-06-16,"3940"
"181",300.44377887293,142.164081632653,284.328163265306,2013-06-24,"3940"
"182",301.90731850557,142.235306122449,284.470612244898,2013-07-02,"3940"
"183",303.99808940935,144.087142857143,288.174285714286,2013-07-10,"3940"
"184",305.461629042,141.16693877551,282.33387755102,2013-07-18,"3940"
"185",306.92516867464,139.671224489796,279.342448979592,2013-07-26,"3940"
"186",308.38870830729,139.884897959184,279.769795918367,2013-08-03,"3940"
"187",310.47947921107,138.389183673469,276.778367346939,2013-08-11,"3940"
"188",311.94301884371,137.605714285714,275.211428571429,2013-08-18,"3940"
"189",313.40655847635,137.961836734694,275.923673469388,2013-08-26,"3940"
"190",314.870098109,138.317959183673,276.635918367347,2013-09-03,"3940"
"191",316.7517919224,135.75387755102,271.507755102041,2013-09-11,"3940"
"192",318.20662000961,134.54306122449,269.08612244898,2013-09-19,"3940"
"193",319.67015964226,139.386326530612,278.772653061224,2013-09-27,"3940"
"194",321.1336992749,138.460408163265,276.920816326531,2013-10-05,"3940"
"195",323.22447017868,138.104285714286,276.208571428571,2013-10-13,"3940"
"196",324.68800981132,143.659795918367,287.319591836735,2013-10-21,"3940"
"197",326.15154944397,145.938979591837,291.877959183674,2013-10-29,"3940"
"198",327.61508907661,144.799387755102,289.598775510204,2013-11-06,"3940"
"199",329.49678289001,143.303673469388,286.607346938775,2013-11-13,"3940"
"200",330.96032252266,144.229591836735,288.459183673469,2013-11-21,"3940"
"201",332.4238621553,154.343469387755,308.68693877551,2013-11-29,"3940"
"202",333.88740178795,152.491632653061,304.983265306122,2013-12-07,"3940"
"203",335.97817269173,151.565714285714,303.131428571429,2013-12-15,"3940"
"204",337.44171232437,156.195306122449,312.390612244898,2013-12-23,"3940"
"205",338.90525195702,159.827755102041,319.655510204082,2013-12-31,"3940"
"206",340.36879158966,163.246530612245,326.49306122449,2014-01-08,"3940"
"207",342.45956249344,164.813469387755,329.62693877551,2014-01-16,"3940"
"208",343.92310212608,165.668163265306,331.336326530612,2014-01-24,"3940"
"209",345.38664175873,160.611224489796,321.222448979592,2014-02-01,"3940"
"210",346.85018139137,159.685306122449,319.370612244898,2014-02-08,"3940"
"211",348.31372102402,159.329183673469,318.658367346939,2014-02-16,"3940"
"212",349.77726065666,159.400408163265,318.800816326531,2014-02-24,"3940"
"213",351.24080028931,162.249387755102,324.498775510204,2014-03-04,"3940"
"214",352.70433992195,160.89612244898,321.792244897959,2014-03-12,"3940"
"215",354.79511082573,167.52,335.04,2014-03-20,"3940"
"216",356.26736200381,170.796326530612,341.592653061224,2014-03-28,"3940"
"217",357.73090163645,172.434489795918,344.868979591837,2014-04-05,"3940"
"218",359.1944412691,170.725102040816,341.450204081633,2014-04-13,"3940"
"219",361.0761350825,168.018571428571,336.037142857143,2014-04-21,"3940"
"220",362.53967471514,162.890408163265,325.780816326531,2014-04-29,"3940"
"221",364.00321434779,160.041428571429,320.082857142857,2014-05-06,"3940"
"222",365.46675398043,159.827755102041,319.655510204082,2014-05-14,"3940"
"223",367.55752488421,159.044285714286,318.088571428571,2014-05-22,"3940"
"224",369.02106451686,158.830612244898,317.661224489796,2014-05-30,"3940"
"225",370.4846041495,158.759387755102,317.518775510204,2014-06-07,"3940"
"226",371.94814378215,158.688163265306,317.376326530612,2014-06-15,"3940"
"227",373.82983759555,158.332040816327,316.664081632653,2014-06-23,"3940"
"228",375.29337722819,155.625510204082,311.251020408163,2014-07-01,"3940"
"229",376.75691686083,154.201020408163,308.402040816326,2014-07-09,"3940"
"230",378.22045649348,153.56,307.12,2014-07-17,"3940"
"231",380.31122739726,147.648367346939,295.296734693878,2014-07-25,"3940"
"232",381.7747670299,150.141224489796,300.282448979592,2014-08-01,"3940"
"233",383.23830666255,154.201020408163,308.402040816326,2014-08-09,"3940"
"234",384.70184629519,155.48306122449,310.96612244898,2014-08-17,"3940"
"235",386.79261719897,162.178163265306,324.356326530612,2014-08-25,"3940"
"236",388.25615683162,166.237959183673,332.475918367347,2014-09-02,"3940"
"237",389.71969646426,167.662448979592,335.324897959184,2014-09-10,"3940"
"238",391.1832360969,168.374693877551,336.749387755102,2014-09-18,"3940"
"239",393.06492991031,165.739387755102,331.478775510204,2014-09-26,"3940"
"240",394.51975799752,164.38612244898,328.772244897959,2014-10-04,"3940"
"241",395.98329763016,163.745102040816,327.490204081633,2014-10-12,"3940"
"242",397.44683726281,163.388979591837,326.777959183673,2014-10-20,"3940"
"243",399.53760816659,159.685306122449,319.370612244898,2014-10-27,"3940"
"244",401.00114779923,156.052857142857,312.105714285714,2014-11-04,"3940"
"245",402.46468743187,152.776530612245,305.55306122449,2014-11-12,"3940"
"246",403.92822706452,151.138367346939,302.276734693878,2014-11-20,"3940"
"247",405.80992087792,150.354897959184,300.709795918367,2014-11-28,"3940"
"248",407.27346051056,149.927551020408,299.855102040816,2014-12-06,"3940"
"249",408.73700014321,149.71387755102,299.427755102041,2014-12-14,"3940"
"250",410.20053977585,148.360612244898,296.721224489796,2014-12-22,"3940"
"251",412.29131067963,158.047142857143,316.094285714286,2014-12-30,"3940"
"252",413.75485031228,166.380408163265,332.760816326531,2015-01-07,"3940"
"253",415.21838994492,170.725102040816,341.450204081633,2015-01-15,"3940"
"254",416.68192957757,171.223673469388,342.447346938776,2015-01-22,"3940"
"255",418.77270048134,171.437346938775,342.874693877551,2015-01-30,"3940"
"256",420.23624011399,167.733673469388,335.467346938776,2015-02-07,"3940"
"257",421.69977974663,164.172448979592,328.344897959184,2015-02-15,"3940"
"258",423.16331937928,164.101224489796,328.202448979592,2015-02-23,"3940"
"259",424.62685901192,166.166734693878,332.333469387755,2015-03-03,"3940"
"260",426.09039864457,165.098367346939,330.196734693877,2015-03-11,"3940"
"261",427.55393827721,164.599795918367,329.199591836735,2015-03-19,"3940"
"262",429.01747790986,166.024285714286,332.048571428571,2015-03-27,"3940"
"263",431.10824881364,166.380408163265,332.760816326531,2015-04-04,"3940"
"264",432.58049999171,164.671020408163,329.342040816327,2015-04-12,"3940"
"265",434.04403962436,163.175306122449,326.350612244898,2015-04-19,"3940"
"266",435.507579257,163.958775510204,327.917551020408,2015-04-27,"3940"
"267",437.3892730704,164.314897959184,328.629795918367,2015-05-05,"3940"
"268",438.85281270305,165.383265306122,330.766530612245,2015-05-13,"3940"
"269",440.31635233569,167.662448979592,335.324897959184,2015-05-21,"3940"
"270",441.77989196834,164.457346938775,328.914693877551,2015-05-29,"3940"
"271",443.87066287212,161.964489795918,323.928979591837,2015-06-06,"3940"
"272",445.33420250476,159.400408163265,318.800816326531,2015-06-14,"3940"
"273",446.79774213741,155.981632653061,311.963265306122,2015-06-22,"3940"
"274",448.26128177005,156.052857142857,312.105714285714,2015-06-30,"3940"
"275",450.14297558345,157.05,314.1,2015-07-08,"3940"
"276",451.6065152161,157.619795918367,315.239591836735,2015-07-15,"3940"
"277",453.07005484874,157.833469387755,315.66693877551,2015-07-23,"3940"
"278",454.53359448138,159.329183673469,318.658367346939,2015-07-31,"3940"
"279",456.62436538516,163.246530612245,326.49306122449,2015-08-08,"3940"
"280",458.08790501781,165.739387755102,331.478775510204,2015-08-16,"3940"
"281",459.55144465045,167.021428571429,334.042857142857,2015-08-24,"3940"
"282",461.0149842831,164.742244897959,329.484489795918,2015-09-01,"3940"
"283",463.10575518688,168.802040816327,337.604081632653,2015-09-09,"3940"
"284",464.56929481952,169.300612244898,338.601224489796,2015-09-17,"3940"
"285",466.03283445216,171.223673469388,342.447346938776,2015-09-25,"3940"
"286",467.49637408481,169.585510204082,339.171020408163,2015-10-03,"3940"
"287",469.37806789821,168.730816326531,337.461632653061,2015-10-10,"3940"
"288",470.83289598542,168.303469387755,336.60693877551,2015-10-18,"3940"
"289",472.29643561807,168.089795918367,336.179591836735,2015-10-26,"3940"
"290",473.75997525071,166.309183673469,332.618367346939,2015-11-03,"3940"
"291",475.85074615449,162.605510204082,325.211020408163,2015-11-11,"3940"
"292",477.31428578713,165.027142857143,330.054285714286,2015-11-19,"3940"
"293",478.77782541978,161.181020408163,322.362040816326,2015-11-27,"3940"
"294",480.24136505242,170.368979591837,340.737959183673,2015-12-05,"3940"
"295",482.12305886582,175.995714285714,351.991428571429,2015-12-13,"3940"
"296",483.58659849847,175.212244897959,350.424489795918,2015-12-21,"3940"
"297",485.05013813111,175.995714285714,351.991428571429,2015-12-29,"3940"
"298",486.51367776376,176.42306122449,352.846122448979,2016-01-05,"3940"
"299",488.60444866754,176.565510204082,353.131020408163,2016-01-13,"3940"
"300",490.06798830018,176.707959183673,353.415918367347,2016-01-21,"3940"
"301",491.53152793283,177.562653061225,355.125306122449,2016-01-29,"3940"
"302",492.99506756547,179.272040816327,358.544081632653,2016-02-06,"3940"
"303",495.08583846925,197.078163265306,394.156326530612,2016-02-14,"3940"
"304",496.54937810189,188.958571428571,377.917142857143,2016-02-22,"3940"
"305",498.01291773454,183.189387755102,366.378775510204,2016-03-01,"3940"
"306",499.47645736718,183.260612244898,366.521224489796,2016-03-09,"3940"
"307",501.14907409021,183.687959183673,367.375918367347,2016-03-17,"3940"
"308",502.61261372285,180.910204081633,361.820408163265,2016-03-25,"3940"
"309",504.0761533555,179.55693877551,359.11387755102,2016-04-01,"3940"
"310",505.53969298814,177.277755102041,354.555510204082,2016-04-09,"3940"
"311",507.63046389192,176.06693877551,352.13387755102,2016-04-17,"3940"
"312",509.10271507,179.485714285714,358.971428571429,2016-04-25,"3940"
"313",510.56625470264,178.631020408163,357.262040816327,2016-05-03,"3940"
"314",512.02979433529,176.565510204082,353.131020408163,2016-05-11,"3940"
"315",513.91148814869,172.93306122449,345.86612244898,2016-05-19,"3940"
"316",515.37502778133,171.152448979592,342.304897959184,2016-05-27,"3940"
"317",516.83856741398,172.790612244898,345.581224489796,2016-06-04,"3940"
"318",518.30210704662,174.571224489796,349.142448979592,2016-06-12,"3940"
"319",520.3928779504,174.85612244898,349.712244897959,2016-06-20,"3940"
"320",521.85641758304,173.858979591837,347.717959183673,2016-06-27,"3940"
"321",523.31995721569,172.078367346939,344.156734693878,2016-07-05,"3940"
"322",524.78349684833,171.223673469388,342.447346938776,2016-07-13,"3940"
"323",526.66519066173,170.725102040816,341.450204081633,2016-07-21,"3940"
"324",528.12873029438,165.525714285714,331.051428571429,2016-07-29,"3940"
"325",529.59226992702,162.961632653061,325.923265306122,2016-08-06,"3940"
"326",531.05580955967,164.101224489796,328.202448979592,2016-08-14,"3940"
"327",533.14658046345,164.813469387755,329.62693877551,2016-08-22,"3940"
"328",534.61012009609,166.380408163265,332.760816326531,2016-08-30,"3940"
"329",536.07365972874,163.388979591837,326.777959183673,2016-09-07,"3940"
"330",537.53719936138,161.893265306122,323.786530612245,2016-09-15,"3940"
"331",539.62797026516,158.61693877551,317.23387755102,2016-09-22,"3940"
"332",541.0915098978,157.833469387755,315.66693877551,2016-09-30,"3940"
"333",542.55504953045,152.847755102041,305.695510204082,2016-10-08,"3940"
"334",544.01858916309,150.354897959184,300.709795918367,2016-10-16,"3940"
"335",545.90028297649,147.434693877551,294.869387755102,2016-10-24,"3940"
"336",547.35511106371,146.010204081633,292.020408163265,2016-11-01,"3940"
"337",548.81865069635,144.443265306122,288.886530612245,2016-11-09,"3940"
"338",550.28219032899,158.189591836735,316.379183673469,2016-11-17,"3940"
"339",552.37296123277,166.878979591837,333.757959183673,2016-11-25,"3940"
"340",553.83650086542,174.072653061225,348.145306122449,2016-12-03,"3940"
"341",555.30004049806,177.63387755102,355.267755102041,2016-12-11,"3940"
"342",556.76358013071,177.776326530612,355.552653061224,2016-12-18,"3940"
"343",558.64527394411,167.733673469388,335.467346938776,2016-12-26,"3940"
"344",560.10881357675,162.819183673469,325.638367346939,2017-01-03,"3940"
"345",561.5723532094,164.457346938775,328.914693877551,2017-01-11,"3940"
"346",563.03589284204,165.312040816327,330.624081632653,2017-01-19,"3940"
"347",565.12666374582,165.668163265306,331.336326530612,2017-01-27,"3940"
"348",566.59020337846,165.881836734694,331.763673469388,2017-02-04,"3940"
"349",571.60805354753,166.736530612245,333.47306122449,2017-02-12,"3940"
"350",573.07159318018,178.203673469388,356.407346938776,2017-02-20,"3940"
"351",574.53513281282,178.417346938775,356.834693877551,2017-02-28,"3940"
"352",575.99867244547,182.405918367347,364.811836734694,2017-03-08,"3940"
"353",577.46221207811,180.126734693878,360.253469387755,2017-03-15,"3940"
"354",578.92575171076,182.334693877551,364.669387755102,2017-03-23,"3940"
"355",580.3892913434,181.764897959184,363.529795918367,2017-03-31,"3940"
"356",581.85283097605,185.682244897959,371.364489795918,2017-04-08,"3940"
"357",583.94360187982,185.895918367347,371.791836734694,2017-04-16,"3940"
"358",585.4158530579,186.109591836735,372.219183673469,2017-04-24,"3940"
"359",586.87939269055,186.252040816326,372.504081632653,2017-05-02,"3940"
"360",588.34293232319,184.61387755102,369.227755102041,2017-05-10,"3940"
"361",590.22462613659,183.616734693878,367.233469387755,2017-05-18,"3940"
"362",591.68816576924,183.189387755102,366.378775510204,2017-05-26,"3940"
"363",593.15170540188,182.619591836735,365.239183673469,2017-06-03,"3940"
"364",594.61524503453,182.690816326531,365.381632653061,2017-06-10,"3940"
"365",596.7060159383,182.619591836735,365.239183673469,2017-06-18,"3940"
"366",598.16955557095,182.619591836735,365.239183673469,2017-06-26,"3940"
"367",599.63309520359,181.83612244898,363.672244897959,2017-07-04,"3940"
"368",601.09663483624,185.539795918367,371.079591836735,2017-07-12,"3940"
"369",602.97832864964,181.551224489796,363.102448979592,2017-07-20,"3940"
"370",604.44186828228,179.984285714286,359.968571428571,2017-07-28,"3940"
"371",605.90540791493,180.910204081633,361.820408163265,2017-08-05,"3940"
"372",607.36894754757,181.337551020408,362.675102040816,2017-08-13,"3940"
"373",609.45971845135,181.622448979592,363.244897959184,2017-08-21,"3940"
"374",610.923258084,181.764897959184,363.529795918367,2017-08-29,"3940"
"375",612.38679771664,178.915918367347,357.831836734694,2017-09-05,"3940"
"376",613.85033734928,177.491428571429,354.982857142857,2017-09-13,"3940"
"377",615.94110825306,180.197959183673,360.395918367347,2017-09-21,"3940"
"378",617.40464788571,183.972857142857,367.945714285714,2017-09-29,"3940"
"379",618.86818751835,190.02693877551,380.05387755102,2017-10-07,"3940"
"380",620.331727151,193.87306122449,387.74612244898,2017-10-15,"3940"
"381",622.2134209644,190.810408163265,381.620816326531,2017-10-23,"3940"
"382",623.66824905161,187.605306122449,375.210612244898,2017-10-31,"3940"
"383",625.13178868425,184.328979591837,368.657959183673,2017-11-08,"3940"
"384",626.5953283169,178.559795918367,357.119591836735,2017-11-16,"3940"
"385",628.68609922068,172.790612244898,345.581224489796,2017-11-24,"3940"
"386",630.14963885332,177.776326530612,355.552653061224,2017-12-01,"3940"
"387",631.61317848597,175.283469387755,350.56693877551,2017-12-09,"3940"
"388",633.07671811861,175.710816326531,351.421632653061,2017-12-17,"3940"
