"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",71.192619377656,178.675535714286,408.35349025974,2010-06-03,"4116"
"42",72.654051446992,175.80875,401.838068181818,2010-06-11,"4116"
"43",74.115483516328,176.369642857143,403.112824675325,2010-06-19,"4116"
"44",76.203243615379,177.55375,405.803977272727,2010-06-26,"4116"
"45",77.664675684715,177.055178571429,404.67086038961,2010-07-04,"4116"
"46",79.126107754051,176.556607142857,403.537743506494,2010-07-12,"4116"
"47",80.587539823387,175.434821428571,400.988230519481,2010-07-19,"4116"
"48",82.675299922439,173.128928571429,395.747564935065,2010-07-27,"4116"
"49",84.136731991775,174.375357142857,398.580357142857,2010-08-04,"4116"
"50",85.598164061111,174.375357142857,398.580357142857,2010-08-11,"4116"
"51",87.059596130447,172.755,394.897727272727,2010-08-19,"4116"
"52",88.938580219593,171.570892857143,392.206574675325,2010-08-27,"4116"
"53",90.391313288517,172.755,394.897727272727,2010-09-03,"4116"
"54",91.852745357853,170.262142857143,389.232142857143,2010-09-11,"4116"
"55",93.314177427189,171.633214285714,392.348214285714,2010-09-19,"4116"
"56",95.40193752624,173.19125,395.889204545455,2010-09-26,"4116"
"57",96.863369595576,172.194107142857,393.622970779221,2010-10-04,"4116"
"58",98.324801664912,170.823035714286,390.506899350649,2010-10-12,"4116"
"59",99.786233734248,170.823035714286,390.506899350649,2010-10-19,"4116"
"60",101.66521782339,171.01,390.931818181818,2010-10-27,"4116"
"61",103.12664989273,171.134642857143,391.215097402597,2010-11-04,"4116"
"62",104.58808196207,172.941964285714,395.322646103896,2010-11-11,"4116"
"63",106.0495140314,175.621785714286,401.413149350649,2010-11-19,"4116"
"64",108.13727413045,176.930535714286,404.387581168831,2010-11-27,"4116"
"65",109.59870619979,177.429107142857,405.520698051948,2010-12-05,"4116"
"66",111.06013826913,178.550892857143,408.070211038961,2010-12-12,"4116"
"67",112.52157033846,180.856785714286,413.310876623377,2010-12-20,"4116"
"68",114.60933043751,182.664107142857,417.418425324675,2010-12-28,"4116"
"69",116.07076250685,180.669821428571,412.885957792208,2011-01-04,"4116"
"70",117.53219457619,180.108928571429,411.611201298701,2011-01-12,"4116"
"71",118.99362664552,176.494285714286,403.396103896104,2011-01-20,"4116"
"72",120.45505871486,176.431964285714,403.254464285714,2011-01-27,"4116"
"73",121.91649078419,177.55375,405.803977272727,2011-02-04,"4116"
"74",123.37792285353,176.369642857143,403.112824675325,2011-02-12,"4116"
"75",124.83935492287,175.746428571429,401.696428571429,2011-02-19,"4116"
"76",126.92711502192,178.987142857143,409.061688311688,2011-02-27,"4116"
"77",128.39724609167,178.8625,408.778409090909,2011-03-07,"4116"
"78",129.858678161,177.678392857143,406.087256493506,2011-03-14,"4116"
"79",131.32011023034,178.176964285714,407.220373376623,2011-03-22,"4116"
"80",133.19909431948,179.049464285714,409.203327922078,2011-03-30,"4116"
"81",134.66052638882,179.29875,409.769886363636,2011-04-06,"4116"
"82",136.12195845816,177.429107142857,405.520698051948,2011-04-14,"4116"
"83",137.58339052749,176.120357142857,402.546266233766,2011-04-22,"4116"
"84",139.67115062654,174.06375,397.872159090909,2011-04-29,"4116"
"85",141.13258269588,177.491428571429,405.662337662338,2011-05-07,"4116"
"86",142.59401476522,177.865357142857,406.512175324675,2011-05-15,"4116"
"87",144.05544683455,178.114642857143,407.078733766234,2011-05-22,"4116"
"88",145.9344309237,178.176964285714,407.220373376623,2011-05-30,"4116"
"89",147.39586299303,178.42625,407.786931818182,2011-06-07,"4116"
"90",148.85729506237,179.174107142857,409.486607142857,2011-06-14,"4116"
"91",150.31872713171,181.355357142857,414.443993506493,2011-06-22,"4116"
"92",152.40648723076,182.414821428571,416.851866883117,2011-06-30,"4116"
"93",153.86791930009,182.913392857143,417.984983766234,2011-07-07,"4116"
"94",155.32935136943,181.417678571429,414.585633116883,2011-07-15,"4116"
"95",156.79078343877,181.542321428571,414.868912337662,2011-07-23,"4116"
"96",158.87854353782,182.539464285714,417.135146103896,2011-07-30,"4116"
"97",160.33997560715,180.6075,412.744318181818,2011-08-07,"4116"
"98",161.80140767649,179.859642857143,411.044642857143,2011-08-15,"4116"
"99",163.26283974583,179.485714285714,410.194805194805,2011-08-22,"4116"
"100",165.14182383497,177.740714285714,406.228896103896,2011-08-30,"4116"
"101",166.5945569039,182.3525,416.710227272727,2011-09-07,"4116"
"102",168.05598897323,184.720714285714,422.092532467532,2011-09-14,"4116"
"103",169.51742104257,189.394821428571,432.715503246753,2011-09-22,"4116"
"104",171.60518114162,195.315357142857,446.171266233766,2011-09-30,"4116"
"105",173.06661321096,194.692142857143,444.75487012987,2011-10-07,"4116"
"106",174.52804528029,194.442857142857,444.188311688312,2011-10-15,"4116"
"107",175.98947734963,194.068928571429,443.338474025974,2011-10-23,"4116"
"108",177.86846143877,192.323928571429,439.372564935065,2011-10-30,"4116"
"109",179.32989350811,193.508035714286,442.063717532468,2011-11-07,"4116"
"110",180.79132557745,192.074642857143,438.806006493507,2011-11-15,"4116"
"111",182.25275764678,193.071785714286,441.07224025974,2011-11-22,"4116"
"112",184.34051774583,191.825357142857,438.239448051948,2011-11-30,"4116"
"113",185.80194981517,192.012321428571,438.664366883117,2011-12-08,"4116"
"114",187.26338188451,187.774464285714,429.032873376623,2011-12-15,"4116"
"115",188.72481395384,186.777321428571,426.76663961039,2011-12-23,"4116"
"116",190.81257405289,186.27875,425.633522727273,2011-12-31,"4116"
"117",192.27400612223,184.907678571429,422.517451298701,2012-01-07,"4116"
"118",193.73543819157,182.601785714286,417.276785714286,2012-01-15,"4116"
"119",195.1968702609,181.48,414.727272727273,2012-01-23,"4116"
"120",196.86707834014,182.664107142857,417.418425324675,2012-01-30,"4116"
"121",198.32851040948,185.904821428571,424.783685064935,2012-02-07,"4116"
"122",199.78994247881,185.281607142857,423.367288961039,2012-02-15,"4116"
"123",201.25137454815,185.094642857143,422.94237012987,2012-02-22,"4116"
"124",203.3391346472,184.0975,420.676136363636,2012-03-01,"4116"
"125",204.80926571695,182.477142857143,416.993506493507,2012-03-09,"4116"
"126",206.27069778629,180.794464285714,413.169237012987,2012-03-16,"4116"
"127",207.73212985562,180.358214285714,412.17775974026,2012-03-24,"4116"
"128",209.61111394477,185.468571428571,423.792207792208,2012-04-01,"4116"
"129",211.07254601411,186.216428571429,425.491883116883,2012-04-09,"4116"
"130",212.53397808344,183.100357142857,418.409902597403,2012-04-16,"4116"
"131",213.99541015278,181.48,414.727272727273,2012-04-24,"4116"
"132",216.08317025183,182.414821428571,416.851866883117,2012-05-02,"4116"
"133",217.54460232116,182.913392857143,417.984983766234,2012-05-09,"4116"
"134",219.0060343905,185.8425,424.642045454545,2012-05-17,"4116"
"135",220.46746645984,184.596071428571,421.809253246753,2012-05-25,"4116"
"136",222.34645054898,187.525178571429,428.466314935065,2012-06-01,"4116"
"137",223.80788261832,188.771607142857,431.299107142857,2012-06-09,"4116"
"138",225.26931468766,187.213571428571,427.758116883117,2012-06-17,"4116"
"139",226.73074675699,186.901964285714,427.049918831169,2012-06-24,"4116"
"140",228.81850685604,184.596071428571,421.809253246753,2012-07-02,"4116"
"141",230.27993892538,183.536607142857,419.40137987013,2012-07-10,"4116"
"142",231.74137099471,185.40625,423.650568181818,2012-07-17,"4116"
"143",233.20280306405,187.462857142857,428.324675324675,2012-07-25,"4116"
"144",235.2905631631,187.338214285714,428.041396103896,2012-08-02,"4116"
"145",236.75199523244,185.717857142857,424.358766233766,2012-08-09,"4116"
"146",238.21342730177,186.465714285714,426.058441558442,2012-08-17,"4116"
"147",239.67485937111,188.646964285714,431.015827922078,2012-08-25,"4116"
"148",241.55384346026,189.76875,433.565340909091,2012-09-01,"4116"
"149",243.00657652918,189.893392857143,433.84862012987,2012-09-09,"4116"
"150",244.46800859852,186.590357142857,426.341720779221,2012-09-17,"4116"
"151",245.92944066785,188.522321428571,430.732548701299,2012-09-24,"4116"
"152",248.0172007669,185.780178571429,424.500405844156,2012-10-02,"4116"
"153",249.47863283624,182.726428571429,417.560064935065,2012-10-10,"4116"
"154",250.94006490558,182.975714285714,418.126623376623,2012-10-17,"4116"
"155",252.40149697491,183.100357142857,418.409902597403,2012-10-25,"4116"
"156",254.28048106406,183.038035714286,418.268262987013,2012-11-02,"4116"
"157",255.74191313339,184.783035714286,422.234172077922,2012-11-09,"4116"
"158",257.20334520273,185.655535714286,424.217126623377,2012-11-17,"4116"
"159",258.66477727207,187.836785714286,429.174512987013,2012-11-25,"4116"
"160",260.75253737112,187.088928571429,427.474837662338,2012-12-02,"4116"
"161",262.21396944045,186.777321428571,426.76663961039,2012-12-10,"4116"
"162",263.67540150979,184.409107142857,421.384334415584,2012-12-18,"4116"
"163",265.13683357913,183.100357142857,418.409902597403,2012-12-25,"4116"
"164",267.22459367818,182.165535714286,416.285308441559,2013-01-02,"4116"
"165",268.68602574751,182.851071428571,417.843344155844,2013-01-10,"4116"
"166",270.14745781685,186.403392857143,425.916801948052,2013-01-17,"4116"
"167",271.60888988619,186.901964285714,427.049918831169,2013-01-25,"4116"
"168",273.07032195552,185.281607142857,423.367288961039,2013-02-02,"4116"
"169",274.53175402486,182.851071428571,417.843344155844,2013-02-09,"4116"
"170",275.99318609419,183.349642857143,418.976461038961,2013-02-17,"4116"
"171",277.45461816353,184.596071428571,421.809253246753,2013-02-25,"4116"
"172",279.54237826258,185.780178571429,424.500405844156,2013-03-04,"4116"
"173",281.01250933233,186.403392857143,425.916801948052,2013-03-12,"4116"
"174",282.47394140167,185.032321428571,422.800730519481,2013-03-20,"4116"
"175",283.935373471,187.525178571429,428.466314935065,2013-03-27,"4116"
"176",285.81435756015,185.343928571429,423.508928571429,2013-04-04,"4116"
"177",287.27578962948,182.78875,417.701704545455,2013-04-12,"4116"
"178",288.73722169882,182.78875,417.701704545455,2013-04-19,"4116"
"179",290.19865376816,183.349642857143,418.976461038961,2013-04-27,"4116"
"180",292.28641386721,183.536607142857,419.40137987013,2013-05-05,"4116"
"181",293.74784593654,183.66125,419.684659090909,2013-05-12,"4116"
"182",295.20927800588,183.66125,419.684659090909,2013-05-20,"4116"
"183",296.67071007522,183.66125,419.684659090909,2013-05-28,"4116"
"184",298.54969416436,183.162678571429,418.551542207792,2013-06-04,"4116"
"185",300.0111262337,181.230714285714,414.160714285714,2013-06-12,"4116"
"186",301.47255830303,182.78875,417.701704545455,2013-06-20,"4116"
"187",302.93399037237,183.536607142857,419.40137987013,2013-06-27,"4116"
"188",305.02175047142,183.411964285714,419.118100649351,2013-07-05,"4116"
"189",306.48318254076,183.411964285714,419.118100649351,2013-07-13,"4116"
"190",307.94461461009,182.103214285714,416.143668831169,2013-07-20,"4116"
"191",309.40604667943,182.290178571429,416.568587662338,2013-07-28,"4116"
"192",311.49380677848,182.477142857143,416.993506493507,2013-08-05,"4116"
"193",312.95523884782,182.414821428571,416.851866883117,2013-08-13,"4116"
"194",314.41667091715,183.162678571429,418.551542207792,2013-08-20,"4116"
"195",315.87810298649,185.530892857143,423.933847402597,2013-08-28,"4116"
"196",317.75708707564,182.290178571429,416.568587662338,2013-09-05,"4116"
"197",319.20982014456,180.669821428571,412.885957792208,2013-09-12,"4116"
"198",320.6712522139,179.859642857143,411.044642857143,2013-09-20,"4116"
"199",322.13268428323,180.233571428571,411.894480519481,2013-09-28,"4116"
"200",324.22044438228,182.227857142857,416.426948051948,2013-10-05,"4116"
"201",325.68187645162,185.094642857143,422.94237012987,2013-10-13,"4116"
"202",327.14330852096,189.020892857143,431.865665584416,2013-10-21,"4116"
"203",328.60474059029,190.952857142857,436.256493506494,2013-10-28,"4116"
"204",330.48372467944,188.46,430.590909090909,2013-11-05,"4116"
"205",331.94515674877,187.338214285714,428.041396103896,2013-11-13,"4116"
"206",333.40658881811,186.715,426.625,2013-11-20,"4116"
"207",334.86802088745,186.465714285714,426.058441558442,2013-11-28,"4116"
"208",336.9557809865,186.216428571429,425.491883116883,2013-12-06,"4116"
"209",338.41721305583,183.723571428571,419.826298701299,2013-12-13,"4116"
"210",339.87864512517,182.414821428571,416.851866883117,2013-12-21,"4116"
"211",341.34007719451,181.791607142857,415.435470779221,2013-12-29,"4116"
"212",343.42783729356,185.40625,423.650568181818,2014-01-05,"4116"
"213",344.88926936289,184.845357142857,422.375811688312,2014-01-13,"4116"
"214",346.35070143223,183.723571428571,419.826298701299,2014-01-21,"4116"
"215",347.81213350156,188.086071428571,429.741071428572,2014-01-28,"4116"
"216",349.2735655709,190.142678571429,434.415178571429,2014-02-05,"4116"
"217",350.73499764024,187.400535714286,428.183035714286,2014-02-13,"4116"
"218",352.19642970957,189.581785714286,433.140422077922,2014-02-20,"4116"
"219",353.65786177891,190.952857142857,436.256493506494,2014-02-28,"4116"
"220",355.74562187796,186.652678571429,426.48336038961,2014-03-08,"4116"
"221",357.21575294771,187.525178571429,428.466314935065,2014-03-15,"4116"
"222",358.67718501705,185.281607142857,423.367288961039,2014-03-23,"4116"
"223",360.13861708638,183.598928571429,419.54301948052,2014-03-31,"4116"
"224",362.01760117553,182.78875,417.701704545455,2014-04-07,"4116"
"225",363.47903324486,182.601785714286,417.276785714286,2014-04-15,"4116"
"226",364.9404653142,180.669821428571,412.885957792208,2014-04-23,"4116"
"227",366.40189738354,179.672678571429,410.619724025974,2014-04-30,"4116"
"228",368.48965748259,179.174107142857,409.486607142857,2014-05-08,"4116"
"229",369.95108955192,180.295892857143,412.03612012987,2014-05-16,"4116"
"230",371.41252162126,183.038035714286,418.268262987013,2014-05-23,"4116"
"231",372.8739536906,182.726428571429,417.560064935065,2014-05-31,"4116"
"232",374.75293777974,182.290178571429,416.568587662338,2014-06-08,"4116"
"233",376.21436984908,180.482857142857,412.461038961039,2014-06-15,"4116"
"234",377.67580191841,179.859642857143,411.044642857143,2014-06-23,"4116"
"235",379.13723398775,181.106071428571,413.877435064935,2014-07-01,"4116"
"236",381.2249940868,184.222142857143,420.959415584416,2014-07-08,"4116"
"237",382.68642615614,186.590357142857,426.341720779221,2014-07-16,"4116"
"238",384.14785822547,189.3325,432.573863636364,2014-07-24,"4116"
"239",385.60929029481,189.145535714286,432.148944805195,2014-07-31,"4116"
"240",387.69705039386,190.205,434.556818181818,2014-08-08,"4116"
"241",389.1584824632,190.828214285714,435.973214285714,2014-08-16,"4116"
"242",390.61991453253,191.451428571429,437.38961038961,2014-08-23,"4116"
"243",392.08134660187,191.451428571429,437.38961038961,2014-08-31,"4116"
"244",393.96033069102,191.264464285714,436.964691558442,2014-09-08,"4116"
"245",395.41306375994,191.264464285714,436.964691558442,2014-09-15,"4116"
"246",396.87449582927,190.267321428571,434.698457792208,2014-09-23,"4116"
"247",398.33592789861,189.76875,433.565340909091,2014-10-01,"4116"
"248",400.42368799766,191.887678571429,438.381087662338,2014-10-08,"4116"
"249",401.885120067,192.697857142857,440.222402597403,2014-10-16,"4116"
"250",403.34655213633,193.383392857143,441.780438311688,2014-10-24,"4116"
"251",404.80798420567,192.947142857143,440.788961038961,2014-10-31,"4116"
"252",406.68696829482,192.697857142857,440.222402597403,2014-11-08,"4116"
"253",408.14840036415,193.383392857143,441.780438311688,2014-11-16,"4116"
"254",409.60983243349,192.947142857143,440.788961038961,2014-11-23,"4116"
"255",411.07126450282,193.508035714286,442.063717532468,2014-12-01,"4116"
"256",413.15902460188,196.3125,448.4375,2014-12-09,"4116"
"257",414.62045667121,196.873392857143,449.712256493507,2014-12-17,"4116"
"258",416.08188874055,198.244464285714,452.828327922078,2014-12-24,"4116"
"259",417.54332080988,198.867678571429,454.244724025974,2015-01-01,"4116"
"260",419.63108090894,197.62125,451.411931818182,2015-01-09,"4116"
"261",421.09251297827,195.128392857143,445.746347402598,2015-01-16,"4116"
"262",422.55394504761,194.442857142857,444.188311688312,2015-01-24,"4116"
"263",424.01537711694,193.508035714286,442.063717532468,2015-02-01,"4116"
"264",425.47680918628,191.825357142857,438.239448051948,2015-02-08,"4116"
"265",426.93824125562,190.64125,435.548295454545,2015-02-16,"4116"
"266",428.39967332495,189.76875,433.565340909091,2015-02-24,"4116"
"267",429.86110539429,189.581785714286,433.140422077922,2015-03-03,"4116"
"268",431.94886549334,189.581785714286,433.140422077922,2015-03-11,"4116"
"269",433.41899656309,190.890535714286,436.114853896104,2015-03-19,"4116"
"270",434.88042863242,189.145535714286,432.148944805195,2015-03-26,"4116"
"271",436.34186070176,190.142678571429,434.415178571429,2015-04-03,"4116"
"272",438.22084479091,195.00375,445.463068181818,2015-04-11,"4116"
"273",439.68227686024,193.570357142857,442.205357142857,2015-04-18,"4116"
"274",441.14370892958,193.196428571429,441.355519480519,2015-04-26,"4116"
"275",442.60514099892,193.009464285714,440.930600649351,2015-05-04,"4116"
"276",444.69290109797,193.134107142857,441.21387987013,2015-05-11,"4116"
"277",446.1543331673,191.326785714286,437.106331168831,2015-05-19,"4116"
"278",447.61576523664,190.952857142857,436.256493506494,2015-05-27,"4116"
"279",449.07719730597,190.828214285714,435.973214285714,2015-06-03,"4116"
"280",450.95618139512,190.142678571429,434.415178571429,2015-06-11,"4116"
"281",452.41761346446,188.771607142857,431.299107142857,2015-06-19,"4116"
"282",453.87904553379,186.465714285714,426.058441558442,2015-06-26,"4116"
"283",455.34047760313,185.032321428571,422.800730519481,2015-07-04,"4116"
"284",457.42823770218,187.525178571429,428.466314935065,2015-07-12,"4116"
"285",458.88966977152,188.833928571429,431.440746753247,2015-07-19,"4116"
"286",460.35110184085,190.765892857143,435.831574675325,2015-07-27,"4116"
"287",461.81253391019,191.763035714286,438.097808441558,2015-08-04,"4116"
"288",463.90029400924,192.136964285714,438.947646103896,2015-08-11,"4116"
"289",465.36172607858,191.576071428571,437.67288961039,2015-08-19,"4116"
"290",466.82315814791,192.947142857143,440.788961038961,2015-08-27,"4116"
"291",468.28459021725,192.8225,440.505681818182,2015-09-03,"4116"
"292",470.16357430639,193.321071428571,441.638798701299,2015-09-11,"4116"
"293",471.61630737532,192.635535714286,440.080762987013,2015-09-19,"4116"
"294",473.07773944465,193.071785714286,441.07224025974,2015-09-26,"4116"
"295",474.53917151399,192.448571428571,439.655844155844,2015-10-04,"4116"
"296",476.62693161304,192.760178571429,440.364042207792,2015-10-12,"4116"
"297",478.08836368238,190.454285714286,435.123376623377,2015-10-19,"4116"
"298",479.54979575171,192.448571428571,439.655844155844,2015-10-27,"4116"
"299",481.01122782105,192.697857142857,440.222402597403,2015-11-04,"4116"
"300",482.8902119102,192.760178571429,440.364042207792,2015-11-11,"4116"
"301",484.35164397953,193.757321428571,442.630275974026,2015-11-19,"4116"
"302",485.81307604887,196.187857142857,448.154220779221,2015-11-27,"4116"
"303",487.2745081182,197.995178571429,452.26176948052,2015-12-04,"4116"
"304",489.36226821726,198.369107142857,453.111607142857,2015-12-12,"4116"
"305",490.82370028659,197.870535714286,451.97849025974,2015-12-20,"4116"
"306",492.28513235593,196.374821428571,448.57913961039,2015-12-27,"4116"
"307",493.74656442526,196.873392857143,449.712256493507,2016-01-04,"4116"
"308",495.83432452432,201.048928571429,459.20211038961,2016-01-12,"4116"
"309",497.29575659365,201.235892857143,459.627029220779,2016-01-19,"4116"
"310",498.75718866299,199.303928571429,455.236201298701,2016-01-27,"4116"
"311",500.21862073232,197.558928571429,451.270292207792,2016-02-04,"4116"
"312",501.88882881156,193.508035714286,442.063717532468,2016-02-11,"4116"
"313",503.3502608809,191.51375,437.53125,2016-02-19,"4116"
"314",504.81169295024,192.074642857143,438.806006493507,2016-02-27,"4116"
"315",506.27312501957,192.635535714286,440.080762987013,2016-03-05,"4116"
"316",508.36088511862,194.13125,443.480113636364,2016-03-13,"4116"
"317",509.83101618837,194.5675,444.471590909091,2016-03-21,"4116"
"318",511.29244825771,195.128392857143,445.746347402598,2016-03-29,"4116"
"319",512.75388032705,196.000892857143,447.729301948052,2016-04-05,"4116"
"320",514.63286441619,197.122678571429,450.278814935065,2016-04-13,"4116"
"321",516.09429648553,194.816785714286,445.038149350649,2016-04-21,"4116"
"322",517.55572855486,195.502321428571,446.596185064935,2016-04-28,"4116"
"323",519.0171606242,195.190714285714,445.887987012987,2016-05-06,"4116"
"324",521.10492072325,192.884821428571,440.647321428572,2016-05-14,"4116"
"325",522.56635279259,190.703571428571,435.689935064935,2016-05-21,"4116"
"326",524.02778486192,188.833928571429,431.440746753247,2016-05-29,"4116"
"327",525.48921693126,188.397678571429,430.449269480519,2016-06-06,"4116"
"328",527.36820102041,191.825357142857,438.239448051948,2016-06-13,"4116"
"329",528.82963308974,193.196428571429,441.355519480519,2016-06-21,"4116"
"330",530.29106515908,192.323928571429,439.372564935065,2016-06-29,"4116"
"331",531.75249722841,192.199285714286,439.089285714286,2016-07-06,"4116"
"332",533.84025732747,189.831071428571,433.706980519481,2016-07-14,"4116"
"333",535.3016893968,189.020892857143,431.865665584416,2016-07-22,"4116"
"334",536.76312146614,188.646964285714,431.015827922078,2016-07-29,"4116"
"335",538.22455353547,189.955714285714,433.99025974026,2016-08-06,"4116"
"336",540.31231363452,192.8225,440.505681818182,2016-08-14,"4116"
"337",541.77374570386,194.318214285714,443.905032467533,2016-08-21,"4116"
"338",543.2351777732,192.760178571429,440.364042207792,2016-08-29,"4116"
"339",544.69660984253,193.508035714286,442.063717532468,2016-09-06,"4116"
"340",546.57559393168,192.261607142857,439.230925324675,2016-09-13,"4116"
"341",548.0283270006,193.196428571429,441.355519480519,2016-09-21,"4116"
"342",549.48975906994,190.64125,435.548295454545,2016-09-29,"4116"
"343",550.95119113927,189.394821428571,432.715503246753,2016-10-06,"4116"
"344",553.03895123833,187.649821428571,428.749594155844,2016-10-14,"4116"
"345",554.50038330766,187.899107142857,429.316152597403,2016-10-22,"4116"
"346",555.961815377,186.465714285714,426.058441558442,2016-10-29,"4116"
"347",557.42324744633,185.780178571429,424.500405844156,2016-11-06,"4116"
"348",559.30223153548,185.468571428571,423.792207792208,2016-11-14,"4116"
"349",560.76366360482,185.281607142857,423.367288961039,2016-11-21,"4116"
"350",562.22509567415,186.715,426.625,2016-11-29,"4116"
"351",563.68652774349,186.652678571429,426.48336038961,2016-12-07,"4116"
"352",565.77428784254,187.275892857143,427.899756493507,2016-12-14,"4116"
"353",567.23571991188,186.154107142857,425.350243506493,2016-12-22,"4116"
"354",568.69715198121,185.219285714286,423.225649350649,2016-12-30,"4116"
"355",570.15858405055,185.468571428571,423.792207792208,2017-01-06,"4116"
"356",572.2463441496,185.530892857143,423.933847402597,2017-01-14,"4116"
"357",573.70777621894,185.904821428571,424.783685064935,2017-01-22,"4116"
"358",575.16920828827,188.397678571429,430.449269480519,2017-01-29,"4116"
"359",576.63064035761,188.89625,431.582386363636,2017-02-06,"4116"
"360",578.09207242694,188.273035714286,430.16599025974,2017-02-14,"4116"
"361",579.55350449628,189.519464285714,432.998782467533,2017-02-21,"4116"
"362",581.01493656562,190.142678571429,434.415178571429,2017-03-01,"4116"
"363",582.47636863495,188.958571428571,431.724025974026,2017-03-09,"4116"
"364",584.564128734,188.89625,431.582386363636,2017-03-16,"4116"
"365",586.03425980375,188.273035714286,430.16599025974,2017-03-24,"4116"
"366",587.49569187309,187.961428571429,429.457792207792,2017-04-01,"4116"
"367",588.95712394242,187.774464285714,429.032873376623,2017-04-08,"4116"
"368",590.83610803157,187.5875,428.607954545455,2017-04-16,"4116"
"369",592.29754010091,187.899107142857,429.316152597403,2017-04-24,"4116"
"370",593.75897217024,186.652678571429,426.48336038961,2017-05-01,"4116"
"371",595.22040423958,186.341071428571,425.775162337662,2017-05-09,"4116"
"372",597.30816433863,186.154107142857,425.350243506493,2017-05-17,"4116"
"373",598.76959640797,184.97,422.659090909091,2017-05-24,"4116"
"374",600.2310284773,184.409107142857,421.384334415584,2017-06-01,"4116"
"375",601.69246054664,184.0975,420.676136363636,2017-06-09,"4116"
"376",603.57144463578,184.907678571429,422.517451298701,2017-06-16,"4116"
"377",605.03287670512,185.343928571429,423.508928571429,2017-06-24,"4116"
"378",606.49430877446,184.159821428571,420.817775974026,2017-07-02,"4116"
"379",607.95574084379,183.536607142857,419.40137987013,2017-07-09,"4116"
"380",610.04350094284,181.729285714286,415.293831168831,2017-07-17,"4116"
"381",611.50493301218,181.542321428571,414.868912337662,2017-07-25,"4116"
"382",612.96636508152,181.791607142857,415.435470779221,2017-08-02,"4116"
"383",614.42779715085,182.3525,416.710227272727,2017-08-09,"4116"
"384",616.5155572499,182.539464285714,417.135146103896,2017-08-17,"4116"
"385",617.97698931924,183.349642857143,418.976461038961,2017-08-25,"4116"
"386",619.43842138858,185.219285714286,423.225649350649,2017-09-01,"4116"
"387",620.89985345791,185.717857142857,424.358766233766,2017-09-09,"4116"
"388",622.77883754706,186.029464285714,425.066964285714,2017-09-17,"4116"
"389",624.23157061598,187.525178571429,428.466314935065,2017-09-24,"4116"
"390",625.69300268532,188.335357142857,430.30762987013,2017-10-02,"4116"
"391",627.15443475465,187.275892857143,427.899756493507,2017-10-10,"4116"
