"","x","y","median_weekly_rent","approximate_date","poa_code"
"72",129.858678161,161.893265306122,323.786530612245,2011-02-07,"3434"
"73",131.32011023034,167.448775510204,334.897551020408,2011-02-15,"3434"
"74",133.19909431948,170.226530612245,340.45306122449,2011-02-22,"3434"
"75",134.66052638882,173.716530612245,347.43306122449,2011-03-02,"3434"
"76",136.12195845816,174.5,349,2011-03-10,"3434"
"77",137.58339052749,174.85612244898,349.712244897959,2011-03-18,"3434"
"78",139.67115062654,175.069795918367,350.139591836735,2011-03-26,"3434"
"79",141.13258269588,170.938775510204,341.877551020408,2011-04-02,"3434"
"80",142.59401476522,168.873265306122,337.746530612245,2011-04-10,"3434"
"81",144.05544683455,167.87612244898,335.752244897959,2011-04-18,"3434"
"82",145.9344309237,167.377551020408,334.755102040816,2011-04-26,"3434"
"83",147.39586299303,146.010204081633,292.020408163265,2011-05-04,"3434"
"84",148.85729506237,139.528775510204,279.057551020408,2011-05-12,"3434"
"85",150.31872713171,140.525918367347,281.051836734694,2011-05-19,"3434"
"86",152.40648723076,149.428979591837,298.857959183674,2011-05-27,"3434"
"87",153.86791930009,153.91612244898,307.832244897959,2011-06-04,"3434"
"88",155.32935136943,156.124081632653,312.248163265306,2011-06-12,"3434"
"89",156.79078343877,161.465918367347,322.931836734694,2011-06-20,"3434"
"90",158.87854353782,159.970204081633,319.940408163265,2011-06-27,"3434"
"91",160.33997560715,147.577142857143,295.154285714286,2011-07-05,"3434"
"92",161.80140767649,152.990204081633,305.980408163265,2011-07-13,"3434"
"93",163.26283974583,161.608367346939,323.216734693878,2011-07-21,"3434"
"94",165.14182383497,161.750816326531,323.501632653061,2011-07-29,"3434"
"95",166.5945569039,161.750816326531,323.501632653061,2011-08-06,"3434"
"96",168.05598897323,159.685306122449,319.370612244898,2011-08-13,"3434"
"97",169.51742104257,158.61693877551,317.23387755102,2011-08-21,"3434"
"98",171.60518114162,158.118367346939,316.236734693878,2011-08-29,"3434"
"99",173.06661321096,159.970204081633,319.940408163265,2011-09-06,"3434"
"100",174.52804528029,158.759387755102,317.518775510204,2011-09-14,"3434"
"101",175.98947734963,158.189591836735,316.379183673469,2011-09-21,"3434"
"102",177.86846143877,157.904693877551,315.809387755102,2011-09-29,"3434"
"103",179.32989350811,158.189591836735,316.379183673469,2011-10-07,"3434"
"104",180.79132557745,157.904693877551,315.809387755102,2011-10-15,"3434"
"105",182.25275764678,158.189591836735,316.379183673469,2011-10-23,"3434"
"106",184.34051774583,157.904693877551,315.809387755102,2011-10-31,"3434"
"107",185.80194981517,158.189591836735,316.379183673469,2011-11-07,"3434"
"108",187.26338188451,157.904693877551,315.809387755102,2011-11-15,"3434"
"109",188.72481395384,160.824897959184,321.649795918367,2011-11-23,"3434"
"110",190.81257405289,159.400408163265,318.800816326531,2011-12-01,"3434"
"111",192.27400612223,156.907551020408,313.815102040816,2011-12-09,"3434"
"112",193.73543819157,151.352040816327,302.704081632653,2011-12-17,"3434"
"113",195.1968702609,148.645510204082,297.291020408163,2011-12-24,"3434"
"114",196.86707834014,151.352040816327,302.704081632653,2012-01-01,"3434"
"115",198.32851040948,167.591224489796,335.182448979592,2012-01-09,"3434"
"116",199.78994247881,172.505714285714,345.011428571428,2012-01-17,"3434"
"117",201.25137454815,174.998571428571,349.997142857143,2012-01-25,"3434"
"118",203.3391346472,166.736530612245,333.47306122449,2012-02-01,"3434"
"119",204.80926571695,160.468775510204,320.937551020408,2012-02-09,"3434"
"120",206.27069778629,155.269387755102,310.538775510204,2012-02-17,"3434"
"121",207.73212985562,154.699591836735,309.399183673469,2012-02-25,"3434"
"122",209.61111394477,154.414693877551,308.829387755102,2012-03-04,"3434"
"123",211.07254601411,154.842040816327,309.684081632653,2012-03-12,"3434"
"124",212.53397808344,152.847755102041,305.695510204082,2012-03-19,"3434"
"125",213.99541015278,151.850612244898,303.701224489796,2012-03-27,"3434"
"126",216.08317025183,151.423265306122,302.846530612245,2012-04-04,"3434"
"127",217.54460232116,138.460408163265,276.920816326531,2012-04-12,"3434"
"128",219.0060343905,138.317959183673,276.635918367347,2012-04-20,"3434"
"129",220.46746645984,140.383469387755,280.76693877551,2012-04-27,"3434"
"130",222.34645054898,141.52306122449,283.04612244898,2012-05-05,"3434"
"131",223.80788261832,148.431836734694,296.863673469388,2012-05-13,"3434"
"132",225.26931468766,152.990204081633,305.980408163265,2012-05-21,"3434"
"133",226.73074675699,156.337755102041,312.675510204082,2012-05-29,"3434"
"134",228.81850685604,158.403265306122,316.806530612245,2012-06-06,"3434"
"135",230.27993892538,161.465918367347,322.931836734694,2012-06-13,"3434"
"136",231.74137099471,158.61693877551,317.23387755102,2012-06-21,"3434"
"137",233.20280306405,158.118367346939,316.236734693878,2012-06-29,"3434"
"138",235.2905631631,157.334897959184,314.669795918367,2012-07-07,"3434"
"139",236.75199523244,156.836326530612,313.672653061225,2012-07-15,"3434"
"140",238.21342730177,156.622653061224,313.245306122449,2012-07-22,"3434"
"141",239.67485937111,156.480204081633,312.960408163265,2012-07-30,"3434"
"142",241.55384346026,156.551428571429,313.102857142857,2012-08-07,"3434"
"143",243.00657652918,156.551428571429,313.102857142857,2012-08-15,"3434"
"144",244.46800859852,152.135510204082,304.271020408163,2012-08-23,"3434"
"145",245.92944066785,149.927551020408,299.855102040816,2012-08-31,"3434"
"146",248.0172007669,150.995918367347,301.991836734694,2012-09-07,"3434"
"147",249.47863283624,153.773673469388,307.547346938775,2012-09-15,"3434"
"148",250.94006490558,155.12693877551,310.25387755102,2012-09-23,"3434"
"149",252.40149697491,162.46306122449,324.92612244898,2012-10-01,"3434"
"150",254.28048106406,159.471632653061,318.943265306122,2012-10-09,"3434"
"151",255.74191313339,149.215306122449,298.430612244898,2012-10-16,"3434"
"152",257.20334520273,144.015918367347,288.031836734694,2012-10-24,"3434"
"153",258.66477727207,140.383469387755,280.76693877551,2012-11-01,"3434"
"154",260.75253737112,157.334897959184,314.669795918367,2012-11-09,"3434"
"155",262.21396944045,162.46306122449,324.92612244898,2012-11-17,"3434"
"156",263.67540150979,165.881836734694,331.763673469388,2012-11-25,"3434"
"157",265.13683357913,167.52,335.04,2012-12-02,"3434"
"158",267.22459367818,171.793469387755,343.58693877551,2012-12-10,"3434"
"159",268.68602574751,170.582653061225,341.165306122449,2012-12-18,"3434"
"160",270.14745781685,169.941632653061,339.883265306122,2012-12-26,"3434"
"161",271.60888988619,169.656734693878,339.313469387755,2013-01-03,"3434"
"162",273.07032195552,169.656734693878,339.313469387755,2013-01-11,"3434"
"163",274.53175402486,169.514285714286,339.028571428571,2013-01-18,"3434"
"164",275.99318609419,169.514285714286,339.028571428571,2013-01-26,"3434"
"165",277.45461816353,169.514285714286,339.028571428571,2013-02-03,"3434"
"166",279.54237826258,169.08693877551,338.17387755102,2013-02-11,"3434"
"167",281.01250933233,169.08693877551,338.17387755102,2013-02-19,"3434"
"168",282.47394140167,166.878979591837,333.757959183673,2013-02-26,"3434"
"169",283.935373471,159.186734693878,318.373469387755,2013-03-06,"3434"
"170",285.81435756015,153.132653061224,306.265306122449,2013-03-14,"3434"
"171",287.27578962948,150.141224489796,300.282448979592,2013-03-22,"3434"
"172",288.73722169882,147.505918367347,295.011836734694,2013-03-30,"3434"
"173",290.19865376816,147.292244897959,294.584489795918,2013-04-07,"3434"
"174",292.28641386721,147.221020408163,294.442040816327,2013-04-14,"3434"
"175",293.74784593654,149.357755102041,298.715510204082,2013-04-22,"3434"
"176",295.20927800588,150.42612244898,300.852244897959,2013-04-30,"3434"
"177",296.67071007522,150.995918367347,301.991836734694,2013-05-08,"3434"
"178",298.54969416436,151.423265306122,302.846530612245,2013-05-16,"3434"
"179",300.0111262337,149.357755102041,298.715510204082,2013-05-23,"3434"
"180",301.47255830303,152.705306122449,305.410612244898,2013-05-31,"3434"
"181",302.93399037237,154.414693877551,308.829387755102,2013-06-08,"3434"
"182",305.02175047142,154.557142857143,309.114285714286,2013-06-16,"3434"
"183",306.48318254076,149.856326530612,299.712653061225,2013-06-24,"3434"
"184",307.94461461009,153.20387755102,306.407755102041,2013-07-02,"3434"
"185",309.40604667943,162.890408163265,325.780816326531,2013-07-09,"3434"
"186",311.49380677848,175.782040816327,351.564081632653,2013-07-17,"3434"
"187",312.95523884782,173.217959183673,346.435918367347,2013-07-25,"3434"
"188",314.41667091715,167.377551020408,334.755102040816,2013-08-02,"3434"
"189",315.87810298649,162.249387755102,324.498775510204,2013-08-10,"3434"
"190",317.75708707564,162.178163265306,324.356326530612,2013-08-17,"3434"
"191",319.20982014456,162.46306122449,324.92612244898,2013-08-25,"3434"
"192",320.6712522139,167.16387755102,334.327755102041,2013-09-02,"3434"
"193",322.13268428323,164.955918367347,329.911836734694,2013-09-10,"3434"
"194",324.22044438228,161.679591836735,323.359183673469,2013-09-18,"3434"
"195",325.68187645162,159.970204081633,319.940408163265,2013-09-26,"3434"
"196",327.14330852096,157.975918367347,315.951836734694,2013-10-03,"3434"
"197",328.60474059029,160.468775510204,320.937551020408,2013-10-11,"3434"
"198",330.48372467944,161.465918367347,322.931836734694,2013-10-19,"3434"
"199",331.94515674877,165.739387755102,331.478775510204,2013-10-27,"3434"
"200",333.40658881811,165.59693877551,331.19387755102,2013-11-04,"3434"
"201",334.86802088745,168.374693877551,336.749387755102,2013-11-11,"3434"
"202",336.9557809865,165.098367346939,330.196734693877,2013-11-19,"3434"
"203",338.41721305583,168.018571428571,336.037142857143,2013-11-27,"3434"
"204",339.87864512517,169.514285714286,339.028571428571,2013-12-05,"3434"
"205",341.34007719451,170.226530612245,340.45306122449,2013-12-13,"3434"
"206",343.42783729356,170.725102040816,341.450204081633,2013-12-21,"3434"
"207",344.88926936289,170.938775510204,341.877551020408,2013-12-28,"3434"
"208",347.81213350156,158.545714285714,317.091428571429,2014-01-05,"3434"
"209",349.2735655709,162.676734693878,325.353469387755,2014-01-13,"3434"
"210",350.73499764024,164.671020408163,329.342040816327,2014-01-21,"3434"
"211",352.19642970957,165.668163265306,331.336326530612,2014-01-29,"3434"
"212",353.65786177891,166.166734693878,332.333469387755,2014-02-06,"3434"
"213",355.74562187796,166.451632653061,332.903265306122,2014-02-13,"3434"
"214",357.21575294771,165.027142857143,330.054285714286,2014-02-21,"3434"
"215",358.67718501705,164.243673469388,328.487346938776,2014-03-01,"3434"
"216",360.13861708638,163.887551020408,327.775102040816,2014-03-09,"3434"
"217",362.01760117553,163.388979591837,326.777959183673,2014-03-17,"3434"
"218",363.47903324486,163.317755102041,326.635510204082,2014-03-24,"3434"
"219",364.9404653142,163.246530612245,326.49306122449,2014-04-01,"3434"
"220",366.40189738354,163.246530612245,326.49306122449,2014-04-09,"3434"
"221",368.48965748259,162.320612244898,324.641224489796,2014-04-17,"3434"
"222",369.95108955192,161.964489795918,323.928979591837,2014-04-25,"3434"
"223",371.41252162126,161.822040816327,323.644081632653,2014-05-03,"3434"
"224",372.8739536906,165.881836734694,331.763673469388,2014-05-10,"3434"
"225",374.75293777974,167.591224489796,335.182448979592,2014-05-18,"3434"
"226",376.21436984908,168.873265306122,337.746530612245,2014-05-26,"3434"
"227",377.67580191841,167.306326530612,334.612653061224,2014-06-03,"3434"
"228",379.13723398775,168.659591836735,337.319183673469,2014-06-11,"3434"
"229",381.2249940868,164.03,328.06,2014-06-18,"3434"
"230",382.68642615614,156.266530612245,312.53306122449,2014-06-26,"3434"
"231",384.14785822547,152.420408163265,304.840816326531,2014-07-04,"3434"
"232",385.60929029481,150.497346938775,300.994693877551,2014-07-12,"3434"
"233",387.69705039386,149.642653061225,299.285306122449,2014-07-20,"3434"
"234",389.1584824632,148.14693877551,296.29387755102,2014-07-28,"3434"
"235",390.61991453253,147.363469387755,294.72693877551,2014-08-04,"3434"
"236",392.08134660187,140.169795918367,280.339591836735,2014-08-12,"3434"
"237",393.96033069102,142.947551020408,285.895102040816,2014-08-20,"3434"
"238",395.41306375994,144.229591836735,288.459183673469,2014-08-28,"3434"
"239",396.87449582927,169.656734693878,339.313469387755,2014-09-05,"3434"
"240",398.33592789861,177.064081632653,354.128163265306,2014-09-12,"3434"
"241",400.42368799766,180.767755102041,361.535510204082,2014-09-20,"3434"
"242",401.885120067,177.277755102041,354.555510204082,2014-09-28,"3434"
"243",403.34655213633,180.838979591837,361.677959183673,2014-10-06,"3434"
"244",404.80798420567,181.978571428571,363.957142857143,2014-10-14,"3434"
"245",406.68696829482,182.619591836735,365.239183673469,2014-10-22,"3434"
"246",408.14840036415,177.847551020408,355.695102040816,2014-10-29,"3434"
"247",409.60983243349,175.497142857143,350.994285714286,2014-11-06,"3434"
"248",411.07126450282,174.286326530612,348.572653061224,2014-11-14,"3434"
"249",413.15902460188,173.716530612245,347.43306122449,2014-11-22,"3434"
"250",414.62045667121,169.08693877551,338.17387755102,2014-11-30,"3434"
"251",416.08188874055,166.807755102041,333.615510204082,2014-12-07,"3434"
"252",417.54332080988,166.736530612245,333.47306122449,2014-12-15,"3434"
"253",419.63108090894,166.736530612245,333.47306122449,2014-12-23,"3434"
"254",421.09251297827,166.665306122449,333.330612244898,2014-12-31,"3434"
"255",422.55394504761,166.665306122449,333.330612244898,2015-01-08,"3434"
"256",424.01537711694,157.40612244898,314.812244897959,2015-01-16,"3434"
"257",425.47680918628,152.776530612245,305.55306122449,2015-01-23,"3434"
"258",426.93824125562,162.391836734694,324.783673469388,2015-01-31,"3434"
"259",428.39967332495,167.235102040816,334.470204081633,2015-02-08,"3434"
"260",429.86110539429,169.585510204082,339.171020408163,2015-02-16,"3434"
"261",431.94886549334,175.283469387755,350.56693877551,2015-02-24,"3434"
"262",433.41899656309,174.571224489796,349.142448979592,2015-03-04,"3434"
"263",434.88042863242,180.767755102041,361.535510204082,2015-03-11,"3434"
"264",436.34186070176,183.901632653061,367.803265306122,2015-03-19,"3434"
"265",438.22084479091,185.397346938776,370.794693877551,2015-03-27,"3434"
"266",439.68227686024,186.964285714286,373.928571428571,2015-04-04,"3434"
"267",441.14370892958,187.177959183673,374.355918367347,2015-04-12,"3434"
"268",442.60514099892,187.249183673469,374.498367346939,2015-04-19,"3434"
"269",444.69290109797,187.249183673469,374.498367346939,2015-04-27,"3434"
"270",446.1543331673,187.320408163265,374.640816326531,2015-05-05,"3434"
"271",447.61576523664,177.491428571429,354.982857142857,2015-05-13,"3434"
"272",449.07719730597,174.784897959184,349.569795918367,2015-05-21,"3434"
"273",450.95618139512,162.534285714286,325.068571428571,2015-05-29,"3434"
"274",452.41761346446,156.052857142857,312.105714285714,2015-06-05,"3434"
"275",453.87904553379,163.602653061224,327.205306122449,2015-06-13,"3434"
"276",455.34047760313,156.551428571429,313.102857142857,2015-06-21,"3434"
"277",457.42823770218,163.67387755102,327.347755102041,2015-06-29,"3434"
"278",458.88966977152,160.89612244898,321.792244897959,2015-07-07,"3434"
"279",460.35110184085,158.759387755102,317.518775510204,2015-07-14,"3434"
"280",461.81253391019,153.631224489796,307.262448979592,2015-07-22,"3434"
"281",463.90029400924,150.853469387755,301.70693877551,2015-07-30,"3434"
"282",465.36172607858,149.428979591837,298.857959183674,2015-08-07,"3434"
"283",466.82315814791,157.263673469388,314.527346938776,2015-08-15,"3434"
"284",468.28459021725,161.181020408163,322.362040816326,2015-08-23,"3434"
"285",470.16357430639,163.032857142857,326.065714285714,2015-08-30,"3434"
"286",471.61630737532,163.958775510204,327.917551020408,2015-09-07,"3434"
"287",473.07773944465,164.457346938775,328.914693877551,2015-09-15,"3434"
"288",474.53917151399,162.605510204082,325.211020408163,2015-09-23,"3434"
"289",476.62693161304,161.608367346939,323.216734693878,2015-10-01,"3434"
"290",478.08836368238,161.109795918367,322.219591836735,2015-10-08,"3434"
"291",479.54979575171,162.961632653061,325.923265306122,2015-10-16,"3434"
"292",481.01122782105,161.822040816327,323.644081632653,2015-10-24,"3434"
"293",482.8902119102,163.602653061224,327.205306122449,2015-11-01,"3434"
"294",484.35164397953,165.454489795918,330.908979591837,2015-11-09,"3434"
"295",485.81307604887,172.220816326531,344.441632653061,2015-11-17,"3434"
"296",487.2745081182,175.354693877551,350.709387755102,2015-11-24,"3434"
"297",489.36226821726,170.440204081633,340.880408163265,2015-12-02,"3434"
"298",490.82370028659,168.445918367347,336.891836734694,2015-12-10,"3434"
"299",492.28513235593,172.719387755102,345.438775510204,2015-12-18,"3434"
"300",493.74656442526,176.42306122449,352.846122448979,2015-12-26,"3434"
"301",495.83432452432,175.354693877551,350.709387755102,2016-01-02,"3434"
"302",497.29575659365,178.631020408163,357.262040816327,2016-01-10,"3434"
"303",498.75718866299,180.482857142857,360.965714285714,2016-01-18,"3434"
"304",500.21862073232,179.343265306122,358.686530612245,2016-01-26,"3434"
"305",501.88882881156,175.782040816327,351.564081632653,2016-02-03,"3434"
"306",503.3502608809,169.44306122449,338.88612244898,2016-02-11,"3434"
"307",504.81169295024,170.440204081633,340.880408163265,2016-02-18,"3434"
"308",506.27312501957,171.152448979592,342.304897959184,2016-02-26,"3434"
"309",508.36088511862,173.574081632653,347.148163265306,2016-03-05,"3434"
"310",509.83101618837,172.719387755102,345.438775510204,2016-03-13,"3434"
"311",511.29244825771,174.357551020408,348.715102040816,2016-03-21,"3434"
"312",512.75388032705,175.069795918367,350.139591836735,2016-03-29,"3434"
"313",514.63286441619,175.639591836735,351.279183673469,2016-04-05,"3434"
"314",516.09429648553,190.38306122449,380.76612244898,2016-04-13,"3434"
"315",517.55572855486,196.650816326531,393.301632653061,2016-04-21,"3434"
"316",519.0171606242,201.850204081633,405.81674302374,2016-04-29,"3434"
"317",521.10492072325,204.699183673469,411.630987088713,2016-05-07,"3434"
"318",522.56635279259,209.471224489796,421.369845897543,2016-05-14,"3434"
"319",524.02778486192,211.892857142857,426.31195335277,2016-05-22,"3434"
"320",525.48921693126,213.103673469388,428.783007080383,2016-05-30,"3434"
"321",527.36820102041,214.243265306122,431.108704706372,2016-06-07,"3434"
"322",528.82963308974,208.189183673469,418.753436068305,2016-06-15,"3434"
"323",530.29106515908,205.126530612245,412.503123698459,2016-06-23,"3434"
"324",531.75249722841,188.744897959184,377.489795918367,2016-06-30,"3434"
"325",533.84025732747,175.710816326531,351.421632653061,2016-07-08,"3434"
"326",535.3016893968,169.015714285714,338.031428571428,2016-07-16,"3434"
"327",536.76312146614,172.149591836735,344.299183673469,2016-07-24,"3434"
"328",538.22455353547,167.235102040816,334.470204081633,2016-08-01,"3434"
"329",540.31231363452,164.813469387755,329.62693877551,2016-08-08,"3434"
"330",541.77374570386,156.124081632653,312.248163265306,2016-08-16,"3434"
"331",543.2351777732,151.779387755102,303.558775510204,2016-08-24,"3434"
"332",544.69660984253,157.05,314.1,2016-09-01,"3434"
"333",546.57559393168,159.685306122449,319.370612244898,2016-09-09,"3434"
"334",548.0283270006,161.038571428571,322.077142857143,2016-09-17,"3434"
"335",549.48975906994,154.201020408163,308.402040816326,2016-09-24,"3434"
"336",550.95119113927,150.782244897959,301.564489795918,2016-10-02,"3434"
"337",553.03895123833,149.072857142857,298.145714285714,2016-10-10,"3434"
"338",554.50038330766,148.289387755102,296.578775510204,2016-10-18,"3434"
"339",555.961815377,157.40612244898,314.812244897959,2016-10-26,"3434"
"340",557.42324744633,161.964489795918,323.928979591837,2016-11-02,"3434"
"341",559.30223153548,164.243673469388,328.487346938776,2016-11-10,"3434"
"342",560.76366360482,169.585510204082,339.171020408163,2016-11-18,"3434"
"343",562.22509567415,165.95306122449,331.90612244898,2016-11-26,"3434"
"344",563.68652774349,164.101224489796,328.202448979592,2016-12-04,"3434"
"345",565.77428784254,163.175306122449,326.350612244898,2016-12-12,"3434"
"346",567.23571991188,160.611224489796,321.222448979592,2016-12-19,"3434"
"347",568.69715198121,159.329183673469,318.658367346939,2016-12-27,"3434"
"348",570.15858405055,158.61693877551,317.23387755102,2017-01-04,"3434"
"349",572.2463441496,158.260816326531,316.521632653061,2017-01-12,"3434"
"350",573.70777621894,156.052857142857,312.105714285714,2017-01-20,"3434"
"351",575.16920828827,154.913265306122,309.826530612245,2017-01-27,"3434"
"352",576.63064035761,162.534285714286,325.068571428571,2017-02-04,"3434"
"353",578.09207242694,166.380408163265,332.760816326531,2017-02-12,"3434"
"354",579.55350449628,168.303469387755,336.60693877551,2017-02-20,"3434"
"355",581.01493656562,169.300612244898,338.601224489796,2017-02-28,"3434"
"356",582.47636863495,169.727959183673,339.455918367347,2017-03-08,"3434"
"357",584.564128734,169.941632653061,339.883265306122,2017-03-15,"3434"
"358",586.03425980375,170.084081632653,340.168163265306,2017-03-23,"3434"
"359",587.49569187309,171.437346938775,342.874693877551,2017-03-31,"3434"
"360",588.95712394242,179.485714285714,358.971428571429,2017-04-08,"3434"
"361",590.83610803157,174.85612244898,349.712244897959,2017-04-16,"3434"
"362",592.29754010091,174.215102040816,348.430204081633,2017-04-23,"3434"
"363",593.75897217024,174.571224489796,349.142448979592,2017-05-01,"3434"
"364",595.22040423958,172.363265306122,344.726530612245,2017-05-09,"3434"
"365",597.30816433863,171.294897959184,342.589795918367,2017-05-17,"3434"
"366",598.76959640797,170.725102040816,341.450204081633,2017-05-25,"3434"
"367",600.2310284773,170.440204081633,340.880408163265,2017-06-02,"3434"
"368",601.69246054664,170.297755102041,340.595510204082,2017-06-09,"3434"
"369",603.57144463578,174.428775510204,348.857551020408,2017-06-17,"3434"
"370",605.03287670512,176.42306122449,352.846122448979,2017-06-25,"3434"
"371",606.49430877446,182.049795918367,364.099591836735,2017-07-03,"3434"
"372",607.95574084379,178.559795918367,357.119591836735,2017-07-11,"3434"
"373",610.04350094284,174.713673469388,349.427346938776,2017-07-19,"3434"
"374",611.50493301218,172.505714285714,345.011428571428,2017-07-26,"3434"
"375",612.96636508152,171.437346938775,342.874693877551,2017-08-03,"3434"
"376",614.42779715085,170.938775510204,341.877551020408,2017-08-11,"3434"
"377",616.5155572499,174.14387755102,348.287755102041,2017-08-19,"3434"
"378",617.97698931924,178.915918367347,357.831836734694,2017-08-27,"3434"
"379",619.43842138858,181.337551020408,362.675102040816,2017-09-03,"3434"
"380",620.89985345791,186.821836734694,373.643673469388,2017-09-11,"3434"
"381",622.77883754706,178.773469387755,357.54693877551,2017-09-19,"3434"
"382",624.23157061598,174.713673469388,349.427346938776,2017-09-27,"3434"
"383",625.69300268532,172.648163265306,345.296326530612,2017-10-05,"3434"
"384",627.15443475465,176.138163265306,352.276326530612,2017-10-13,"3434"
"385",629.24219485371,175.710816326531,351.421632653061,2017-10-20,"3434"
"386",630.70362692304,173.146734693878,346.293469387755,2017-10-28,"3434"
"387",632.16505899238,171.864693877551,343.729387755102,2017-11-05,"3434"
"388",633.62649106171,171.223673469388,342.447346938776,2017-11-13,"3434"
