"","x","y","median_weekly_rent","approximate_date","poa_code"
"83",137.58339052749,184.186530612245,368.37306122449,2011-04-22,"4161"
"84",139.67115062654,190.38306122449,380.76612244898,2011-04-29,"4161"
"85",141.13258269588,192.804693877551,385.609387755102,2011-05-07,"4161"
"86",142.59401476522,192.875918367347,385.751836734694,2011-05-15,"4161"
"87",144.05544683455,190.667959183673,381.335918367347,2011-05-22,"4161"
"88",145.9344309237,191.024081632653,382.048163265306,2011-05-30,"4161"
"89",147.39586299303,188.958571428571,377.917142857143,2011-06-07,"4161"
"90",148.85729506237,188.46,376.92,2011-06-14,"4161"
"91",150.31872713171,191.308979591837,382.617959183674,2011-06-22,"4161"
"92",152.40648723076,192.448571428571,384.897142857143,2011-06-30,"4161"
"93",153.86791930009,193.588163265306,387.176326530612,2011-07-07,"4161"
"94",155.32935136943,191.878775510204,383.757551020408,2011-07-15,"4161"
"95",156.79078343877,189.884489795918,379.768979591837,2011-07-23,"4161"
"96",158.87854353782,189.955714285714,379.911428571429,2011-07-30,"4161"
"97",160.33997560715,188.887346938776,377.774693877551,2011-08-07,"4161"
"98",161.80140767649,187.320408163265,374.640816326531,2011-08-15,"4161"
"99",163.26283974583,186.53693877551,373.07387755102,2011-08-22,"4161"
"100",165.14182383497,185.468571428571,370.937142857143,2011-08-30,"4161"
"101",166.5945569039,187.177959183673,374.355918367347,2011-09-07,"4161"
"102",168.05598897323,188.032653061224,376.065306122449,2011-09-14,"4161"
"103",169.51742104257,184.257755102041,368.515510204082,2011-09-22,"4161"
"104",171.60518114162,184.61387755102,369.227755102041,2011-09-30,"4161"
"105",173.06661321096,182.548367346939,365.096734693878,2011-10-07,"4161"
"106",174.52804528029,181.551224489796,363.102448979592,2011-10-15,"4161"
"107",175.98947734963,181.052653061225,362.105306122449,2011-10-23,"4161"
"108",177.86846143877,180.767755102041,361.535510204082,2011-10-30,"4161"
"109",179.32989350811,181.052653061225,362.105306122449,2011-11-07,"4161"
"110",180.79132557745,180.767755102041,361.535510204082,2011-11-15,"4161"
"111",182.25275764678,181.12387755102,362.247755102041,2011-11-22,"4161"
"112",184.34051774583,180.767755102041,361.535510204082,2011-11-30,"4161"
"113",185.80194981517,180.625306122449,361.250612244898,2011-12-08,"4161"
"114",187.26338188451,185.468571428571,370.937142857143,2011-12-15,"4161"
"115",188.72481395384,187.818979591837,375.637959183674,2011-12-23,"4161"
"116",190.81257405289,189.742040816326,379.484081632653,2011-12-31,"4161"
"117",192.27400612223,192.30612244898,384.612244897959,2012-01-07,"4161"
"118",193.73543819157,194.300408163265,388.600816326531,2012-01-15,"4161"
"119",195.1968702609,194.157959183673,388.315918367347,2012-01-23,"4161"
"120",196.86707834014,193.801836734694,387.603673469388,2012-01-30,"4161"
"121",198.32851040948,194.300408163265,388.600816326531,2012-02-07,"4161"
"122",199.78994247881,190.881632653061,381.763265306122,2012-02-15,"4161"
"123",201.25137454815,190.169387755102,380.338775510204,2012-02-22,"4161"
"124",203.3391346472,189.742040816326,379.484081632653,2012-03-01,"4161"
"125",204.80926571695,188.958571428571,377.917142857143,2012-03-09,"4161"
"126",206.27069778629,191.380204081633,382.760408163265,2012-03-16,"4161"
"127",207.73212985562,187.106734693878,374.213469387755,2012-03-24,"4161"
"128",209.61111394477,185.824693877551,371.649387755102,2012-04-01,"4161"
"129",211.07254601411,185.183673469388,370.367346938776,2012-04-09,"4161"
"130",212.53397808344,184.898775510204,369.797551020408,2012-04-16,"4161"
"131",213.99541015278,185.824693877551,371.649387755102,2012-04-24,"4161"
"132",216.08317025183,190.596734693878,381.193469387755,2012-05-02,"4161"
"133",217.54460232116,190.38306122449,380.76612244898,2012-05-09,"4161"
"134",219.0060343905,192.875918367347,385.751836734694,2012-05-17,"4161"
"135",220.46746645984,195.724897959184,391.449795918367,2012-05-25,"4161"
"136",222.34645054898,193.374489795918,386.748979591837,2012-06-01,"4161"
"137",223.80788261832,193.232040816327,386.464081632653,2012-06-09,"4161"
"138",225.26931468766,193.801836734694,387.603673469388,2012-06-17,"4161"
"139",226.73074675699,193.445714285714,386.891428571429,2012-06-24,"4161"
"140",228.81850685604,205.696326530612,413.665972511454,2012-07-02,"4161"
"141",230.27993892538,202.491224489796,407.124947938359,2012-07-10,"4161"
"142",231.74137099471,210.468367346939,423.404831320283,2012-07-17,"4161"
"143",233.20280306405,213.673469387755,429.945855893378,2012-07-25,"4161"
"144",235.2905631631,219.727551020408,442.301124531445,2012-08-02,"4161"
"145",236.75199523244,201.778979591837,405.671386922116,2012-08-09,"4161"
"146",238.21342730177,190.667959183673,381.335918367347,2012-08-17,"4161"
"147",239.67485937111,182.904489795918,365.808979591837,2012-08-25,"4161"
"148",241.55384346026,182.762040816326,365.524081632653,2012-09-01,"4161"
"149",243.00657652918,191.95,383.9,2012-09-09,"4161"
"150",244.46800859852,192.448571428571,384.897142857143,2012-09-17,"4161"
"151",245.92944066785,192.733469387755,385.46693877551,2012-09-24,"4161"
"152",248.0172007669,202.704897959184,407.561016243232,2012-10-02,"4161"
"153",249.47863283624,200.069591836735,402.182840483132,2012-10-10,"4161"
"154",250.94006490558,199.784693877551,401.601416076635,2012-10-17,"4161"
"155",252.40149697491,196.294693877551,392.589387755102,2012-10-25,"4161"
"156",254.28048106406,191.451428571429,382.902857142857,2012-11-02,"4161"
"157",255.74191313339,188.958571428571,377.917142857143,2012-11-09,"4161"
"158",257.20334520273,190.952857142857,381.905714285714,2012-11-17,"4161"
"159",258.66477727207,190.881632653061,381.763265306122,2012-11-25,"4161"
"160",260.75253737112,188.887346938776,377.774693877551,2012-12-02,"4161"
"161",262.21396944045,189.670816326531,379.341632653061,2012-12-10,"4161"
"162",263.67540150979,189.101020408163,378.202040816327,2012-12-18,"4161"
"163",265.13683357913,186.465714285714,372.931428571429,2012-12-25,"4161"
"164",267.22459367818,187.391632653061,374.783265306122,2013-01-02,"4161"
"165",268.68602574751,187.818979591837,375.637959183674,2013-01-10,"4161"
"166",270.14745781685,192.448571428571,384.897142857143,2013-01-17,"4161"
"167",271.60888988619,188.531224489796,377.062448979592,2013-01-25,"4161"
"168",273.07032195552,186.465714285714,372.931428571429,2013-02-02,"4161"
"169",274.53175402486,195.368775510204,390.737551020408,2013-02-09,"4161"
"170",275.99318609419,195.368775510204,390.737551020408,2013-02-17,"4161"
"171",277.45461816353,195.368775510204,390.737551020408,2013-02-25,"4161"
"172",279.54237826258,194.300408163265,388.600816326531,2013-03-04,"4161"
"173",281.01250933233,193.730612244898,387.461224489796,2013-03-12,"4161"
"174",282.47394140167,193.089591836735,386.179183673469,2013-03-20,"4161"
"175",283.935373471,195.08387755102,390.167755102041,2013-03-27,"4161"
"176",285.81435756015,193.944285714286,387.888571428571,2013-04-04,"4161"
"177",287.27578962948,197.434285714286,394.868571428571,2013-04-12,"4161"
"178",288.73722169882,200.283265306122,402.618908788005,2013-04-19,"4161"
"179",290.19865376816,200.85306122449,403.781757601,2013-04-27,"4161"
"180",292.28641386721,200.425714285714,402.909620991254,2013-05-05,"4161"
"181",293.74784593654,197.861632653061,395.723265306122,2013-05-12,"4161"
"182",295.20927800588,197.790408163265,395.580816326531,2013-05-20,"4161"
"183",296.67071007522,197.36306122449,394.72612244898,2013-05-28,"4161"
"184",298.54969416436,198.288979591837,396.577959183673,2013-06-04,"4161"
"185",300.0111262337,200.924285714286,403.927113702624,2013-06-12,"4161"
"186",301.47255830303,198.57387755102,397.147755102041,2013-06-20,"4161"
"187",302.93399037237,196.223469387755,392.44693877551,2013-06-27,"4161"
"188",305.02175047142,198.645102040816,397.290204081633,2013-07-05,"4161"
"189",306.48318254076,199.713469387755,401.45605997501,2013-07-13,"4161"
"190",307.94461461009,198.075306122449,396.150612244898,2013-07-20,"4161"
"191",309.40604667943,197.149387755102,394.298775510204,2013-07-28,"4161"
"192",311.49380677848,196.650816326531,393.301632653061,2013-08-05,"4161"
"193",312.95523884782,195.226326530612,390.452653061225,2013-08-13,"4161"
"194",314.41667091715,198.075306122449,396.150612244898,2013-08-20,"4161"
"195",315.87810298649,195.297551020408,390.595102040816,2013-08-28,"4161"
"196",317.75708707564,193.588163265306,387.176326530612,2013-09-05,"4161"
"197",319.20982014456,198.360204081633,396.720408163265,2013-09-12,"4161"
"198",320.6712522139,193.944285714286,387.888571428571,2013-09-20,"4161"
"199",322.13268428323,191.736326530612,383.472653061224,2013-09-28,"4161"
"200",324.22044438228,196.009795918367,392.019591836735,2013-10-05,"4161"
"201",325.68187645162,198.075306122449,396.150612244898,2013-10-13,"4161"
"202",327.14330852096,199.927142857143,401.892128279883,2013-10-21,"4161"
"203",328.60474059029,198.57387755102,397.147755102041,2013-10-28,"4161"
"204",330.48372467944,196.650816326531,393.301632653061,2013-11-05,"4161"
"205",331.94515674877,197.434285714286,394.868571428571,2013-11-13,"4161"
"206",333.40658881811,194.015510204082,388.031020408163,2013-11-20,"4161"
"207",334.86802088745,193.445714285714,386.891428571429,2013-11-28,"4161"
"208",336.9557809865,193.374489795918,386.748979591837,2013-12-06,"4161"
"209",338.41721305583,197.505510204082,395.011020408163,2013-12-13,"4161"
"210",339.87864512517,196.081020408163,392.162040816326,2013-12-21,"4161"
"211",341.34007719451,193.018367346939,386.036734693878,2013-12-29,"4161"
"212",343.42783729356,193.089591836735,386.179183673469,2014-01-05,"4161"
"213",344.88926936289,190.596734693878,381.193469387755,2014-01-13,"4161"
"214",346.35070143223,192.234897959184,384.469795918367,2014-01-21,"4161"
"215",347.81213350156,193.659387755102,387.318775510204,2014-01-28,"4161"
"216",349.2735655709,194.585306122449,389.170612244898,2014-02-05,"4161"
"217",350.73499764024,197.861632653061,395.723265306122,2014-02-13,"4161"
"218",352.19642970957,194.941428571429,389.882857142857,2014-02-20,"4161"
"219",353.65786177891,201.422857142857,404.944606413994,2014-02-28,"4161"
"220",355.74562187796,204.556734693878,411.340274885464,2014-03-08,"4161"
"221",357.21575294771,212.747551020408,428.056226572262,2014-03-15,"4161"
"222",358.67718501705,214.172040816327,430.963348604748,2014-03-23,"4161"
"223",360.13861708638,206.764693877551,415.846314035818,2014-03-31,"4161"
"224",362.01760117553,203.061020408163,408.287796751354,2014-04-07,"4161"
"225",363.47903324486,197.790408163265,395.580816326531,2014-04-15,"4161"
"226",364.9404653142,191.522653061225,383.045306122449,2014-04-23,"4161"
"227",366.40189738354,199.642244897959,401.310703873386,2014-04-30,"4161"
"228",368.48965748259,199.072448979592,400.147855060392,2014-05-08,"4161"
"229",369.95108955192,203.274693877551,408.723865056227,2014-05-16,"4161"
"230",371.41252162126,208.687755102041,419.770928779675,2014-05-23,"4161"
"231",372.8739536906,217.163469387755,437.06830487297,2014-05-31,"4161"
"232",374.75293777974,217.804489795918,438.376509787588,2014-06-08,"4161"
"233",376.21436984908,209.04387755102,420.497709287797,2014-06-15,"4161"
"234",377.67580191841,209.186326530612,420.788421491045,2014-06-23,"4161"
"235",379.13723398775,208.402857142857,419.189504373178,2014-07-01,"4161"
"236",381.2249940868,207.975510204082,418.317367763432,2014-07-08,"4161"
"237",382.68642615614,210.112244897959,422.678050812162,2014-07-16,"4161"
"238",384.14785822547,204.271836734694,410.758850478967,2014-07-24,"4161"
"239",385.60929029481,208.117959183673,418.608079966681,2014-07-31,"4161"
"240",387.69705039386,210.041020408163,422.532694710537,2014-08-08,"4161"
"241",389.1584824632,215.596530612245,433.870470637235,2014-08-16,"4161"
"242",390.61991453253,220.653469387755,444.190753852561,2014-08-23,"4161"
"243",392.08134660187,223.217551020408,449.423573511037,2014-08-31,"4161"
"244",393.96033069102,217.305918367347,437.359017076218,2014-09-08,"4161"
"245",395.41306375994,215.525306122449,433.72511453561,2014-09-15,"4161"
"246",396.87449582927,205.625102040816,413.520616409829,2014-09-23,"4161"
"247",398.33592789861,202.847346938776,407.851728446481,2014-10-01,"4161"
"248",400.42368799766,210.539591836735,423.550187421907,2014-10-08,"4161"
"249",401.885120067,214.385714285714,431.399416909621,2014-10-16,"4161"
"250",403.34655213633,207.405714285714,417.154518950437,2014-10-24,"4161"
"251",404.80798420567,212.035306122449,426.602665556018,2014-10-31,"4161"
"252",406.68696829482,206.26612244898,414.828821324448,2014-11-08,"4161"
"253",408.14840036415,203.417142857143,409.014577259475,2014-11-16,"4161"
"254",409.60983243349,202.206326530612,406.543523531862,2014-11-23,"4161"
"255",411.07126450282,199.28612244898,400.583923365264,2014-12-01,"4161"
"256",413.15902460188,199.998367346939,402.037484381508,2014-12-09,"4161"
"257",414.62045667121,198.360204081633,396.720408163265,2014-12-17,"4161"
"258",416.08188874055,196.009795918367,392.019591836735,2014-12-24,"4161"
"259",417.54332080988,198.93,397.86,2015-01-01,"4161"
"260",419.63108090894,202.277551020408,406.688879633486,2015-01-09,"4161"
"261",421.09251297827,206.194897959184,414.683465222824,2015-01-16,"4161"
"262",422.55394504761,204.627959183674,411.485630987089,2015-01-24,"4161"
"263",424.01537711694,201.565306122449,405.235318617243,2015-02-01,"4161"
"264",425.47680918628,202.348775510204,406.83423573511,2015-02-08,"4161"
"265",426.93824125562,200.49693877551,403.054977092878,2015-02-16,"4161"
"266",428.39967332495,197.719183673469,395.438367346939,2015-02-24,"4161"
"267",429.86110539429,204.34306122449,410.904206580591,2015-03-03,"4161"
"268",431.94886549334,203.132244897959,408.433152852978,2015-03-11,"4161"
"269",433.41899656309,202.491224489796,407.124947938359,2015-03-19,"4161"
"270",434.88042863242,200.283265306122,402.618908788005,2015-03-26,"4161"
"271",436.34186070176,202.704897959184,407.561016243232,2015-04-03,"4161"
"272",438.22084479091,208.402857142857,419.189504373178,2015-04-11,"4161"
"273",439.68227686024,207.83306122449,418.026655560183,2015-04-18,"4161"
"274",441.14370892958,211.821632653061,426.166597251145,2015-04-26,"4161"
"275",442.60514099892,215.026734693878,432.70762182424,2015-05-04,"4161"
"276",444.69290109797,217.519591836735,437.795085381091,2015-05-11,"4161"
"277",446.1543331673,214.243265306122,431.108704706372,2015-05-19,"4161"
"278",447.61576523664,208.616530612245,419.625572678051,2015-05-27,"4161"
"279",449.07719730597,209.827346938775,422.096626405664,2015-06-03,"4161"
"280",450.95618139512,212.605102040816,427.765514369013,2015-06-11,"4161"
"281",452.41761346446,211.750408163265,426.021241149521,2015-06-19,"4161"
"282",453.87904553379,211.32306122449,425.149104539775,2015-06-26,"4161"
"283",455.34047760313,211.109387755102,424.713036234902,2015-07-04,"4161"
"284",457.42823770218,210.96693877551,424.422324031654,2015-07-12,"4161"
"285",458.88966977152,208.616530612245,419.625572678051,2015-07-19,"4161"
"286",460.35110184085,202.704897959184,407.561016243232,2015-07-27,"4161"
"287",461.81253391019,201.707755102041,405.526030820491,2015-08-04,"4161"
"288",463.90029400924,202.06387755102,406.252811328613,2015-08-11,"4161"
"289",465.36172607858,201.992653061224,406.107455226989,2015-08-19,"4161"
"290",466.82315814791,200.49693877551,403.054977092878,2015-08-27,"4161"
"291",468.28459021725,200.85306122449,403.781757601,2015-09-03,"4161"
"292",470.16357430639,200.924285714286,403.927113702624,2015-09-11,"4161"
"293",471.61630737532,202.135102040816,406.398167430237,2015-09-19,"4161"
"294",473.07773944465,202.704897959184,407.561016243232,2015-09-26,"4161"
"295",474.53917151399,201.921428571429,405.962099125364,2015-10-04,"4161"
"296",476.62693161304,196.722040816327,393.444081632653,2015-10-12,"4161"
"297",478.08836368238,200.069591836735,402.182840483132,2015-10-19,"4161"
"298",479.54979575171,204.770408163265,411.776343190337,2015-10-27,"4161"
"299",481.01122782105,204.912857142857,412.067055393586,2015-11-04,"4161"
"300",482.8902119102,200.212040816327,402.473552686381,2015-11-11,"4161"
"301",484.35164397953,197.576734693878,395.153469387755,2015-11-19,"4161"
"302",485.81307604887,196.223469387755,392.44693877551,2015-11-27,"4161"
"303",487.2745081182,195.867346938775,391.734693877551,2015-12-04,"4161"
"304",489.36226821726,195.724897959184,391.449795918367,2015-12-12,"4161"
"305",490.82370028659,194.514081632653,389.028163265306,2015-12-20,"4161"
"306",492.28513235593,199.499795918367,401.019991670137,2015-12-27,"4161"
"307",493.74656442526,197.576734693878,395.153469387755,2016-01-04,"4161"
"308",495.83432452432,196.579591836735,393.159183673469,2016-01-12,"4161"
"309",497.29575659365,202.135102040816,406.398167430237,2016-01-19,"4161"
"310",498.75718866299,203.844489795918,409.886713869221,2016-01-27,"4161"
"311",500.21862073232,204.414285714286,411.049562682216,2016-02-04,"4161"
"312",501.88882881156,204.699183673469,411.630987088713,2016-02-11,"4161"
"313",503.3502608809,200.995510204082,404.072469804248,2016-02-19,"4161"
"314",504.81169295024,199.642244897959,401.310703873386,2016-02-27,"4161"
"315",506.27312501957,199.998367346939,402.037484381508,2016-03-05,"4161"
"316",508.36088511862,200.212040816327,402.473552686381,2016-03-13,"4161"
"317",509.83101618837,198.431428571429,396.862857142857,2016-03-21,"4161"
"318",511.29244825771,199.784693877551,401.601416076635,2016-03-29,"4161"
"319",512.75388032705,202.704897959184,407.561016243232,2016-04-05,"4161"
"320",514.63286441619,200.85306122449,403.781757601,2016-04-13,"4161"
"321",516.09429648553,200.069591836735,402.182840483132,2016-04-21,"4161"
"322",517.55572855486,199.642244897959,401.310703873386,2016-04-28,"4161"
"323",519.0171606242,200.283265306122,402.618908788005,2016-05-06,"4161"
"324",521.10492072325,199.499795918367,401.019991670137,2016-05-14,"4161"
"325",522.56635279259,202.42,406.979591836735,2016-05-21,"4161"
"326",524.02778486192,203.915714285714,410.032069970845,2016-05-29,"4161"
"327",525.48921693126,202.491224489796,407.124947938359,2016-06-06,"4161"
"328",527.36820102041,201.636530612245,405.380674718867,2016-06-13,"4161"
"329",528.82963308974,199.072448979592,400.147855060392,2016-06-21,"4161"
"330",530.29106515908,200.140816326531,402.328196584756,2016-06-29,"4161"
"331",531.75249722841,200.710612244898,403.491045397751,2016-07-06,"4161"
"332",533.84025732747,200.710612244898,403.491045397751,2016-07-14,"4161"
"333",535.3016893968,204.058163265306,410.322782174094,2016-07-22,"4161"
"334",536.76312146614,207.904285714286,418.172011661808,2016-07-29,"4161"
"335",538.22455353547,210.397142857143,423.259475218659,2016-08-06,"4161"
"336",540.31231363452,211.607959183673,425.730528946272,2016-08-14,"4161"
"337",541.77374570386,208.901428571429,420.206997084548,2016-08-21,"4161"
"338",543.2351777732,208.189183673469,418.753436068305,2016-08-29,"4161"
"339",544.69660984253,205.340204081633,412.939192003332,2016-09-06,"4161"
"340",546.57559393168,210.041020408163,422.532694710537,2016-09-13,"4161"
"341",548.0283270006,212.391428571429,427.32944606414,2016-09-21,"4161"
"342",549.48975906994,206.764693877551,415.846314035818,2016-09-29,"4161"
"343",550.95119113927,208.616530612245,419.625572678051,2016-10-06,"4161"
"344",553.03895123833,209.328775510204,421.079133694294,2016-10-14,"4161"
"345",554.50038330766,211.964081632653,426.457309454394,2016-10-22,"4161"
"346",555.961815377,206.835918367347,415.991670137443,2016-10-29,"4161"
"347",557.42324744633,206.551020408163,415.410245730945,2016-11-06,"4161"
"348",559.30223153548,205.696326530612,413.665972511454,2016-11-14,"4161"
"349",560.76366360482,205.055306122449,412.357767596835,2016-11-21,"4161"
"350",562.22509567415,203.630816326531,409.450645564348,2016-11-29,"4161"
"351",563.68652774349,203.98693877551,410.17742607247,2016-12-07,"4161"
"352",565.77428784254,203.773265306122,409.741357767597,2016-12-14,"4161"
"353",567.23571991188,201.778979591837,405.671386922116,2016-12-22,"4161"
"354",568.69715198121,202.847346938776,407.851728446481,2016-12-30,"4161"
"355",570.15858405055,197.078163265306,394.156326530612,2017-01-06,"4161"
"356",572.2463441496,194.870204081633,389.740408163265,2017-01-14,"4161"
"357",573.70777621894,195.012653061224,390.025306122449,2017-01-22,"4161"
"358",575.16920828827,195.08387755102,390.167755102041,2017-01-29,"4161"
"359",576.63064035761,194.870204081633,389.740408163265,2017-02-06,"4161"
"360",578.09207242694,198.716326530612,397.432653061225,2017-02-14,"4161"
"361",579.55350449628,200.710612244898,403.491045397751,2017-02-21,"4161"
"362",581.01493656562,201.707755102041,405.526030820491,2017-03-01,"4161"
"363",582.47636863495,200.140816326531,402.328196584756,2017-03-09,"4161"
"364",584.564128734,201.351632653061,404.79925031237,2017-03-16,"4161"
"365",586.03425980375,204.058163265306,410.322782174094,2017-03-24,"4161"
"366",587.49569187309,204.485510204082,411.19491878384,2017-04-01,"4161"
"367",588.95712394242,203.773265306122,409.741357767597,2017-04-08,"4161"
"368",590.83610803157,204.271836734694,410.758850478967,2017-04-16,"4161"
"369",592.29754010091,202.06387755102,406.252811328613,2017-04-24,"4161"
"370",593.75897217024,206.622244897959,415.55560183257,2017-05-01,"4161"
"371",595.22040423958,209.75612244898,421.95127030404,2017-05-09,"4161"
"372",597.30816433863,211.750408163265,426.021241149521,2017-05-17,"4161"
"373",598.76959640797,212.320204081633,427.184089962515,2017-05-24,"4161"
"374",600.2310284773,212.106530612245,426.748021657643,2017-06-01,"4161"
"375",601.69246054664,212.035306122449,426.602665556018,2017-06-09,"4161"
"376",603.57144463578,211.892857142857,426.31195335277,2017-06-16,"4161"
"377",605.03287670512,211.892857142857,426.31195335277,2017-06-24,"4161"
"378",606.49430877446,209.827346938775,422.096626405664,2017-07-02,"4161"
"379",607.95574084379,209.257551020408,420.93377759267,2017-07-09,"4161"
"380",610.04350094284,208.331632653061,419.044148271553,2017-07-17,"4161"
"381",611.50493301218,207.47693877551,417.299875052062,2017-07-25,"4161"
"382",612.96636508152,211.109387755102,424.713036234902,2017-08-02,"4161"
"383",614.42779715085,202.918571428571,407.997084548105,2017-08-09,"4161"
"384",616.5155572499,196.365918367347,392.731836734694,2017-08-17,"4161"
"385",617.97698931924,189.955714285714,379.911428571429,2017-08-25,"4161"
"386",619.43842138858,192.234897959184,384.469795918367,2017-09-01,"4161"
"387",620.89985345791,191.665102040816,383.330204081633,2017-09-09,"4161"
"388",622.77883754706,191.024081632653,382.048163265306,2017-09-17,"4161"
