"","x","y","median_weekly_rent","approximate_date","poa_code"
"44",76.203243615379,188.46,322.813559322034,2010-06-27,"4506"
"45",77.664675684715,187.878333333333,321.827683615819,2010-07-05,"4506"
"46",79.126107754051,186.050238095238,318.729217110573,2010-07-12,"4506"
"47",80.587539823387,186.715,319.85593220339,2010-07-20,"4506"
"48",82.675299922439,186.964285714286,320.278450363196,2010-07-28,"4506"
"49",84.136731991775,189.789523809524,325.066989507667,2010-08-04,"4506"
"50",85.598164061111,189.457142857143,324.503631961259,2010-08-12,"4506"
"51",87.059596130447,191.78380952381,328.447134786118,2010-08-20,"4506"
"52",88.938580219593,191.700714285714,328.306295399516,2010-08-27,"4506"
"53",90.391313288517,190.869761904762,326.897901533495,2010-09-04,"4506"
"54",91.852745357853,189.124761904762,323.940274414851,2010-09-12,"4506"
"55",93.314177427189,189.124761904762,323.940274414851,2010-09-19,"4506"
"56",95.40193752624,189.623333333333,324.785310734463,2010-09-27,"4506"
"57",96.863369595576,189.374047619048,324.362792574657,2010-10-05,"4506"
"58",98.324801664912,188.044523809524,322.109362389023,2010-10-12,"4506"
"59",99.786233734248,188.62619047619,323.095238095238,2010-10-20,"4506"
"60",101.66521782339,188.792380952381,323.376916868442,2010-10-28,"4506"
"61",103.12664989273,186.964285714286,320.278450363196,2010-11-04,"4506"
"62",104.58808196207,186.548809523809,319.574253430186,2010-11-12,"4506"
"63",106.0495140314,185.884047619048,318.447538337369,2010-11-20,"4506"
"64",108.13727413045,185.053095238095,317.039144471348,2010-11-28,"4506"
"65",109.59870619979,184.637619047619,316.334947538337,2010-12-05,"4506"
"66",111.06013826913,187.379761904762,320.982647296207,2010-12-13,"4506"
"67",112.52157033846,189.207857142857,324.081113801453,2010-12-21,"4506"
"68",114.60933043751,189.623333333333,324.785310734463,2010-12-28,"4506"
"69",116.07076250685,189.374047619048,324.362792574657,2011-01-05,"4506"
"70",117.53219457619,189.290952380952,324.221953188055,2011-01-13,"4506"
"71",118.99362664552,189.207857142857,324.081113801453,2011-01-20,"4506"
"72",120.45505871486,188.709285714286,323.23607748184,2011-01-28,"4506"
"73",121.91649078419,188.46,322.813559322034,2011-02-05,"4506"
"74",123.37792285353,187.130476190476,320.5601291364,2011-02-12,"4506"
"75",124.83935492287,187.213571428571,320.700968523002,2011-02-20,"4506"
"76",126.92711502192,187.296666666667,320.841807909604,2011-02-28,"4506"
"77",128.39724609167,187.047380952381,320.419289749798,2011-03-07,"4506"
"78",129.858678161,187.379761904762,320.982647296207,2011-03-15,"4506"
"79",131.32011023034,186.382619047619,319.292574656981,2011-03-23,"4506"
"80",133.19909431948,186.631904761905,319.715092816788,2011-03-30,"4506"
"81",134.66052638882,186.715,319.85593220339,2011-04-07,"4506"
"82",136.12195845816,188.044523809524,322.109362389023,2011-04-15,"4506"
"83",137.58339052749,187.213571428571,320.700968523002,2011-04-23,"4506"
"84",139.67115062654,186.798095238095,319.996771589992,2011-04-30,"4506"
"85",141.13258269588,187.047380952381,320.419289749798,2011-05-08,"4506"
"86",142.59401476522,187.961428571429,321.968523002421,2011-05-16,"4506"
"87",144.05544683455,189.041666666667,323.799435028249,2011-05-23,"4506"
"88",145.9344309237,188.210714285714,322.391041162228,2011-05-31,"4506"
"89",147.39586299303,190.205,325.771186440678,2011-06-08,"4506"
"90",148.85729506237,191.202142857143,327.461259079903,2011-06-15,"4506"
"91",150.31872713171,191.700714285714,328.306295399516,2011-06-23,"4506"
"92",152.40648723076,191.95,328.728813559322,2011-07-01,"4506"
"93",153.86791930009,192.11619047619,329.010492332526,2011-07-08,"4506"
"94",155.32935136943,192.11619047619,329.010492332526,2011-07-16,"4506"
"95",156.79078343877,192.199285714286,329.151331719128,2011-07-24,"4506"
"96",158.87854353782,192.199285714286,329.151331719128,2011-07-31,"4506"
"97",160.33997560715,192.199285714286,329.151331719128,2011-08-08,"4506"
"98",161.80140767649,192.199285714286,329.151331719128,2011-08-16,"4506"
"99",163.26283974583,191.700714285714,328.306295399516,2011-08-23,"4506"
"100",165.14182383497,191.534523809524,328.024616626311,2011-08-31,"4506"
"101",166.5945569039,191.866904761905,328.58797417272,2011-09-08,"4506"
"102",168.05598897323,192.697857142857,329.996368038741,2011-09-15,"4506"
"103",169.51742104257,193.86119047619,331.96811945117,2011-09-23,"4506"
"104",171.60518114162,191.285238095238,327.602098466505,2011-10-01,"4506"
"105",173.06661321096,189.955714285714,325.348668280872,2011-10-09,"4506"
"106",174.52804528029,189.290952380952,324.221953188055,2011-10-16,"4506"
"107",175.98947734963,189.041666666667,323.799435028249,2011-10-24,"4506"
"108",177.86846143877,188.875476190476,323.517756255044,2011-11-01,"4506"
"109",179.32989350811,189.374047619048,324.362792574657,2011-11-08,"4506"
"110",180.79132557745,189.041666666667,323.799435028249,2011-11-16,"4506"
"111",182.25275764678,188.875476190476,323.517756255044,2011-11-24,"4506"
"112",184.34051774583,188.792380952381,323.376916868442,2011-12-01,"4506"
"113",185.80194981517,188.709285714286,323.23607748184,2011-12-09,"4506"
"114",187.26338188451,188.958571428571,323.658595641646,2011-12-17,"4506"
"115",188.72481395384,188.792380952381,323.376916868442,2011-12-24,"4506"
"116",190.81257405289,188.875476190476,323.517756255044,2012-01-01,"4506"
"117",192.27400612223,188.958571428571,323.658595641646,2012-01-09,"4506"
"118",193.73543819157,190.205,325.771186440678,2012-01-16,"4506"
"119",195.1968702609,192.531666666667,329.714689265537,2012-01-24,"4506"
"120",196.86707834014,192.947142857143,330.418886198547,2012-02-01,"4506"
"121",198.32851040948,192.697857142857,329.996368038741,2012-02-08,"4506"
"122",199.78994247881,192.282380952381,329.29217110573,2012-02-16,"4506"
"123",201.25137454815,192.11619047619,329.010492332526,2012-02-24,"4506"
"124",203.3391346472,189.457142857143,324.503631961259,2012-03-03,"4506"
"125",204.80926571695,188.210714285714,322.391041162228,2012-03-10,"4506"
"126",206.27069778629,187.629047619048,321.405165456013,2012-03-18,"4506"
"127",207.73212985562,188.29380952381,322.53188054883,2012-03-26,"4506"
"128",209.61111394477,188.62619047619,323.095238095238,2012-04-02,"4506"
"129",211.07254601411,189.290952380952,324.221953188055,2012-04-10,"4506"
"130",212.53397808344,189.290952380952,324.221953188055,2012-04-18,"4506"
"131",213.99541015278,187.878333333333,321.827683615819,2012-04-25,"4506"
"132",216.08317025183,189.872619047619,325.20782889427,2012-05-03,"4506"
"133",217.54460232116,188.376904761905,322.672719935432,2012-05-11,"4506"
"134",219.0060343905,187.213571428571,320.700968523002,2012-05-18,"4506"
"135",220.46746645984,189.290952380952,324.221953188055,2012-05-26,"4506"
"136",222.34645054898,188.127619047619,322.250201775626,2012-06-03,"4506"
"137",223.80788261832,188.709285714286,323.23607748184,2012-06-10,"4506"
"138",225.26931468766,187.878333333333,321.827683615819,2012-06-18,"4506"
"139",226.73074675699,187.629047619048,321.405165456013,2012-06-26,"4506"
"140",228.81850685604,187.545952380952,321.264326069411,2012-07-03,"4506"
"141",230.27993892538,187.213571428571,320.700968523002,2012-07-11,"4506"
"142",231.74137099471,186.798095238095,319.996771589992,2012-07-19,"4506"
"143",233.20280306405,186.631904761905,319.715092816788,2012-07-26,"4506"
"144",235.2905631631,189.540238095238,324.644471347861,2012-08-03,"4506"
"145",236.75199523244,189.872619047619,325.20782889427,2012-08-11,"4506"
"146",238.21342730177,191.285238095238,327.602098466505,2012-08-19,"4506"
"147",239.67485937111,191.95,328.728813559322,2012-08-26,"4506"
"148",241.55384346026,192.11619047619,329.010492332526,2012-09-03,"4506"
"149",243.00657652918,192.282380952381,329.29217110573,2012-09-11,"4506"
"150",244.46800859852,192.365476190476,329.433010492333,2012-09-18,"4506"
"151",245.92944066785,190.03880952381,325.489507667474,2012-09-26,"4506"
"152",248.0172007669,188.709285714286,323.23607748184,2012-10-04,"4506"
"153",249.47863283624,188.127619047619,322.250201775626,2012-10-11,"4506"
"154",250.94006490558,185.468571428571,317.743341404358,2012-10-19,"4506"
"155",252.40149697491,186.548809523809,319.574253430186,2012-10-27,"4506"
"156",254.28048106406,188.127619047619,322.250201775626,2012-11-03,"4506"
"157",255.74191313339,190.205,325.771186440678,2012-11-11,"4506"
"158",257.20334520273,190.03880952381,325.489507667474,2012-11-19,"4506"
"159",258.66477727207,188.792380952381,323.376916868442,2012-11-26,"4506"
"160",260.75253737112,187.545952380952,321.264326069411,2012-12-04,"4506"
"161",262.21396944045,189.872619047619,325.20782889427,2012-12-12,"4506"
"162",263.67540150979,188.127619047619,322.250201775626,2012-12-19,"4506"
"163",265.13683357913,186.964285714286,320.278450363196,2012-12-27,"4506"
"164",267.22459367818,186.548809523809,319.574253430186,2013-01-04,"4506"
"165",268.68602574751,188.792380952381,323.376916868442,2013-01-12,"4506"
"166",270.14745781685,190.454285714286,326.193704600484,2013-01-19,"4506"
"167",271.60888988619,191.285238095238,327.602098466505,2013-01-27,"4506"
"168",273.07032195552,191.866904761905,328.58797417272,2013-02-04,"4506"
"169",274.53175402486,192.531666666667,329.714689265537,2013-02-11,"4506"
"170",275.99318609419,189.955714285714,325.348668280872,2013-02-19,"4506"
"171",277.45461816353,190.37119047619,326.052865213882,2013-02-27,"4506"
"172",279.54237826258,191.119047619048,327.320419693301,2013-03-06,"4506"
"173",281.01250933233,191.285238095238,327.602098466505,2013-03-14,"4506"
"174",282.47394140167,191.285238095238,327.602098466505,2013-03-22,"4506"
"175",283.935373471,191.368333333333,327.742937853107,2013-03-29,"4506"
"176",285.81435756015,191.285238095238,327.602098466505,2013-04-06,"4506"
"177",287.27578962948,191.035952380952,327.179580306699,2013-04-14,"4506"
"178",288.73722169882,190.869761904762,326.897901533495,2013-04-21,"4506"
"179",290.19865376816,190.786666666667,326.757062146893,2013-04-29,"4506"
"180",292.28641386721,190.703571428571,326.616222760291,2013-05-07,"4506"
"181",293.74784593654,188.958571428571,323.658595641646,2013-05-14,"4506"
"182",295.20927800588,191.035952380952,327.179580306699,2013-05-22,"4506"
"183",296.67071007522,192.033095238095,328.869652945924,2013-05-30,"4506"
"184",298.54969416436,191.285238095238,327.602098466505,2013-06-06,"4506"
"185",300.0111262337,191.202142857143,327.461259079903,2013-06-14,"4506"
"186",301.47255830303,188.62619047619,323.095238095238,2013-06-22,"4506"
"187",302.93399037237,187.545952380952,321.264326069411,2013-06-30,"4506"
"188",305.02175047142,186.631904761905,319.715092816788,2013-07-07,"4506"
"189",306.48318254076,185.634761904762,318.025020177563,2013-07-15,"4506"
"190",307.94461461009,185.385476190476,317.602502017756,2013-07-23,"4506"
"191",309.40604667943,185.634761904762,318.025020177563,2013-07-30,"4506"
"192",311.49380677848,189.623333333333,324.785310734463,2013-08-07,"4506"
"193",312.95523884782,189.955714285714,325.348668280872,2013-08-15,"4506"
"194",314.41667091715,189.623333333333,324.785310734463,2013-08-22,"4506"
"195",315.87810298649,192.033095238095,328.869652945924,2013-08-30,"4506"
"196",317.75708707564,191.95,328.728813559322,2013-09-07,"4506"
"197",319.20982014456,192.033095238095,328.869652945924,2013-09-14,"4506"
"198",320.6712522139,190.537380952381,326.334543987086,2013-09-22,"4506"
"199",322.13268428323,191.035952380952,327.179580306699,2013-09-30,"4506"
"200",324.22044438228,191.119047619048,327.320419693301,2013-10-07,"4506"
"201",325.68187645162,191.285238095238,327.602098466505,2013-10-15,"4506"
"202",327.14330852096,191.285238095238,327.602098466505,2013-10-23,"4506"
"203",328.60474059029,191.285238095238,327.602098466505,2013-10-30,"4506"
"204",330.48372467944,191.285238095238,327.602098466505,2013-11-07,"4506"
"205",331.94515674877,191.617619047619,328.165456012914,2013-11-15,"4506"
"206",333.40658881811,190.620476190476,326.475383373688,2013-11-23,"4506"
"207",334.86802088745,189.041666666667,323.799435028249,2013-11-30,"4506"
"208",336.9557809865,188.127619047619,322.250201775626,2013-12-08,"4506"
"209",338.41721305583,188.792380952381,323.376916868442,2013-12-16,"4506"
"210",339.87864512517,188.875476190476,323.517756255044,2013-12-23,"4506"
"211",341.34007719451,188.210714285714,322.391041162228,2013-12-31,"4506"
"212",343.42783729356,189.623333333333,324.785310734463,2014-01-08,"4506"
"213",344.88926936289,192.614761904762,329.855528652139,2014-01-15,"4506"
"214",346.35070143223,193.611904761905,331.545601291364,2014-01-23,"4506"
"215",347.81213350156,193.778095238095,331.827280064568,2014-01-31,"4506"
"216",349.2735655709,192.448571428571,329.573849878935,2014-02-07,"4506"
"217",350.73499764024,192.614761904762,329.855528652139,2014-02-15,"4506"
"218",352.19642970957,193.778095238095,331.827280064568,2014-02-23,"4506"
"219",353.65786177891,193.113333333333,330.700564971751,2014-03-02,"4506"
"220",355.74562187796,192.780952380952,330.137207425343,2014-03-10,"4506"
"221",357.21575294771,194.193571428571,332.531476997579,2014-03-18,"4506"
"222",358.67718501705,194.609047619048,333.235673930589,2014-03-25,"4506"
"223",360.13861708638,194.442857142857,332.953995157385,2014-04-02,"4506"
"224",362.01760117553,194.193571428571,332.531476997579,2014-04-10,"4506"
"225",363.47903324486,194.858333333333,333.658192090396,2014-04-17,"4506"
"226",364.9404653142,196.520238095238,336.474979822437,2014-04-25,"4506"
"227",366.40189738354,197.35119047619,337.883373688458,2014-05-03,"4506"
"228",368.48965748259,197.683571428571,338.446731234867,2014-05-11,"4506"
"229",369.95108955192,197.185,337.601694915254,2014-05-18,"4506"
"230",371.41252162126,196.935714285714,337.179176755448,2014-05-26,"4506"
"231",372.8739536906,196.187857142857,335.911622276029,2014-06-03,"4506"
"232",374.75293777974,196.021666666667,335.629943502825,2014-06-10,"4506"
"233",376.21436984908,194.193571428571,332.531476997579,2014-06-18,"4506"
"234",377.67580191841,194.027380952381,332.249798224375,2014-06-26,"4506"
"235",379.13723398775,192.11619047619,329.010492332526,2014-07-03,"4506"
"236",381.2249940868,193.196428571429,330.841404358353,2014-07-11,"4506"
"237",382.68642615614,194.525952380952,333.094834543987,2014-07-19,"4506"
"238",384.14785822547,195.27380952381,334.362389023406,2014-07-26,"4506"
"239",385.60929029481,195.60619047619,334.925746569814,2014-08-03,"4506"
"240",387.69705039386,193.944285714286,332.108958837772,2014-08-11,"4506"
"241",389.1584824632,194.609047619048,333.235673930589,2014-08-18,"4506"
"242",390.61991453253,196.021666666667,335.629943502825,2014-08-26,"4506"
"243",392.08134660187,196.354047619048,336.193301049233,2014-09-03,"4506"
"244",393.96033069102,196.769523809524,336.897497982244,2014-09-10,"4506"
"245",395.41306375994,196.852619047619,337.038337368846,2014-09-18,"4506"
"246",396.87449582927,196.852619047619,337.038337368846,2014-09-26,"4506"
"247",398.33592789861,194.609047619048,333.235673930589,2014-10-04,"4506"
"248",400.42368799766,193.030238095238,330.559725585149,2014-10-11,"4506"
"249",401.885120067,192.780952380952,330.137207425343,2014-10-19,"4506"
"250",403.34655213633,192.033095238095,328.869652945924,2014-10-27,"4506"
"251",404.80798420567,191.617619047619,328.165456012914,2014-11-03,"4506"
"252",406.68696829482,191.78380952381,328.447134786118,2014-11-11,"4506"
"253",408.14840036415,191.866904761905,328.58797417272,2014-11-19,"4506"
"254",409.60983243349,192.033095238095,328.869652945924,2014-11-26,"4506"
"255",411.07126450282,194.609047619048,333.235673930589,2014-12-04,"4506"
"256",413.15902460188,194.359761904762,332.813155770783,2014-12-12,"4506"
"257",414.62045667121,195.44,334.64406779661,2014-12-19,"4506"
"258",416.08188874055,196.769523809524,336.897497982244,2014-12-27,"4506"
"259",417.54332080988,195.60619047619,334.925746569814,2015-01-04,"4506"
"260",419.63108090894,195.024523809524,333.9398708636,2015-01-11,"4506"
"261",421.09251297827,198.431428571429,339.714285714286,2015-01-19,"4506"
"262",422.55394504761,200.675,343.516949152542,2015-01-27,"4506"
"263",424.01537711694,200.342619047619,342.953591606134,2015-02-03,"4506"
"264",425.47680918628,200.50880952381,343.235270379338,2015-02-11,"4506"
"265",426.93824125562,200.259523809524,342.812752219532,2015-02-19,"4506"
"266",428.39967332495,199.013095238095,340.7001614205,2015-02-26,"4506"
"267",429.86110539429,198.015952380952,339.010088781275,2015-03-06,"4506"
"268",431.94886549334,196.437142857143,336.334140435835,2015-03-14,"4506"
"269",433.41899656309,193.362619047619,331.123083131558,2015-03-22,"4506"
"270",434.88042863242,194.110476190476,332.390637610977,2015-03-29,"4506"
"271",436.34186070176,193.778095238095,331.827280064568,2015-04-06,"4506"
"272",438.22084479091,195.356904761905,334.503228410008,2015-04-14,"4506"
"273",439.68227686024,196.187857142857,335.911622276029,2015-04-21,"4506"
"274",441.14370892958,197.600476190476,338.305891848265,2015-04-29,"4506"
"275",442.60514099892,198.265238095238,339.432606941082,2015-05-07,"4506"
"276",444.69290109797,198.597619047619,339.99596448749,2015-05-14,"4506"
"277",446.1543331673,198.76380952381,340.277643260694,2015-05-22,"4506"
"278",447.61576523664,198.265238095238,339.432606941082,2015-05-30,"4506"
"279",449.07719730597,196.852619047619,337.038337368846,2015-06-06,"4506"
"280",450.95618139512,197.185,337.601694915254,2015-06-14,"4506"
"281",452.41761346446,197.683571428571,338.446731234867,2015-06-22,"4506"
"282",453.87904553379,199.09619047619,340.841000807103,2015-06-29,"4506"
"283",455.34047760313,199.760952380952,341.967715899919,2015-07-07,"4506"
"284",457.42823770218,198.265238095238,339.432606941082,2015-07-15,"4506"
"285",458.88966977152,198.597619047619,339.99596448749,2015-07-22,"4506"
"286",460.35110184085,198.680714285714,340.136803874092,2015-07-30,"4506"
"287",461.81253391019,198.431428571429,339.714285714286,2015-08-07,"4506"
"288",463.90029400924,198.680714285714,340.136803874092,2015-08-15,"4506"
"289",465.36172607858,199.927142857143,342.249394673123,2015-08-22,"4506"
"290",466.82315814791,200.591904761905,343.37610976594,2015-08-30,"4506"
"291",468.28459021725,199.013095238095,340.7001614205,2015-09-07,"4506"
"292",470.16357430639,199.677857142857,341.826876513317,2015-09-14,"4506"
"293",471.61630737532,198.265238095238,339.432606941082,2015-09-22,"4506"
"294",473.07773944465,197.517380952381,338.165052461663,2015-09-30,"4506"
"295",474.53917151399,197.185,337.601694915254,2015-10-07,"4506"
"296",476.62693161304,196.935714285714,337.179176755448,2015-10-15,"4506"
"297",478.08836368238,198.015952380952,339.010088781275,2015-10-23,"4506"
"298",479.54979575171,198.099047619048,339.150928167877,2015-10-30,"4506"
"299",481.01122782105,198.846904761905,340.418482647296,2015-11-07,"4506"
"300",482.8902119102,198.76380952381,340.277643260694,2015-11-15,"4506"
"301",484.35164397953,198.846904761905,340.418482647296,2015-11-22,"4506"
"302",485.81307604887,199.927142857143,342.249394673123,2015-11-30,"4506"
"303",487.2745081182,201.256666666667,344.502824858757,2015-12-08,"4506"
"304",489.36226821726,202.004523809524,345.770379338176,2015-12-15,"4506"
"305",490.82370028659,202.336904761905,346.333736884584,2015-12-23,"4506"
"306",492.28513235593,202.503095238095,346.615415657789,2015-12-31,"4506"
"307",493.74656442526,202.58619047619,346.756255044391,2016-01-07,"4506"
"308",495.83432452432,199.345476190476,341.263518966909,2016-01-15,"4506"
"309",497.29575659365,198.76380952381,340.277643260694,2016-01-23,"4506"
"310",498.75718866299,199.594761904762,341.686037126715,2016-01-31,"4506"
"311",500.21862073232,200.010238095238,342.390234059726,2016-02-07,"4506"
"312",501.88882881156,199.09619047619,340.841000807103,2016-02-15,"4506"
"313",503.3502608809,198.680714285714,340.136803874092,2016-02-23,"4506"
"314",504.81169295024,199.179285714286,340.981840193705,2016-03-01,"4506"
"315",506.27312501957,199.013095238095,340.7001614205,2016-03-09,"4506"
"316",508.36088511862,198.597619047619,339.99596448749,2016-03-17,"4506"
"317",509.83101618837,198.015952380952,339.010088781275,2016-03-24,"4506"
"318",511.29244825771,197.766666666667,338.587570621469,2016-04-01,"4506"
"319",512.75388032705,197.600476190476,338.305891848265,2016-04-09,"4506"
"320",514.63286441619,198.680714285714,340.136803874092,2016-04-16,"4506"
"321",516.09429648553,198.099047619048,339.150928167877,2016-04-24,"4506"
"322",517.55572855486,198.099047619048,339.150928167877,2016-05-02,"4506"
"323",519.0171606242,198.182142857143,339.291767554479,2016-05-09,"4506"
"324",521.10492072325,197.766666666667,338.587570621469,2016-05-17,"4506"
"325",522.56635279259,198.015952380952,339.010088781275,2016-05-25,"4506"
"326",524.02778486192,198.099047619048,339.150928167877,2016-06-01,"4506"
"327",525.48921693126,199.594761904762,341.686037126715,2016-06-09,"4506"
"328",527.36820102041,199.09619047619,340.841000807103,2016-06-17,"4506"
"329",528.82963308974,199.262380952381,341.122679580307,2016-06-25,"4506"
"330",530.29106515908,198.680714285714,340.136803874092,2016-07-02,"4506"
"331",531.75249722841,198.348333333333,339.573446327684,2016-07-10,"4506"
"332",533.84025732747,199.594761904762,341.686037126715,2016-07-18,"4506"
"333",535.3016893968,200.259523809524,342.812752219532,2016-07-25,"4506"
"334",536.76312146614,201.672142857143,345.207021791767,2016-08-02,"4506"
"335",538.22455353547,202.42,346.474576271186,2016-08-10,"4506"
"336",540.31231363452,202.503095238095,346.615415657789,2016-08-17,"4506"
"337",541.77374570386,202.669285714286,346.897094430993,2016-08-25,"4506"
"338",543.2351777732,202.752380952381,347.037933817595,2016-09-02,"4506"
"339",544.69660984253,203.167857142857,347.742130750605,2016-09-09,"4506"
"340",546.57559393168,202.752380952381,347.037933817595,2016-09-17,"4506"
"341",548.0283270006,202.669285714286,346.897094430993,2016-09-25,"4506"
"342",549.48975906994,201.173571428571,344.361985472155,2016-10-02,"4506"
"343",550.95119113927,200.84119047619,343.798627925747,2016-10-10,"4506"
"344",553.03895123833,201.339761904762,344.643664245359,2016-10-18,"4506"
"345",554.50038330766,201.422857142857,344.784503631961,2016-10-25,"4506"
"346",555.961815377,202.25380952381,346.192897497982,2016-11-02,"4506"
"347",557.42324744633,202.25380952381,346.192897497982,2016-11-10,"4506"
"348",559.30223153548,202.004523809524,345.770379338176,2016-11-17,"4506"
"349",560.76366360482,202.004523809524,345.770379338176,2016-11-25,"4506"
"350",562.22509567415,201.589047619048,345.066182405165,2016-12-03,"4506"
"351",563.68652774349,201.838333333333,345.488700564972,2016-12-11,"4506"
"352",565.77428784254,200.675,343.516949152542,2016-12-18,"4506"
"353",567.23571991188,200.176428571429,342.67191283293,2016-12-26,"4506"
"354",568.69715198121,198.93,340.559322033898,2017-01-03,"4506"
"355",570.15858405055,199.345476190476,341.263518966909,2017-01-10,"4506"
"356",572.2463441496,199.345476190476,341.263518966909,2017-01-18,"4506"
"357",573.70777621894,200.425714285714,343.094430992736,2017-01-26,"4506"
"358",575.16920828827,201.007380952381,344.080306698951,2017-02-02,"4506"
"359",576.63064035761,201.256666666667,344.502824858757,2017-02-10,"4506"
"360",578.09207242694,201.173571428571,344.361985472155,2017-02-18,"4506"
"361",579.55350449628,201.256666666667,344.502824858757,2017-02-25,"4506"
"362",581.01493656562,200.675,343.516949152542,2017-03-05,"4506"
"363",582.47636863495,199.927142857143,342.249394673123,2017-03-13,"4506"
"364",584.564128734,198.93,340.559322033898,2017-03-20,"4506"
"365",586.03425980375,199.511666666667,341.545197740113,2017-03-28,"4506"
"366",587.49569187309,200.758095238095,343.657788539145,2017-04-05,"4506"
"367",588.95712394242,201.422857142857,344.784503631961,2017-04-12,"4506"
"368",590.83610803157,201.173571428571,344.361985472155,2017-04-20,"4506"
"369",592.29754010091,200.591904761905,343.37610976594,2017-04-28,"4506"
"370",593.75897217024,200.84119047619,343.798627925747,2017-05-06,"4506"
"371",595.22040423958,199.428571428571,341.404358353511,2017-05-13,"4506"
"372",597.30816433863,199.09619047619,340.841000807103,2017-05-21,"4506"
"373",598.76959640797,199.927142857143,342.249394673123,2017-05-29,"4506"
"374",600.2310284773,200.425714285714,343.094430992736,2017-06-05,"4506"
"375",601.69246054664,200.591904761905,343.37610976594,2017-06-13,"4506"
"376",603.57144463578,200.176428571429,342.67191283293,2017-06-21,"4506"
"377",605.03287670512,200.425714285714,343.094430992736,2017-06-28,"4506"
"378",606.49430877446,200.093333333333,342.531073446328,2017-07-06,"4506"
"379",607.95574084379,199.013095238095,340.7001614205,2017-07-14,"4506"
"380",610.04350094284,199.677857142857,341.826876513317,2017-07-21,"4506"
"381",611.50493301218,200.176428571429,342.67191283293,2017-07-29,"4506"
"382",612.96636508152,200.342619047619,342.953591606134,2017-08-06,"4506"
"383",614.42779715085,200.924285714286,343.939467312349,2017-08-13,"4506"
"384",616.5155572499,200.176428571429,342.67191283293,2017-08-21,"4506"
"385",617.97698931924,200.758095238095,343.657788539145,2017-08-29,"4506"
"386",619.43842138858,200.093333333333,342.531073446328,2017-09-05,"4506"
"387",620.89985345791,199.760952380952,341.967715899919,2017-09-13,"4506"
"388",622.77883754706,199.345476190476,341.263518966909,2017-09-21,"4506"
"389",624.23157061598,199.760952380952,341.967715899919,2017-09-28,"4506"
