"","x","y","median_weekly_rent","approximate_date","poa_code"
"159",255.69776464545,173.104,746.137931034483,2012-11-23,"2065"
"160",257.15064199047,173.436380952381,747.570607553366,2012-11-30,"2065"
"161",259.2261810548,173.137238095238,746.281198686371,2012-12-08,"2065"
"162",260.67905839983,173.203714285714,746.567733990148,2012-12-16,"2065"
"163",262.13193574485,176.527523809524,756.472558514931,2012-12-23,"2065"
"164",263.58481308988,175.630095238095,752.669895076675,2012-12-31,"2065"
"165",265.66035215421,176.361333333333,755.768361581921,2013-01-08,"2065"
"166",267.11322949924,177.956761904762,762.528652138822,2013-01-15,"2065"
"167",268.56610684426,176.926380952381,758.162631154157,2013-01-23,"2065"
"168",270.01898418929,176.06219047619,754.500807102502,2013-01-31,"2065"
"169",271.47186153432,174.898857142857,753.874384236453,2013-02-07,"2065"
"170",272.92473887935,173.768761904762,749.00328407225,2013-02-15,"2065"
"171",274.37761622437,173.934952380952,749.719622331691,2013-02-23,"2065"
"172",275.8304935694,172.57219047619,743.845648604269,2013-03-02,"2065"
"173",277.90603263373,172.804857142857,744.848522167488,2013-03-10,"2065"
"174",279.36755805819,174.566476190476,752.44170771757,2013-03-18,"2065"
"175",280.82043540322,175.463904761905,751.965698143664,2013-03-25,"2065"
"176",282.27331274825,175.03180952381,750.134786117837,2013-04-02,"2065"
"177",284.14129790614,173.96819047619,749.86288998358,2013-04-10,"2065"
"178",285.59417525117,170.245523809524,733.816912972085,2013-04-17,"2065"
"179",287.04705259619,171.54180952381,739.404351395731,2013-04-25,"2065"
"180",288.49992994122,168.517142857143,726.366995073892,2013-05-03,"2065"
"181",290.57546900555,169.381333333333,730.091954022988,2013-05-10,"2065"
"182",292.02834635057,170.611142857143,735.392857142857,2013-05-18,"2065"
"183",293.4812236956,170.511428571429,734.963054187192,2013-05-26,"2065"
"184",294.93410104063,168.38419047619,725.793924466338,2013-06-02,"2065"
"185",296.80208619852,167.021428571429,719.919950738916,2013-06-10,"2065"
"186",298.25496354355,167.586476190476,722.355500821018,2013-06-18,"2065"
"187",299.70784088858,167.387047619048,721.495894909688,2013-06-25,"2065"
"188",301.16071823361,172.439238095238,743.272577996716,2013-07-03,"2065"
"189",303.23625729793,173.203714285714,746.567733990148,2013-07-11,"2065"
"190",304.68913464296,175.198,750.838983050847,2013-07-18,"2065"
"191",306.14201198799,175.829523809524,753.514931396287,2013-07-26,"2065"
"192",307.59488933301,174.267333333333,751.152298850575,2013-08-03,"2065"
"193",309.67042839734,172.804857142857,744.848522167488,2013-08-10,"2065"
"194",311.12330574237,169.78019047619,731.811165845648,2013-08-18,"2065"
"195",312.57618308739,168.650095238095,726.940065681445,2013-08-26,"2065"
"196",314.02906043242,174.832380952381,753.587848932677,2013-09-02,"2065"
"197",315.89704559032,171.807714285714,740.550492610837,2013-09-10,"2065"
"198",317.34127485591,169.148666666667,729.08908045977,2013-09-17,"2065"
"199",318.79415220094,170.84380952381,736.395730706076,2013-09-25,"2065"
"200",320.24702954596,170.877047619048,736.538998357964,2013-10-03,"2065"
"201",322.32256861029,165.758380952381,714.475779967159,2013-10-10,"2065"
"202",323.77544595532,163.564666666667,705.020114942529,2013-10-18,"2065"
"203",325.22832330034,166.755523809524,718.773809523809,2013-10-26,"2065"
"204",326.68120064537,163.697619047619,705.593185550082,2013-11-02,"2065"
"205",328.54918580327,161.437428571429,695.850985221675,2013-11-10,"2065"
"206",330.00206314829,159.642571428571,688.114532019704,2013-11-18,"2065"
"207",331.45494049332,161.736571428571,697.14039408867,2013-11-25,"2065"
"208",332.90781783835,164.794476190476,710.321018062397,2013-12-03,"2065"
"209",334.98335690267,164.428857142857,708.745073891626,2013-12-11,"2065"
"210",336.4362342477,163.797333333333,706.022988505747,2013-12-18,"2065"
"211",337.88911159273,163.897047619048,706.452791461412,2013-12-26,"2065"
"212",339.34198893776,166.256952380952,716.624794745484,2014-01-03,"2065"
"213",341.41752800208,166.024285714286,715.621921182266,2014-01-10,"2065"
"214",342.87040534711,173.569333333333,748.14367816092,2014-01-18,"2065"
"215",344.32328269214,173.104,746.137931034483,2014-01-26,"2065"
"216",345.77616003717,170.544666666667,735.10632183908,2014-02-02,"2065"
"217",347.22903738219,169.048952380952,728.659277504105,2014-02-10,"2065"
"218",348.68191472722,167.420285714286,721.639162561576,2014-02-18,"2065"
"219",350.13479207225,166.622571428571,718.200738916256,2014-02-25,"2065"
"220",351.58766941728,167.785904761905,723.215106732348,2014-03-05,"2065"
"221",353.6632084816,170.345238095238,734.24671592775,2014-03-13,"2065"
"222",355.12473390606,174.300571428571,751.295566502463,2014-03-20,"2065"
"223",356.57761125109,175.198,750.838983050847,2014-03-28,"2065"
"224",358.03048859612,178.222666666667,763.655367231638,2014-04-05,"2065"
"225",359.89847375401,175.164761904762,750.698143664245,2014-04-12,"2065"
"226",361.35135109904,174.167619047619,750.72249589491,2014-04-20,"2065"
"227",362.80422844407,175.264476190476,751.120661824052,2014-04-28,"2065"
"228",364.2571057891,175.829523809524,753.514931396287,2014-05-05,"2065"
"229",366.33264485342,179.086857142857,767.317191283293,2014-05-13,"2065"
"230",367.78552219845,180.649047619048,773.936642453592,2014-05-21,"2065"
"231",369.23839954348,177.591142857143,760.979418886199,2014-05-28,"2065"
"232",370.6912768885,176.859904761905,757.880952380952,2014-06-05,"2065"
"233",372.5592620464,173.802,749.146551724138,2014-06-13,"2065"
"234",374.01213939142,175.929238095238,753.937449556093,2014-06-20,"2065"
"235",375.46501673645,171.674761904762,739.977422003284,2014-06-28,"2065"
"236",376.91789408148,168.317714285714,725.507389162561,2014-07-06,"2065"
"237",378.99343314581,165.991047619048,715.478653530378,2014-07-13,"2065"
"238",380.44631049083,166.389904761905,717.197865353038,2014-07-21,"2065"
"239",381.89918783586,171.674761904762,739.977422003284,2014-07-29,"2065"
"240",383.35206518089,170.444952380952,734.676518883415,2014-08-05,"2065"
"241",385.42760424521,168.38419047619,725.793924466338,2014-08-13,"2065"
"242",386.88048159024,172.23980952381,742.412972085386,2014-08-21,"2065"
"243",388.33335893527,175.796285714286,753.374092009685,2014-08-28,"2065"
"244",389.7862362803,172.406,743.129310344828,2014-09-05,"2065"
"245",391.65422143819,171.342380952381,738.544745484401,2014-09-13,"2065"
"246",393.09845070378,169.048952380952,728.659277504105,2014-09-20,"2065"
"247",394.55132804881,169.746952380952,731.66789819376,2014-09-28,"2065"
"248",396.00420539384,176.992857142857,758.444309927361,2014-10-05,"2065"
"249",398.07974445816,183.574,786.330508474576,2014-10-13,"2065"
"250",399.53262180319,183.640476190476,786.612187247781,2014-10-21,"2065"
"251",400.98549914822,181.047904761905,775.626715092817,2014-10-28,"2065"
"252",402.43837649325,183.208380952381,784.781275221953,2014-11-05,"2065"
"253",404.30636165114,185.967142857143,796.470944309928,2014-11-13,"2065"
"254",405.75923899617,179.55219047619,769.288942695722,2014-11-20,"2065"
"255",407.2121163412,181.413523809524,777.17594834544,2014-11-28,"2065"
"256",408.66499368622,181.513238095238,777.598466505246,2014-12-06,"2065"
"257",410.74053275055,181.247333333333,776.47175141243,2014-12-13,"2065"
"258",412.19341009558,181.280571428571,776.612590799031,2014-12-21,"2065"
"259",413.6462874406,175.463904761905,751.965698143664,2014-12-29,"2065"
"260",415.09916478563,176.726952380952,757.317594834544,2015-01-05,"2065"
"261",417.17470384996,177.026095238095,758.585149313963,2015-01-13,"2065"
"262",418.62758119498,180.649047619048,773.936642453592,2015-01-21,"2065"
"263",420.08045854001,178.754476190476,765.908797417272,2015-01-28,"2065"
"264",421.53333588504,176.560761904762,756.613397901533,2015-02-05,"2065"
"265",422.98621323007,172.538952380952,743.702380952381,2015-02-13,"2065"
"266",424.4390905751,169.115428571429,728.945812807882,2015-02-20,"2065"
"267",425.89196792012,168.616857142857,726.796798029557,2015-02-28,"2065"
"268",427.34484526515,172.040380952381,741.553366174056,2015-03-08,"2065"
"269",429.42038432948,167.785904761905,723.215106732348,2015-03-15,"2065"
"270",430.88190975394,166.622571428571,718.200738916256,2015-03-23,"2065"
"271",432.33478709897,167.719428571429,722.928571428571,2015-03-31,"2065"
"272",433.78766444399,168.251238095238,725.220853858785,2015-04-07,"2065"
"273",435.65564960189,169.946380952381,732.527504105091,2015-04-15,"2065"
"274",437.10852694691,169.248380952381,729.518883415435,2015-04-23,"2065"
"275",438.56140429194,168.882761904762,727.942939244663,2015-04-30,"2065"
"276",440.01428163697,166.256952380952,716.624794745484,2015-05-08,"2065"
"277",442.0898207013,165.193333333333,712.040229885057,2015-05-16,"2065"
"278",443.54269804632,170.14580952381,733.38711001642,2015-05-23,"2065"
"279",444.99557539135,171.375619047619,738.688013136289,2015-05-31,"2065"
"280",446.44845273638,173.569333333333,748.14367816092,2015-06-08,"2065"
"281",448.31643789427,172.904571428571,745.278325123153,2015-06-15,"2065"
"282",449.7693152393,175.297714285714,751.261501210654,2015-06-23,"2065"
"283",451.22219258433,173.336666666667,747.140804597701,2015-07-01,"2065"
"284",452.67506992935,170.744095238095,735.965927750411,2015-07-08,"2065"
"285",454.75060899368,169.08219047619,728.802545155993,2015-07-16,"2065"
"286",456.20348633871,166.755523809524,718.773809523809,2015-07-24,"2065"
"287",457.65636368374,164.595047619048,709.461412151067,2015-07-31,"2065"
"288",459.10924102876,162.80019047619,701.724958949097,2015-08-08,"2065"
"289",461.18478009309,162.501047619048,700.435550082102,2015-08-16,"2065"
"290",462.63765743812,164.728,710.034482758621,2015-08-23,"2065"
"291",464.09053478314,164.129714285714,707.45566502463,2015-08-31,"2065"
"292",465.54341212817,165.924571428571,715.192118226601,2015-09-08,"2065"
"293",467.41139728606,167.021428571429,719.919950738916,2015-09-15,"2065"
"294",468.85562655166,169.248380952381,729.518883415435,2015-09-23,"2065"
"295",470.30850389669,174.101142857143,750.435960591133,2015-09-30,"2065"
"296",471.76138124171,176.959619047619,758.303470540759,2015-10-08,"2065"
"297",473.83692030604,175.796285714286,753.374092009685,2015-10-16,"2065"
"298",475.28979765107,178.455333333333,764.641242937853,2015-10-23,"2065"
"299",476.74267499609,173.602571428571,748.286945812808,2015-10-31,"2065"
"300",478.19555234112,172.173333333333,742.126436781609,2015-11-08,"2065"
"301",480.06353749901,169.78019047619,731.811165845648,2015-11-15,"2065"
"302",481.51641484404,168.417428571429,725.937192118227,2015-11-23,"2065"
"303",482.96929218907,170.611142857143,735.392857142857,2015-12-01,"2065"
"304",484.4221695341,174.732666666667,753.158045977012,2015-12-08,"2065"
"305",486.49770859842,175.962476190476,754.078288942696,2015-12-16,"2065"
"306",487.95058594345,177.026095238095,758.585149313963,2015-12-24,"2065"
"307",489.40346328848,179.386,768.584745762712,2015-12-31,"2065"
"308",490.85634063351,177.624380952381,761.120258272801,2016-01-08,"2065"
"309",492.93187969783,173.63580952381,748.430213464696,2016-01-16,"2065"
"310",494.38475704286,171.674761904762,739.977422003284,2016-01-23,"2065"
"311",495.83763438789,166.423142857143,717.341133004926,2016-01-31,"2065"
"312",497.29051173291,165.824857142857,714.762315270936,2016-02-08,"2065"
"313",498.95094298437,163.16580952381,703.300903119869,2016-02-15,"2065"
"314",500.4038203294,167.885619047619,723.644909688013,2016-02-23,"2065"
"315",501.85669767443,169.680476190476,731.381362889983,2016-03-02,"2065"
"316",503.30957501946,168.982476190476,728.372742200328,2016-03-09,"2065"
"317",505.38511408378,170.444952380952,734.676518883415,2016-03-17,"2065"
"318",506.84663950825,171.109714285714,737.541871921182,2016-03-25,"2065"
"319",508.29951685327,173.436380952381,747.570607553366,2016-04-01,"2065"
"320",509.7523941983,176.328095238095,755.627522195319,2016-04-09,"2065"
"321",511.62037935619,177.890285714286,762.246973365617,2016-04-17,"2065"
"322",513.07325670122,176.06219047619,754.500807102502,2016-04-24,"2065"
"323",514.52613404625,175.131523809524,750.557304277643,2016-05-02,"2065"
"324",515.97901139128,177.225523809524,759.430185633575,2016-05-10,"2065"
"325",518.0545504556,178.289142857143,763.937046004843,2016-05-17,"2065"
"326",519.50742780063,178.787714285714,766.049636803874,2016-05-25,"2065"
"327",520.96030514566,177.192285714286,759.289346246973,2016-06-02,"2065"
"328",522.41318249069,176.693714285714,757.176755447942,2016-06-09,"2065"
"329",524.28116764858,177.690857142857,761.401937046005,2016-06-17,"2065"
"330",525.73404499361,177.159047619048,759.148506860371,2016-06-25,"2065"
"331",527.18692233863,178.089714285714,763.09200968523,2016-07-02,"2065"
"332",528.63979968366,174.433523809524,751.868637110016,2016-07-10,"2065"
"333",530.71533874799,172.273047619048,742.556239737274,2016-07-18,"2065"
"334",532.16821609301,169.647238095238,731.238095238095,2016-07-25,"2065"
"335",533.62109343804,167.918857142857,723.788177339901,2016-08-02,"2065"
"336",535.07397078307,168.550380952381,726.51026272578,2016-08-10,"2065"
"337",537.1495098474,168.849523809524,727.799671592775,2016-08-17,"2065"
"338",538.60238719242,170.312,734.103448275862,2016-08-25,"2065"
"339",540.05526453745,171.674761904762,739.977422003284,2016-09-02,"2065"
"340",541.50814188248,169.148666666667,729.08908045977,2016-09-09,"2065"
"341",543.37612704037,168.916,728.086206896552,2016-09-17,"2065"
"342",544.82035630596,167.553238095238,722.212233169129,2016-09-25,"2065"
"343",546.27323365099,166.855238095238,719.203612479474,2016-10-02,"2065"
"344",547.72611099602,169.115428571429,728.945812807882,2016-10-10,"2065"
"345",549.80165006035,167.121142857143,720.349753694582,2016-10-17,"2065"
"346",551.25452740537,171.508571428571,739.261083743842,2016-10-25,"2065"
"347",552.7074047504,171.940666666667,741.123563218391,2016-11-02,"2065"
"348",554.16028209543,173.037523809524,745.851395730706,2016-11-09,"2065"
"349",556.02826725332,175.131523809524,750.557304277643,2016-11-17,"2065"
"350",557.48114459835,175.430666666667,751.824858757062,2016-11-25,"2065"
"351",558.93402194338,175.563619047619,752.38821630347,2016-12-02,"2065"
"352",560.3868992884,175.630095238095,752.669895076675,2016-12-10,"2065"
"353",562.46243835273,176.42780952381,756.050040355125,2016-12-18,"2065"
"354",563.91531569776,178.355619047619,764.218724778047,2016-12-25,"2065"
"355",565.36819304279,179.286285714286,768.162227602905,2017-01-02,"2065"
"356",566.82107038781,179.784857142857,770.274818401937,2017-01-10,"2065"
"357",568.89660945214,178.422095238095,764.500403551251,2017-01-17,"2065"
"358",570.34948679717,177.82380952381,761.965294592413,2017-01-25,"2065"
"359",571.80236414219,177.524666666667,760.697740112994,2017-02-02,"2065"
"360",573.25524148722,177.358476190476,759.993543179984,2017-02-09,"2065"
"361",574.70811883225,173.336666666667,747.140804597701,2017-02-17,"2065"
"362",576.16099617728,173.802,749.146551724138,2017-02-25,"2065"
"363",577.6138735223,175.330952380952,751.402340597256,2017-03-04,"2065"
"364",579.06675086733,184.936761904762,792.104923325262,2017-03-12,"2065"
"365",581.14228993166,182.443904761905,781.541969330105,2017-03-20,"2065"
"366",582.60381535612,185.003238095238,792.386602098466,2017-03-27,"2065"
"367",584.05669270115,185.568285714286,794.780871670702,2017-04-04,"2065"
"368",585.50957004618,181.347047619048,776.894269572236,2017-04-12,"2065"
"369",587.37755520407,179.253047619048,768.021388216303,2017-04-19,"2065"
"370",588.8304325491,178.654761904762,765.486279257466,2017-04-27,"2065"
"371",590.28330989412,182.277714285714,780.837772397094,2017-05-05,"2065"
"372",591.73618723915,182.776285714286,782.950363196126,2017-05-12,"2065"
"373",593.81172630348,181.380285714286,777.035108958838,2017-05-20,"2065"
"374",595.26460364851,180.416380952381,772.950766747377,2017-05-28,"2065"
"375",596.71748099353,178.654761904762,765.486279257466,2017-06-04,"2065"
"376",598.17035833856,182.211238095238,780.55609362389,2017-06-12,"2065"
"377",600.03834349645,183.906380952381,787.738902340597,2017-06-20,"2065"
"378",601.49122084148,180.183714285714,771.964891041162,2017-06-27,"2065"
"379",602.94409818651,178.322380952381,764.077885391445,2017-07-05,"2065"
"380",604.39697553154,180.25019047619,772.246569814366,2017-07-13,"2065"
"381",606.47251459586,180.25019047619,772.246569814366,2017-07-20,"2065"
"382",607.92539194089,181.180857142857,776.190072639225,2017-07-28,"2065"
"383",609.37826928592,183.04219047619,784.077078288943,2017-08-05,"2065"
"384",610.83114663094,180.383142857143,772.809927360775,2017-08-12,"2065"
"385",612.90668569527,178.355619047619,764.218724778047,2017-08-20,"2065"
"386",614.3595630403,175.696571428571,752.951573849879,2017-08-28,"2065"
"387",615.81244038533,174.367047619048,751.58210180624,2017-09-04,"2065"
"388",617.26531773035,176.361333333333,755.768361581921,2017-09-12,"2065"
"389",619.13330288825,174.466761904762,752.011904761905,2017-09-20,"2065"
