"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",48.636111307487,156.836326530612,313.672653061225,2010-02-24,"5043"
"29",50.723871406538,158.474489795918,316.948979591837,2010-03-04,"5043"
"30",52.194002476287,160.824897959184,321.649795918367,2010-03-11,"5043"
"31",55.116866614959,158.901836734694,317.803673469388,2010-03-19,"5043"
"32",56.995850704106,156.836326530612,313.672653061225,2010-03-27,"5043"
"33",58.457282773442,157.762244897959,315.524489795918,2010-04-03,"5043"
"34",59.918714842778,159.756530612245,319.51306122449,2010-04-11,"5043"
"35",61.380146912114,164.599795918367,329.199591836735,2010-04-19,"5043"
"36",63.467907011165,163.602653061224,327.205306122449,2010-04-26,"5043"
"37",64.929339080501,165.098367346939,330.196734693877,2010-05-04,"5043"
"38",66.390771149837,162.676734693878,325.353469387755,2010-05-12,"5043"
"39",67.852203219173,161.822040816327,323.644081632653,2010-05-19,"5043"
"40",69.73118730832,159.827755102041,319.655510204082,2010-05-27,"5043"
"41",71.192619377656,157.334897959184,314.669795918367,2010-06-04,"5043"
"42",72.654051446992,160.611224489796,321.222448979592,2010-06-12,"5043"
"43",74.115483516328,161.537142857143,323.074285714286,2010-06-19,"5043"
"44",76.203243615379,160.753673469388,321.507346938776,2010-06-27,"5043"
"45",77.664675684715,158.901836734694,317.803673469388,2010-07-05,"5043"
"46",79.126107754051,161.964489795918,323.928979591837,2010-07-12,"5043"
"47",80.587539823387,161.465918367347,322.931836734694,2010-07-20,"5043"
"48",82.675299922439,161.181020408163,322.362040816326,2010-07-28,"5043"
"49",84.136731991775,161.038571428571,322.077142857143,2010-08-04,"5043"
"50",85.598164061111,162.320612244898,324.641224489796,2010-08-12,"5043"
"51",87.059596130447,154.129795918367,308.259591836735,2010-08-20,"5043"
"52",88.938580219593,159.115510204082,318.231020408163,2010-08-27,"5043"
"53",90.391313288517,161.608367346939,323.216734693878,2010-09-04,"5043"
"54",91.852745357853,164.314897959184,328.629795918367,2010-09-12,"5043"
"55",93.314177427189,163.175306122449,326.350612244898,2010-09-19,"5043"
"56",95.40193752624,164.599795918367,329.199591836735,2010-09-27,"5043"
"57",96.863369595576,161.323469387755,322.64693877551,2010-10-05,"5043"
"58",98.324801664912,158.118367346939,316.236734693878,2010-10-12,"5043"
"59",99.786233734248,158.047142857143,316.094285714286,2010-10-20,"5043"
"60",101.66521782339,156.978775510204,313.957551020408,2010-10-28,"5043"
"61",103.12664989273,153.987346938775,307.974693877551,2010-11-04,"5043"
"62",104.58808196207,154.913265306122,309.826530612245,2010-11-12,"5043"
"63",106.0495140314,154.913265306122,309.826530612245,2010-11-20,"5043"
"64",108.13727413045,153.844897959184,307.689795918367,2010-11-28,"5043"
"65",109.59870619979,153.275102040816,306.550204081633,2010-12-05,"5043"
"66",111.06013826913,152.990204081633,305.980408163265,2010-12-13,"5043"
"67",112.52157033846,151.352040816327,302.704081632653,2010-12-21,"5043"
"68",114.60933043751,149.998775510204,299.997551020408,2010-12-28,"5043"
"69",116.07076250685,151.352040816327,302.704081632653,2011-01-05,"5043"
"70",117.53219457619,153.488775510204,306.977551020408,2011-01-13,"5043"
"71",118.99362664552,152.634081632653,305.268163265306,2011-01-20,"5043"
"72",120.45505871486,155.269387755102,310.538775510204,2011-01-28,"5043"
"73",121.91649078419,155.340612244898,310.681224489796,2011-02-05,"5043"
"74",123.37792285353,161.181020408163,322.362040816326,2011-02-12,"5043"
"75",124.83935492287,165.59693877551,331.19387755102,2011-02-20,"5043"
"76",126.92711502192,164.528571428571,329.057142857143,2011-02-28,"5043"
"77",128.39724609167,166.237959183673,332.475918367347,2011-03-07,"5043"
"78",129.858678161,164.03,328.06,2011-03-15,"5043"
"79",131.32011023034,160.18387755102,320.367755102041,2011-03-23,"5043"
"80",133.19909431948,159.827755102041,319.655510204082,2011-03-30,"5043"
"81",134.66052638882,160.824897959184,321.649795918367,2011-04-07,"5043"
"82",136.12195845816,161.109795918367,322.219591836735,2011-04-15,"5043"
"83",137.58339052749,163.388979591837,326.777959183673,2011-04-23,"5043"
"84",139.67115062654,164.101224489796,328.202448979592,2011-04-30,"5043"
"85",141.13258269588,166.380408163265,332.760816326531,2011-05-08,"5043"
"86",142.59401476522,166.522857142857,333.045714285714,2011-05-16,"5043"
"87",144.05544683455,164.671020408163,329.342040816327,2011-05-23,"5043"
"88",145.9344309237,162.320612244898,324.641224489796,2011-05-31,"5043"
"89",147.39586299303,162.605510204082,325.211020408163,2011-06-08,"5043"
"90",148.85729506237,162.249387755102,324.498775510204,2011-06-15,"5043"
"91",150.31872713171,163.602653061224,327.205306122449,2011-06-23,"5043"
"92",152.40648723076,163.745102040816,327.490204081633,2011-07-01,"5043"
"93",153.86791930009,164.813469387755,329.62693877551,2011-07-08,"5043"
"94",155.32935136943,165.383265306122,330.766530612245,2011-07-16,"5043"
"95",156.79078343877,165.59693877551,331.19387755102,2011-07-24,"5043"
"96",158.87854353782,164.314897959184,328.629795918367,2011-07-31,"5043"
"97",160.33997560715,160.611224489796,321.222448979592,2011-08-08,"5043"
"98",161.80140767649,158.545714285714,317.091428571429,2011-08-16,"5043"
"99",163.26283974583,157.40612244898,314.812244897959,2011-08-23,"5043"
"100",165.14182383497,157.619795918367,315.239591836735,2011-08-31,"5043"
"101",166.5945569039,155.269387755102,310.538775510204,2011-09-08,"5043"
"102",168.05598897323,155.767959183673,311.535918367347,2011-09-15,"5043"
"103",169.51742104257,157.334897959184,314.669795918367,2011-09-23,"5043"
"104",171.60518114162,158.545714285714,317.091428571429,2011-10-01,"5043"
"105",173.06661321096,158.688163265306,317.376326530612,2011-10-09,"5043"
"106",174.52804528029,158.688163265306,317.376326530612,2011-10-16,"5043"
"107",175.98947734963,159.542857142857,319.085714285714,2011-10-24,"5043"
"108",177.86846143877,159.970204081633,319.940408163265,2011-11-01,"5043"
"109",179.32989350811,159.685306122449,319.370612244898,2011-11-08,"5043"
"110",180.79132557745,160.041428571429,320.082857142857,2011-11-16,"5043"
"111",182.25275764678,159.898979591837,319.797959183673,2011-11-24,"5043"
"112",184.34051774583,160.112653061224,320.225306122449,2011-12-01,"5043"
"113",185.80194981517,160.041428571429,320.082857142857,2011-12-09,"5043"
"114",187.26338188451,160.753673469388,321.507346938776,2011-12-17,"5043"
"115",188.72481395384,155.767959183673,311.535918367347,2011-12-24,"5043"
"116",190.81257405289,151.921836734694,303.843673469388,2012-01-01,"5043"
"117",192.27400612223,152.847755102041,305.695510204082,2012-01-09,"5043"
"118",193.73543819157,154.272244897959,308.544489795918,2012-01-16,"5043"
"119",195.1968702609,154.770816326531,309.541632653061,2012-01-24,"5043"
"120",196.86707834014,154.842040816327,309.684081632653,2012-02-01,"5043"
"121",198.32851040948,155.269387755102,310.538775510204,2012-02-08,"5043"
"122",199.78994247881,156.907551020408,313.815102040816,2012-02-16,"5043"
"123",201.25137454815,157.762244897959,315.524489795918,2012-02-24,"5043"
"124",203.3391346472,162.747959183673,325.495918367347,2012-03-03,"5043"
"125",204.80926571695,165.668163265306,331.336326530612,2012-03-10,"5043"
"126",206.27069778629,166.665306122449,333.330612244898,2012-03-18,"5043"
"127",207.73212985562,167.662448979592,335.324897959184,2012-03-26,"5043"
"128",209.61111394477,167.591224489796,335.182448979592,2012-04-02,"5043"
"129",211.07254601411,166.950204081633,333.900408163265,2012-04-10,"5043"
"130",212.53397808344,164.38612244898,328.772244897959,2012-04-18,"5043"
"131",213.99541015278,163.104081632653,326.208163265306,2012-04-25,"5043"
"132",216.08317025183,161.893265306122,323.786530612245,2012-05-03,"5043"
"133",217.54460232116,162.320612244898,324.641224489796,2012-05-11,"5043"
"134",219.0060343905,161.465918367347,322.931836734694,2012-05-18,"5043"
"135",220.46746645984,159.614081632653,319.228163265306,2012-05-26,"5043"
"136",222.34645054898,158.474489795918,316.948979591837,2012-06-03,"5043"
"137",223.80788261832,159.471632653061,318.943265306122,2012-06-10,"5043"
"138",225.26931468766,163.032857142857,326.065714285714,2012-06-18,"5043"
"139",226.73074675699,166.237959183673,332.475918367347,2012-06-26,"5043"
"140",228.81850685604,168.517142857143,337.034285714286,2012-07-03,"5043"
"141",230.27993892538,168.374693877551,336.749387755102,2012-07-11,"5043"
"142",231.74137099471,166.807755102041,333.615510204082,2012-07-19,"5043"
"143",233.20280306405,165.525714285714,331.051428571429,2012-07-26,"5043"
"144",235.2905631631,164.172448979592,328.344897959184,2012-08-03,"5043"
"145",236.75199523244,163.602653061224,327.205306122449,2012-08-11,"5043"
"146",238.21342730177,161.323469387755,322.64693877551,2012-08-19,"5043"
"147",239.67485937111,161.181020408163,322.362040816326,2012-08-26,"5043"
"148",241.55384346026,160.468775510204,320.937551020408,2012-09-03,"5043"
"149",243.00657652918,157.691020408163,315.382040816326,2012-09-11,"5043"
"150",244.46800859852,158.332040816327,316.664081632653,2012-09-18,"5043"
"151",245.92944066785,155.625510204082,311.251020408163,2012-09-26,"5043"
"152",248.0172007669,155.625510204082,311.251020408163,2012-10-04,"5043"
"153",249.47863283624,155.696734693878,311.393469387755,2012-10-11,"5043"
"154",250.94006490558,157.192448979592,314.384897959184,2012-10-19,"5043"
"155",252.40149697491,157.477346938775,314.954693877551,2012-10-27,"5043"
"156",254.28048106406,158.118367346939,316.236734693878,2012-11-03,"5043"
"157",255.74191313339,160.611224489796,321.222448979592,2012-11-11,"5043"
"158",257.20334520273,159.329183673469,318.658367346939,2012-11-19,"5043"
"159",258.66477727207,162.10693877551,324.21387755102,2012-11-26,"5043"
"160",260.75253737112,163.602653061224,327.205306122449,2012-12-04,"5043"
"161",262.21396944045,165.240816326531,330.481632653061,2012-12-12,"5043"
"162",263.67540150979,165.525714285714,331.051428571429,2012-12-19,"5043"
"163",265.13683357913,166.736530612245,333.47306122449,2012-12-27,"5043"
"164",267.22459367818,166.594081632653,333.188163265306,2013-01-04,"5043"
"165",268.68602574751,166.237959183673,332.475918367347,2013-01-12,"5043"
"166",270.14745781685,165.098367346939,330.196734693877,2013-01-19,"5043"
"167",271.60888988619,162.605510204082,325.211020408163,2013-01-27,"5043"
"168",273.07032195552,163.460204081633,326.920408163265,2013-02-04,"5043"
"169",274.53175402486,164.671020408163,329.342040816327,2013-02-11,"5043"
"170",275.99318609419,164.813469387755,329.62693877551,2013-02-19,"5043"
"171",277.45461816353,163.887551020408,327.775102040816,2013-02-27,"5043"
"172",279.54237826258,163.317755102041,326.635510204082,2013-03-06,"5043"
"173",281.01250933233,163.816326530612,327.632653061224,2013-03-14,"5043"
"174",282.47394140167,162.819183673469,325.638367346939,2013-03-22,"5043"
"175",283.935373471,165.525714285714,331.051428571429,2013-03-29,"5043"
"176",285.81435756015,164.599795918367,329.199591836735,2013-04-06,"5043"
"177",287.27578962948,164.314897959184,328.629795918367,2013-04-14,"5043"
"178",288.73722169882,164.528571428571,329.057142857143,2013-04-21,"5043"
"179",290.19865376816,165.169591836735,330.339183673469,2013-04-29,"5043"
"180",292.28641386721,164.671020408163,329.342040816327,2013-05-07,"5043"
"181",293.74784593654,163.531428571429,327.062857142857,2013-05-14,"5043"
"182",295.20927800588,162.605510204082,325.211020408163,2013-05-22,"5043"
"183",296.67071007522,159.471632653061,318.943265306122,2013-05-30,"5043"
"184",298.54969416436,158.332040816327,316.664081632653,2013-06-06,"5043"
"185",300.0111262337,159.970204081633,319.940408163265,2013-06-14,"5043"
"186",301.47255830303,160.255102040816,320.510204081633,2013-06-22,"5043"
"187",302.93399037237,156.978775510204,313.957551020408,2013-06-30,"5043"
"188",305.02175047142,157.121224489796,314.242448979592,2013-07-07,"5043"
"189",306.48318254076,157.192448979592,314.384897959184,2013-07-15,"5043"
"190",307.94461461009,157.192448979592,314.384897959184,2013-07-23,"5043"
"191",309.40604667943,157.263673469388,314.527346938776,2013-07-30,"5043"
"192",311.49380677848,157.691020408163,315.382040816326,2013-08-07,"5043"
"193",312.95523884782,162.249387755102,324.498775510204,2013-08-15,"5043"
"194",314.41667091715,165.027142857143,330.054285714286,2013-08-22,"5043"
"195",315.87810298649,166.095510204082,332.191020408163,2013-08-30,"5043"
"196",317.75708707564,166.665306122449,333.330612244898,2013-09-07,"5043"
"197",319.20982014456,166.950204081633,333.900408163265,2013-09-14,"5043"
"198",320.6712522139,168.445918367347,336.891836734694,2013-09-22,"5043"
"199",322.13268428323,168.873265306122,337.746530612245,2013-09-30,"5043"
"200",324.22044438228,164.884693877551,329.769387755102,2013-10-07,"5043"
"201",325.68187645162,161.750816326531,323.501632653061,2013-10-15,"5043"
"202",327.14330852096,162.320612244898,324.641224489796,2013-10-23,"5043"
"203",328.60474059029,161.964489795918,323.928979591837,2013-10-30,"5043"
"204",330.48372467944,159.044285714286,318.088571428571,2013-11-07,"5043"
"205",331.94515674877,159.115510204082,318.231020408163,2013-11-15,"5043"
"206",333.40658881811,161.964489795918,323.928979591837,2013-11-23,"5043"
"207",334.86802088745,162.819183673469,325.638367346939,2013-11-30,"5043"
"208",336.9557809865,163.032857142857,326.065714285714,2013-12-08,"5043"
"209",338.41721305583,163.246530612245,326.49306122449,2013-12-16,"5043"
"210",339.87864512517,161.394693877551,322.789387755102,2013-12-23,"5043"
"211",341.34007719451,163.246530612245,326.49306122449,2013-12-31,"5043"
"212",343.42783729356,161.323469387755,322.64693877551,2014-01-08,"5043"
"213",344.88926936289,162.10693877551,324.21387755102,2014-01-15,"5043"
"214",346.35070143223,161.893265306122,323.786530612245,2014-01-23,"5043"
"215",347.81213350156,162.391836734694,324.783673469388,2014-01-31,"5043"
"216",349.2735655709,162.605510204082,325.211020408163,2014-02-07,"5043"
"217",350.73499764024,163.816326530612,327.632653061224,2014-02-15,"5043"
"218",352.19642970957,162.747959183673,325.495918367347,2014-02-23,"5043"
"219",353.65786177891,160.326326530612,320.652653061224,2014-03-02,"5043"
"220",355.74562187796,163.460204081633,326.920408163265,2014-03-10,"5043"
"221",357.21575294771,162.46306122449,324.92612244898,2014-03-18,"5043"
"222",358.67718501705,164.671020408163,329.342040816327,2014-03-25,"5043"
"223",360.13861708638,164.813469387755,329.62693877551,2014-04-02,"5043"
"224",362.01760117553,168.089795918367,336.179591836735,2014-04-10,"5043"
"225",363.47903324486,171.152448979592,342.304897959184,2014-04-17,"5043"
"226",364.9404653142,172.078367346939,344.156734693878,2014-04-25,"5043"
"227",366.40189738354,172.57693877551,345.15387755102,2014-05-03,"5043"
"228",368.48965748259,170.938775510204,341.877551020408,2014-05-11,"5043"
"229",369.95108955192,169.656734693878,339.313469387755,2014-05-18,"5043"
"230",371.41252162126,168.161020408163,336.322040816327,2014-05-26,"5043"
"231",372.8739536906,166.807755102041,333.615510204082,2014-06-03,"5043"
"232",374.75293777974,167.235102040816,334.470204081633,2014-06-10,"5043"
"233",376.21436984908,170.155306122449,340.310612244898,2014-06-18,"5043"
"234",377.67580191841,169.870408163265,339.740816326531,2014-06-26,"5043"
"235",379.13723398775,169.015714285714,338.031428571428,2014-07-03,"5043"
"236",381.2249940868,168.944489795918,337.888979591837,2014-07-11,"5043"
"237",382.68642615614,171.01,342.02,2014-07-19,"5043"
"238",384.14785822547,169.371836734694,338.743673469388,2014-07-26,"5043"
"239",385.60929029481,168.588367346939,337.176734693878,2014-08-03,"5043"
"240",387.69705039386,169.158163265306,338.316326530612,2014-08-11,"5043"
"241",389.1584824632,170.582653061225,341.165306122449,2014-08-18,"5043"
"242",390.61991453253,171.793469387755,343.58693877551,2014-08-26,"5043"
"243",392.08134660187,172.007142857143,344.014285714286,2014-09-03,"5043"
"244",393.96033069102,171.793469387755,343.58693877551,2014-09-10,"5043"
"245",395.41306375994,171.294897959184,342.589795918367,2014-09-18,"5043"
"246",396.87449582927,171.579795918367,343.159591836735,2014-09-26,"5043"
"247",398.33592789861,170.155306122449,340.310612244898,2014-10-04,"5043"
"248",400.42368799766,167.947346938775,335.894693877551,2014-10-11,"5043"
"249",401.885120067,166.807755102041,333.615510204082,2014-10-19,"5043"
"250",403.34655213633,167.306326530612,334.612653061224,2014-10-27,"5043"
"251",404.80798420567,167.591224489796,335.182448979592,2014-11-03,"5043"
"252",406.68696829482,166.950204081633,333.900408163265,2014-11-11,"5043"
"253",408.14840036415,164.813469387755,329.62693877551,2014-11-19,"5043"
"254",409.60983243349,164.884693877551,329.769387755102,2014-11-26,"5043"
"255",411.07126450282,166.665306122449,333.330612244898,2014-12-04,"5043"
"256",413.15902460188,168.018571428571,336.037142857143,2014-12-12,"5043"
"257",414.62045667121,168.802040816327,337.604081632653,2014-12-19,"5043"
"258",416.08188874055,171.152448979592,342.304897959184,2014-12-27,"5043"
"259",417.54332080988,170.938775510204,341.877551020408,2015-01-04,"5043"
"260",419.63108090894,173.146734693878,346.293469387755,2015-01-11,"5043"
"261",421.09251297827,174.14387755102,348.287755102041,2015-01-19,"5043"
"262",422.55394504761,175.141020408163,350.282040816327,2015-01-27,"5043"
"263",424.01537711694,175.141020408163,350.282040816327,2015-02-03,"5043"
"264",425.47680918628,174.998571428571,349.997142857143,2015-02-11,"5043"
"265",426.93824125562,173.574081632653,347.148163265306,2015-02-19,"5043"
"266",428.39967332495,174.571224489796,349.142448979592,2015-02-26,"5043"
"267",429.86110539429,174.428775510204,348.857551020408,2015-03-06,"5043"
"268",431.94886549334,172.790612244898,345.581224489796,2015-03-14,"5043"
"269",433.41899656309,171.294897959184,342.589795918367,2015-03-22,"5043"
"270",434.88042863242,171.294897959184,342.589795918367,2015-03-29,"5043"
"271",436.34186070176,169.799183673469,339.598367346939,2015-04-06,"5043"
"272",438.22084479091,169.941632653061,339.883265306122,2015-04-14,"5043"
"273",439.68227686024,169.941632653061,339.883265306122,2015-04-21,"5043"
"274",441.14370892958,171.579795918367,343.159591836735,2015-04-29,"5043"
"275",442.60514099892,173.431632653061,346.863265306122,2015-05-07,"5043"
"276",444.69290109797,174.642448979592,349.284897959184,2015-05-14,"5043"
"277",446.1543331673,173.858979591837,347.717959183673,2015-05-22,"5043"
"278",447.61576523664,172.790612244898,345.581224489796,2015-05-30,"5043"
"279",449.07719730597,172.220816326531,344.441632653061,2015-06-06,"5043"
"280",450.95618139512,172.57693877551,345.15387755102,2015-06-14,"5043"
"281",452.41761346446,174.428775510204,348.857551020408,2015-06-22,"5043"
"282",453.87904553379,173.858979591837,347.717959183673,2015-06-29,"5043"
"283",455.34047760313,172.292040816327,344.584081632653,2015-07-07,"5043"
"284",457.42823770218,170.582653061225,341.165306122449,2015-07-15,"5043"
"285",458.88966977152,165.312040816327,330.624081632653,2015-07-22,"5043"
"286",460.35110184085,162.178163265306,324.356326530612,2015-07-30,"5043"
"287",461.81253391019,165.454489795918,330.908979591837,2015-08-07,"5043"
"288",463.90029400924,167.16387755102,334.327755102041,2015-08-15,"5043"
"289",465.36172607858,167.947346938775,335.894693877551,2015-08-22,"5043"
"290",466.82315814791,167.448775510204,334.897551020408,2015-08-30,"5043"
"291",468.28459021725,168.873265306122,337.746530612245,2015-09-07,"5043"
"292",470.16357430639,172.363265306122,344.726530612245,2015-09-14,"5043"
"293",471.61630737532,175.924489795918,351.848979591837,2015-09-22,"5043"
"294",473.07773944465,174.998571428571,349.997142857143,2015-09-30,"5043"
"295",474.53917151399,173.858979591837,347.717959183673,2015-10-07,"5043"
"296",476.62693161304,169.941632653061,339.883265306122,2015-10-15,"5043"
"297",478.08836368238,170.867551020408,341.735102040816,2015-10-23,"5043"
"298",479.54979575171,171.294897959184,342.589795918367,2015-10-30,"5043"
"299",481.01122782105,171.508571428571,343.017142857143,2015-11-07,"5043"
"300",482.8902119102,172.292040816327,344.584081632653,2015-11-15,"5043"
"301",484.35164397953,172.57693877551,345.15387755102,2015-11-22,"5043"
"302",485.81307604887,169.799183673469,339.598367346939,2015-11-30,"5043"
"303",487.2745081182,170.65387755102,341.307755102041,2015-12-08,"5043"
"304",489.36226821726,171.935918367347,343.871836734694,2015-12-15,"5043"
"305",490.82370028659,174.357551020408,348.715102040816,2015-12-23,"5043"
"306",492.28513235593,175.141020408163,350.282040816327,2015-12-31,"5043"
"307",493.74656442526,176.494285714286,352.988571428571,2016-01-07,"5043"
"308",495.83432452432,175.141020408163,350.282040816327,2016-01-15,"5043"
"309",497.29575659365,174.14387755102,348.287755102041,2016-01-23,"5043"
"310",498.75718866299,172.93306122449,345.86612244898,2016-01-31,"5043"
"311",500.21862073232,170.084081632653,340.168163265306,2016-02-07,"5043"
"312",501.88882881156,168.730816326531,337.461632653061,2016-02-15,"5043"
"313",503.3502608809,168.018571428571,336.037142857143,2016-02-23,"5043"
"314",504.81169295024,161.181020408163,322.362040816326,2016-03-01,"5043"
"315",506.27312501957,160.753673469388,321.507346938776,2016-03-09,"5043"
"316",508.36088511862,163.460204081633,326.920408163265,2016-03-17,"5043"
"317",509.83101618837,166.878979591837,333.757959183673,2016-03-24,"5043"
"318",511.29244825771,167.021428571429,334.042857142857,2016-04-01,"5043"
"319",512.75388032705,169.08693877551,338.17387755102,2016-04-09,"5043"
"320",514.63286441619,171.722244897959,343.444489795918,2016-04-16,"5043"
"321",516.09429648553,171.508571428571,343.017142857143,2016-04-24,"5043"
"322",517.55572855486,177.348979591837,354.697959183673,2016-05-02,"5043"
"323",519.0171606242,176.280612244898,352.561224489796,2016-05-09,"5043"
"324",521.10492072325,174.5,349,2016-05-17,"5043"
"325",522.56635279259,174.428775510204,348.857551020408,2016-05-25,"5043"
"326",524.02778486192,174.571224489796,349.142448979592,2016-06-01,"5043"
"327",525.48921693126,177.705102040816,355.410204081633,2016-06-09,"5043"
"328",527.36820102041,177.847551020408,355.695102040816,2016-06-17,"5043"
"329",528.82963308974,179.343265306122,358.686530612245,2016-06-25,"5043"
"330",530.29106515908,179.129591836735,358.259183673469,2016-07-02,"5043"
"331",531.75249722841,178.488571428571,356.977142857143,2016-07-10,"5043"
"332",533.84025732747,174.642448979592,349.284897959184,2016-07-18,"5043"
"333",535.3016893968,175.710816326531,351.421632653061,2016-07-25,"5043"
"334",536.76312146614,174.5,349,2016-08-02,"5043"
"335",538.22455353547,171.935918367347,343.871836734694,2016-08-10,"5043"
"336",540.31231363452,175.283469387755,350.56693877551,2016-08-17,"5043"
"337",541.77374570386,176.992857142857,353.985714285714,2016-08-25,"5043"
"338",543.2351777732,177.348979591837,354.697959183673,2016-09-02,"5043"
"339",544.69660984253,180.269183673469,360.538367346939,2016-09-09,"5043"
"340",546.57559393168,181.551224489796,363.102448979592,2016-09-17,"5043"
"341",548.0283270006,182.833265306122,365.666530612245,2016-09-25,"5043"
"342",549.48975906994,182.904489795918,365.808979591837,2016-10-02,"5043"
"343",550.95119113927,178.559795918367,357.119591836735,2016-10-10,"5043"
"344",553.03895123833,177.776326530612,355.552653061224,2016-10-18,"5043"
"345",554.50038330766,176.850408163265,353.700816326531,2016-10-25,"5043"
"346",555.961815377,177.705102040816,355.410204081633,2016-11-02,"5043"
"347",557.42324744633,175.283469387755,350.56693877551,2016-11-10,"5043"
"348",559.30223153548,174.072653061225,348.145306122449,2016-11-17,"5043"
"349",560.76366360482,172.007142857143,344.014285714286,2016-11-25,"5043"
"350",562.22509567415,171.01,342.02,2016-12-03,"5043"
"351",563.68652774349,169.727959183673,339.455918367347,2016-12-11,"5043"
"352",565.77428784254,169.656734693878,339.313469387755,2016-12-18,"5043"
"353",567.23571991188,169.727959183673,339.455918367347,2016-12-26,"5043"
"354",568.69715198121,171.152448979592,342.304897959184,2017-01-03,"5043"
"355",570.15858405055,171.223673469388,342.447346938776,2017-01-10,"5043"
"356",572.2463441496,171.579795918367,343.159591836735,2017-01-18,"5043"
"357",573.70777621894,172.790612244898,345.581224489796,2017-01-26,"5043"
"358",575.16920828827,172.719387755102,345.438775510204,2017-02-02,"5043"
"359",576.63064035761,174.428775510204,348.857551020408,2017-02-10,"5043"
"360",578.09207242694,172.93306122449,345.86612244898,2017-02-18,"5043"
"361",579.55350449628,173.858979591837,347.717959183673,2017-02-25,"5043"
"362",581.01493656562,176.280612244898,352.561224489796,2017-03-05,"5043"
"363",582.47636863495,175.497142857143,350.994285714286,2017-03-13,"5043"
"364",584.564128734,175.425918367347,350.851836734694,2017-03-20,"5043"
"365",586.03425980375,174.215102040816,348.430204081633,2017-03-28,"5043"
"366",587.49569187309,176.138163265306,352.276326530612,2017-04-05,"5043"
"367",588.95712394242,174.642448979592,349.284897959184,2017-04-12,"5043"
"368",590.83610803157,174.571224489796,349.142448979592,2017-04-20,"5043"
"369",592.29754010091,174.927346938775,349.854693877551,2017-04-28,"5043"
"370",593.75897217024,178.061224489796,356.122448979592,2017-05-06,"5043"
"371",595.22040423958,179.628163265306,359.256326530612,2017-05-13,"5043"
"372",597.30816433863,178.631020408163,357.262040816327,2017-05-21,"5043"
"373",598.76959640797,176.494285714286,352.988571428571,2017-05-29,"5043"
"374",600.2310284773,174.5,349,2017-06-05,"5043"
"375",601.69246054664,176.42306122449,352.846122448979,2017-06-13,"5043"
"376",603.57144463578,177.206530612245,354.41306122449,2017-06-21,"5043"
"377",605.03287670512,177.63387755102,355.267755102041,2017-06-28,"5043"
"378",606.49430877446,175.568367346939,351.136734693878,2017-07-06,"5043"
"379",607.95574084379,176.779183673469,353.558367346939,2017-07-14,"5043"
"380",610.04350094284,178.203673469388,356.407346938776,2017-07-21,"5043"
"381",611.50493301218,177.348979591837,354.697959183673,2017-07-29,"5043"
"382",612.96636508152,174.998571428571,349.997142857143,2017-08-06,"5043"
"383",614.42779715085,175.283469387755,350.56693877551,2017-08-13,"5043"
"384",616.5155572499,175.212244897959,350.424489795918,2017-08-21,"5043"
"385",617.97698931924,176.992857142857,353.985714285714,2017-08-29,"5043"
"386",619.43842138858,178.631020408163,357.262040816327,2017-09-05,"5043"
"387",620.89985345791,177.99,355.98,2017-09-13,"5043"
"388",622.77883754706,179.770612244898,359.541224489796,2017-09-21,"5043"
"389",624.23157061598,177.99,355.98,2017-09-28,"5043"
