"","x","y","median_weekly_rent","approximate_date","poa_code"
"105",171.60518114162,160.326326530612,320.652653061224,2011-10-06,"2284"
"106",173.06661321096,164.172448979592,328.344897959184,2011-10-14,"2284"
"107",174.52804528029,166.024285714286,332.048571428571,2011-10-21,"2284"
"108",175.98947734963,165.454489795918,330.908979591837,2011-10-29,"2284"
"109",177.86846143877,170.297755102041,340.595510204082,2011-11-06,"2284"
"110",179.32989350811,167.87612244898,335.752244897959,2011-11-13,"2284"
"111",180.79132557745,171.508571428571,343.017142857143,2011-11-21,"2284"
"112",182.25275764678,170.440204081633,340.880408163265,2011-11-29,"2284"
"113",184.34051774583,172.790612244898,345.581224489796,2011-12-06,"2284"
"114",185.80194981517,171.864693877551,343.729387755102,2011-12-14,"2284"
"115",187.26338188451,184.898775510204,369.797551020408,2011-12-22,"2284"
"116",188.72481395384,190.739183673469,381.478367346939,2011-12-29,"2284"
"117",190.81257405289,200.212040816327,402.473552686381,2012-01-06,"2284"
"118",192.27400612223,183.04693877551,366.09387755102,2012-01-14,"2284"
"119",193.73543819157,172.648163265306,345.296326530612,2012-01-21,"2284"
"120",195.1968702609,167.377551020408,334.755102040816,2012-01-29,"2284"
"121",196.86707834014,167.804897959184,335.609795918367,2012-02-06,"2284"
"122",198.32851040948,168.374693877551,336.749387755102,2012-02-13,"2284"
"123",199.78994247881,167.021428571429,334.042857142857,2012-02-21,"2284"
"124",201.25137454815,168.588367346939,337.176734693878,2012-02-29,"2284"
"125",203.3391346472,167.804897959184,335.609795918367,2012-03-07,"2284"
"126",204.80926571695,169.799183673469,339.598367346939,2012-03-15,"2284"
"127",206.27069778629,178.203673469388,356.407346938776,2012-03-23,"2284"
"128",207.73212985562,182.334693877551,364.669387755102,2012-03-30,"2284"
"129",209.61111394477,184.257755102041,368.515510204082,2012-04-07,"2284"
"130",211.07254601411,182.833265306122,365.666530612245,2012-04-15,"2284"
"131",212.53397808344,188.958571428571,377.917142857143,2012-04-22,"2284"
"132",213.99541015278,191.736326530612,383.472653061224,2012-04-30,"2284"
"133",216.08317025183,189.457142857143,378.914285714286,2012-05-08,"2284"
"134",217.54460232116,174.998571428571,349.997142857143,2012-05-15,"2284"
"135",219.0060343905,172.078367346939,344.156734693878,2012-05-23,"2284"
"136",220.46746645984,170.582653061225,341.165306122449,2012-05-31,"2284"
"137",222.34645054898,169.941632653061,339.883265306122,2012-06-07,"2284"
"138",223.80788261832,169.656734693878,339.313469387755,2012-06-15,"2284"
"139",225.26931468766,171.223673469388,342.447346938776,2012-06-23,"2284"
"140",226.73074675699,175.782040816327,351.564081632653,2012-06-30,"2284"
"141",228.81850685604,178.061224489796,356.122448979592,2012-07-08,"2284"
"142",230.27993892538,177.348979591837,354.697959183673,2012-07-16,"2284"
"143",231.74137099471,173.502857142857,347.005714285714,2012-07-23,"2284"
"144",233.20280306405,173.217959183673,346.435918367347,2012-07-31,"2284"
"145",235.2905631631,173.075510204082,346.151020408163,2012-08-08,"2284"
"146",236.75199523244,187.391632653061,374.783265306122,2012-08-15,"2284"
"147",238.21342730177,189.385918367347,378.771836734694,2012-08-23,"2284"
"148",239.67485937111,192.163673469388,384.327346938775,2012-08-30,"2284"
"149",241.55384346026,195.368775510204,390.737551020408,2012-09-07,"2284"
"150",243.00657652918,200.710612244898,403.491045397751,2012-09-15,"2284"
"151",244.46800859852,194.157959183673,388.315918367347,2012-09-22,"2284"
"152",245.92944066785,194.585306122449,389.170612244898,2012-09-30,"2284"
"153",248.0172007669,178.274897959184,356.549795918367,2012-10-08,"2284"
"154",249.47863283624,182.049795918367,364.099591836735,2012-10-15,"2284"
"155",250.94006490558,184.044081632653,368.088163265306,2012-10-23,"2284"
"156",252.40149697491,185.824693877551,371.649387755102,2012-10-31,"2284"
"157",254.28048106406,181.978571428571,363.957142857143,2012-11-07,"2284"
"158",255.74191313339,178.274897959184,356.549795918367,2012-11-15,"2284"
"159",257.20334520273,172.719387755102,345.438775510204,2012-11-23,"2284"
"160",258.66477727207,169.941632653061,339.883265306122,2012-11-30,"2284"
"161",260.75253737112,171.152448979592,342.304897959184,2012-12-08,"2284"
"162",262.21396944045,181.12387755102,362.247755102041,2012-12-16,"2284"
"163",263.67540150979,182.477142857143,364.954285714286,2012-12-23,"2284"
"164",265.13683357913,184.97,369.94,2012-12-31,"2284"
"165",267.22459367818,186.180816326531,372.361632653061,2013-01-08,"2284"
"166",268.68602574751,192.30612244898,384.612244897959,2013-01-15,"2284"
"167",270.14745781685,189.884489795918,379.768979591837,2013-01-23,"2284"
"168",271.60888988619,186.821836734694,373.643673469388,2013-01-31,"2284"
"169",273.07032195552,189.314693877551,378.629387755102,2013-02-07,"2284"
"170",274.53175402486,189.813265306122,379.626530612245,2013-02-15,"2284"
"171",275.99318609419,195.297551020408,390.595102040816,2013-02-23,"2284"
"172",277.45461816353,202.562448979592,407.270304039983,2013-03-02,"2284"
"173",279.54237826258,206.479795918367,415.264889629321,2013-03-10,"2284"
"174",281.01250933233,199.713469387755,401.45605997501,2013-03-18,"2284"
"175",282.47394140167,196.294693877551,392.589387755102,2013-03-25,"2284"
"176",283.935373471,191.807551020408,383.615102040816,2013-04-02,"2284"
"177",285.81435756015,189.599591836735,379.199183673469,2013-04-10,"2284"
"178",287.27578962948,182.762040816326,365.524081632653,2013-04-17,"2284"
"179",288.73722169882,183.759183673469,367.518367346939,2013-04-25,"2284"
"180",290.19865376816,183.545510204082,367.091020408163,2013-05-03,"2284"
"181",292.28641386721,184.328979591837,368.657959183673,2013-05-10,"2284"
"182",293.74784593654,182.334693877551,364.669387755102,2013-05-18,"2284"
"183",295.20927800588,179.984285714286,359.968571428571,2013-05-26,"2284"
"184",296.67071007522,180.197959183673,360.395918367347,2013-06-02,"2284"
"185",298.54969416436,183.260612244898,366.521224489796,2013-06-10,"2284"
"186",300.0111262337,187.676530612245,375.35306122449,2013-06-18,"2284"
"187",301.47255830303,183.331836734694,366.663673469388,2013-06-25,"2284"
"188",302.93399037237,186.252040816326,372.504081632653,2013-07-03,"2284"
"189",305.02175047142,183.260612244898,366.521224489796,2013-07-11,"2284"
"190",306.48318254076,184.400204081633,368.800408163265,2013-07-18,"2284"
"191",307.94461461009,184.257755102041,368.515510204082,2013-07-26,"2284"
"192",309.40604667943,182.405918367347,364.811836734694,2013-08-03,"2284"
"193",311.49380677848,186.53693877551,373.07387755102,2013-08-10,"2284"
"194",312.95523884782,191.59387755102,383.187755102041,2013-08-18,"2284"
"195",314.41667091715,194.157959183673,388.315918367347,2013-08-26,"2284"
"196",315.87810298649,196.864489795918,393.728979591837,2013-09-02,"2284"
"197",317.75708707564,196.650816326531,393.301632653061,2013-09-10,"2284"
"198",319.20982014456,193.018367346939,386.036734693878,2013-09-17,"2284"
"199",320.6712522139,196.437142857143,392.874285714286,2013-09-25,"2284"
"200",322.13268428323,200.069591836735,402.182840483132,2013-10-03,"2284"
"201",324.22044438228,194.300408163265,388.600816326531,2013-10-10,"2284"
"202",325.68187645162,187.961428571429,375.922857142857,2013-10-18,"2284"
"203",327.14330852096,183.04693877551,366.09387755102,2013-10-26,"2284"
"204",328.60474059029,180.554081632653,361.108163265306,2013-11-02,"2284"
"205",330.48372467944,177.491428571429,354.982857142857,2013-11-10,"2284"
"206",331.94515674877,169.158163265306,338.316326530612,2013-11-18,"2284"
"207",333.40658881811,166.095510204082,332.191020408163,2013-11-25,"2284"
"208",334.86802088745,159.614081632653,319.228163265306,2013-12-03,"2284"
"209",336.9557809865,156.765102040816,313.530204081633,2013-12-11,"2284"
"210",338.41721305583,156.266530612245,312.53306122449,2013-12-18,"2284"
"211",339.87864512517,154.699591836735,309.399183673469,2013-12-26,"2284"
"212",341.34007719451,153.91612244898,307.832244897959,2014-01-03,"2284"
"213",343.42783729356,158.830612244898,317.661224489796,2014-01-10,"2284"
"214",344.88926936289,157.619795918367,315.239591836735,2014-01-18,"2284"
"215",346.35070143223,161.038571428571,322.077142857143,2014-01-26,"2284"
"216",347.81213350156,160.89612244898,321.792244897959,2014-02-02,"2284"
"217",349.2735655709,160.89612244898,321.792244897959,2014-02-10,"2284"
"218",350.73499764024,160.89612244898,321.792244897959,2014-02-18,"2284"
"219",352.19642970957,164.457346938775,328.914693877551,2014-02-25,"2284"
"220",353.65786177891,170.796326530612,341.592653061224,2014-03-05,"2284"
"221",355.74562187796,175.141020408163,350.282040816327,2014-03-13,"2284"
"222",357.21575294771,173.004285714286,346.008571428571,2014-03-20,"2284"
"223",358.67718501705,165.810612244898,331.621224489796,2014-03-28,"2284"
"224",360.13861708638,164.101224489796,328.202448979592,2014-04-05,"2284"
"225",362.01760117553,163.317755102041,326.635510204082,2014-04-12,"2284"
"226",363.47903324486,168.018571428571,336.037142857143,2014-04-20,"2284"
"227",364.9404653142,171.223673469388,342.447346938776,2014-04-28,"2284"
"228",366.40189738354,170.084081632653,340.168163265306,2014-05-05,"2284"
"229",368.48965748259,170.084081632653,340.168163265306,2014-05-13,"2284"
"230",369.95108955192,170.155306122449,340.310612244898,2014-05-21,"2284"
"231",371.41252162126,170.938775510204,341.877551020408,2014-05-28,"2284"
"232",372.8739536906,171.36612244898,342.732244897959,2014-06-05,"2284"
"233",374.75293777974,183.118163265306,366.236326530612,2014-06-13,"2284"
"234",376.21436984908,186.608163265306,373.216326530612,2014-06-20,"2284"
"235",377.67580191841,180.767755102041,361.535510204082,2014-06-28,"2284"
"236",379.13723398775,174.215102040816,348.430204081633,2014-07-06,"2284"
"237",381.2249940868,170.938775510204,341.877551020408,2014-07-13,"2284"
"238",382.68642615614,172.505714285714,345.011428571428,2014-07-21,"2284"
"239",384.14785822547,170.084081632653,340.168163265306,2014-07-29,"2284"
"240",385.60929029481,170.440204081633,340.880408163265,2014-08-05,"2284"
"241",387.69705039386,171.223673469388,342.447346938776,2014-08-13,"2284"
"242",389.1584824632,167.306326530612,334.612653061224,2014-08-21,"2284"
"243",390.61991453253,168.659591836735,337.319183673469,2014-08-28,"2284"
"244",392.08134660187,175.141020408163,350.282040816327,2014-09-05,"2284"
"245",393.96033069102,177.277755102041,354.555510204082,2014-09-13,"2284"
"246",395.41306375994,181.266326530612,362.532653061224,2014-09-20,"2284"
"247",396.87449582927,183.260612244898,366.521224489796,2014-09-28,"2284"
"248",398.33592789861,184.257755102041,368.515510204082,2014-10-05,"2284"
"249",400.42368799766,183.474285714286,366.948571428571,2014-10-13,"2284"
"250",401.885120067,187.106734693878,374.213469387755,2014-10-21,"2284"
"251",403.34655213633,188.958571428571,377.917142857143,2014-10-28,"2284"
"252",404.80798420567,189.670816326531,379.341632653061,2014-11-05,"2284"
"253",406.68696829482,189.955714285714,379.911428571429,2014-11-13,"2284"
"254",408.14840036415,184.257755102041,368.515510204082,2014-11-20,"2284"
"255",409.60983243349,182.334693877551,364.669387755102,2014-11-28,"2284"
"256",411.07126450282,179.129591836735,358.259183673469,2014-12-06,"2284"
"257",413.15902460188,177.491428571429,354.982857142857,2014-12-13,"2284"
"258",414.62045667121,177.135306122449,354.270612244898,2014-12-21,"2284"
"259",416.08188874055,179.485714285714,358.971428571429,2014-12-29,"2284"
"260",417.54332080988,175.212244897959,350.424489795918,2015-01-05,"2284"
"261",419.63108090894,180.767755102041,361.535510204082,2015-01-13,"2284"
"262",421.09251297827,183.04693877551,366.09387755102,2015-01-21,"2284"
"263",422.55394504761,187.818979591837,375.637959183674,2015-01-28,"2284"
"264",424.01537711694,189.955714285714,379.911428571429,2015-02-05,"2284"
"265",425.47680918628,187.747755102041,375.495510204082,2015-02-13,"2284"
"266",426.93824125562,186.465714285714,372.931428571429,2015-02-20,"2284"
"267",428.39967332495,178.702244897959,357.404489795918,2015-02-28,"2284"
"268",429.86110539429,177.420204081633,354.840408163265,2015-03-08,"2284"
"269",431.94886549334,176.494285714286,352.988571428571,2015-03-15,"2284"
"270",433.41899656309,173.217959183673,346.435918367347,2015-03-23,"2284"
"271",434.88042863242,171.864693877551,343.729387755102,2015-03-31,"2284"
"272",436.34186070176,173.004285714286,346.008571428571,2015-04-07,"2284"
"273",438.22084479091,182.762040816326,365.524081632653,2015-04-15,"2284"
"274",439.68227686024,190.169387755102,380.338775510204,2015-04-23,"2284"
"275",441.14370892958,192.021224489796,384.042448979592,2015-04-30,"2284"
"276",442.60514099892,196.864489795918,393.728979591837,2015-05-08,"2284"
"277",444.69290109797,195.155102040816,390.310204081633,2015-05-16,"2284"
"278",446.1543331673,193.51693877551,387.03387755102,2015-05-23,"2284"
"279",447.61576523664,193.659387755102,387.318775510204,2015-05-31,"2284"
"280",449.07719730597,190.952857142857,381.905714285714,2015-06-08,"2284"
"281",450.95618139512,181.764897959184,363.529795918367,2015-06-15,"2284"
"282",452.41761346446,177.491428571429,354.982857142857,2015-06-23,"2284"
"283",453.87904553379,178.773469387755,357.54693877551,2015-07-01,"2284"
"284",455.34047760313,177.705102040816,355.410204081633,2015-07-08,"2284"
"285",457.42823770218,177.277755102041,354.555510204082,2015-07-16,"2284"
"286",458.88966977152,170.867551020408,341.735102040816,2015-07-24,"2284"
"287",460.35110184085,167.021428571429,334.042857142857,2015-07-31,"2284"
"288",461.81253391019,178.987142857143,357.974285714286,2015-08-08,"2284"
"289",463.90029400924,185.539795918367,371.079591836735,2015-08-16,"2284"
"290",465.36172607858,183.759183673469,367.518367346939,2015-08-23,"2284"
"291",466.82315814791,184.756326530612,369.512653061224,2015-08-31,"2284"
"292",468.28459021725,181.48,362.96,2015-09-08,"2284"
"293",470.16357430639,178.773469387755,357.54693877551,2015-09-15,"2284"
"294",471.61630737532,183.616734693878,367.233469387755,2015-09-23,"2284"
"295",473.07773944465,189.528367346939,379.056734693878,2015-09-30,"2284"
"296",474.53917151399,192.234897959184,384.469795918367,2015-10-08,"2284"
"297",476.62693161304,189.528367346939,379.056734693878,2015-10-16,"2284"
"298",478.08836368238,188.032653061224,376.065306122449,2015-10-23,"2284"
"299",479.54979575171,184.400204081633,368.800408163265,2015-10-31,"2284"
"300",481.01122782105,180.126734693878,360.253469387755,2015-11-08,"2284"
"301",482.8902119102,180.055510204082,360.111020408163,2015-11-15,"2284"
"302",484.35164397953,183.474285714286,366.948571428571,2015-11-23,"2284"
"303",485.81307604887,188.175102040816,376.350204081633,2015-12-01,"2284"
"304",487.2745081182,189.955714285714,379.911428571429,2015-12-08,"2284"
"305",489.36226821726,191.59387755102,383.187755102041,2015-12-16,"2284"
"306",490.82370028659,186.109591836735,372.219183673469,2015-12-24,"2284"
"307",492.28513235593,185.967142857143,371.934285714286,2015-12-31,"2284"
"308",493.74656442526,184.542653061224,369.085306122449,2016-01-08,"2284"
"309",495.83432452432,183.830408163265,367.660816326531,2016-01-16,"2284"
"310",497.29575659365,187.177959183673,374.355918367347,2016-01-23,"2284"
"311",498.75718866299,183.189387755102,366.378775510204,2016-01-31,"2284"
"312",500.21862073232,182.975714285714,365.951428571429,2016-02-08,"2284"
"313",501.88882881156,184.685102040816,369.370204081633,2016-02-15,"2284"
"314",503.3502608809,186.394489795918,372.788979591837,2016-02-23,"2284"
"315",504.81169295024,185.967142857143,371.934285714286,2016-03-02,"2284"
"316",506.27312501957,183.972857142857,367.945714285714,2016-03-09,"2284"
"317",508.36088511862,181.622448979592,363.244897959184,2016-03-17,"2284"
"318",509.83101618837,176.494285714286,352.988571428571,2016-03-25,"2284"
"319",511.29244825771,172.719387755102,345.438775510204,2016-04-01,"2284"
"320",512.75388032705,167.52,335.04,2016-04-09,"2284"
"321",514.63286441619,162.46306122449,324.92612244898,2016-04-17,"2284"
"322",516.09429648553,156.124081632653,312.248163265306,2016-04-24,"2284"
"323",517.55572855486,155.981632653061,311.963265306122,2016-05-02,"2284"
"324",519.0171606242,152.562857142857,305.125714285714,2016-05-10,"2284"
"325",521.10492072325,150.212448979592,300.424897959184,2016-05-17,"2284"
"326",522.56635279259,153.91612244898,307.832244897959,2016-05-25,"2284"
"327",524.02778486192,155.981632653061,311.963265306122,2016-06-02,"2284"
"328",525.48921693126,151.850612244898,303.701224489796,2016-06-09,"2284"
"329",527.36820102041,149.357755102041,298.715510204082,2016-06-17,"2284"
"330",528.82963308974,148.289387755102,296.578775510204,2016-06-25,"2284"
"331",530.29106515908,150.212448979592,300.424897959184,2016-07-02,"2284"
"332",531.75249722841,151.209591836735,302.419183673469,2016-07-10,"2284"
"333",533.84025732747,148.716734693878,297.433469387755,2016-07-18,"2284"
"334",535.3016893968,148.50306122449,297.00612244898,2016-07-25,"2284"
"335",536.76312146614,156.266530612245,312.53306122449,2016-08-02,"2284"
"336",538.22455353547,161.323469387755,322.64693877551,2016-08-10,"2284"
"337",540.31231363452,164.671020408163,329.342040816327,2016-08-17,"2284"
"338",541.77374570386,170.938775510204,341.877551020408,2016-08-25,"2284"
"339",543.2351777732,168.588367346939,337.176734693878,2016-09-02,"2284"
"340",544.69660984253,167.306326530612,334.612653061224,2016-09-09,"2284"
"341",546.57559393168,167.092653061224,334.185306122449,2016-09-17,"2284"
"342",548.0283270006,166.736530612245,333.47306122449,2016-09-25,"2284"
"343",549.48975906994,166.594081632653,333.188163265306,2016-10-02,"2284"
"344",550.95119113927,172.790612244898,345.581224489796,2016-10-10,"2284"
"345",553.03895123833,173.502857142857,347.005714285714,2016-10-17,"2284"
"346",554.50038330766,161.608367346939,323.216734693878,2016-10-25,"2284"
"347",555.961815377,155.696734693878,311.393469387755,2016-11-02,"2284"
"348",557.42324744633,157.192448979592,314.384897959184,2016-11-09,"2284"
"349",559.30223153548,152.918979591837,305.837959183674,2016-11-17,"2284"
"350",560.76366360482,152.847755102041,305.695510204082,2016-11-25,"2284"
"351",562.22509567415,152.776530612245,305.55306122449,2016-12-02,"2284"
"352",563.68652774349,158.97306122449,317.94612244898,2016-12-10,"2284"
"353",565.77428784254,159.186734693878,318.373469387755,2016-12-18,"2284"
"354",567.23571991188,159.400408163265,318.800816326531,2016-12-25,"2284"
"355",568.69715198121,167.448775510204,334.897551020408,2017-01-02,"2284"
"356",570.15858405055,168.517142857143,337.034285714286,2017-01-10,"2284"
"357",572.2463441496,171.935918367347,343.871836734694,2017-01-17,"2284"
"358",573.70777621894,170.938775510204,341.877551020408,2017-01-25,"2284"
"359",575.16920828827,167.733673469388,335.467346938776,2017-02-02,"2284"
"360",576.63064035761,166.807755102041,333.615510204082,2017-02-09,"2284"
"361",578.09207242694,170.582653061225,341.165306122449,2017-02-17,"2284"
"362",579.55350449628,167.733673469388,335.467346938776,2017-02-25,"2284"
"363",581.01493656562,164.172448979592,328.344897959184,2017-03-04,"2284"
"364",582.47636863495,165.881836734694,331.763673469388,2017-03-12,"2284"
"365",584.564128734,160.041428571429,320.082857142857,2017-03-20,"2284"
"366",586.03425980375,160.041428571429,320.082857142857,2017-03-27,"2284"
"367",587.49569187309,163.175306122449,326.350612244898,2017-04-04,"2284"
"368",588.95712394242,167.092653061224,334.185306122449,2017-04-12,"2284"
"369",590.83610803157,162.747959183673,325.495918367347,2017-04-19,"2284"
"370",592.29754010091,160.824897959184,321.649795918367,2017-04-27,"2284"
"371",593.75897217024,168.517142857143,337.034285714286,2017-05-05,"2284"
"372",595.22040423958,175.782040816327,351.564081632653,2017-05-12,"2284"
"373",597.30816433863,180.838979591837,361.677959183673,2017-05-20,"2284"
"374",598.76959640797,179.343265306122,358.686530612245,2017-05-28,"2284"
"375",600.2310284773,173.502857142857,347.005714285714,2017-06-04,"2284"
"376",601.69246054664,170.511428571429,341.022857142857,2017-06-12,"2284"
"377",603.57144463578,164.457346938775,328.914693877551,2017-06-20,"2284"
"378",605.03287670512,165.881836734694,331.763673469388,2017-06-27,"2284"
"379",606.49430877446,174.998571428571,349.997142857143,2017-07-05,"2284"
"380",607.95574084379,171.437346938775,342.874693877551,2017-07-13,"2284"
"381",610.04350094284,169.514285714286,339.028571428571,2017-07-20,"2284"
"382",611.50493301218,168.588367346939,337.176734693878,2017-07-28,"2284"
"383",612.96636508152,173.146734693878,346.293469387755,2017-08-05,"2284"
"384",614.42779715085,175.425918367347,350.851836734694,2017-08-12,"2284"
"385",616.5155572499,171.722244897959,343.444489795918,2017-08-20,"2284"
"386",617.97698931924,169.727959183673,339.455918367347,2017-08-28,"2284"
"387",619.43842138858,168.730816326531,337.461632653061,2017-09-04,"2284"
"388",620.89985345791,176.565510204082,353.131020408163,2017-09-12,"2284"
