"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",147.39586299303,168.659591836735,337.319183673469,2011-06-08,"5046"
"90",148.85729506237,172.505714285714,345.011428571428,2011-06-15,"5046"
"91",150.31872713171,170.297755102041,340.595510204082,2011-06-23,"5046"
"92",152.40648723076,166.736530612245,333.47306122449,2011-07-01,"5046"
"93",153.86791930009,164.457346938775,328.914693877551,2011-07-08,"5046"
"94",155.32935136943,166.380408163265,332.760816326531,2011-07-16,"5046"
"95",156.79078343877,169.514285714286,339.028571428571,2011-07-24,"5046"
"96",158.87854353782,170.368979591837,340.737959183673,2011-07-31,"5046"
"97",160.33997560715,167.804897959184,335.609795918367,2011-08-08,"5046"
"98",161.80140767649,166.594081632653,333.188163265306,2011-08-16,"5046"
"99",163.26283974583,165.454489795918,330.908979591837,2011-08-23,"5046"
"100",165.14182383497,164.314897959184,328.629795918367,2011-08-31,"5046"
"101",166.5945569039,163.104081632653,326.208163265306,2011-09-08,"5046"
"102",168.05598897323,168.018571428571,336.037142857143,2011-09-15,"5046"
"103",169.51742104257,171.223673469388,342.447346938776,2011-09-23,"5046"
"104",171.60518114162,172.861836734694,345.723673469388,2011-10-01,"5046"
"105",173.06661321096,177.064081632653,354.128163265306,2011-10-09,"5046"
"106",174.52804528029,177.135306122449,354.270612244898,2011-10-16,"5046"
"107",175.98947734963,178.773469387755,357.54693877551,2011-10-24,"5046"
"108",177.86846143877,175.568367346939,351.136734693878,2011-11-01,"5046"
"109",179.32989350811,176.138163265306,352.276326530612,2011-11-08,"5046"
"110",180.79132557745,174.286326530612,348.572653061224,2011-11-16,"5046"
"111",182.25275764678,175.283469387755,350.56693877551,2011-11-24,"5046"
"112",184.34051774583,173.858979591837,347.717959183673,2011-12-01,"5046"
"113",185.80194981517,174.85612244898,349.712244897959,2011-12-09,"5046"
"114",187.26338188451,173.431632653061,346.863265306122,2011-12-17,"5046"
"115",188.72481395384,164.813469387755,329.62693877551,2011-12-24,"5046"
"116",190.81257405289,159.400408163265,318.800816326531,2012-01-01,"5046"
"117",192.27400612223,155.411836734694,310.823673469388,2012-01-09,"5046"
"118",193.73543819157,155.910408163265,311.820816326531,2012-01-16,"5046"
"119",195.1968702609,165.525714285714,331.051428571429,2012-01-24,"5046"
"120",196.86707834014,171.793469387755,343.58693877551,2012-02-01,"5046"
"121",198.32851040948,175.710816326531,351.421632653061,2012-02-08,"5046"
"122",199.78994247881,176.138163265306,352.276326530612,2012-02-16,"5046"
"123",201.25137454815,175.354693877551,350.709387755102,2012-02-24,"5046"
"124",203.3391346472,174.998571428571,349.997142857143,2012-03-03,"5046"
"125",204.80926571695,174.571224489796,349.142448979592,2012-03-10,"5046"
"126",206.27069778629,174.357551020408,348.715102040816,2012-03-18,"5046"
"127",207.73212985562,176.565510204082,353.131020408163,2012-03-26,"5046"
"128",209.61111394477,177.918775510204,355.837551020408,2012-04-02,"5046"
"129",211.07254601411,178.417346938775,356.834693877551,2012-04-10,"5046"
"130",212.53397808344,178.702244897959,357.404489795918,2012-04-18,"5046"
"131",213.99541015278,178.844693877551,357.689387755102,2012-04-25,"5046"
"132",216.08317025183,177.277755102041,354.555510204082,2012-05-03,"5046"
"133",217.54460232116,174.5,349,2012-05-11,"5046"
"134",219.0060343905,175.141020408163,350.282040816327,2012-05-18,"5046"
"135",220.46746645984,172.363265306122,344.726530612245,2012-05-26,"5046"
"136",222.34645054898,168.161020408163,336.322040816327,2012-06-03,"5046"
"137",223.80788261832,167.87612244898,335.752244897959,2012-06-10,"5046"
"138",225.26931468766,169.727959183673,339.455918367347,2012-06-18,"5046"
"139",226.73074675699,164.813469387755,329.62693877551,2012-06-26,"5046"
"140",228.81850685604,162.320612244898,324.641224489796,2012-07-03,"5046"
"141",230.27993892538,163.887551020408,327.775102040816,2012-07-11,"5046"
"142",231.74137099471,168.089795918367,336.179591836735,2012-07-19,"5046"
"143",233.20280306405,171.223673469388,342.447346938776,2012-07-26,"5046"
"144",235.2905631631,169.015714285714,338.031428571428,2012-08-03,"5046"
"145",236.75199523244,167.87612244898,335.752244897959,2012-08-11,"5046"
"146",238.21342730177,166.309183673469,332.618367346939,2012-08-19,"5046"
"147",239.67485937111,171.081224489796,342.162448979592,2012-08-26,"5046"
"148",241.55384346026,168.944489795918,337.888979591837,2012-09-03,"5046"
"149",243.00657652918,166.878979591837,333.757959183673,2012-09-11,"5046"
"150",244.46800859852,168.374693877551,336.749387755102,2012-09-18,"5046"
"151",245.92944066785,167.52,335.04,2012-09-26,"5046"
"152",248.0172007669,163.958775510204,327.917551020408,2012-10-04,"5046"
"153",249.47863283624,164.38612244898,328.772244897959,2012-10-11,"5046"
"154",250.94006490558,165.098367346939,330.196734693877,2012-10-19,"5046"
"155",252.40149697491,166.950204081633,333.900408163265,2012-10-27,"5046"
"156",254.28048106406,167.16387755102,334.327755102041,2012-11-03,"5046"
"157",255.74191313339,170.226530612245,340.45306122449,2012-11-11,"5046"
"158",257.20334520273,171.651020408163,343.302040816327,2012-11-19,"5046"
"159",258.66477727207,166.237959183673,332.475918367347,2012-11-26,"5046"
"160",260.75253737112,166.522857142857,333.045714285714,2012-12-04,"5046"
"161",262.21396944045,162.747959183673,325.495918367347,2012-12-12,"5046"
"162",263.67540150979,160.89612244898,321.792244897959,2012-12-19,"5046"
"163",265.13683357913,162.391836734694,324.783673469388,2012-12-27,"5046"
"164",267.22459367818,165.098367346939,330.196734693877,2013-01-04,"5046"
"165",268.68602574751,168.944489795918,337.888979591837,2013-01-12,"5046"
"166",270.14745781685,172.719387755102,345.438775510204,2013-01-19,"5046"
"167",271.60888988619,171.864693877551,343.729387755102,2013-01-27,"5046"
"168",273.07032195552,169.300612244898,338.601224489796,2013-02-04,"5046"
"169",274.53175402486,169.015714285714,338.031428571428,2013-02-11,"5046"
"170",275.99318609419,171.223673469388,342.447346938776,2013-02-19,"5046"
"171",277.45461816353,171.864693877551,343.729387755102,2013-02-27,"5046"
"172",279.54237826258,172.220816326531,344.441632653061,2013-03-06,"5046"
"173",281.01250933233,169.44306122449,338.88612244898,2013-03-14,"5046"
"174",282.47394140167,172.149591836735,344.299183673469,2013-03-22,"5046"
"175",283.935373471,174.001428571429,348.002857142857,2013-03-29,"5046"
"176",285.81435756015,171.935918367347,343.871836734694,2013-04-06,"5046"
"177",287.27578962948,167.021428571429,334.042857142857,2013-04-14,"5046"
"178",288.73722169882,165.454489795918,330.908979591837,2013-04-21,"5046"
"179",290.19865376816,166.950204081633,333.900408163265,2013-04-29,"5046"
"180",292.28641386721,163.104081632653,326.208163265306,2013-05-07,"5046"
"181",293.74784593654,166.166734693878,332.333469387755,2013-05-14,"5046"
"182",295.20927800588,161.679591836735,323.359183673469,2013-05-22,"5046"
"183",296.67071007522,161.465918367347,322.931836734694,2013-05-30,"5046"
"184",298.54969416436,165.169591836735,330.339183673469,2013-06-06,"5046"
"185",300.0111262337,169.656734693878,339.313469387755,2013-06-14,"5046"
"186",301.47255830303,175.710816326531,351.421632653061,2013-06-22,"5046"
"187",302.93399037237,177.206530612245,354.41306122449,2013-06-30,"5046"
"188",305.02175047142,178.702244897959,357.404489795918,2013-07-07,"5046"
"189",306.48318254076,181.408775510204,362.817551020408,2013-07-15,"5046"
"190",307.94461461009,176.992857142857,353.985714285714,2013-07-23,"5046"
"191",309.40604667943,175.782040816327,351.564081632653,2013-07-30,"5046"
"192",311.49380677848,176.138163265306,352.276326530612,2013-08-07,"5046"
"193",312.95523884782,177.491428571429,354.982857142857,2013-08-15,"5046"
"194",314.41667091715,178.987142857143,357.974285714286,2013-08-22,"5046"
"195",315.87810298649,178.915918367347,357.831836734694,2013-08-30,"5046"
"196",317.75708707564,178.915918367347,357.831836734694,2013-09-07,"5046"
"197",319.20982014456,177.562653061225,355.125306122449,2013-09-14,"5046"
"198",320.6712522139,179.841836734694,359.683673469388,2013-09-22,"5046"
"199",322.13268428323,182.548367346939,365.096734693878,2013-09-30,"5046"
"200",324.22044438228,184.756326530612,369.512653061224,2013-10-07,"5046"
"201",325.68187645162,182.975714285714,365.951428571429,2013-10-15,"5046"
"202",327.14330852096,181.052653061225,362.105306122449,2013-10-23,"5046"
"203",328.60474059029,177.206530612245,354.41306122449,2013-10-30,"5046"
"204",330.48372467944,173.360408163265,346.720816326531,2013-11-07,"5046"
"205",331.94515674877,168.089795918367,336.179591836735,2013-11-15,"5046"
"206",333.40658881811,167.947346938775,335.894693877551,2013-11-23,"5046"
"207",334.86802088745,172.790612244898,345.581224489796,2013-11-30,"5046"
"208",336.9557809865,173.289183673469,346.578367346939,2013-12-08,"5046"
"209",338.41721305583,175.497142857143,350.994285714286,2013-12-16,"5046"
"210",339.87864512517,174.85612244898,349.712244897959,2013-12-23,"5046"
"211",341.34007719451,174.14387755102,348.287755102041,2013-12-31,"5046"
"212",343.42783729356,174.784897959184,349.569795918367,2014-01-08,"5046"
"213",344.88926936289,173.289183673469,346.578367346939,2014-01-15,"5046"
"214",346.35070143223,180.696530612245,361.39306122449,2014-01-23,"5046"
"215",347.81213350156,173.360408163265,346.720816326531,2014-01-31,"5046"
"216",349.2735655709,174.286326530612,348.572653061224,2014-02-07,"5046"
"217",350.73499764024,172.57693877551,345.15387755102,2014-02-15,"5046"
"218",352.19642970957,170.867551020408,341.735102040816,2014-02-23,"5046"
"219",353.65786177891,170.867551020408,341.735102040816,2014-03-02,"5046"
"220",355.74562187796,167.021428571429,334.042857142857,2014-03-10,"5046"
"221",357.21575294771,167.804897959184,335.609795918367,2014-03-18,"5046"
"222",358.67718501705,173.146734693878,346.293469387755,2014-03-25,"5046"
"223",360.13861708638,172.505714285714,345.011428571428,2014-04-02,"5046"
"224",362.01760117553,170.440204081633,340.880408163265,2014-04-10,"5046"
"225",363.47903324486,168.588367346939,337.176734693878,2014-04-17,"5046"
"226",364.9404653142,167.662448979592,335.324897959184,2014-04-25,"5046"
"227",366.40189738354,168.445918367347,336.891836734694,2014-05-03,"5046"
"228",368.48965748259,171.223673469388,342.447346938776,2014-05-11,"5046"
"229",369.95108955192,175.497142857143,350.994285714286,2014-05-18,"5046"
"230",371.41252162126,178.34612244898,356.692244897959,2014-05-26,"5046"
"231",372.8739536906,176.209387755102,352.418775510204,2014-06-03,"5046"
"232",374.75293777974,174.215102040816,348.430204081633,2014-06-10,"5046"
"233",376.21436984908,174.642448979592,349.284897959184,2014-06-18,"5046"
"234",377.67580191841,174.784897959184,349.569795918367,2014-06-26,"5046"
"235",379.13723398775,175.782040816327,351.564081632653,2014-07-03,"5046"
"236",381.2249940868,178.702244897959,357.404489795918,2014-07-11,"5046"
"237",382.68642615614,174.784897959184,349.569795918367,2014-07-19,"5046"
"238",384.14785822547,180.126734693878,360.253469387755,2014-07-26,"5046"
"239",385.60929029481,176.209387755102,352.418775510204,2014-08-03,"5046"
"240",387.69705039386,174.001428571429,348.002857142857,2014-08-11,"5046"
"241",389.1584824632,168.944489795918,337.888979591837,2014-08-18,"5046"
"242",390.61991453253,178.132448979592,356.264897959184,2014-08-26,"5046"
"243",392.08134660187,179.058367346939,358.116734693878,2014-09-03,"5046"
"244",393.96033069102,177.918775510204,355.837551020408,2014-09-10,"5046"
"245",395.41306375994,172.57693877551,345.15387755102,2014-09-18,"5046"
"246",396.87449582927,173.787755102041,347.575510204082,2014-09-26,"5046"
"247",398.33592789861,174.428775510204,348.857551020408,2014-10-04,"5046"
"248",400.42368799766,178.915918367347,357.831836734694,2014-10-11,"5046"
"249",401.885120067,179.770612244898,359.541224489796,2014-10-19,"5046"
"250",403.34655213633,177.918775510204,355.837551020408,2014-10-27,"5046"
"251",404.80798420567,174.571224489796,349.142448979592,2014-11-03,"5046"
"252",406.68696829482,176.209387755102,352.418775510204,2014-11-11,"5046"
"253",408.14840036415,174.642448979592,349.284897959184,2014-11-19,"5046"
"254",409.60983243349,177.064081632653,354.128163265306,2014-11-26,"5046"
"255",411.07126450282,182.334693877551,364.669387755102,2014-12-04,"5046"
"256",413.15902460188,185.895918367347,371.791836734694,2014-12-12,"5046"
"257",414.62045667121,183.04693877551,366.09387755102,2014-12-19,"5046"
"258",416.08188874055,177.63387755102,355.267755102041,2014-12-27,"5046"
"259",417.54332080988,179.200816326531,358.401632653061,2015-01-04,"5046"
"260",419.63108090894,181.12387755102,362.247755102041,2015-01-11,"5046"
"261",421.09251297827,179.272040816327,358.544081632653,2015-01-19,"5046"
"262",422.55394504761,178.132448979592,356.264897959184,2015-01-27,"5046"
"263",424.01537711694,177.064081632653,354.128163265306,2015-02-03,"5046"
"264",425.47680918628,176.707959183673,353.415918367347,2015-02-11,"5046"
"265",426.93824125562,178.915918367347,357.831836734694,2015-02-19,"5046"
"266",428.39967332495,177.562653061225,355.125306122449,2015-02-26,"5046"
"267",429.86110539429,177.277755102041,354.555510204082,2015-03-06,"5046"
"268",431.94886549334,178.987142857143,357.974285714286,2015-03-14,"5046"
"269",433.41899656309,177.99,355.98,2015-03-22,"5046"
"270",434.88042863242,178.844693877551,357.689387755102,2015-03-29,"5046"
"271",436.34186070176,183.759183673469,367.518367346939,2015-04-06,"5046"
"272",438.22084479091,182.690816326531,365.381632653061,2015-04-14,"5046"
"273",439.68227686024,188.887346938776,377.774693877551,2015-04-21,"5046"
"274",441.14370892958,190.38306122449,380.76612244898,2015-04-29,"5046"
"275",442.60514099892,189.314693877551,378.629387755102,2015-05-07,"5046"
"276",444.69290109797,186.109591836735,372.219183673469,2015-05-14,"5046"
"277",446.1543331673,183.260612244898,366.521224489796,2015-05-22,"5046"
"278",447.61576523664,177.705102040816,355.410204081633,2015-05-30,"5046"
"279",449.07719730597,178.631020408163,357.262040816327,2015-06-06,"5046"
"280",450.95618139512,177.776326530612,355.552653061224,2015-06-14,"5046"
"281",452.41761346446,176.280612244898,352.561224489796,2015-06-22,"5046"
"282",453.87904553379,175.425918367347,350.851836734694,2015-06-29,"5046"
"283",455.34047760313,176.636734693878,353.273469387755,2015-07-07,"5046"
"284",457.42823770218,176.06693877551,352.13387755102,2015-07-15,"5046"
"285",458.88966977152,174.5,349,2015-07-22,"5046"
"286",460.35110184085,172.93306122449,345.86612244898,2015-07-30,"5046"
"287",461.81253391019,176.636734693878,353.273469387755,2015-08-07,"5046"
"288",463.90029400924,175.497142857143,350.994285714286,2015-08-15,"5046"
"289",465.36172607858,179.343265306122,358.686530612245,2015-08-22,"5046"
"290",466.82315814791,182.619591836735,365.239183673469,2015-08-30,"5046"
"291",468.28459021725,182.690816326531,365.381632653061,2015-09-07,"5046"
"292",470.16357430639,182.192244897959,364.384489795918,2015-09-14,"5046"
"293",471.61630737532,183.545510204082,367.091020408163,2015-09-22,"5046"
"294",473.07773944465,180.838979591837,361.677959183673,2015-09-30,"5046"
"295",474.53917151399,183.331836734694,366.663673469388,2015-10-07,"5046"
"296",476.62693161304,181.978571428571,363.957142857143,2015-10-15,"5046"
"297",478.08836368238,187.106734693878,374.213469387755,2015-10-23,"5046"
"298",479.54979575171,186.679387755102,373.358775510204,2015-10-30,"5046"
"299",481.01122782105,183.40306122449,366.80612244898,2015-11-07,"5046"
"300",482.8902119102,183.830408163265,367.660816326531,2015-11-15,"5046"
"301",484.35164397953,183.189387755102,366.378775510204,2015-11-22,"5046"
"302",485.81307604887,183.687959183673,367.375918367347,2015-11-30,"5046"
"303",487.2745081182,184.685102040816,369.370204081633,2015-12-08,"5046"
"304",489.36226821726,185.112448979592,370.224897959184,2015-12-15,"5046"
"305",490.82370028659,185.112448979592,370.224897959184,2015-12-23,"5046"
"306",492.28513235593,186.608163265306,373.216326530612,2015-12-31,"5046"
"307",493.74656442526,188.81612244898,377.632244897959,2016-01-07,"5046"
"308",495.83432452432,191.451428571429,382.902857142857,2016-01-15,"5046"
"309",497.29575659365,192.092448979592,384.184897959184,2016-01-23,"5046"
"310",498.75718866299,191.95,383.9,2016-01-31,"5046"
"311",500.21862073232,188.81612244898,377.632244897959,2016-02-07,"5046"
"312",501.88882881156,185.682244897959,371.364489795918,2016-02-15,"5046"
"313",503.3502608809,187.890204081633,375.780408163265,2016-02-23,"5046"
"314",504.81169295024,191.024081632653,382.048163265306,2016-03-01,"5046"
"315",506.27312501957,193.51693877551,387.03387755102,2016-03-09,"5046"
"316",508.36088511862,188.887346938776,377.774693877551,2016-03-17,"5046"
"317",509.83101618837,187.534081632653,375.068163265306,2016-03-24,"5046"
"318",511.29244825771,189.243469387755,378.48693877551,2016-04-01,"5046"
"319",512.75388032705,191.166530612245,382.33306122449,2016-04-09,"5046"
"320",514.63286441619,188.602448979592,377.204897959184,2016-04-16,"5046"
"321",516.09429648553,187.391632653061,374.783265306122,2016-04-24,"5046"
"322",517.55572855486,185.254897959184,370.509795918367,2016-05-02,"5046"
"323",519.0171606242,185.183673469388,370.367346938776,2016-05-09,"5046"
"324",521.10492072325,185.183673469388,370.367346938776,2016-05-17,"5046"
"325",522.56635279259,184.685102040816,369.370204081633,2016-05-25,"5046"
"326",524.02778486192,183.40306122449,366.80612244898,2016-06-01,"5046"
"327",525.48921693126,182.762040816326,365.524081632653,2016-06-09,"5046"
"328",527.36820102041,182.762040816326,365.524081632653,2016-06-17,"5046"
"329",528.82963308974,181.052653061225,362.105306122449,2016-06-25,"5046"
"330",530.29106515908,178.702244897959,357.404489795918,2016-07-02,"5046"
"331",531.75249722841,176.992857142857,353.985714285714,2016-07-10,"5046"
"332",533.84025732747,177.277755102041,354.555510204082,2016-07-18,"5046"
"333",535.3016893968,177.277755102041,354.555510204082,2016-07-25,"5046"
"334",536.76312146614,176.351836734694,352.703673469388,2016-08-02,"5046"
"335",538.22455353547,177.491428571429,354.982857142857,2016-08-10,"5046"
"336",540.31231363452,177.918775510204,355.837551020408,2016-08-17,"5046"
"337",541.77374570386,178.203673469388,356.407346938776,2016-08-25,"5046"
"338",543.2351777732,178.34612244898,356.692244897959,2016-09-02,"5046"
"339",544.69660984253,176.850408163265,353.700816326531,2016-09-09,"5046"
"340",546.57559393168,176.565510204082,353.131020408163,2016-09-17,"5046"
"341",548.0283270006,176.42306122449,352.846122448979,2016-09-25,"5046"
"342",549.48975906994,178.34612244898,356.692244897959,2016-10-02,"5046"
"343",550.95119113927,178.844693877551,357.689387755102,2016-10-10,"5046"
"344",553.03895123833,177.847551020408,355.695102040816,2016-10-18,"5046"
"345",554.50038330766,176.921632653061,353.843265306122,2016-10-25,"5046"
"346",555.961815377,175.995714285714,351.991428571429,2016-11-02,"5046"
"347",557.42324744633,176.565510204082,353.131020408163,2016-11-10,"5046"
"348",559.30223153548,178.702244897959,357.404489795918,2016-11-17,"5046"
"349",560.76366360482,180.838979591837,361.677959183673,2016-11-25,"5046"
"350",562.22509567415,182.334693877551,364.669387755102,2016-12-03,"5046"
"351",563.68652774349,181.12387755102,362.247755102041,2016-12-11,"5046"
"352",565.77428784254,180.625306122449,361.250612244898,2016-12-18,"5046"
"353",567.23571991188,179.55693877551,359.11387755102,2016-12-26,"5046"
"354",568.69715198121,179.770612244898,359.541224489796,2017-01-03,"5046"
"355",570.15858405055,179.343265306122,358.686530612245,2017-01-10,"5046"
"356",572.2463441496,178.274897959184,356.549795918367,2017-01-18,"5046"
"357",573.70777621894,179.129591836735,358.259183673469,2017-01-26,"5046"
"358",575.16920828827,178.132448979592,356.264897959184,2017-02-02,"5046"
"359",576.63064035761,172.719387755102,345.438775510204,2017-02-10,"5046"
"360",578.09207242694,172.149591836735,344.299183673469,2017-02-18,"5046"
"361",579.55350449628,173.716530612245,347.43306122449,2017-02-25,"5046"
"362",581.01493656562,174.85612244898,349.712244897959,2017-03-05,"5046"
"363",582.47636863495,175.782040816327,351.564081632653,2017-03-13,"5046"
"364",584.564128734,172.861836734694,345.723673469388,2017-03-20,"5046"
"365",586.03425980375,176.707959183673,353.415918367347,2017-03-28,"5046"
"366",587.49569187309,176.992857142857,353.985714285714,2017-04-05,"5046"
"367",588.95712394242,180.055510204082,360.111020408163,2017-04-12,"5046"
"368",590.83610803157,180.838979591837,361.677959183673,2017-04-20,"5046"
"369",592.29754010091,184.898775510204,369.797551020408,2017-04-28,"5046"
"370",593.75897217024,186.89306122449,373.78612244898,2017-05-06,"5046"
"371",595.22040423958,189.172244897959,378.344489795918,2017-05-13,"5046"
"372",597.30816433863,186.038367346939,372.076734693878,2017-05-21,"5046"
"373",598.76959640797,184.471428571429,368.942857142857,2017-05-29,"5046"
"374",600.2310284773,188.317551020408,376.635102040816,2017-06-05,"5046"
"375",601.69246054664,188.887346938776,377.774693877551,2017-06-13,"5046"
"376",603.57144463578,186.53693877551,373.07387755102,2017-06-21,"5046"
"377",605.03287670512,187.676530612245,375.35306122449,2017-06-28,"5046"
"378",606.49430877446,187.462857142857,374.925714285714,2017-07-06,"5046"
"379",607.95574084379,191.095306122449,382.190612244898,2017-07-14,"5046"
"380",610.04350094284,196.152244897959,392.304489795918,2017-07-21,"5046"
"381",611.50493301218,193.87306122449,387.74612244898,2017-07-29,"5046"
"382",612.96636508152,190.596734693878,381.193469387755,2017-08-06,"5046"
"383",614.42779715085,185.112448979592,370.224897959184,2017-08-13,"5046"
"384",616.5155572499,183.260612244898,366.521224489796,2017-08-21,"5046"
"385",617.97698931924,183.759183673469,367.518367346939,2017-08-29,"5046"
"386",619.43842138858,182.477142857143,364.954285714286,2017-09-05,"5046"
"387",620.89985345791,183.40306122449,366.80612244898,2017-09-13,"5046"
"388",622.77883754706,186.038367346939,372.076734693878,2017-09-21,"5046"
