"","x","y","median_weekly_rent","approximate_date","poa_code"
"74",121.91649078419,233.431142857143,335.407453416149,2011-02-11,"3076"
"75",123.37792285353,235.624857142857,338.586749482402,2011-02-18,"3076"
"76",124.83935492287,237.918285714286,341.910559006211,2011-02-26,"3076"
"77",126.92711502192,239.414,344.078260869565,2011-03-06,"3076"
"78",128.39724609167,239.414,344.078260869565,2011-03-13,"3076"
"79",129.858678161,239.812857142857,344.656314699793,2011-03-21,"3076"
"80",131.32011023034,241.607714285714,347.257556935818,2011-03-29,"3076"
"81",133.19909431948,241.308571428571,346.824016563147,2011-04-05,"3076"
"82",134.66052638882,240.710285714286,345.956935817805,2011-04-13,"3076"
"83",136.12195845816,240.411142857143,345.523395445135,2011-04-21,"3076"
"84",137.58339052749,240.311428571429,345.378881987578,2011-04-28,"3076"
"85",139.67115062654,240.211714285714,345.234368530021,2011-05-06,"3076"
"86",141.13258269588,239.812857142857,344.656314699793,2011-05-14,"3076"
"87",142.59401476522,239.513714285714,344.222774327122,2011-05-21,"3076"
"88",144.05544683455,238.616285714286,342.92215320911,2011-05-29,"3076"
"89",145.9344309237,235.525142857143,338.442236024845,2011-06-06,"3076"
"90",147.39586299303,233.132,334.973913043478,2011-06-13,"3076"
"91",148.85729506237,229.243142857143,329.337888198758,2011-06-21,"3076"
"92",150.31872713171,228.146285714286,327.748240165631,2011-06-29,"3076"
"93",152.40648723076,228.345714285714,328.037267080745,2011-07-06,"3076"
"94",153.86791930009,228.545142857143,328.326293995859,2011-07-14,"3076"
"95",155.32935136943,228.545142857143,328.326293995859,2011-07-22,"3076"
"96",156.79078343877,233.132,334.973913043478,2011-07-29,"3076"
"97",158.87854353782,236.223142857143,339.453830227743,2011-08-06,"3076"
"98",160.33997560715,237.818571428571,341.766045548654,2011-08-14,"3076"
"99",161.80140767649,237.718857142857,341.621532091097,2011-08-21,"3076"
"100",163.26283974583,236.921142857143,340.465424430642,2011-08-29,"3076"
"101",165.14182383497,235.126285714286,337.864182194617,2011-09-05,"3076"
"102",166.5945569039,234.228857142857,336.563561076605,2011-09-13,"3076"
"103",168.05598897323,232.533714285714,334.106832298137,2011-09-21,"3076"
"104",169.51742104257,231.137714285714,332.08364389234,2011-09-28,"3076"
"105",171.60518114162,230.34,330.927536231884,2011-10-06,"3076"
"106",173.06661321096,230.539428571429,331.216563146998,2011-10-14,"3076"
"107",174.52804528029,230.639142857143,331.361076604555,2011-10-21,"3076"
"108",175.98947734963,229.841428571429,330.204968944099,2011-10-29,"3076"
"109",177.86846143877,229.442571428571,329.626915113872,2011-11-06,"3076"
"110",179.32989350811,229.542285714286,329.771428571428,2011-11-13,"3076"
"111",180.79132557745,229.342857142857,329.482401656315,2011-11-21,"3076"
"112",182.25275764678,229.542285714286,329.771428571428,2011-11-29,"3076"
"113",184.34051774583,229.243142857143,329.337888198758,2011-12-06,"3076"
"114",185.80194981517,229.442571428571,329.626915113872,2011-12-14,"3076"
"115",187.26338188451,231.935428571429,333.239751552795,2011-12-22,"3076"
"116",188.72481395384,234.827142857143,337.430641821946,2011-12-29,"3076"
"117",190.81257405289,234.129142857143,336.419047619048,2012-01-06,"3076"
"118",192.27400612223,235.924,339.020289855072,2012-01-14,"3076"
"119",193.73543819157,235.924,339.020289855072,2012-01-21,"3076"
"120",195.1968702609,235.924,339.020289855072,2012-01-29,"3076"
"121",196.86707834014,235.824285714286,338.875776397515,2012-02-06,"3076"
"122",198.32851040948,236.622,340.031884057971,2012-02-13,"3076"
"123",199.78994247881,236.223142857143,339.453830227743,2012-02-21,"3076"
"124",201.25137454815,236.023714285714,339.164803312629,2012-02-29,"3076"
"125",203.3391346472,235.824285714286,338.875776397515,2012-03-07,"3076"
"126",204.80926571695,235.724571428571,338.731262939959,2012-03-15,"3076"
"127",206.27069778629,235.724571428571,338.731262939959,2012-03-23,"3076"
"128",207.73212985562,237.020857142857,340.609937888199,2012-03-30,"3076"
"129",209.61111394477,237.120571428571,340.754451345756,2012-04-07,"3076"
"130",211.07254601411,237.220285714286,340.898964803313,2012-04-15,"3076"
"131",212.53397808344,234.727428571429,337.286128364389,2012-04-22,"3076"
"132",213.99541015278,234.228857142857,336.563561076605,2012-04-30,"3076"
"133",216.08317025183,232.334285714286,333.817805383023,2012-05-08,"3076"
"134",217.54460232116,232.234571428571,333.673291925466,2012-05-15,"3076"
"135",219.0060343905,233.032285714286,334.829399585921,2012-05-23,"3076"
"136",220.46746645984,232.633428571429,334.251345755694,2012-05-31,"3076"
"137",222.34645054898,232.832857142857,334.540372670807,2012-06-07,"3076"
"138",223.80788261832,231.736,332.950724637681,2012-06-15,"3076"
"139",225.26931468766,231.636285714286,332.806211180124,2012-06-23,"3076"
"140",226.73074675699,233.730285714286,335.84099378882,2012-06-30,"3076"
"141",228.81850685604,234.926857142857,337.575155279503,2012-07-08,"3076"
"142",230.27993892538,235.425428571429,338.297722567288,2012-07-16,"3076"
"143",231.74137099471,233.032285714286,334.829399585921,2012-07-23,"3076"
"144",233.20280306405,231.835714285714,333.095238095238,2012-07-31,"3076"
"145",235.2905631631,228.545142857143,328.326293995859,2012-08-08,"3076"
"146",236.75199523244,226.949714285714,326.014078674948,2012-08-15,"3076"
"147",238.21342730177,225.254571428571,323.55734989648,2012-08-23,"3076"
"148",239.67485937111,224.855714285714,322.979296066253,2012-08-30,"3076"
"149",241.55384346026,224.656285714286,322.690269151139,2012-09-07,"3076"
"150",243.00657652918,224.955428571429,323.12380952381,2012-09-15,"3076"
"151",244.46800859852,228.644857142857,328.470807453416,2012-09-22,"3076"
"152",245.92944066785,229.642,329.915942028986,2012-09-30,"3076"
"153",248.0172007669,230.040857142857,330.493995859213,2012-10-08,"3076"
"154",249.47863283624,230.34,330.927536231884,2012-10-15,"3076"
"155",250.94006490558,233.132,334.973913043478,2012-10-23,"3076"
"156",252.40149697491,231.835714285714,333.095238095238,2012-10-31,"3076"
"157",254.28048106406,228.445428571429,328.181780538302,2012-11-07,"3076"
"158",255.74191313339,226.85,325.869565217391,2012-11-15,"3076"
"159",257.20334520273,226.052285714286,324.713457556936,2012-11-23,"3076"
"160",258.66477727207,224.756,322.834782608696,2012-11-30,"3076"
"161",260.75253737112,224.058,321.823188405797,2012-12-08,"3076"
"162",262.21396944045,224.556571428571,322.545755693582,2012-12-16,"3076"
"163",263.67540150979,226.650571428571,325.580538302277,2012-12-23,"3076"
"164",265.13683357913,225.852857142857,324.424430641822,2012-12-31,"3076"
"165",267.22459367818,228.246,327.892753623188,2013-01-08,"3076"
"166",268.68602574751,228.046571428571,327.603726708074,2013-01-15,"3076"
"167",270.14745781685,228.445428571429,328.181780538302,2013-01-23,"3076"
"168",271.60888988619,229.442571428571,329.626915113872,2013-01-31,"3076"
"169",273.07032195552,230.040857142857,330.493995859213,2013-02-07,"3076"
"170",274.53175402486,227.647714285714,327.025672877847,2013-02-15,"3076"
"171",275.99318609419,226.451142857143,325.291511387163,2013-02-23,"3076"
"172",277.45461816353,225.852857142857,324.424430641822,2013-03-02,"3076"
"173",279.54237826258,225.454,323.846376811594,2013-03-10,"3076"
"174",281.01250933233,225.354285714286,323.701863354037,2013-03-18,"3076"
"175",282.47394140167,227.946857142857,327.459213250518,2013-03-25,"3076"
"176",283.935373471,227.448285714286,326.736645962733,2013-04-02,"3076"
"177",285.81435756015,226.351428571429,325.146997929607,2013-04-10,"3076"
"178",287.27578962948,225.753142857143,324.279917184265,2013-04-17,"3076"
"179",288.73722169882,225.055142857143,323.268322981366,2013-04-25,"3076"
"180",290.19865376816,227.747428571429,327.170186335404,2013-05-03,"3076"
"181",292.28641386721,229.143428571429,329.193374741201,2013-05-10,"3076"
"182",293.74784593654,229.841428571429,330.204968944099,2013-05-18,"3076"
"183",295.20927800588,230.140571428571,330.63850931677,2013-05-26,"3076"
"184",296.67071007522,230.34,330.927536231884,2013-06-02,"3076"
"185",298.54969416436,230.439714285714,331.072049689441,2013-06-10,"3076"
"186",300.0111262337,230.140571428571,330.63850931677,2013-06-18,"3076"
"187",301.47255830303,230.34,330.927536231884,2013-06-25,"3076"
"188",302.93399037237,230.439714285714,331.072049689441,2013-07-03,"3076"
"189",305.02175047142,230.439714285714,331.072049689441,2013-07-11,"3076"
"190",306.48318254076,230.539428571429,331.216563146998,2013-07-18,"3076"
"191",307.94461461009,233.132,334.973913043478,2013-07-26,"3076"
"192",309.40604667943,234.528,336.997101449275,2013-08-03,"3076"
"193",311.49380677848,232.434,333.96231884058,2013-08-10,"3076"
"194",312.95523884782,231.436857142857,332.51718426501,2013-08-18,"3076"
"195",314.41667091715,233.630571428571,335.696480331263,2013-08-26,"3076"
"196",315.87810298649,235.525142857143,338.442236024845,2013-09-02,"3076"
"197",317.75708707564,236.721714285714,340.176397515528,2013-09-10,"3076"
"198",319.20982014456,237.020857142857,340.609937888199,2013-09-17,"3076"
"199",320.6712522139,237.120571428571,340.754451345756,2013-09-25,"3076"
"200",322.13268428323,237.220285714286,340.898964803313,2013-10-03,"3076"
"201",324.22044438228,238.018,342.055072463768,2013-10-10,"3076"
"202",325.68187645162,236.223142857143,339.453830227743,2013-10-18,"3076"
"203",327.14330852096,236.322857142857,339.5983436853,2013-10-26,"3076"
"204",328.60474059029,233.630571428571,335.696480331263,2013-11-02,"3076"
"205",330.48372467944,229.243142857143,329.337888198758,2013-11-10,"3076"
"206",331.94515674877,227.049428571429,326.158592132505,2013-11-18,"3076"
"207",333.40658881811,225.952571428571,324.568944099379,2013-11-25,"3076"
"208",334.86802088745,225.454,323.846376811594,2013-12-03,"3076"
"209",336.9557809865,225.055142857143,323.268322981366,2013-12-11,"3076"
"210",338.41721305583,224.955428571429,323.12380952381,2013-12-18,"3076"
"211",339.87864512517,227.049428571429,326.158592132505,2013-12-26,"3076"
"212",341.34007719451,228.146285714286,327.748240165631,2014-01-03,"3076"
"213",343.42783729356,229.941142857143,330.349482401656,2014-01-10,"3076"
"214",344.88926936289,229.542285714286,329.771428571428,2014-01-18,"3076"
"215",346.35070143223,229.342857142857,329.482401656315,2014-01-26,"3076"
"216",347.81213350156,229.642,329.915942028986,2014-02-02,"3076"
"217",349.2735655709,229.442571428571,329.626915113872,2014-02-10,"3076"
"218",350.73499764024,231.337142857143,332.372670807453,2014-02-18,"3076"
"219",352.19642970957,232.234571428571,333.673291925466,2014-02-25,"3076"
"220",353.65786177891,232.733142857143,334.395859213251,2014-03-05,"3076"
"221",355.74562187796,233.431142857143,335.407453416149,2014-03-13,"3076"
"222",357.21575294771,234.827142857143,337.430641821946,2014-03-20,"3076"
"223",358.67718501705,235.525142857143,338.442236024845,2014-03-28,"3076"
"224",360.13861708638,235.724571428571,338.731262939959,2014-04-05,"3076"
"225",362.01760117553,235.924,339.020289855072,2014-04-12,"3076"
"226",363.47903324486,234.228857142857,336.563561076605,2014-04-20,"3076"
"227",364.9404653142,233.331428571429,335.262939958592,2014-04-28,"3076"
"228",366.40189738354,233.83,335.985507246377,2014-05-05,"3076"
"229",368.48965748259,233.231714285714,335.118426501035,2014-05-13,"3076"
"230",369.95108955192,235.026571428571,337.71966873706,2014-05-21,"3076"
"231",371.41252162126,235.026571428571,337.71966873706,2014-05-28,"3076"
"232",372.8739536906,236.023714285714,339.164803312629,2014-06-05,"3076"
"233",374.75293777974,236.422571428571,339.742857142857,2014-06-13,"3076"
"234",376.21436984908,233.132,334.973913043478,2014-06-20,"3076"
"235",377.67580191841,231.536571428571,332.661697722567,2014-06-28,"3076"
"236",379.13723398775,230.639142857143,331.361076604555,2014-07-06,"3076"
"237",381.2249940868,227.647714285714,327.025672877847,2014-07-13,"3076"
"238",382.68642615614,226.152,324.857971014493,2014-07-21,"3076"
"239",384.14785822547,225.354285714286,323.701863354037,2014-07-29,"3076"
"240",385.60929029481,225.055142857143,323.268322981366,2014-08-05,"3076"
"241",387.69705039386,226.550857142857,325.43602484472,2014-08-13,"3076"
"242",389.1584824632,228.146285714286,327.748240165631,2014-08-21,"3076"
"243",390.61991453253,228.944,328.904347826087,2014-08-28,"3076"
"244",392.08134660187,229.342857142857,329.482401656315,2014-09-05,"3076"
"245",393.96033069102,229.542285714286,329.771428571428,2014-09-13,"3076"
"246",395.41306375994,229.243142857143,329.337888198758,2014-09-20,"3076"
"247",396.87449582927,229.442571428571,329.626915113872,2014-09-28,"3076"
"248",398.33592789861,229.143428571429,329.193374741201,2014-10-05,"3076"
"249",400.42368799766,229.442571428571,329.626915113872,2014-10-13,"3076"
"250",401.885120067,229.642,329.915942028986,2014-10-21,"3076"
"251",403.34655213633,229.741714285714,330.060455486542,2014-10-28,"3076"
"252",404.80798420567,229.741714285714,330.060455486542,2014-11-05,"3076"
"253",406.68696829482,229.741714285714,330.060455486542,2014-11-13,"3076"
"254",408.14840036415,229.741714285714,330.060455486542,2014-11-20,"3076"
"255",409.60983243349,227.149142857143,326.303105590062,2014-11-28,"3076"
"256",411.07126450282,225.852857142857,324.424430641822,2014-12-06,"3076"
"257",413.15902460188,225.154857142857,323.412836438923,2014-12-13,"3076"
"258",414.62045667121,224.756,322.834782608696,2014-12-21,"3076"
"259",416.08188874055,229.741714285714,330.060455486542,2014-12-29,"3076"
"260",417.54332080988,229.741714285714,330.060455486542,2015-01-05,"3076"
"261",419.63108090894,229.243142857143,329.337888198758,2015-01-13,"3076"
"262",421.09251297827,229.342857142857,329.482401656315,2015-01-21,"3076"
"263",422.55394504761,229.243142857143,329.337888198758,2015-01-28,"3076"
"264",424.01537711694,229.043714285714,329.048861283644,2015-02-05,"3076"
"265",425.47680918628,227.647714285714,327.025672877847,2015-02-13,"3076"
"266",426.93824125562,225.952571428571,324.568944099379,2015-02-20,"3076"
"267",428.39967332495,227.647714285714,327.025672877847,2015-02-28,"3076"
"268",429.86110539429,226.550857142857,325.43602484472,2015-03-08,"3076"
"269",431.94886549334,227.049428571429,326.158592132505,2015-03-15,"3076"
"270",433.41899656309,228.644857142857,328.470807453416,2015-03-23,"3076"
"271",434.88042863242,229.342857142857,329.482401656315,2015-03-31,"3076"
"272",436.34186070176,229.741714285714,330.060455486542,2015-04-07,"3076"
"273",438.22084479091,229.542285714286,329.771428571428,2015-04-15,"3076"
"274",439.68227686024,229.642,329.915942028986,2015-04-23,"3076"
"275",441.14370892958,229.741714285714,330.060455486542,2015-04-30,"3076"
"276",442.60514099892,229.542285714286,329.771428571428,2015-05-08,"3076"
"277",444.69290109797,229.342857142857,329.482401656315,2015-05-16,"3076"
"278",446.1543331673,230.938285714286,331.794616977226,2015-05-23,"3076"
"279",447.61576523664,235.824285714286,338.875776397515,2015-05-31,"3076"
"280",449.07719730597,235.824285714286,338.875776397515,2015-06-08,"3076"
"281",450.95618139512,235.724571428571,338.731262939959,2015-06-15,"3076"
"282",452.41761346446,234.627714285714,337.141614906832,2015-06-23,"3076"
"283",453.87904553379,234.129142857143,336.419047619048,2015-07-01,"3076"
"284",455.34047760313,233.83,335.985507246377,2015-07-08,"3076"
"285",457.42823770218,233.730285714286,335.84099378882,2015-07-16,"3076"
"286",458.88966977152,233.630571428571,335.696480331263,2015-07-24,"3076"
"287",460.35110184085,233.630571428571,335.696480331263,2015-07-31,"3076"
"288",461.81253391019,231.237428571429,332.228157349896,2015-08-08,"3076"
"289",463.90029400924,230.040857142857,330.493995859213,2015-08-16,"3076"
"290",465.36172607858,228.944,328.904347826087,2015-08-23,"3076"
"291",466.82315814791,228.944,328.904347826087,2015-08-31,"3076"
"292",468.28459021725,227.647714285714,327.025672877847,2015-09-08,"3076"
"293",470.16357430639,229.442571428571,329.626915113872,2015-09-15,"3076"
"294",471.61630737532,229.243142857143,329.337888198758,2015-09-23,"3076"
"295",473.07773944465,230.140571428571,330.63850931677,2015-09-30,"3076"
"296",474.53917151399,233.032285714286,334.829399585921,2015-10-08,"3076"
"297",476.62693161304,232.134857142857,333.528778467909,2015-10-16,"3076"
"298",478.08836368238,231.636285714286,332.806211180124,2015-10-23,"3076"
"299",479.54979575171,230.34,330.927536231884,2015-10-31,"3076"
"300",481.01122782105,229.741714285714,330.060455486542,2015-11-08,"3076"
"301",482.8902119102,229.342857142857,329.482401656315,2015-11-15,"3076"
"302",484.35164397953,233.730285714286,335.84099378882,2015-11-23,"3076"
"303",485.81307604887,233.83,335.985507246377,2015-12-01,"3076"
"304",487.2745081182,233.929714285714,336.130020703934,2015-12-08,"3076"
"305",489.36226821726,234.029428571429,336.274534161491,2015-12-16,"3076"
"306",490.82370028659,235.026571428571,337.71966873706,2015-12-24,"3076"
"307",492.28513235593,235.525142857143,338.442236024845,2015-12-31,"3076"
"308",493.74656442526,237.220285714286,340.898964803313,2016-01-08,"3076"
"309",495.83432452432,238.117714285714,342.199585921325,2016-01-16,"3076"
"310",497.29575659365,238.516571428571,342.777639751553,2016-01-23,"3076"
"311",498.75718866299,238.716,343.066666666667,2016-01-31,"3076"
"312",500.21862073232,236.422571428571,339.742857142857,2016-02-08,"3076"
"313",501.88882881156,235.126285714286,337.864182194617,2016-02-15,"3076"
"314",503.3502608809,234.528,336.997101449275,2016-02-23,"3076"
"315",504.81169295024,235.226,338.008695652174,2016-03-02,"3076"
"316",506.27312501957,235.624857142857,338.586749482402,2016-03-09,"3076"
"317",508.36088511862,235.824285714286,338.875776397515,2016-03-17,"3076"
"318",509.83101618837,234.328571428571,336.708074534161,2016-03-25,"3076"
"319",511.29244825771,234.129142857143,336.419047619048,2016-04-01,"3076"
"320",512.75388032705,235.026571428571,337.71966873706,2016-04-09,"3076"
"321",514.63286441619,236.422571428571,339.742857142857,2016-04-17,"3076"
"322",516.09429648553,237.220285714286,340.898964803313,2016-04-24,"3076"
"323",517.55572855486,237.120571428571,340.754451345756,2016-05-02,"3076"
"324",519.0171606242,235.824285714286,338.875776397515,2016-05-10,"3076"
"325",521.10492072325,234.328571428571,336.708074534161,2016-05-17,"3076"
"326",522.56635279259,232.633428571429,334.251345755694,2016-05-25,"3076"
"327",524.02778486192,232.832857142857,334.540372670807,2016-06-02,"3076"
"328",525.48921693126,234.328571428571,336.708074534161,2016-06-09,"3076"
"329",527.36820102041,234.428285714286,336.852587991718,2016-06-17,"3076"
"330",528.82963308974,235.026571428571,337.71966873706,2016-06-25,"3076"
"331",530.29106515908,235.425428571429,338.297722567288,2016-07-02,"3076"
"332",531.75249722841,234.428285714286,336.852587991718,2016-07-10,"3076"
"333",533.84025732747,231.436857142857,332.51718426501,2016-07-18,"3076"
"334",535.3016893968,232.334285714286,333.817805383023,2016-07-25,"3076"
"335",536.76312146614,233.929714285714,336.130020703934,2016-08-02,"3076"
"336",538.22455353547,235.924,339.020289855072,2016-08-10,"3076"
"337",540.31231363452,238.616285714286,342.92215320911,2016-08-17,"3076"
"338",541.77374570386,239.414,344.078260869565,2016-08-25,"3076"
"339",543.2351777732,239.812857142857,344.656314699793,2016-09-02,"3076"
"340",544.69660984253,237.619142857143,341.47701863354,2016-09-09,"3076"
"341",546.57559393168,237.718857142857,341.621532091097,2016-09-17,"3076"
"342",548.0283270006,236.622,340.031884057971,2016-09-25,"3076"
"343",549.48975906994,234.827142857143,337.430641821946,2016-10-02,"3076"
"344",550.95119113927,234.029428571429,336.274534161491,2016-10-10,"3076"
"345",553.03895123833,233.530857142857,335.551966873706,2016-10-17,"3076"
"346",554.50038330766,234.428285714286,336.852587991718,2016-10-25,"3076"
"347",555.961815377,237.220285714286,340.898964803313,2016-11-02,"3076"
"348",557.42324744633,238.716,343.066666666667,2016-11-09,"3076"
"349",559.30223153548,238.416857142857,342.633126293996,2016-11-17,"3076"
"350",560.76366360482,238.217428571429,342.344099378882,2016-11-25,"3076"
"351",562.22509567415,239.713142857143,344.511801242236,2016-12-02,"3076"
"352",563.68652774349,240.012285714286,344.945341614907,2016-12-10,"3076"
"353",565.77428784254,241.408285714286,346.968530020704,2016-12-18,"3076"
"354",567.23571991188,237.419714285714,341.187991718427,2016-12-25,"3076"
"355",568.69715198121,237.818571428571,341.766045548654,2017-01-02,"3076"
"356",570.15858405055,235.624857142857,338.586749482402,2017-01-10,"3076"
"357",572.2463441496,236.821428571429,340.320910973085,2017-01-17,"3076"
"358",573.70777621894,240.81,346.101449275362,2017-01-25,"3076"
"359",575.16920828827,241.707428571429,347.402070393375,2017-02-02,"3076"
"360",576.63064035761,241.707428571429,347.402070393375,2017-02-09,"3076"
"361",578.09207242694,241.807142857143,347.546583850932,2017-02-17,"3076"
"362",579.55350449628,243.502285714286,350.0033126294,2017-02-25,"3076"
"363",581.01493656562,243.203142857143,349.569772256729,2017-03-04,"3076"
"364",582.47636863495,244.399714285714,351.303933747412,2017-03-12,"3076"
"365",584.564128734,245.097714285714,352.315527950311,2017-03-20,"3076"
"366",586.03425980375,244.399714285714,351.303933747412,2017-03-27,"3076"
"367",587.49569187309,244.998,352.171014492754,2017-04-04,"3076"
"368",588.95712394242,243.801428571429,350.43685300207,2017-04-12,"3076"
"369",590.83610803157,244.200285714286,351.014906832298,2017-04-19,"3076"
"370",592.29754010091,241.607714285714,347.257556935818,2017-04-27,"3076"
"371",593.75897217024,240.311428571429,345.378881987578,2017-05-05,"3076"
"372",595.22040423958,244.200285714286,351.014906832298,2017-05-12,"3076"
"373",597.30816433863,245.297142857143,352.604554865424,2017-05-20,"3076"
"374",598.76959640797,245.795714285714,353.327122153209,2017-05-28,"3076"
"375",600.2310284773,245.995142857143,353.616149068323,2017-06-04,"3076"
"376",601.69246054664,246.593428571429,354.483229813665,2017-06-12,"3076"
"377",603.57144463578,245.596285714286,353.038095238095,2017-06-20,"3076"
"378",605.03287670512,244.399714285714,351.303933747412,2017-06-27,"3076"
"379",606.49430877446,242.505142857143,348.55817805383,2017-07-05,"3076"
"380",607.95574084379,242.804285714286,348.991718426501,2017-07-13,"3076"
"381",610.04350094284,247.889714285714,356.361904761905,2017-07-20,"3076"
"382",611.50493301218,246.992285714286,355.061283643892,2017-07-28,"3076"
"383",612.96636508152,248.488,357.228985507246,2017-08-05,"3076"
"384",614.42779715085,246.992285714286,355.061283643892,2017-08-12,"3076"
"385",616.5155572499,249.884,359.252173913044,2017-08-20,"3076"
"386",617.97698931924,247.690285714286,356.072877846791,2017-08-28,"3076"
"387",619.43842138858,246.094857142857,353.76066252588,2017-09-04,"3076"
"388",620.89985345791,246.992285714286,355.061283643892,2017-09-12,"3076"
"389",622.77883754706,246.294285714286,354.049689440994,2017-09-20,"3076"
"390",624.23157061598,245.895428571429,353.471635610766,2017-09-27,"3076"
"391",625.69300268532,245.895428571429,353.471635610766,2017-10-05,"3076"
"392",627.15443475465,248.188857142857,356.795445134576,2017-10-12,"3076"
