"","x","y","median_weekly_rent","approximate_date","poa_code"
"44",73.681636783549,112.627285714286,321.792244897959,2010-06-26,"2577"
"45",75.757175847875,106.644428571429,304.698367346939,2010-07-04,"2577"
"46",77.210053192902,107.691428571429,307.689795918367,2010-07-11,"2577"
"47",78.66293053793,109.536142857143,312.960408163265,2010-07-19,"2577"
"48",80.115807882958,110.483428571429,315.66693877551,2010-07-27,"2577"
"49",82.191346947283,110.134428571429,314.669795918367,2010-08-03,"2577"
"50",83.644224292311,109.436428571429,312.675510204082,2010-08-11,"2577"
"51",85.097101637339,112.976285714286,322.789387755102,2010-08-18,"2577"
"52",86.549978982366,114.771142857143,327.917551020408,2010-08-26,"2577"
"53",88.417964140259,116.416428571429,332.618367346939,2010-09-03,"2577"
"54",89.862193405852,115.269714285714,329.342040816326,2010-09-10,"2577"
"55",91.31507075088,117.862285714286,336.749387755102,2010-09-18,"2577"
"56",92.767948095908,116.815285714286,333.757959183674,2010-09-26,"2577"
"57",94.843487160233,116.665714285714,333.330612244898,2010-10-03,"2577"
"58",96.296364505261,120.604428571429,344.584081632653,2010-10-11,"2577"
"59",97.749241850288,126.188428571429,360.538367346939,2010-10-19,"2577"
"60",99.202119195316,128.182714285714,366.236326530612,2010-10-26,"2577"
"61",101.07010435321,129.179857142857,369.085306122449,2010-11-03,"2577"
"62",102.52298169824,126.886428571429,362.532653061224,2010-11-11,"2577"
"63",103.97585904326,125.689857142857,359.11387755102,2010-11-18,"2577"
"64",105.42873638829,125.141428571429,357.54693877551,2010-11-26,"2577"
"65",107.50427545262,124.842285714286,356.692244897959,2010-12-04,"2577"
"66",108.95715279765,124.692714285714,356.264897959184,2010-12-11,"2577"
"67",110.41003014267,123.944857142857,354.128163265306,2010-12-19,"2577"
"68",111.8629074877,121.601571428571,347.43306122449,2010-12-27,"2577"
"69",113.93844655203,123.097285714286,351.706530612245,2011-01-03,"2577"
"70",115.39132389705,123.795285714286,353.700816326531,2011-01-11,"2577"
"71",116.84420124208,133.567285714286,381.620816326531,2011-01-19,"2577"
"72",118.29707858711,138.453285714286,395.580816326531,2011-01-26,"2577"
"73",119.74995593214,140.846428571429,402.418367346939,2011-02-03,"2577"
"74",121.20283327716,140.846428571429,402.418367346939,2011-02-11,"2577"
"75",122.65571062219,135.810857142857,388.031020408163,2011-02-18,"2577"
"76",124.10858796722,130.575857142857,373.07387755102,2011-02-26,"2577"
"77",126.18412703155,127.983285714286,365.666530612245,2011-03-06,"2577"
"78",127.64565245601,132.470428571429,378.48693877551,2011-03-13,"2577"
"79",129.09852980104,135.362142857143,386.748979591837,2011-03-21,"2577"
"80",130.55140714606,139.500285714286,398.572244897959,2011-03-29,"2577"
"81",132.41939230396,138.902,396.862857142857,2011-04-05,"2577"
"82",133.87226964898,127.235428571429,363.529795918367,2011-04-13,"2577"
"83",135.32514699401,124.642857142857,356.122448979592,2011-04-21,"2577"
"84",136.77802433904,133.916285714286,382.617959183674,2011-04-28,"2577"
"85",138.85356340336,135.511714285714,387.176326530612,2011-05-06,"2577"
"86",140.30644074839,135.511714285714,387.176326530612,2011-05-14,"2577"
"87",141.75931809342,128.830857142857,368.088163265306,2011-05-21,"2577"
"88",143.21219543845,128.132857142857,366.09387755102,2011-05-29,"2577"
"89",145.08018059634,123.795285714286,353.700816326531,2011-06-06,"2577"
"90",146.53305794137,125.340857142857,358.116734693878,2011-06-13,"2577"
"91",147.9859352864,125.041714285714,357.262040816326,2011-06-21,"2577"
"92",149.43881263142,124.942,356.977142857143,2011-06-29,"2577"
"93",151.51435169575,122.848,350.994285714286,2011-07-06,"2577"
"94",152.96722904078,117.762571428571,336.464489795918,2011-07-14,"2577"
"95",154.4201063858,120.604428571429,344.584081632653,2011-07-22,"2577"
"96",155.87298373083,122.000428571429,348.572653061224,2011-07-29,"2577"
"97",157.94852279516,126.637142857143,361.820408163265,2011-08-06,"2577"
"98",159.40140014019,130.725428571429,373.501224489796,2011-08-14,"2577"
"99",160.85427748521,131.473285714286,375.637959183673,2011-08-21,"2577"
"100",162.30715483024,133.168428571429,380.481224489796,2011-08-29,"2577"
"101",164.17513998813,134.016,382.902857142857,2011-09-05,"2577"
"102",165.61936925373,129.080142857143,368.800408163265,2011-09-13,"2577"
"103",167.07224659875,126.637142857143,361.820408163265,2011-09-21,"2577"
"104",168.52512394378,125.390714285714,358.259183673469,2011-09-28,"2577"
"105",170.60066300811,126.088714285714,360.253469387755,2011-10-06,"2577"
"106",172.05354035314,126.487571428571,361.39306122449,2011-10-14,"2577"
"107",173.50641769816,126.437714285714,361.250612244898,2011-10-21,"2577"
"108",174.95929504319,129.329428571429,369.512653061224,2011-10-29,"2577"
"109",176.82728020108,130.775285714286,373.643673469388,2011-11-06,"2577"
"110",178.28015754611,127.734,364.954285714286,2011-11-13,"2577"
"111",179.73303489114,129.977571428571,371.364489795918,2011-11-21,"2577"
"112",181.18591223617,128.531714285714,367.233469387755,2011-11-29,"2577"
"113",183.26145130049,130.376428571429,372.504081632653,2011-12-06,"2577"
"114",184.71432864552,129.728285714286,370.652244897959,2011-12-14,"2577"
"115",186.16720599055,123.845142857143,353.843265306122,2011-12-22,"2577"
"116",187.62008333558,120.903571428571,345.438775510204,2011-12-29,"2577"
"117",189.6956223999,119.707,342.02,2012-01-06,"2577"
"118",191.14849974493,128.631428571429,367.518367346939,2012-01-14,"2577"
"119",192.60137708996,132.121428571429,377.489795918367,2012-01-21,"2577"
"120",194.05425443498,141.793714285714,405.124897959184,2012-01-29,"2577"
"121",195.71468568644,136.608571428571,390.310204081633,2012-02-06,"2577"
"122",197.16756303147,133.716857142857,382.048163265306,2012-02-13,"2577"
"123",198.6204403765,130.077285714286,371.649387755102,2012-02-21,"2577"
"124",200.07331772153,130.924857142857,374.071020408163,2012-02-29,"2577"
"125",202.14885678585,140.996,402.845714285714,2012-03-07,"2577"
"126",203.61038221032,142.591428571429,407.404081632653,2012-03-15,"2577"
"127",205.06325955534,137.206857142857,392.019591836735,2012-03-23,"2577"
"128",206.51613690037,133.766714285714,382.190612244898,2012-03-30,"2577"
"129",208.38412205826,138.154142857143,394.726122448979,2012-04-07,"2577"
"130",209.83699940329,137.007428571429,391.449795918367,2012-04-15,"2577"
"131",211.28987674832,133.716857142857,382.048163265306,2012-04-22,"2577"
"132",212.74275409335,134.115714285714,383.187755102041,2012-04-30,"2577"
"133",214.81829315767,132.271,377.917142857143,2012-05-08,"2577"
"134",216.2711705027,131.323714285714,375.210612244898,2012-05-15,"2577"
"135",217.72404784773,126.736857142857,362.105306122449,2012-05-23,"2577"
"136",219.17692519275,127.185571428571,363.387346938776,2012-05-31,"2577"
"137",221.04491035065,128.830857142857,368.088163265306,2012-06-07,"2577"
"138",222.49778769568,132.420571428571,378.344489795918,2012-06-15,"2577"
"139",223.9506650407,134.913428571429,385.46693877551,2012-06-23,"2577"
"140",225.40354238573,136.708285714286,390.595102040816,2012-06-30,"2577"
"141",227.47908145006,136.409142857143,389.740408163265,2012-07-08,"2577"
"142",228.93195879508,136.608571428571,390.310204081633,2012-07-16,"2577"
"143",230.38483614011,135.312285714286,386.606530612245,2012-07-23,"2577"
"144",231.83771348514,131.672714285714,376.207755102041,2012-07-31,"2577"
"145",233.91325254946,131.224,374.925714285714,2012-08-08,"2577"
"146",235.36612989449,135.212571428571,386.321632653061,2012-08-15,"2577"
"147",236.81900723952,138.652714285714,396.150612244898,2012-08-23,"2577"
"148",238.27188458455,141.345,403.842857142857,2012-08-30,"2577"
"149",240.13986974244,141.295142857143,403.700408163265,2012-09-07,"2577"
"150",241.58409900803,141.295142857143,403.700408163265,2012-09-15,"2577"
"151",243.03697635306,141.095714285714,403.130612244898,2012-09-22,"2577"
"152",244.48985369809,141.045857142857,402.988163265306,2012-09-30,"2577"
"153",246.56539276241,136.708285714286,390.595102040816,2012-10-08,"2577"
"154",248.01827010744,133.168428571429,380.481224489796,2012-10-15,"2577"
"155",249.47114745247,125.291,357.974285714286,2012-10-23,"2577"
"156",250.9240247975,124.892142857143,356.834693877551,2012-10-31,"2577"
"157",252.79200995539,125.939142857143,359.82612244898,2012-11-07,"2577"
"158",254.24488730042,126.437714285714,361.250612244898,2012-11-15,"2577"
"159",255.69776464545,132.320857142857,378.059591836735,2012-11-23,"2577"
"160",257.15064199047,132.470428571429,378.48693877551,2012-11-30,"2577"
"161",259.2261810548,132.520285714286,378.629387755102,2012-12-08,"2577"
"162",260.67905839983,132.570142857143,378.771836734694,2012-12-16,"2577"
"163",262.13193574485,133.916285714286,382.617959183674,2012-12-23,"2577"
"164",263.58481308988,131.473285714286,375.637959183673,2012-12-31,"2577"
"165",265.66035215421,129.179857142857,369.085306122449,2013-01-08,"2577"
"166",267.11322949924,135.013142857143,385.751836734694,2013-01-15,"2577"
"167",268.56610684426,136.309428571429,389.455510204082,2013-01-23,"2577"
"168",270.01898418929,138.602857142857,396.008163265306,2013-01-31,"2577"
"169",271.47186153432,139.101428571429,397.432653061224,2013-02-07,"2577"
"170",272.92473887935,145.931857142857,416.948163265306,2013-02-15,"2577"
"171",274.37761622437,145.383428571429,415.381224489796,2013-02-23,"2577"
"172",275.8304935694,140.846428571429,402.418367346939,2013-03-02,"2577"
"173",277.90603263373,145.034428571429,414.384081632653,2013-03-10,"2577"
"174",279.36755805819,141.345,403.842857142857,2013-03-18,"2577"
"175",280.82043540322,138.702571428571,396.29306122449,2013-03-25,"2577"
"176",282.27331274825,142.441857142857,406.976734693878,2013-04-02,"2577"
"177",284.14129790614,146.430428571429,418.372653061225,2013-04-10,"2577"
"178",285.59417525117,142.043,405.837142857143,2013-04-17,"2577"
"179",287.04705259619,143.439,409.825714285714,2013-04-25,"2577"
"180",288.49992994122,139.899142857143,399.711836734694,2013-05-03,"2577"
"181",290.57546900555,141.245285714286,403.557959183674,2013-05-10,"2577"
"182",292.02834635057,143.389142857143,409.683265306122,2013-05-18,"2577"
"183",293.4812236956,142.142714285714,406.122040816327,2013-05-26,"2577"
"184",294.93410104063,137.555857142857,393.016734693878,2013-06-02,"2577"
"185",296.80208619852,134.315142857143,383.757551020408,2013-06-10,"2577"
"186",298.25496354355,130.027428571429,371.50693877551,2013-06-18,"2577"
"187",299.70784088858,128.581571428571,367.375918367347,2013-06-25,"2577"
"188",301.16071823361,125.340857142857,358.116734693878,2013-07-03,"2577"
"189",303.23625729793,123.745428571429,353.558367346939,2013-07-11,"2577"
"190",304.68913464296,125.440571428571,358.401632653061,2013-07-18,"2577"
"191",306.14201198799,124.144285714286,354.697959183674,2013-07-26,"2577"
"192",307.59488933301,127.684142857143,364.811836734694,2013-08-03,"2577"
"193",309.67042839734,126.637142857143,361.820408163265,2013-08-10,"2577"
"194",311.12330574237,126.138571428571,360.395918367347,2013-08-18,"2577"
"195",312.57618308739,123.845142857143,353.843265306122,2013-08-26,"2577"
"196",314.02906043242,122.698428571429,350.56693877551,2013-09-02,"2577"
"197",315.89704559032,122.100142857143,348.857551020408,2013-09-10,"2577"
"198",317.34127485591,123.246857142857,352.13387755102,2013-09-17,"2577"
"199",318.79415220094,127.185571428571,363.387346938776,2013-09-25,"2577"
"200",320.24702954596,127.434857142857,364.099591836735,2013-10-03,"2577"
"201",322.32256861029,127.484714285714,364.242040816327,2013-10-10,"2577"
"202",323.77544595532,124.044571428571,354.41306122449,2013-10-18,"2577"
"203",325.22832330034,122.299571428571,349.427346938775,2013-10-26,"2577"
"204",326.68120064537,126.238285714286,360.680816326531,2013-11-02,"2577"
"205",328.54918580327,126.936285714286,362.675102040816,2013-11-10,"2577"
"206",330.00206314829,128.382142857143,366.80612244898,2013-11-18,"2577"
"207",331.45494049332,129.778142857143,370.794693877551,2013-11-25,"2577"
"208",332.90781783835,129.977571428571,371.364489795918,2013-12-03,"2577"
"209",334.98335690267,126.587285714286,361.677959183673,2013-12-11,"2577"
"210",336.4362342477,129.578714285714,370.224897959184,2013-12-18,"2577"
"211",337.88911159273,130.376428571429,372.504081632653,2013-12-26,"2577"
"212",339.34198893776,130.077285714286,371.649387755102,2014-01-03,"2577"
"213",341.41752800208,135.860714285714,388.173469387755,2014-01-10,"2577"
"214",342.87040534711,135.960428571429,388.458367346939,2014-01-18,"2577"
"215",344.32328269214,136.010285714286,388.600816326531,2014-01-26,"2577"
"216",345.77616003717,142.641285714286,407.546530612245,2014-02-02,"2577"
"217",347.22903738219,144.186857142857,411.962448979592,2014-02-10,"2577"
"218",348.68191472722,146.330714285714,418.087755102041,2014-02-18,"2577"
"219",350.13479207225,148.125571428571,423.215918367347,2014-02-25,"2577"
"220",351.58766941728,145.233857142857,414.95387755102,2014-03-05,"2577"
"221",353.6632084816,144.436142857143,412.674693877551,2014-03-13,"2577"
"222",355.12473390606,139.899142857143,399.711836734694,2014-03-20,"2577"
"223",356.57761125109,139.350714285714,398.144897959184,2014-03-28,"2577"
"224",358.03048859612,140.846428571429,402.418367346939,2014-04-05,"2577"
"225",359.89847375401,139.350714285714,398.144897959184,2014-04-12,"2577"
"226",361.35135109904,140.048714285714,400.139183673469,2014-04-20,"2577"
"227",362.80422844407,136.209714285714,389.170612244898,2014-04-28,"2577"
"228",364.2571057891,131.523142857143,375.780408163265,2014-05-05,"2577"
"229",366.33264485342,130.625714285714,373.216326530612,2014-05-13,"2577"
"230",367.78552219845,128.132857142857,366.09387755102,2014-05-21,"2577"
"231",369.23839954348,131.074428571429,374.498367346939,2014-05-28,"2577"
"232",370.6912768885,129.728285714286,370.652244897959,2014-06-05,"2577"
"233",372.5592620464,132.520285714286,378.629387755102,2014-06-13,"2577"
"234",374.01213939142,133.916285714286,382.617959183674,2014-06-20,"2577"
"235",375.46501673645,141.444714285714,404.127755102041,2014-06-28,"2577"
"236",376.91789408148,140.148428571429,400.424081632653,2014-07-06,"2577"
"237",378.99343314581,136.409142857143,389.740408163265,2014-07-13,"2577"
"238",380.44631049083,134.863571428571,385.324489795918,2014-07-21,"2577"
"239",381.89918783586,131.124285714286,374.640816326531,2014-07-29,"2577"
"240",383.35206518089,127.883571428571,365.381632653061,2014-08-05,"2577"
"241",385.42760424521,119.009,340.025714285714,2014-08-13,"2577"
"242",386.88048159024,116.017571428571,331.478775510204,2014-08-21,"2577"
"243",388.33335893527,124.842285714286,356.692244897959,2014-08-28,"2577"
"244",389.7862362803,126.537428571429,361.535510204082,2014-09-05,"2577"
"245",391.65422143819,133.467571428571,381.335918367347,2014-09-13,"2577"
"246",393.09845070378,134.664142857143,384.754693877551,2014-09-20,"2577"
"247",394.55132804881,135.262428571429,386.464081632653,2014-09-28,"2577"
"248",396.00420539384,135.063,385.894285714286,2014-10-05,"2577"
"249",398.07974445816,133.367857142857,381.051020408163,2014-10-13,"2577"
"250",399.53262180319,137.655571428571,393.301632653061,2014-10-21,"2577"
"251",400.98549914822,133.367857142857,381.051020408163,2014-10-28,"2577"
"252",402.43837649325,130.875,373.928571428571,2014-11-05,"2577"
"253",404.30636165114,131.722571428571,376.350204081633,2014-11-13,"2577"
"254",405.75923899617,127.335142857143,363.814693877551,2014-11-20,"2577"
"255",407.2121163412,125.091571428571,357.404489795918,2014-11-28,"2577"
"256",408.66499368622,125.739714285714,359.256326530612,2014-12-06,"2577"
"257",410.74053275055,126.088714285714,360.253469387755,2014-12-13,"2577"
"258",412.19341009558,127.833714285714,365.239183673469,2014-12-21,"2577"
"259",413.6462874406,125.989,359.968571428571,2014-12-29,"2577"
"260",415.09916478563,127.783857142857,365.096734693878,2015-01-05,"2577"
"261",417.17470384996,125.191285714286,357.689387755102,2015-01-13,"2577"
"262",418.62758119498,120.953428571429,345.581224489796,2015-01-21,"2577"
"263",420.08045854001,122.698428571429,350.56693877551,2015-01-28,"2577"
"264",421.53333588504,122.399285714286,349.712244897959,2015-02-05,"2577"
"265",422.98621323007,137.406285714286,392.589387755102,2015-02-13,"2577"
"266",424.4390905751,136.359285714286,389.597959183673,2015-02-20,"2577"
"267",425.89196792012,138.353571428571,395.295918367347,2015-02-28,"2577"
"268",427.34484526515,139.749571428571,399.284489795918,2015-03-08,"2577"
"269",429.42038432948,139.051571428571,397.290204081633,2015-03-15,"2577"
"270",430.88190975394,139.899142857143,399.711836734694,2015-03-23,"2577"
"271",432.33478709897,144.386285714286,412.532244897959,2015-03-31,"2577"
"272",433.78766444399,149.770857142857,427.916734693878,2015-04-07,"2577"
"273",435.65564960189,151.515857142857,432.902448979592,2015-04-15,"2577"
"274",437.10852694691,138.951857142857,397.005306122449,2015-04-23,"2577"
"275",438.56140429194,131.473285714286,375.637959183673,2015-04-30,"2577"
"276",440.01428163697,124.094428571429,354.555510204082,2015-05-08,"2577"
"277",442.0898207013,122.648571428571,350.424489795918,2015-05-16,"2577"
"278",443.54269804632,123.895,353.985714285714,2015-05-23,"2577"
"279",444.99557539135,126.487571428571,361.39306122449,2015-05-31,"2577"
"280",446.44845273638,126.138571428571,360.395918367347,2015-06-08,"2577"
"281",448.31643789427,126.188428571429,360.538367346939,2015-06-15,"2577"
"282",449.7693152393,125.440571428571,358.401632653061,2015-06-23,"2577"
"283",451.22219258433,121.900714285714,348.287755102041,2015-07-01,"2577"
"284",452.67506992935,124.194142857143,354.840408163265,2015-07-08,"2577"
"285",454.75060899368,126.836571428571,362.390204081633,2015-07-16,"2577"
"286",456.20348633871,129.578714285714,370.224897959184,2015-07-24,"2577"
"287",457.65636368374,126.736857142857,362.105306122449,2015-07-31,"2577"
"288",459.10924102876,125.340857142857,358.116734693878,2015-08-08,"2577"
"289",461.18478009309,131.573,375.922857142857,2015-08-16,"2577"
"290",462.63765743812,134.365,383.9,2015-08-23,"2577"
"291",464.09053478314,135.063,385.894285714286,2015-08-31,"2577"
"292",465.54341212817,132.62,378.914285714286,2015-09-08,"2577"
"293",467.41139728606,131.971857142857,377.062448979592,2015-09-15,"2577"
"294",468.85562655166,143.040142857143,408.68612244898,2015-09-23,"2577"
"295",470.30850389669,151.366285714286,432.475102040816,2015-09-30,"2577"
"296",471.76138124171,149.322142857143,426.634693877551,2015-10-08,"2577"
"297",473.83692030604,149.671142857143,427.631836734694,2015-10-16,"2577"
"298",475.28979765107,149.671142857143,427.631836734694,2015-10-23,"2577"
"299",476.74267499609,151.765142857143,433.614693877551,2015-10-31,"2577"
"300",478.19555234112,156.451714285714,447.004897959184,2015-11-08,"2577"
"301",480.06353749901,167.220857142857,477.77387755102,2015-11-15,"2577"
"302",481.51641484404,162.833428571429,465.238367346939,2015-11-23,"2577"
"303",482.96929218907,151.216714285714,432.047755102041,2015-12-01,"2577"
"304",484.4221695341,149.920428571429,428.344081632653,2015-12-08,"2577"
"305",486.49770859842,149.222428571429,426.349795918367,2015-12-16,"2577"
"306",487.95058594345,150.668285714286,430.480816326531,2015-12-24,"2577"
"307",489.40346328848,149.272285714286,426.492244897959,2015-12-31,"2577"
"308",490.85634063351,147.876285714286,422.503673469388,2016-01-08,"2577"
"309",492.93187969783,147.128428571429,420.36693877551,2016-01-16,"2577"
"310",494.38475704286,159.293571428571,455.124489795918,2016-01-23,"2577"
"311",495.83763438789,157.748,450.708571428571,2016-01-31,"2577"
"312",497.29051173291,156.252285714286,446.435102040816,2016-02-08,"2577"
"313",498.95094298437,155.155428571429,443.301224489796,2016-02-15,"2577"
"314",500.4038203294,159.144,454.697142857143,2016-02-23,"2577"
"315",501.85669767443,160.340571428571,458.115918367347,2016-03-02,"2577"
"316",503.30957501946,156.800714285714,448.002040816326,2016-03-09,"2577"
"317",505.38511408378,161.437428571429,461.249795918367,2016-03-17,"2577"
"318",506.84663950825,159.542857142857,455.836734693878,2016-03-25,"2577"
"319",508.29951685327,155.803571428571,445.15306122449,2016-04-01,"2577"
"320",509.7523941983,163.830571428571,468.087346938776,2016-04-09,"2577"
"321",511.62037935619,160.390428571429,458.258367346939,2016-04-17,"2577"
"322",513.07325670122,157.548571428571,450.138775510204,2016-04-24,"2577"
"323",514.52613404625,157.498714285714,449.996326530612,2016-05-02,"2577"
"324",515.97901139128,160.639714285714,458.970612244898,2016-05-10,"2577"
"325",518.0545504556,162.135428571429,463.244081632653,2016-05-17,"2577"
"326",519.50742780063,161.686714285714,461.962040816327,2016-05-25,"2577"
"327",520.96030514566,166.672428571429,476.20693877551,2016-06-02,"2577"
"328",522.41318249069,164.329142857143,469.511836734694,2016-06-09,"2577"
"329",524.28116764858,163.930285714286,468.372244897959,2016-06-17,"2577"
"330",525.73404499361,154.407571428571,441.164489795918,2016-06-25,"2577"
"331",527.18692233863,150.967428571429,431.335510204081,2016-07-02,"2577"
"332",528.63979968366,149.272285714286,426.492244897959,2016-07-10,"2577"
"333",530.71533874799,148.674,424.782857142857,2016-07-18,"2577"
"334",532.16821609301,149.122714285714,426.064897959184,2016-07-25,"2577"
"335",533.62109343804,150.718142857143,430.623265306123,2016-08-02,"2577"
"336",535.07397078307,150.817857142857,430.908163265306,2016-08-10,"2577"
"337",537.1495098474,158.097,451.705714285714,2016-08-17,"2577"
"338",538.60238719242,155.853428571429,445.295510204082,2016-08-25,"2577"
"339",540.05526453745,157.149714285714,448.999183673469,2016-09-02,"2577"
"340",541.50814188248,156.950285714286,448.429387755102,2016-09-09,"2577"
"341",543.37612704037,153.310714285714,438.030612244898,2016-09-17,"2577"
"342",544.82035630596,157.149714285714,448.999183673469,2016-09-25,"2577"
"343",546.27323365099,159.044285714286,454.412244897959,2016-10-02,"2577"
"344",547.72611099602,151.416142857143,432.617551020408,2016-10-10,"2577"
"345",549.80165006035,152.513,435.751428571429,2016-10-17,"2577"
"346",551.25452740537,155.504428571429,444.298367346939,2016-10-25,"2577"
"347",552.7074047504,157.648285714286,450.423673469388,2016-11-02,"2577"
"348",554.16028209543,158.745142857143,453.557551020408,2016-11-09,"2577"
"349",556.02826725332,156.152571428571,446.150204081633,2016-11-17,"2577"
"350",557.48114459835,161.287857142857,460.822448979592,2016-11-25,"2577"
"351",558.93402194338,154.756571428571,442.161632653061,2016-12-02,"2577"
"352",560.3868992884,147.278,420.794285714286,2016-12-10,"2577"
"353",562.46243835273,143.389142857143,409.683265306122,2016-12-18,"2577"
"354",563.91531569776,140.846428571429,402.418367346939,2016-12-25,"2577"
"355",565.36819304279,153.56,438.742857142857,2017-01-02,"2577"
"356",566.82107038781,152.911857142857,436.891020408163,2017-01-10,"2577"
"357",568.89660945214,152.463142857143,435.608979591837,2017-01-17,"2577"
"358",570.34948679717,151.765142857143,433.614693877551,2017-01-25,"2577"
"359",571.80236414219,151.216714285714,432.047755102041,2017-02-02,"2577"
"360",573.25524148722,160.390428571429,458.258367346939,2017-02-09,"2577"
"361",574.70811883225,165.575571428571,473.07306122449,2017-02-17,"2577"
"362",576.16099617728,169.065571428571,483.044489795918,2017-02-25,"2577"
"363",577.6138735223,170.810571428571,488.030204081633,2017-03-04,"2577"
"364",579.06675086733,169.215142857143,483.471836734694,2017-03-12,"2577"
"365",581.14228993166,171.159571428571,489.027346938776,2017-03-20,"2577"
"366",582.60381535612,169.364714285714,483.899183673469,2017-03-27,"2577"
"367",584.05669270115,167.769285714286,479.340816326531,2017-04-04,"2577"
"368",585.50957004618,169.414571428571,484.041632653061,2017-04-12,"2577"
"369",587.37755520407,170.262142857143,486.463265306122,2017-04-19,"2577"
"370",588.8304325491,170.661,487.602857142857,2017-04-27,"2577"
"371",590.28330989412,175.796285714286,502.275102040816,2017-05-05,"2577"
"372",591.73618723915,173.153857142857,494.725306122449,2017-05-12,"2577"
"373",593.81172630348,171.857571428571,491.021632653061,2017-05-20,"2577"
"374",595.26460364851,170.212285714286,486.320816326531,2017-05-28,"2577"
"375",596.71748099353,166.223714285714,474.924897959184,2017-06-04,"2577"
"376",598.17035833856,171.259285714286,489.312244897959,2017-06-12,"2577"
"377",600.03834349645,171.857571428571,491.021632653061,2017-06-20,"2577"
"378",601.49122084148,171.359,489.597142857143,2017-06-27,"2577"
"379",602.94409818651,169.813428571429,485.181224489796,2017-07-05,"2577"
"380",604.39697553154,175.048428571429,500.138367346939,2017-07-13,"2577"
"381",606.47251459586,176.344714285714,503.842040816327,2017-07-20,"2577"
"382",607.92539194089,174.051285714286,497.289387755102,2017-07-28,"2577"
"383",609.37826928592,171.159571428571,489.027346938776,2017-08-05,"2577"
"384",610.83114663094,174.001428571429,497.14693877551,2017-08-12,"2577"
"385",612.90668569527,175.347571428571,500.99306122449,2017-08-20,"2577"
"386",614.3595630403,176.045571428571,502.987346938775,2017-08-28,"2577"
"387",615.81244038533,190.554,544.44,2017-09-04,"2577"
"388",617.26531773035,197.833142857143,565.237551020408,2017-09-12,"2577"
"389",619.13330288825,201.073857142857,574.496734693878,2017-09-20,"2577"
"390",620.57753215384,207.605142857143,593.157551020408,2017-09-27,"2577"
"391",622.03040949887,195.340285714286,558.115102040816,2017-10-05,"2577"
