"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",77.210053192902,140.946142857143,402.703265306122,2010-07-05,"6707"
"43",78.66293053793,145.034428571429,414.384081632653,2010-07-13,"6707"
"44",80.115807882958,147.078571428571,420.224489795918,2010-07-22,"6707"
"45",82.191346947283,145.383428571429,415.381224489796,2010-07-30,"6707"
"46",83.644224292311,144.585714285714,413.102040816327,2010-08-07,"6707"
"47",85.097101637339,146.829285714286,419.512244897959,2010-08-15,"6707"
"48",86.549978982366,147.976,422.788571428571,2010-08-24,"6707"
"49",88.417964140259,148.574285714286,424.497959183673,2010-09-01,"6707"
"50",89.862193405852,144.785142857143,413.671836734694,2010-09-09,"6707"
"51",91.31507075088,146.978857142857,419.939591836735,2010-09-17,"6707"
"52",92.767948095908,141.295142857143,403.700408163265,2010-09-26,"6707"
"53",94.843487160233,136.508857142857,390.025306122449,2010-10-04,"6707"
"54",96.296364505261,134.065857142857,383.045306122449,2010-10-12,"6707"
"55",97.749241850288,132.869285714286,379.626530612245,2010-10-20,"6707"
"56",99.202119195316,132.271,377.917142857143,2010-10-29,"6707"
"57",101.07010435321,131.971857142857,377.062448979592,2010-11-06,"6707"
"58",102.52298169824,138.602857142857,396.008163265306,2010-11-14,"6707"
"59",103.97585904326,145.931857142857,416.948163265306,2010-11-22,"6707"
"60",105.42873638829,149.621285714286,427.489387755102,2010-12-01,"6707"
"61",107.50427545262,151.466,432.76,2010-12-09,"6707"
"62",108.95715279765,152.363428571429,435.324081632653,2010-12-17,"6707"
"63",110.41003014267,152.812142857143,436.606122448979,2010-12-25,"6707"
"64",111.8629074877,153.061428571429,437.318367346939,2011-01-03,"6707"
"65",113.93844655203,149.122714285714,426.064897959184,2011-01-11,"6707"
"66",115.39132389705,143.788,410.822857142857,2011-01-19,"6707"
"67",116.84420124208,141.095714285714,403.130612244898,2011-01-27,"6707"
"68",118.29707858711,149.222428571429,426.349795918367,2011-02-05,"6707"
"69",119.74995593214,153.958857142857,439.882448979592,2011-02-13,"6707"
"70",121.20283327716,164.428857142857,469.796734693878,2011-02-21,"6707"
"71",122.65571062219,161.537142857143,461.534693877551,2011-03-01,"6707"
"72",124.10858796722,153.111285714286,437.460816326531,2011-03-10,"6707"
"73",126.18412703155,147.577142857143,421.648979591837,2011-03-18,"6707"
"74",127.64565245601,144.785142857143,413.671836734694,2011-03-26,"6707"
"75",129.09852980104,143.389142857143,409.683265306122,2011-04-03,"6707"
"76",130.55140714606,142.691142857143,407.688979591837,2011-04-12,"6707"
"77",132.41939230396,140.996,402.845714285714,2011-04-20,"6707"
"78",133.87226964898,141.544428571429,404.412653061224,2011-04-28,"6707"
"79",135.32514699401,140.397714285714,401.136326530612,2011-05-06,"6707"
"80",136.77802433904,137.157,391.877142857143,2011-05-15,"6707"
"81",138.85356340336,135.561571428571,387.318775510204,2011-05-23,"6707"
"82",140.30644074839,134.714,384.897142857143,2011-05-31,"6707"
"83",141.75931809342,131.622857142857,376.065306122449,2011-06-08,"6707"
"84",143.21219543845,130.077285714286,371.649387755102,2011-06-17,"6707"
"85",145.08018059634,131.971857142857,377.062448979592,2011-06-25,"6707"
"86",146.53305794137,132.969,379.911428571429,2011-07-03,"6707"
"87",147.9859352864,132.021714285714,377.204897959184,2011-07-12,"6707"
"88",149.43881263142,134.963285714286,385.609387755102,2011-07-20,"6707"
"89",151.51435169575,133.018857142857,380.05387755102,2011-07-28,"6707"
"90",152.96722904078,135.461857142857,387.03387755102,2011-08-05,"6707"
"91",154.4201063858,121.801,348.002857142857,2011-08-14,"6707"
"92",155.87298373083,114.970571428571,328.487346938775,2011-08-22,"6707"
"93",157.94852279516,123.745428571429,353.558367346939,2011-08-30,"6707"
"94",159.40140014019,131.473285714286,375.637959183673,2011-09-07,"6707"
"95",160.85427748521,131.971857142857,377.062448979592,2011-09-16,"6707"
"96",162.30715483024,135.611428571429,387.461224489796,2011-09-24,"6707"
"97",164.17513998813,134.763857142857,385.039591836735,2011-10-02,"6707"
"98",165.61936925373,134.315142857143,383.757551020408,2011-10-10,"6707"
"99",167.07224659875,137.705428571429,393.444081632653,2011-10-19,"6707"
"100",168.52512394378,140.597142857143,401.70612244898,2011-10-27,"6707"
"101",170.60066300811,139.998857142857,399.996734693877,2011-11-04,"6707"
"102",172.05354035314,137.057285714286,391.592244897959,2011-11-12,"6707"
"103",173.50641769816,133.567285714286,381.620816326531,2011-11-21,"6707"
"104",174.95929504319,132.221142857143,377.774693877551,2011-11-29,"6707"
"105",176.82728020108,131.573,375.922857142857,2011-12-07,"6707"
"106",181.18591223617,132.420571428571,378.344489795918,2011-12-15,"6707"
"107",183.26145130049,131.672714285714,376.207755102041,2011-12-24,"6707"
"108",184.71432864552,131.672714285714,376.207755102041,2012-01-01,"6707"
"109",186.16720599055,133.168428571429,380.481224489796,2012-01-09,"6707"
"110",187.62008333558,133.916285714286,382.617959183674,2012-01-17,"6707"
"111",189.6956223999,133.367857142857,381.051020408163,2012-01-26,"6707"
"112",191.14849974493,143.09,408.828571428572,2012-02-03,"6707"
"113",192.60137708996,142.641285714286,407.546530612245,2012-02-11,"6707"
"114",194.05425443498,142.441857142857,406.976734693878,2012-02-19,"6707"
"115",195.71468568644,142.242428571429,406.40693877551,2012-02-28,"6707"
"116",197.16756303147,161.736571428571,462.104489795918,2012-03-07,"6707"
"117",198.6204403765,163.032857142857,465.808163265306,2012-03-15,"6707"
"118",200.07331772153,153.909,439.74,2012-03-23,"6707"
"119",202.14885678585,148.574285714286,424.497959183673,2012-04-01,"6707"
"120",203.61038221032,146.031571428571,417.23306122449,2012-04-09,"6707"
"121",205.06325955534,144.735285714286,413.529387755102,2012-04-17,"6707"
"122",206.51613690037,150.419,429.768571428571,2012-04-25,"6707"
"123",208.38412205826,153.161142857143,437.603265306122,2012-05-04,"6707"
"124",209.83699940329,180.133857142857,514.668163265306,2012-05-12,"6707"
"125",211.28987674832,193.645142857143,553.271836734694,2012-05-20,"6707"
"126",212.74275409335,181.779142857143,519.368979591837,2012-05-28,"6707"
"127",214.81829315767,181.031285714286,517.232244897959,2012-06-06,"6707"
"128",216.2711705027,180.383142857143,515.380408163265,2012-06-14,"6707"
"129",217.72404784773,177.641,507.545714285714,2012-06-22,"6707"
"130",219.17692519275,178.787714285714,510.822040816327,2012-07-01,"6707"
"131",221.04491035065,190.603857142857,544.582448979592,2012-07-09,"6707"
"132",222.49778769568,208.702,596.291428571429,2012-07-17,"6707"
"133",223.9506650407,217.776,625.43768115942,2012-07-25,"6707"
"134",225.40354238573,219.820142857143,631.362732919255,2012-08-03,"6707"
"135",227.47908145006,198.581,567.374285714286,2012-08-11,"6707"
"136",228.93195879508,191.750571428571,547.858775510204,2012-08-19,"6707"
"137",230.38483614011,196.935714285714,562.673469387755,2012-08-27,"6707"
"138",231.83771348514,196.985571428571,562.815918367347,2012-09-05,"6707"
"139",233.91325254946,197.234857142857,563.528163265306,2012-09-13,"6707"
"140",235.36612989449,191.152285714286,546.149387755102,2012-09-21,"6707"
"141",236.81900723952,183.823285714286,525.209387755102,2012-09-29,"6707"
"142",238.27188458455,184.421571428571,526.918775510204,2012-10-08,"6707"
"143",240.13986974244,197.135142857143,563.243265306122,2012-10-16,"6707"
"144",241.58409900803,203.267571428571,580.764489795918,2012-10-24,"6707"
"145",243.03697635306,191.95,548.428571428571,2012-11-01,"6707"
"146",244.48985369809,186.316142857143,532.331836734694,2012-11-10,"6707"
"147",246.56539276241,169.663857142857,484.753877551021,2012-11-18,"6707"
"148",248.01827010744,159.343428571429,455.26693877551,2012-11-26,"6707"
"149",249.47114745247,152.463142857143,435.608979591837,2012-12-04,"6707"
"150",250.9240247975,157.199571428571,449.141632653061,2012-12-13,"6707"
"151",252.79200995539,160.839142857143,459.540408163265,2012-12-21,"6707"
"152",254.24488730042,162.833428571429,465.238367346939,2012-12-29,"6707"
"153",255.69776464545,152.313571428571,435.181632653061,2013-01-06,"6707"
"154",257.15064199047,144.685428571429,413.38693877551,2013-01-15,"6707"
"155",259.2261810548,140.597142857143,401.70612244898,2013-01-23,"6707"
"156",260.67905839983,137.555857142857,393.016734693878,2013-01-31,"6707"
"157",262.13193574485,136.060142857143,388.743265306122,2013-02-08,"6707"
"158",263.58481308988,149.122714285714,426.064897959184,2013-02-17,"6707"
"159",265.66035215421,159.193857142857,454.839591836735,2013-02-25,"6707"
"160",267.11322949924,164.229428571429,469.22693877551,2013-03-05,"6707"
"161",268.56610684426,166.722285714286,476.349387755102,2013-03-13,"6707"
"162",270.01898418929,169.065571428571,483.044489795918,2013-03-22,"6707"
"163",271.47186153432,170.411714285714,486.890612244898,2013-03-30,"6707"
"164",272.92473887935,170.461571428571,487.03306122449,2013-04-07,"6707"
"165",274.37761622437,172.655285714286,493.300816326531,2013-04-15,"6707"
"166",275.8304935694,173.752142857143,496.434693877551,2013-04-24,"6707"
"167",277.90603263373,175.397428571429,501.135510204082,2013-05-02,"6707"
"168",279.36755805819,175.646714285714,501.847755102041,2013-05-10,"6707"
"169",280.82043540322,187.313285714286,535.180816326531,2013-05-18,"6707"
"170",282.27331274825,183.723571428571,524.924489795918,2013-05-27,"6707"
"171",284.14129790614,182.726428571429,522.075510204082,2013-06-04,"6707"
"172",285.59417525117,180.831857142857,516.662448979592,2013-06-12,"6707"
"173",287.04705259619,181.380285714286,518.229387755102,2013-06-21,"6707"
"174",288.49992994122,181.679428571429,519.084081632653,2013-06-29,"6707"
"175",290.57546900555,182.477142857143,521.363265306123,2013-07-07,"6707"
"176",292.02834635057,181.081142857143,517.374693877551,2013-07-15,"6707"
"177",293.4812236956,185.319,529.482857142857,2013-07-24,"6707"
"178",294.93410104063,187.462857142857,535.608163265306,2013-08-01,"6707"
"179",296.80208619852,188.809,539.454285714286,2013-08-09,"6707"
"180",298.25496354355,189.357428571429,541.021224489796,2013-08-17,"6707"
"181",299.70784088858,194.492714285714,555.693469387755,2013-08-26,"6707"
"182",301.16071823361,197.035428571429,562.958367346939,2013-09-03,"6707"
"183",303.23625729793,193.495571428571,552.844489795918,2013-09-11,"6707"
"184",304.68913464296,171.259285714286,489.312244897959,2013-09-19,"6707"
"185",306.14201198799,157.698142857143,450.56612244898,2013-09-28,"6707"
"186",307.59488933301,148.524428571429,424.355510204081,2013-10-06,"6707"
"187",309.67042839734,142.342142857143,406.691836734694,2013-10-14,"6707"
"188",311.12330574237,139.051571428571,397.290204081633,2013-10-22,"6707"
"189",312.57618308739,165.475857142857,472.788163265306,2013-10-31,"6707"
"190",314.02906043242,188.659428571429,539.02693877551,2013-11-08,"6707"
"191",315.89704559032,180.383142857143,515.380408163265,2013-11-16,"6707"
"192",317.34127485591,173.253571428571,495.010204081633,2013-11-24,"6707"
"193",318.79415220094,162.634,464.668571428571,2013-12-03,"6707"
"194",320.24702954596,157.349142857143,449.568979591837,2013-12-11,"6707"
"195",322.32256861029,160.938857142857,459.825306122449,2013-12-19,"6707"
"196",323.77544595532,162.634,464.668571428571,2013-12-27,"6707"
"197",325.22832330034,160.938857142857,459.825306122449,2014-01-05,"6707"
"198",326.68120064537,162.634,464.668571428571,2014-01-13,"6707"
"199",328.54918580327,157.000142857143,448.571836734694,2014-01-21,"6707"
"200",330.00206314829,147.776571428571,422.218775510204,2014-01-29,"6707"
"201",331.45494049332,142.142714285714,406.122040816327,2014-02-07,"6707"
"202",332.90781783835,144.037285714286,411.535102040816,2014-02-15,"6707"
"203",334.98335690267,145.383428571429,415.381224489796,2014-02-23,"6707"
"204",336.4362342477,153.111285714286,437.460816326531,2014-03-03,"6707"
"205",337.88911159273,156.950285714286,448.429387755102,2014-03-12,"6707"
"206",339.34198893776,156.152571428571,446.150204081633,2014-03-20,"6707"
"207",341.41752800208,174.151,497.574285714286,2014-03-28,"6707"
"208",342.87040534711,175.247857142857,500.708163265306,2014-04-05,"6707"
"209",344.32328269214,175.447285714286,501.277959183673,2014-04-14,"6707"
"210",345.77616003717,185.967142857143,531.334693877551,2014-04-22,"6707"
"211",347.22903738219,191.252,546.434285714286,2014-04-30,"6707"
"212",348.68191472722,193.844571428571,553.841632653061,2014-05-09,"6707"
"213",350.13479207225,184.770571428571,527.915918367347,2014-05-17,"6707"
"214",351.58766941728,180.183714285714,514.810612244898,2014-05-25,"6707"
"215",353.6632084816,215.831571428571,619.8016563147,2014-06-02,"6707"
"216",355.12473390606,218.773142857143,628.327950310559,2014-06-11,"6707"
"217",356.57761125109,184.870285714286,528.20081632653,2014-06-19,"6707"
"218",358.03048859612,167.869,479.625714285714,2014-06-27,"6707"
"219",359.89847375401,184.571142857143,527.346122448979,2014-07-05,"6707"
"220",361.35135109904,192.847428571429,550.992653061224,2014-07-14,"6707"
"221",362.80422844407,188.509857142857,538.599591836735,2014-07-22,"6707"
"222",364.2571057891,178.987142857143,511.391836734694,2014-07-30,"6707"
"223",366.33264485342,174.101142857143,497.431836734694,2014-08-07,"6707"
"224",367.78552219845,171.708,490.594285714286,2014-08-16,"6707"
"225",369.23839954348,170.461571428571,487.03306122449,2014-08-24,"6707"
"226",370.6912768885,169.863285714286,485.323673469388,2014-09-01,"6707"
"227",372.5592620464,169.464428571429,484.184081632653,2014-09-09,"6707"
"228",374.01213939142,168.666714285714,481.904897959184,2014-09-18,"6707"
"229",375.46501673645,168.267857142857,480.765306122449,2014-09-26,"6707"
"230",376.91789408148,178.737857142857,510.679591836735,2014-10-04,"6707"
"231",378.99343314581,177.690857142857,507.688163265306,2014-10-12,"6707"
"232",380.44631049083,172.406,492.588571428571,2014-10-21,"6707"
"233",381.89918783586,171.857571428571,491.021632653061,2014-10-29,"6707"
"234",383.35206518089,162.584142857143,464.52612244898,2014-11-06,"6707"
"235",385.42760424521,158.645428571429,453.272653061225,2014-11-14,"6707"
"236",386.88048159024,156.850571428571,448.144489795918,2014-11-23,"6707"
"237",388.33335893527,161.238,460.68,2014-12-01,"6707"
"238",389.7862362803,158.146857142857,451.848163265306,2014-12-09,"6707"
"239",391.65422143819,156.352,446.72,2014-12-17,"6707"
"240",393.09845070378,165.974428571429,474.212653061225,2014-12-26,"6707"
"241",394.55132804881,164.927428571429,471.221224489796,2015-01-03,"6707"
"242",396.00420539384,170.262142857143,486.463265306122,2015-01-11,"6707"
"243",398.07974445816,162.584142857143,464.52612244898,2015-01-19,"6707"
"244",399.53262180319,163.930285714286,468.372244897959,2015-01-28,"6707"
"245",400.98549914822,158.346285714286,452.417959183674,2015-02-05,"6707"
"246",402.43837649325,156.601285714286,447.432244897959,2015-02-13,"6707"
"247",404.30636165114,160.789285714286,459.397959183673,2015-02-21,"6707"
"248",405.75923899617,162.983,465.665714285714,2015-03-02,"6707"
"249",407.2121163412,164.03,468.657142857143,2015-03-10,"6707"
"250",408.66499368622,157.299285714286,449.426530612245,2015-03-18,"6707"
"251",410.74053275055,152.313571428571,435.181632653061,2015-03-26,"6707"
"252",412.19341009558,153.809285714286,439.455102040816,2015-04-04,"6707"
"253",413.6462874406,156.102714285714,446.007755102041,2015-04-12,"6707"
"254",415.09916478563,157.249428571429,449.284081632653,2015-04-20,"6707"
"255",417.17470384996,156.501571428571,447.147346938776,2015-04-29,"6707"
"256",418.62758119498,154.656857142857,441.876734693877,2015-05-07,"6707"
"257",420.08045854001,158.446,452.702857142857,2015-05-15,"6707"
"258",421.53333588504,157.299285714286,449.426530612245,2015-05-23,"6707"
"259",422.98621323007,156.950285714286,448.429387755102,2015-06-01,"6707"
"260",424.4390905751,156.302142857143,446.577551020408,2015-06-09,"6707"
"261",425.89196792012,158.695285714286,453.415102040816,2015-06-17,"6707"
"262",427.34484526515,159.891857142857,456.83387755102,2015-06-25,"6707"
"263",429.42038432948,160.490142857143,458.543265306122,2015-07-04,"6707"
"264",430.88190975394,160.789285714286,459.397959183673,2015-07-12,"6707"
"265",432.33478709897,158.745142857143,453.557551020408,2015-07-20,"6707"
"266",433.78766444399,162.085571428571,463.101632653061,2015-07-28,"6707"
"267",435.65564960189,163.730857142857,467.802448979592,2015-08-06,"6707"
"268",437.10852694691,162.384714285714,463.956326530612,2015-08-14,"6707"
"269",438.56140429194,169.913142857143,485.466122448979,2015-08-22,"6707"
"270",440.01428163697,168.317714285714,480.907755102041,2015-08-30,"6707"
"271",442.0898207013,167.669571428571,479.055918367347,2015-09-08,"6707"
"272",443.54269804632,167.270714285714,477.916326530612,2015-09-16,"6707"
"273",444.99557539135,166.024285714286,474.355102040816,2015-09-24,"6707"
"274",446.44845273638,167.021428571429,477.204081632653,2015-10-02,"6707"
"275",448.31643789427,164.478714285714,469.939183673469,2015-10-11,"6707"
"276",449.7693152393,166.473,475.637142857143,2015-10-19,"6707"
"277",451.22219258433,166.323428571429,475.209795918367,2015-10-27,"6707"
"278",452.67506992935,161.985857142857,462.816734693877,2015-11-04,"6707"
"279",454.75060899368,159.891857142857,456.83387755102,2015-11-13,"6707"
"280",456.20348633871,158.944571428571,454.127346938775,2015-11-21,"6707"
"281",457.65636368374,155.255142857143,443.586122448979,2015-11-29,"6707"
"282",459.10924102876,159.393285714286,455.409387755102,2015-12-07,"6707"
"283",461.18478009309,157.748,450.708571428571,2015-12-16,"6707"
"284",462.63765743812,157.099857142857,448.856734693877,2015-12-24,"6707"
"285",464.09053478314,156.800714285714,448.002040816326,2016-01-01,"6707"
"286",465.54341212817,156.651142857143,447.574693877551,2016-01-09,"6707"
"287",467.41139728606,154.208142857143,440.594693877551,2016-01-18,"6707"
"288",468.85562655166,153.161142857143,437.603265306122,2016-01-26,"6707"
"289",470.30850389669,153.111285714286,437.460816326531,2016-02-03,"6707"
"290",471.76138124171,151.864857142857,433.899591836735,2016-02-11,"6707"
"291",473.83692030604,153.659714285714,439.027755102041,2016-02-20,"6707"
"292",475.28979765107,160.440285714286,458.400816326531,2016-02-28,"6707"
"293",476.74267499609,160.739428571429,459.255510204082,2016-03-07,"6707"
"294",478.19555234112,163.830571428571,468.087346938776,2016-03-15,"6707"
"295",480.06353749901,164.428857142857,469.796734693878,2016-03-24,"6707"
"296",481.51641484404,165.725142857143,473.500408163265,2016-04-01,"6707"
"297",482.96929218907,166.373285714286,475.352244897959,2016-04-09,"6707"
"298",484.4221695341,166.722285714286,476.349387755102,2016-04-18,"6707"
"299",486.49770859842,166.971571428571,477.061632653061,2016-04-26,"6707"
"300",487.95058594345,166.074142857143,474.497551020408,2016-05-04,"6707"
"301",489.40346328848,165.625428571429,473.215510204082,2016-05-12,"6707"
"302",490.85634063351,165.426,472.645714285714,2016-05-21,"6707"
"303",492.93187969783,165.376142857143,472.503265306122,2016-05-29,"6707"
"304",494.38475704286,166.273571428571,475.067346938775,2016-06-06,"6707"
"305",495.83763438789,163.531428571429,467.232653061225,2016-06-14,"6707"
"306",497.29051173291,155.255142857143,443.586122448979,2016-06-23,"6707"
"307",498.95094298437,152.263714285714,435.039183673469,2016-07-01,"6707"
"308",500.4038203294,155.454571428571,444.155918367347,2016-07-09,"6707"
"309",501.85669767443,158.944571428571,454.127346938775,2016-07-17,"6707"
"310",503.30957501946,156.352,446.72,2016-07-26,"6707"
"311",505.38511408378,155.554285714286,444.440816326531,2016-08-03,"6707"
"312",506.84663950825,152.363428571429,435.324081632653,2016-08-11,"6707"
"313",508.29951685327,150.718142857143,430.623265306123,2016-08-19,"6707"
"314",509.7523941983,150.718142857143,430.623265306123,2016-08-28,"6707"
"315",511.62037935619,155.853428571429,445.295510204082,2016-09-05,"6707"
"316",513.07325670122,156.501571428571,447.147346938776,2016-09-13,"6707"
"317",514.52613404625,158.745142857143,453.557551020408,2016-09-21,"6707"
"318",515.97901139128,159.493,455.694285714286,2016-09-30,"6707"
"319",518.0545504556,156.352,446.72,2016-10-08,"6707"
"320",519.50742780063,159.044285714286,454.412244897959,2016-10-16,"6707"
"321",520.96030514566,167.52,478.628571428571,2016-10-24,"6707"
"322",522.41318249069,171.757857142857,490.736734693877,2016-11-02,"6707"
"323",524.28116764858,172.904571428571,494.01306122449,2016-11-10,"6707"
"324",525.73404499361,162.384714285714,463.956326530612,2016-11-18,"6707"
"325",527.18692233863,157.149714285714,448.999183673469,2016-11-26,"6707"
"326",528.63979968366,156.152571428571,446.150204081633,2016-12-05,"6707"
"327",530.71533874799,158.795,453.7,2016-12-13,"6707"
"328",532.16821609301,156.950285714286,448.429387755102,2016-12-21,"6707"
"329",533.62109343804,158.446,452.702857142857,2016-12-29,"6707"
"330",535.07397078307,165.675285714286,473.357959183673,2017-01-07,"6707"
"331",537.1495098474,169.265,483.614285714286,2017-01-15,"6707"
"332",538.60238719242,171.109714285714,488.884897959184,2017-01-23,"6707"
"333",540.05526453745,175.846142857143,502.417551020408,2017-01-31,"6707"
"334",541.50814188248,177.441571428571,506.975918367347,2017-02-09,"6707"
"335",543.37612704037,177.292,506.548571428572,2017-02-17,"6707"
"336",544.82035630596,174.300571428571,498.001632653061,2017-02-25,"6707"
"337",546.27323365099,172.804857142857,493.728163265306,2017-03-05,"6707"
"338",547.72611099602,172.106857142857,491.73387755102,2017-03-14,"6707"
"339",549.80165006035,171.708,490.594285714286,2017-03-22,"6707"
"340",551.25452740537,171.508571428571,490.024489795918,2017-03-30,"6707"
"341",552.7074047504,163.581285714286,467.375102040816,2017-04-08,"6707"
"342",554.16028209543,156.451714285714,447.004897959184,2017-04-16,"6707"
"343",556.02826725332,151.914714285714,434.042040816326,2017-04-24,"6707"
"344",557.48114459835,147.327857142857,420.936734693878,2017-05-02,"6707"
"345",558.93402194338,146.629857142857,418.942448979592,2017-05-11,"6707"
"346",560.3868992884,142.342142857143,406.691836734694,2017-05-19,"6707"
"347",562.46243835273,139.799428571429,399.42693877551,2017-05-27,"6707"
"348",563.91531569776,138.702571428571,396.29306122449,2017-06-04,"6707"
"349",565.36819304279,138.154142857143,394.726122448979,2017-06-13,"6707"
"350",566.82107038781,139.101428571429,397.432653061224,2017-06-21,"6707"
"351",568.89660945214,141.195428571429,403.415510204082,2017-06-29,"6707"
"352",570.34948679717,144.186857142857,411.962448979592,2017-07-07,"6707"
"353",571.80236414219,145.433285714286,415.523673469388,2017-07-16,"6707"
"354",573.25524148722,142.890571428571,408.258775510204,2017-07-24,"6707"
"355",574.70811883225,141.394857142857,403.985306122449,2017-08-01,"6707"
"356",576.16099617728,143.040142857143,408.68612244898,2017-08-09,"6707"
"357",577.6138735223,151.765142857143,433.614693877551,2017-08-18,"6707"
"358",579.06675086733,151.565714285714,433.044897959184,2017-08-26,"6707"
"359",581.14228993166,151.466,432.76,2017-09-03,"6707"
"360",582.60381535612,154.706714285714,442.019183673469,2017-09-11,"6707"
"361",584.05669270115,151.216714285714,432.047755102041,2017-09-20,"6707"
"362",585.50957004618,149.421857142857,426.919591836735,2017-09-28,"6707"
"363",587.37755520407,146.530142857143,418.657551020408,2017-10-06,"6707"
"364",588.8304325491,143.738142857143,410.680408163265,2017-10-14,"6707"
"365",590.28330989412,142.840714285714,408.116326530612,2017-10-23,"6707"
"366",591.73618723915,141.444714285714,404.127755102041,2017-10-31,"6707"
"367",593.81172630348,141.444714285714,404.127755102041,2017-11-08,"6707"
"368",595.26460364851,141.394857142857,403.985306122449,2017-11-16,"6707"
"369",596.71748099353,148.574285714286,424.497959183673,2017-11-25,"6707"
"370",598.17035833856,147.627,421.791428571428,2017-12-03,"6707"
"371",600.03834349645,146.978857142857,419.939591836735,2017-12-11,"6707"
"372",601.49122084148,151.316428571429,432.332653061224,2017-12-19,"6707"
"373",602.94409818651,154.806428571429,442.304081632653,2017-12-28,"6707"
"374",604.39697553154,155.654,444.725714285714,2018-01-05,"6707"
"375",606.47251459586,155.504428571429,444.298367346939,2018-01-13,"6707"
"376",607.92539194089,153.211,437.745714285714,2018-01-21,"6707"
"377",609.37826928592,152.064285714286,434.469387755102,2018-01-30,"6707"
"378",610.83114663094,148.325,423.785714285714,2018-02-07,"6707"
"379",612.90668569527,153.211,437.745714285714,2018-02-15,"6707"
"380",614.3595630403,162.185285714286,463.386530612245,2018-02-23,"6707"
"381",615.81244038533,166.622571428571,476.064489795918,2018-03-04,"6707"
"382",617.26531773035,168.866142857143,482.474693877551,2018-03-12,"6707"
"383",619.13330288825,170.860428571429,488.172653061224,2018-03-20,"6707"
"384",620.57753215384,171.807714285714,490.879183673469,2018-03-29,"6707"
"385",622.03040949887,172.306285714286,492.303673469388,2018-04-06,"6707"
"386",623.48328684389,171.708,490.594285714286,2018-04-14,"6707"
"387",625.55882590822,164.827714285714,470.936326530612,2018-04-22,"6707"
"388",627.01170325325,161.337714285714,460.964897959184,2018-05-01,"6707"
"389",628.46458059828,155.454571428571,444.155918367347,2018-05-09,"6707"
"390",629.9174579433,151.615571428571,433.187346938776,2018-05-17,"6707"
"391",631.7854431012,148.524428571429,424.355510204081,2018-05-25,"6707"
"392",633.23832044622,146.879142857143,419.654693877551,2018-06-03,"6707"
"393",634.69119779125,146.031571428571,417.23306122449,2018-06-11,"6707"
