"","x","y","median_weekly_rent","approximate_date","poa_code"
"115",188.72481395384,163.531428571429,375.934318555008,2011-12-23,"3931"
"116",190.81257405289,161.724107142857,371.779556650246,2011-12-31,"3931"
"117",192.27400612223,159.729821428571,367.194991789819,2012-01-07,"3931"
"118",193.73543819157,157.735535714286,362.610426929392,2012-01-15,"3931"
"119",195.1968702609,162.534285714286,373.642036124795,2012-01-23,"3931"
"120",196.86707834014,162.845892857143,374.358374384236,2012-01-30,"3931"
"121",198.32851040948,162.845892857143,374.358374384236,2012-02-07,"3931"
"122",199.78994247881,162.222678571429,372.925697865353,2012-02-15,"3931"
"123",201.25137454815,164.341607142857,377.796798029557,2012-02-22,"3931"
"124",203.3391346472,162.471964285714,373.498768472906,2012-03-01,"3931"
"125",204.80926571695,162.409642857143,373.355500821018,2012-03-09,"3931"
"126",206.27069778629,162.160357142857,372.782430213465,2012-03-16,"3931"
"127",207.73212985562,161.038571428571,370.203612479475,2012-03-24,"3931"
"128",209.61111394477,160.477678571429,368.914203612479,2012-04-01,"3931"
"129",211.07254601411,157.797857142857,362.753694581281,2012-04-09,"3931"
"130",212.53397808344,156.676071428571,360.174876847291,2012-04-16,"3931"
"131",213.99541015278,156.364464285714,359.458538587849,2012-04-24,"3931"
"132",216.08317025183,156.1775,359.028735632184,2012-05-02,"3931"
"133",217.54460232116,154.557142857143,355.303776683087,2012-05-09,"3931"
"134",219.0060343905,153.746964285714,353.441297208539,2012-05-17,"3931"
"135",220.46746645984,152.064285714286,349.573070607553,2012-05-25,"3931"
"136",222.34645054898,153.56,353.011494252874,2012-06-01,"3931"
"137",223.80788261832,152.001964285714,349.429802955665,2012-06-09,"3931"
"138",225.26931468766,153.12375,352.008620689655,2012-06-17,"3931"
"139",226.73074675699,154.183214285714,354.444170771757,2012-06-24,"3931"
"140",228.81850685604,154.058571428571,354.15763546798,2012-07-02,"3931"
"141",230.27993892538,153.99625,354.014367816092,2012-07-10,"3931"
"142",231.74137099471,152.001964285714,349.429802955665,2012-07-17,"3931"
"143",233.20280306405,152.001964285714,349.429802955665,2012-07-25,"3931"
"144",235.2905631631,154.494821428571,355.160509031199,2012-08-02,"3931"
"145",236.75199523244,155.491964285714,357.452791461412,2012-08-09,"3931"
"146",238.21342730177,157.174642857143,361.321018062397,2012-08-17,"3931"
"147",239.67485937111,156.800714285714,360.461412151067,2012-08-25,"3931"
"148",241.55384346026,157.735535714286,362.610426929392,2012-09-01,"3931"
"149",243.00657652918,159.23125,366.048850574713,2012-09-09,"3931"
"150",244.46800859852,164.777857142857,378.799671592775,2012-09-17,"3931"
"151",245.92944066785,169.763571428571,390.261083743843,2012-09-24,"3931"
"152",248.0172007669,170.262142857143,391.407224958949,2012-10-02,"3931"
"153",249.47863283624,172.941964285714,397.567733990148,2012-10-10,"3931"
"154",250.94006490558,176.307321428571,402.971185064935,2012-10-17,"3931"
"155",252.40149697491,174.811607142857,401.865763546798,2012-10-25,"3931"
"156",254.28048106406,174.126071428571,400.289819376026,2012-11-02,"3931"
"157",255.74191313339,176.120357142857,402.546266233766,2012-11-09,"3931"
"158",257.20334520273,175.933392857143,402.121347402597,2012-11-17,"3931"
"159",258.66477727207,178.301607142857,407.503652597403,2012-11-25,"3931"
"160",260.75253737112,179.423392857143,410.053165584416,2012-12-02,"3931"
"161",262.21396944045,176.618928571429,403.679383116883,2012-12-10,"3931"
"162",263.67540150979,176.182678571429,402.687905844156,2012-12-18,"3931"
"163",265.13683357913,171.820178571429,394.988916256158,2012-12-25,"3931"
"164",267.22459367818,170.57375,392.123563218391,2013-01-02,"3931"
"165",268.68602574751,167.146071428571,384.243842364532,2013-01-10,"3931"
"166",270.14745781685,171.44625,394.129310344828,2013-01-17,"3931"
"167",271.60888988619,175.995714285714,402.262987012987,2013-01-25,"3931"
"168",273.07032195552,178.114642857143,407.078733766234,2013-02-02,"3931"
"169",274.53175402486,172.256428571429,395.991789819376,2013-02-09,"3931"
"170",275.99318609419,172.755,397.137931034483,2013-02-17,"3931"
"171",277.45461816353,172.007142857143,395.418719211823,2013-02-25,"3931"
"172",279.54237826258,172.630357142857,396.851395730706,2013-03-04,"3931"
"173",281.01250933233,168.579464285714,387.538998357964,2013-03-12,"3931"
"174",282.47394140167,169.888214285714,390.547619047619,2013-03-20,"3931"
"175",283.935373471,170.57375,392.123563218391,2013-03-27,"3931"
"176",285.81435756015,170.947678571429,392.983169129721,2013-04-04,"3931"
"177",287.27578962948,169.514285714286,389.688013136289,2013-04-12,"3931"
"178",288.73722169882,167.457678571429,384.960180623974,2013-04-19,"3931"
"179",290.19865376816,165.899642857143,381.378489326765,2013-04-27,"3931"
"180",292.28641386721,162.658928571429,373.928571428571,2013-05-05,"3931"
"181",293.74784593654,163.967678571429,376.937192118227,2013-05-12,"3931"
"182",295.20927800588,164.653214285714,378.513136288998,2013-05-20,"3931"
"183",296.67071007522,164.964821428571,379.22947454844,2013-05-28,"3931"
"184",298.54969416436,164.03,377.080459770115,2013-06-04,"3931"
"185",300.0111262337,164.46625,378.083333333333,2013-06-12,"3931"
"186",301.47255830303,165.712678571429,380.9486863711,2013-06-20,"3931"
"187",302.93399037237,165.33875,380.08908045977,2013-06-27,"3931"
"188",305.02175047142,166.21125,382.094827586207,2013-07-05,"3931"
"189",306.48318254076,165.401071428571,380.232348111658,2013-07-13,"3931"
"190",307.94461461009,164.03,377.080459770115,2013-07-20,"3931"
"191",309.40604667943,163.344464285714,375.504515599343,2013-07-28,"3931"
"192",311.49380677848,162.908214285714,374.501642036125,2013-08-05,"3931"
"193",312.95523884782,162.596607142857,373.785303776683,2013-08-13,"3931"
"194",314.41667091715,162.035714285714,372.495894909688,2013-08-20,"3931"
"195",315.87810298649,160.789285714286,369.630541871921,2013-08-28,"3931"
"196",317.75708707564,160.10375,368.054597701149,2013-09-05,"3931"
"197",319.20982014456,157.9225,363.040229885057,2013-09-12,"3931"
"198",320.6712522139,156.489107142857,359.745073891626,2013-09-20,"3931"
"199",322.13268428323,163.032857142857,374.788177339901,2013-09-28,"3931"
"200",324.22044438228,168.330178571429,386.965927750411,2013-10-05,"3931"
"201",325.68187645162,171.8825,395.132183908046,2013-10-13,"3931"
"202",327.14330852096,166.896785714286,383.670771756979,2013-10-21,"3931"
"203",328.60474059029,164.840178571429,378.942939244663,2013-10-28,"3931"
"204",330.48372467944,163.406785714286,375.647783251232,2013-11-05,"3931"
"205",331.94515674877,165.276428571429,379.945812807882,2013-11-13,"3931"
"206",333.40658881811,165.401071428571,380.232348111658,2013-11-20,"3931"
"207",334.86802088745,166.086607142857,381.80829228243,2013-11-28,"3931"
"208",336.9557809865,166.460535714286,382.66789819376,2013-12-06,"3931"
"209",338.41721305583,165.650357142857,380.805418719212,2013-12-13,"3931"
"210",339.87864512517,166.772142857143,383.384236453202,2013-12-21,"3931"
"211",341.34007719451,167.270714285714,384.530377668309,2013-12-29,"3931"
"212",343.42783729356,169.514285714286,389.688013136289,2014-01-05,"3931"
"213",344.88926936289,168.704107142857,387.825533661741,2014-01-13,"3931"
"214",346.35070143223,169.202678571429,388.971674876847,2014-01-21,"3931"
"215",347.81213350156,168.517142857143,387.395730706075,2014-01-28,"3931"
"216",349.2735655709,166.896785714286,383.670771756979,2014-02-05,"3931"
"217",350.73499764024,164.279285714286,377.653530377668,2014-02-13,"3931"
"218",352.19642970957,166.024285714286,381.665024630542,2014-02-20,"3931"
"219",353.65786177891,165.712678571429,380.9486863711,2014-02-28,"3931"
"220",355.74562187796,163.469107142857,375.79105090312,2014-03-08,"3931"
"221",357.21575294771,161.724107142857,371.779556650246,2014-03-15,"3931"
"222",358.67718501705,163.344464285714,375.504515599343,2014-03-23,"3931"
"223",360.13861708638,163.843035714286,376.65065681445,2014-03-31,"3931"
"224",362.01760117553,163.1575,375.074712643678,2014-04-07,"3931"
"225",363.47903324486,161.599464285714,371.49302134647,2014-04-15,"3931"
"226",364.9404653142,160.789285714286,369.630541871921,2014-04-23,"3931"
"227",366.40189738354,159.418214285714,366.478653530378,2014-04-30,"3931"
"228",368.48965748259,158.732678571429,364.902709359606,2014-05-08,"3931"
"229",369.95108955192,159.293571428571,366.192118226601,2014-05-16,"3931"
"230",371.41252162126,162.658928571429,373.928571428571,2014-05-23,"3931"
"231",372.8739536906,163.843035714286,376.65065681445,2014-05-31,"3931"
"232",374.75293777974,163.219821428571,375.217980295567,2014-06-08,"3931"
"233",376.21436984908,164.341607142857,377.796798029557,2014-06-15,"3931"
"234",377.67580191841,160.851607142857,369.773809523809,2014-06-23,"3931"
"235",379.13723398775,164.403928571429,377.940065681445,2014-07-01,"3931"
"236",381.2249940868,162.534285714286,373.642036124795,2014-07-08,"3931"
"237",382.68642615614,161.537142857143,371.349753694581,2014-07-16,"3931"
"238",384.14785822547,162.783571428571,374.215106732348,2014-07-24,"3931"
"239",385.60929029481,164.403928571429,377.940065681445,2014-07-31,"3931"
"240",387.69705039386,162.471964285714,373.498768472906,2014-08-08,"3931"
"241",389.1584824632,167.021428571429,383.957307060755,2014-08-16,"3931"
"242",390.61991453253,165.650357142857,380.805418719212,2014-08-23,"3931"
"243",392.08134660187,164.9025,379.086206896552,2014-08-31,"3931"
"244",393.96033069102,165.525714285714,380.518883415435,2014-09-08,"3931"
"245",395.41306375994,164.9025,379.086206896552,2014-09-15,"3931"
"246",396.87449582927,166.460535714286,382.66789819376,2014-09-23,"3931"
"247",398.33592789861,162.285,373.068965517241,2014-10-01,"3931"
"248",400.42368799766,157.797857142857,362.753694581281,2014-10-08,"3931"
"249",401.885120067,155.803571428571,358.169129720854,2014-10-16,"3931"
"250",403.34655213633,153.56,353.011494252874,2014-10-24,"3931"
"251",404.80798420567,156.800714285714,360.461412151067,2014-10-31,"3931"
"252",406.68696829482,156.489107142857,359.745073891626,2014-11-08,"3931"
"253",408.14840036415,160.789285714286,369.630541871921,2014-11-16,"3931"
"254",409.60983243349,160.851607142857,369.773809523809,2014-11-23,"3931"
"255",411.07126450282,161.474821428571,371.206486042693,2014-12-01,"3931"
"256",413.15902460188,161.350178571429,370.919950738916,2014-12-09,"3931"
"257",414.62045667121,162.970535714286,374.644909688013,2014-12-17,"3931"
"258",416.08188874055,162.098035714286,372.639162561576,2014-12-24,"3931"
"259",417.54332080988,163.531428571429,375.934318555008,2015-01-01,"3931"
"260",419.63108090894,164.341607142857,377.796798029557,2015-01-09,"3931"
"261",421.09251297827,165.899642857143,381.378489326765,2015-01-16,"3931"
"262",422.55394504761,171.383928571429,393.986042692939,2015-01-24,"3931"
"263",424.01537711694,173.315892857143,398.427339901478,2015-02-01,"3931"
"264",425.47680918628,176.494285714286,403.396103896104,2015-02-08,"3931"
"265",426.93824125562,180.233571428571,411.894480519481,2015-02-16,"3931"
"266",428.39967332495,180.358214285714,412.17775974026,2015-02-24,"3931"
"267",429.86110539429,178.550892857143,408.070211038961,2015-03-03,"3931"
"268",431.94886549334,179.672678571429,410.619724025974,2015-03-11,"3931"
"269",433.41899656309,180.358214285714,412.17775974026,2015-03-19,"3931"
"270",434.88042863242,180.046607142857,411.469561688312,2015-03-26,"3931"
"271",436.34186070176,174.250714285714,400.576354679803,2015-04-03,"3931"
"272",438.22084479091,180.6075,412.744318181818,2015-04-11,"3931"
"273",439.68227686024,182.040892857143,416.002029220779,2015-04-18,"3931"
"274",441.14370892958,182.78875,417.701704545455,2015-04-26,"3931"
"275",442.60514099892,180.108928571429,411.611201298701,2015-05-04,"3931"
"276",444.69290109797,178.42625,407.786931818182,2015-05-11,"3931"
"277",446.1543331673,177.55375,405.803977272727,2015-05-19,"3931"
"278",447.61576523664,177.179821428571,404.95413961039,2015-05-27,"3931"
"279",449.07719730597,176.120357142857,402.546266233766,2015-06-03,"3931"
"280",450.95618139512,176.058035714286,402.404626623377,2015-06-11,"3931"
"281",452.41761346446,178.924821428571,408.920048701299,2015-06-19,"3931"
"282",453.87904553379,178.114642857143,407.078733766234,2015-06-26,"3931"
"283",455.34047760313,178.114642857143,407.078733766234,2015-07-04,"3931"
"284",457.42823770218,177.740714285714,406.228896103896,2015-07-12,"3931"
"285",458.88966977152,176.245,402.829545454545,2015-07-19,"3931"
"286",460.35110184085,177.803035714286,406.370535714286,2015-07-27,"3931"
"287",461.81253391019,179.797321428571,410.903003246753,2015-08-04,"3931"
"288",463.90029400924,180.233571428571,411.894480519481,2015-08-11,"3931"
"289",465.36172607858,177.99,406.795454545455,2015-08-19,"3931"
"290",466.82315814791,175.060892857143,400.138392857143,2015-08-27,"3931"
"291",468.28459021725,174.250714285714,400.576354679803,2015-09-03,"3931"
"292",470.16357430639,176.743571428571,403.962662337662,2015-09-11,"3931"
"293",471.61630737532,176.68125,403.821022727273,2015-09-19,"3931"
"294",473.07773944465,179.797321428571,410.903003246753,2015-09-26,"3931"
"295",474.53917151399,181.791607142857,415.435470779221,2015-10-04,"3931"
"296",476.62693161304,181.853928571429,415.57711038961,2015-10-12,"3931"
"297",478.08836368238,182.851071428571,417.843344155844,2015-10-19,"3931"
"298",479.54979575171,178.924821428571,408.920048701299,2015-10-27,"3931"
"299",481.01122782105,181.230714285714,414.160714285714,2015-11-04,"3931"
"300",482.8902119102,184.035178571429,420.534496753247,2015-11-11,"3931"
"301",484.35164397953,177.99,406.795454545455,2015-11-19,"3931"
"302",485.81307604887,172.755,397.137931034483,2015-11-27,"3931"
"303",487.2745081182,168.891071428571,388.255336617406,2015-12-04,"3931"
"304",489.36226821726,165.33875,380.08908045977,2015-12-12,"3931"
"305",490.82370028659,161.973392857143,372.3526272578,2015-12-20,"3931"
"306",492.28513235593,160.228392857143,368.341133004926,2015-12-27,"3931"
"307",493.74656442526,165.089464285714,379.516009852217,2016-01-04,"3931"
"308",495.83432452432,169.763571428571,390.261083743843,2016-01-12,"3931"
"309",497.29575659365,170.449107142857,391.837027914614,2016-01-19,"3931"
"310",498.75718866299,174.437678571429,401.006157635468,2016-01-27,"3931"
"311",500.21862073232,172.755,397.137931034483,2016-02-04,"3931"
"312",501.88882881156,173.6275,399.14367816092,2016-02-11,"3931"
"313",503.3502608809,173.378214285714,398.570607553366,2016-02-19,"3931"
"314",504.81169295024,178.42625,407.786931818182,2016-02-27,"3931"
"315",506.27312501957,178.924821428571,408.920048701299,2016-03-05,"3931"
"316",508.36088511862,177.304464285714,405.237418831169,2016-03-13,"3931"
"317",509.83101618837,185.094642857143,422.94237012987,2016-03-21,"3931"
"318",511.29244825771,187.649821428571,428.749594155844,2016-03-29,"3931"
"319",512.75388032705,188.522321428571,430.732548701299,2016-04-05,"3931"
"320",514.63286441619,188.584642857143,430.874188311688,2016-04-13,"3931"
"321",516.09429648553,189.020892857143,431.865665584416,2016-04-21,"3931"
"322",517.55572855486,187.400535714286,428.183035714286,2016-04-28,"3931"
"323",519.0171606242,187.462857142857,428.324675324675,2016-05-06,"3931"
"324",521.10492072325,189.519464285714,432.998782467533,2016-05-14,"3931"
"325",522.56635279259,199.428571428571,455.519480519481,2016-05-21,"3931"
"326",524.02778486192,199.303928571429,455.236201298701,2016-05-29,"3931"
"327",525.48921693126,196.3125,448.4375,2016-06-06,"3931"
"328",527.36820102041,195.377678571429,446.312905844156,2016-06-13,"3931"
"329",528.82963308974,196.499464285714,448.862418831169,2016-06-21,"3931"
"330",530.29106515908,197.060357142857,450.137175324675,2016-06-29,"3931"
"331",531.75249722841,197.371964285714,450.845373376623,2016-07-06,"3931"
"332",533.84025732747,200.301071428571,457.502435064935,2016-07-14,"3931"
"333",535.3016893968,199.054642857143,454.669642857143,2016-07-22,"3931"
"334",536.76312146614,197.995178571429,452.26176948052,2016-07-29,"3931"
"335",538.22455353547,196.624107142857,449.145698051948,2016-08-06,"3931"
"336",540.31231363452,193.508035714286,442.063717532468,2016-08-14,"3931"
"337",541.77374570386,187.462857142857,428.324675324675,2016-08-21,"3931"
"338",543.2351777732,184.035178571429,420.534496753247,2016-08-29,"3931"
"339",544.69660984253,191.700714285714,437.956168831169,2016-09-06,"3931"
"340",546.57559393168,188.771607142857,431.299107142857,2016-09-13,"3931"
"341",548.0283270006,184.720714285714,422.092532467532,2016-09-21,"3931"
"342",549.48975906994,186.590357142857,426.341720779221,2016-09-29,"3931"
"343",550.95119113927,186.652678571429,426.48336038961,2016-10-06,"3931"
"344",553.03895123833,186.777321428571,426.76663961039,2016-10-14,"3931"
"345",554.50038330766,187.649821428571,428.749594155844,2016-10-22,"3931"
"346",555.961815377,188.086071428571,429.741071428572,2016-10-29,"3931"
"347",557.42324744633,190.267321428571,434.698457792208,2016-11-06,"3931"
"348",559.30223153548,189.706428571429,433.423701298701,2016-11-14,"3931"
"349",560.76366360482,196.374821428571,448.57913961039,2016-11-21,"3931"
"350",562.22509567415,202.980892857143,463.592938311688,2016-11-29,"3931"
"351",563.68652774349,199.8025,456.369318181818,2016-12-07,"3931"
"352",565.77428784254,203.417142857143,464.584415584416,2016-12-14,"3931"
"353",567.23571991188,206.533214285714,471.666396103896,2016-12-22,"3931"
"354",568.69715198121,206.657857142857,471.949675324675,2016-12-30,"3931"
"355",570.15858405055,204.788214285714,467.700487012987,2017-01-06,"3931"
"356",572.2463441496,201.11125,459.34375,2017-01-14,"3931"
"357",573.70777621894,194.5675,444.471590909091,2017-01-22,"3931"
"358",575.16920828827,194.629821428571,444.613230519481,2017-01-29,"3931"
"359",576.63064035761,199.490892857143,455.66112012987,2017-02-06,"3931"
"360",578.09207242694,201.921428571429,461.185064935065,2017-02-14,"3931"
"361",579.55350449628,200.23875,457.360795454545,2017-02-21,"3931"
"362",581.01493656562,193.757321428571,442.630275974026,2017-03-01,"3931"
"363",582.47636863495,192.8225,440.505681818182,2017-03-09,"3931"
"364",584.564128734,190.080357142857,434.273538961039,2017-03-16,"3931"
"365",586.03425980375,190.890535714286,436.114853896104,2017-03-24,"3931"
"366",587.49569187309,193.009464285714,440.930600649351,2017-04-01,"3931"
"367",588.95712394242,189.581785714286,433.140422077922,2017-04-08,"3931"
"368",590.83610803157,191.95,438.522727272727,2017-04-16,"3931"
"369",592.29754010091,190.952857142857,436.256493506494,2017-04-24,"3931"
"370",593.75897217024,189.207857142857,432.290584415584,2017-05-01,"3931"
"371",595.22040423958,191.887678571429,438.381087662338,2017-05-09,"3931"
"372",597.30816433863,192.261607142857,439.230925324675,2017-05-17,"3931"
"373",598.76959640797,192.323928571429,439.372564935065,2017-05-24,"3931"
"374",600.2310284773,193.196428571429,441.355519480519,2017-06-01,"3931"
"375",601.69246054664,192.261607142857,439.230925324675,2017-06-09,"3931"
"376",603.57144463578,189.270178571429,432.432224025974,2017-06-16,"3931"
"377",605.03287670512,189.457142857143,432.857142857143,2017-06-24,"3931"
"378",606.49430877446,196.437142857143,448.720779220779,2017-07-02,"3931"
"379",607.95574084379,197.995178571429,452.26176948052,2017-07-09,"3931"
"380",610.04350094284,198.119821428571,452.545048701299,2017-07-17,"3931"
"381",611.50493301218,202.482321428571,462.459821428572,2017-07-25,"3931"
"382",612.96636508152,202.046071428571,461.468344155844,2017-08-02,"3931"
"383",614.42779715085,201.422857142857,460.051948051948,2017-08-09,"3931"
"384",616.5155572499,202.295357142857,462.034902597403,2017-08-17,"3931"
"385",617.97698931924,200.612678571429,458.210633116883,2017-08-25,"3931"
"386",619.43842138858,197.185,450.420454545455,2017-09-01,"3931"
"387",620.89985345791,191.451428571429,437.38961038961,2017-09-09,"3931"
"388",622.77883754706,188.522321428571,430.732548701299,2017-09-17,"3931"
"389",624.23157061598,189.831071428571,433.706980519481,2017-09-24,"3931"
"390",625.69300268532,193.944285714286,443.055194805195,2017-10-02,"3931"
"391",627.15443475465,190.516607142857,435.265016233766,2017-10-10,"3931"
