"","x","y","median_weekly_rent","approximate_date","poa_code"
"72",158.40474279274,139.6,398.857142857143,2011-08-07,"2757"
"73",159.86181664235,139.6,398.857142857143,2011-08-17,"2757"
"74",161.31889049195,139.6,398.857142857143,2011-08-28,"2757"
"75",162.77596434156,139.6,398.857142857143,2011-09-07,"2757"
"76",164.64934500534,139.6,398.857142857143,2011-09-17,"2757"
"77",166.09774579631,139.6,398.857142857143,2011-09-28,"2757"
"78",167.55481964592,164.03,468.657142857143,2011-10-08,"2757"
"79",169.01189349552,177.99,508.542857142857,2011-10-18,"2757"
"80",171.09342756638,184.97,528.485714285714,2011-10-29,"2757"
"81",172.55050141599,188.46,538.457142857143,2011-11-08,"2757"
"82",174.00757526559,190.205,543.442857142857,2011-11-19,"2757"
"83",175.4646491152,191.052571428571,545.864489795918,2011-11-29,"2757"
"84",177.33802977898,191.501285714286,547.146530612245,2011-12-09,"2757"
"85",178.79510362858,191.700714285714,547.716326530612,2011-12-20,"2757"
"86",180.25217747819,191.800428571429,548.001224489796,2011-12-30,"2757"
"87",181.70925132779,191.850285714286,548.143673469388,2012-01-09,"2757"
"88",183.79078539865,191.900142857143,548.28612244898,2012-01-20,"2757"
"89",185.24785924826,191.900142857143,548.28612244898,2012-01-30,"2757"
"90",186.70493309786,226.800142857143,651.594616977226,2012-02-10,"2757"
"91",188.16200694747,235.525142857143,676.884472049689,2012-02-20,"2757"
"92",190.24354101833,239.912571428571,689.6016563147,2012-03-01,"2757"
"93",191.70061486794,242.106285714286,695.960248447205,2012-03-12,"2757"
"94",193.15768871754,217.028142857143,623.269979296066,2012-03-22,"2757"
"95",194.61476256715,199.229142857143,569.22612244898,2012-04-01,"2757"
"96",196.27998982384,204.314571428571,583.755918367347,2012-04-12,"2757"
"97",197.73706367344,189.407285714286,541.163673469388,2012-04-22,"2757"
"98",199.19413752305,181.928714285714,519.796326530612,2012-05-02,"2757"
"99",200.65121137265,178.189428571429,509.112653061224,2012-05-13,"2757"
"100",202.73274544352,185.069714285714,528.770612244898,2012-05-23,"2757"
"101",204.19849235175,188.509857142857,538.599591836735,2012-06-03,"2757"
"102",205.65556620135,190.205,543.442857142857,2012-06-13,"2757"
"103",207.11264005096,191.052571428571,545.864489795918,2012-06-23,"2757"
"104",208.98602071474,191.501285714286,547.146530612245,2012-07-04,"2757"
"105",210.44309456434,191.700714285714,547.716326530612,2012-07-14,"2757"
"106",211.90016841395,191.800428571429,548.001224489796,2012-07-24,"2757"
"107",213.35724226355,197.982714285714,565.664897959184,2012-08-04,"2757"
"108",215.43877633441,201.073857142857,574.496734693878,2012-08-14,"2757"
"109",216.89585018402,196.487,561.391428571428,2012-08-25,"2757"
"110",218.35292403362,193.346,552.417142857143,2012-09-04,"2757"
"111",219.80999788323,189.158,540.451428571429,2012-09-14,"2757"
"112",221.68337854701,187.064,534.468571428571,2012-09-25,"2757"
"113",223.14045239661,189.507,541.448571428571,2012-10-05,"2757"
"114",224.59752624622,190.703571428571,544.867346938775,2012-10-15,"2757"
"115",226.05460009582,191.301857142857,546.576734693877,2012-10-26,"2757"
"116",228.13613416668,190.454285714286,544.155102040816,2012-11-05,"2757"
"117",229.59320801629,190.603857142857,544.582448979592,2012-11-16,"2757"
"118",231.05028186589,190.703571428571,544.867346938775,2012-11-26,"2757"
"119",232.5073557155,190.703571428571,544.867346938775,2012-12-06,"2757"
"120",234.58888978636,190.254857142857,543.585306122449,2012-12-17,"2757"
"121",236.04596363597,190.254857142857,543.585306122449,2012-12-27,"2757"
"122",237.50303748557,190.254857142857,543.585306122449,2013-01-06,"2757"
"123",238.96011133518,190.254857142857,543.585306122449,2013-01-17,"2757"
"124",240.83349199895,233.381285714286,670.670393374741,2013-01-27,"2757"
"125",242.28189278993,237.718857142857,683.243064182195,2013-02-07,"2757"
"126",243.73896663954,248.438142857143,714.313457556936,2013-02-17,"2757"
"127",245.19604048914,227.996714285714,655.062939958592,2013-02-27,"2757"
"128",247.27757456,215.432714285714,618.645548654244,2013-03-10,"2757"
"129",248.73464840961,201.921428571429,576.918367346939,2013-03-20,"2757"
"130",250.19172225921,195.190714285714,557.687755102041,2013-03-30,"2757"
"131",251.64879610882,191.800428571429,548.001224489796,2013-04-10,"2757"
"132",253.5221767726,169.115428571429,483.18693877551,2013-04-20,"2757"
"133",254.9792506222,170.361857142857,486.748163265306,2013-04-30,"2757"
"134",256.43632447181,171.01,488.6,2013-05-11,"2757"
"135",257.89339832141,188.310428571429,538.029795918367,2013-05-21,"2757"
"136",259.97493239227,197.135142857143,563.243265306122,2013-06-01,"2757"
"137",261.43200624188,201.472714285714,575.636326530612,2013-06-11,"2757"
"138",262.88908009148,203.616571428571,581.761632653061,2013-06-21,"2757"
"139",264.34615394109,196.187857142857,560.536734693878,2013-07-02,"2757"
"140",266.42768801195,192.598142857143,550.280408163265,2013-07-12,"2757"
"141",267.88476186156,190.753428571429,545.009795918367,2013-07-22,"2757"
"142",269.34183571116,181.330428571429,518.08693877551,2013-08-02,"2757"
"143",270.79890956077,176.594,504.554285714286,2013-08-12,"2757"
"144",272.25598341037,174.300571428571,498.001632653061,2013-08-23,"2757"
"145",273.71305725998,173.153857142857,494.725306122449,2013-09-02,"2757"
"146",275.17013110958,172.555571428571,493.015918367347,2013-09-12,"2757"
"147",276.62720495919,172.256428571429,492.161224489796,2013-09-23,"2757"
"148",278.70873903005,206.209142857143,589.168979591837,2013-10-03,"2757"
"149",280.17448593828,223.160571428571,641.045134575569,2013-10-13,"2757"
"150",281.63155978789,231.636285714286,665.612422360248,2013-10-24,"2757"
"151",283.08863363749,235.874142857143,677.896066252588,2013-11-03,"2757"
"152",284.96201430127,238.018,684.110144927536,2013-11-14,"2757"
"153",286.41908815087,239.114857142857,687.289440993789,2013-11-24,"2757"
"154",287.87616200048,239.613428571429,688.734575569358,2013-12-04,"2757"
"155",289.33323585008,239.912571428571,689.6016563147,2013-12-15,"2757"
"156",291.41476992095,240.112,690.179710144927,2013-12-25,"2757"
"157",292.87184377055,240.211714285714,690.468737060041,2014-01-04,"2757"
"158",294.32891762016,240.211714285714,690.468737060041,2014-01-15,"2757"
"159",295.78599146976,240.261571428571,690.613250517598,2014-01-25,"2757"
"160",297.65937213354,223.260285714286,641.334161490683,2014-02-04,"2757"
"161",299.11644598314,214.734714285714,616.622360248447,2014-02-15,"2757"
"162",300.57351983275,210.496857142857,604.338716356108,2014-02-25,"2757"
"163",302.03059368235,208.353,595.294285714286,2014-03-08,"2757"
"164",305.56920160282,198.830285714286,568.086530612245,2014-03-18,"2757"
"165",307.02627545243,193.994142857143,554.268979591837,2014-03-28,"2757"
"166",314.93610492171,191.601,547.431428571429,2014-04-08,"2757"
"167",324.71064199614,190.205,543.442857142857,2014-04-18,"2757"
"168",326.16771584575,189.606714285714,541.733469387755,2014-04-28,"2757"
"169",327.62478969535,189.307571428571,540.878775510204,2014-05-09,"2757"
"170",329.49817035913,189.207857142857,540.59387755102,2014-05-19,"2757"
"171",330.95524420873,189.108142857143,540.308979591837,2014-05-30,"2757"
"172",332.41231805834,189.108142857143,540.308979591837,2014-06-09,"2757"
"173",333.86939190794,189.058285714286,540.166530612245,2014-06-19,"2757"
"174",335.95092597881,189.158,540.451428571429,2014-06-30,"2757"
"175",337.40799982841,189.158,540.451428571429,2014-07-10,"2757"
"176",338.86507367802,189.158,540.451428571429,2014-07-20,"2757"
"177",340.32214752762,189.158,540.451428571429,2014-07-31,"2757"
"178",349.68905084651,197.633714285714,564.667755102041,2014-08-10,"2757"
"179",351.14612469611,201.921428571429,576.918367346939,2014-08-21,"2757"
"180",352.60319854572,204.015428571429,582.901224489796,2014-08-31,"2757"
"181",354.68473261658,203.267571428571,580.764489795918,2014-09-10,"2757"
"182",356.15047952482,204.663571428571,584.75306122449,2014-09-21,"2757"
"183",357.60755337442,205.361571428571,586.747346938776,2014-10-01,"2757"
"184",359.06462722402,180.133857142857,514.668163265306,2014-10-11,"2757"
"185",360.9380078878,167.569857142857,478.771020408163,2014-10-22,"2757"
"186",362.39508173741,177.940142857143,508.400408163265,2014-11-01,"2757"
"187",363.85215558701,183.474285714286,524.212244897959,2014-11-12,"2757"
"188",365.30922943662,186.266285714286,532.189387755102,2014-11-22,"2757"
"189",367.39076350748,187.512714285714,535.750612244898,2014-12-02,"2757"
"190",368.84783735708,181.380285714286,518.229387755102,2014-12-13,"2757"
"191",370.30491120669,185.119571428571,528.91306122449,2014-12-23,"2757"
"192",371.76198505629,198.93,568.371428571428,2015-01-02,"2757"
"193",373.63536572007,205.610857142857,587.459591836735,2015-01-13,"2757"
"194",375.09243956968,209.051,600.147826086956,2015-01-23,"2757"
"195",376.54951341928,210.796,605.205797101449,2015-02-02,"2757"
"196",378.00658726889,204.863,585.322857142857,2015-02-13,"2757"
"197",380.08812133975,202.769,579.34,2015-02-23,"2757"
"198",381.54519518935,201.273285714286,575.066530612245,2015-03-06,"2757"
"199",383.00226903896,200.525428571429,572.929795918367,2015-03-16,"2757"
"200",384.45934288856,196.736285714286,562.103673469388,2015-03-26,"2757"
"201",386.54087695943,195.290428571429,557.972653061224,2015-04-06,"2757"
"202",387.99795080903,190.903,545.437142857143,2015-04-16,"2757"
"203",399.22956173307,195.390142857143,558.257551020408,2015-04-26,"2757"
"204",400.68663558267,196.636571428571,561.818775510204,2015-05-07,"2757"
"205",402.14370943228,197.234857142857,563.528163265306,2015-05-17,"2757"
"206",403.60078328188,197.534,564.382857142857,2015-05-28,"2757"
"207",405.47416394566,197.683571428571,564.810204081633,2015-06-07,"2757"
"208",406.93123779527,197.783285714286,565.095102040816,2015-06-17,"2757"
"209",408.38831164487,197.833142857143,565.237551020408,2015-06-28,"2757"
"210",409.84538549448,197.833142857143,565.237551020408,2015-07-08,"2757"
"211",411.92691956534,197.833142857143,565.237551020408,2015-07-18,"2757"
"212",413.38399341494,197.833142857143,565.237551020408,2015-07-29,"2757"
"213",414.84106726455,186.166571428571,531.904489795918,2015-08-08,"2757"
"214",416.29814111415,193.395857142857,552.559591836735,2015-08-19,"2757"
"215",421.29382288423,201.373,575.351428571429,2015-08-29,"2757"
"216",422.75089673383,205.361571428571,586.747346938776,2015-09-08,"2757"
"217",424.20797058344,207.355857142857,592.445306122449,2015-09-19,"2757"
"218",425.66504443304,211.843,608.240579710145,2015-09-29,"2757"
"219",436.91400147433,201.871571428571,576.775918367347,2015-10-09,"2757"
"220",438.37107532394,196.885857142857,562.531020408163,2015-10-20,"2757"
"221",439.82814917354,194.393,555.408571428572,2015-10-30,"2757"
"222",441.28522302315,193.146571428571,551.847346938775,2015-11-09,"2757"
"223",452.52550700581,217.825857142857,625.582194616977,2015-11-20,"2757"
"224",456.06411492628,211.843,608.240579710145,2015-11-30,"2757"
"225",457.52118877589,208.851571428571,596.718775510204,2015-12-11,"2757"
"226",458.97826262549,217.825857142857,625.582194616977,2015-12-21,"2757"
"227",465.43101824517,213.588,613.298550724638,2015-12-31,"2757"
"228",466.88809209478,208.851571428571,596.718775510204,2016-01-11,"2757"
"229",468.76147275855,209.100857142857,600.292339544513,2016-01-21,"2757"
"230",478.11970301881,217.975428571429,626.015734989648,2016-01-31,"2757"
"231",479.57677686842,222.412714285714,638.877432712215,2016-02-11,"2757"
"232",481.45015753219,224.606428571429,645.23602484472,2016-02-21,"2757"
"233",482.9072313818,225.703285714286,648.415320910973,2016-03-03,"2757"
"234",484.3643052314,226.251714285714,650.004968944099,2016-03-13,"2757"
"235",485.82137908101,226.550857142857,650.872049689441,2016-03-23,"2757"
"236",487.90291315187,226.700428571429,651.305590062112,2016-04-03,"2757"
"237",489.35998700148,209.300285714286,600.870393374741,2016-04-13,"2757"
"238",492.27413470069,215.083714285714,617.633954451346,2016-04-23,"2757"
"239",494.35566877155,217.975428571429,626.015734989648,2016-05-04,"2757"
"240",495.81274262115,219.421285714286,630.206625258799,2016-05-14,"2757"
"241",497.26981647076,178.638142857143,510.394693877551,2016-05-25,"2757"
"242",509.76769395457,184.920142857143,528.343265306122,2016-06-04,"2757"
"243",511.22476780418,184.920142857143,528.343265306122,2016-06-14,"2757"
"244",513.09814846795,184.920142857143,528.343265306122,2016-06-25,"2757"
"245",514.55522231756,184.920142857143,528.343265306122,2016-07-05,"2757"
"246",516.01229616716,178.837571428571,510.964489795918,2016-07-15,"2757"
"247",525.79550630022,175.796285714286,502.275102040816,2016-07-26,"2757"
"248",527.25258014983,174.250714285714,497.859183673469,2016-08-05,"2757"
"249",533.70533576951,226.700428571429,651.305590062112,2016-08-16,"2757"
"250",535.16240961911,261.650285714286,752.609523809524,2016-08-26,"2757"
"251",536.61948346872,279.150142857143,800.428979591837,2016-09-05,"2757"
"252",541.61516523879,287.875142857143,825.357551020408,2016-09-16,"2757"
"253",543.07223908839,246.892571428571,709.833540372671,2016-09-26,"2757"
"254",544.94561975217,226.401285714286,650.43850931677,2016-10-06,"2757"
"255",546.39402054315,216.130714285714,620.668737060041,2016-10-17,"2757"
"256",547.85109439275,207.505428571429,592.872653061224,2016-10-27,"2757"
"257",549.30816824236,203.217714285714,580.622040816326,2016-11-06,"2757"
"258",551.38970231322,210.646428571429,604.772256728778,2016-11-17,"2757"
"259",554.30385001243,223.958285714286,643.35734989648,2016-11-27,"2757"
"260",555.76092386204,230.639142857143,662.72215320911,2016-12-08,"2757"
"261",557.63430452581,220.268857142857,632.663354037267,2016-12-18,"2757"
"262",559.09137837542,216.778857142857,622.547412008281,2016-12-28,"2757"
"263",560.54845222502,217.277428571429,623.992546583851,2017-01-08,"2757"
"264",562.00552607463,217.526714285714,624.715113871636,2017-01-18,"2757"
"265",564.08706014549,211.643571428571,607.662525879917,2017-01-28,"2757"
"266",565.5441339951,211.693428571429,607.807039337474,2017-02-08,"2757"
"267",567.0012078447,211.693428571429,607.807039337474,2017-02-18,"2757"
"268",568.45828169431,214.485428571429,615.899792960662,2017-03-01,"2757"
"269",570.53981576517,205.710571428571,587.744489795918,2017-03-11,"2757"
"270",571.99688961477,206.358714285714,589.596326530612,2017-03-21,"2757"
"271",573.45396346438,199.029714285714,568.656326530612,2017-04-01,"2757"
"272",574.91103731398,195.390142857143,558.257551020408,2017-04-11,"2757"
"273",576.36811116359,192.498428571429,549.995510204082,2017-04-21,"2757"
"274",577.82518501319,199.129428571429,568.941224489796,2017-05-02,"2757"
"275",579.2822588628,194.891571428571,556.83306122449,2017-05-12,"2757"
"276",580.7393327124,189.756285714286,542.16081632653,2017-05-23,"2757"
"277",582.82086678327,188.260571428571,537.887346938776,2017-06-02,"2757"
"278",584.2866136915,186.964285714286,534.183673469388,2017-06-12,"2757"
"279",585.7436875411,186.316142857143,532.331836734694,2017-06-23,"2757"
"280",587.20076139071,186.017,531.477142857143,2017-07-03,"2757"
"281",589.07414205449,187.113857142857,534.611020408163,2017-07-13,"2757"
"282",590.53121590409,187.064,534.468571428571,2017-07-24,"2757"
"283",591.9882897537,187.014142857143,534.32612244898,2017-08-03,"2757"
"284",593.4453636033,187.014142857143,534.32612244898,2017-08-13,"2757"
"285",595.52689767416,187.462857142857,535.608163265306,2017-08-24,"2757"
"286",606.14272143557,187.762,536.462857142857,2017-09-03,"2757"
"287",608.22425550643,187.861714285714,536.747755102041,2017-09-14,"2757"
"288",609.68132935604,187.861714285714,536.747755102041,2017-09-24,"2757"
"289",611.13840320564,187.861714285714,536.747755102041,2017-10-04,"2757"
"290",612.59547705525,187.861714285714,536.747755102041,2017-10-15,"2757"
"291",614.67701112611,167.769285714286,479.340816326531,2017-10-25,"2757"
"292",616.13408497572,159.193857142857,454.839591836735,2017-11-04,"2757"
"293",617.59115882532,168.916,482.617142857143,2017-11-15,"2757"
"294",619.04823267493,173.802,496.577142857143,2017-11-25,"2757"
"295",620.9216133387,160.839142857143,459.540408163265,2017-12-06,"2757"
"296",622.37001412968,145.682571428571,416.235918367347,2017-12-16,"2757"
"297",623.82708797929,138.104285714286,394.583673469388,2017-12-26,"2757"
"298",625.28416182889,134.315142857143,383.757551020408,2018-01-06,"2757"
"299",627.36569589975,128.880714285714,368.230612244898,2018-01-16,"2757"
"300",633.61029811235,177.740714285714,507.830612244898,2018-01-26,"2757"
"301",635.06737196195,217.875714285714,625.726708074534,2018-02-06,"2757"
"302",636.52444581156,237.918285714286,683.821118012422,2018-02-16,"2757"
"303",637.98151966116,247.939571428571,712.868322981366,2018-02-27,"2757"
"304",640.06305373202,254.022142857143,730.498964803313,2018-03-09,"2757"
"305",641.52012758163,256.515,737.724637681159,2018-03-19,"2757"
"306",642.97720143123,257.761428571429,741.337474120083,2018-03-30,"2757"
"307",644.43427528084,241.857,695.23768115942,2018-04-09,"2757"
"308",646.5158093517,251.579142857143,723.417805383023,2018-04-19,"2757"
"309",647.97288320131,255.916714285714,735.990476190476,2018-04-30,"2757"
"310",649.42995705091,242.206,696.249275362319,2018-05-10,"2757"
"311",650.88703090052,235.375571428571,676.450931677019,2018-05-21,"2757"
"312",652.34410475012,232.932571428571,669.369772256729,2018-05-31,"2757"
"313",653.80117859973,239.214571428571,687.578467908903,2018-06-10,"2757"
"314",655.25825244933,242.305714285714,696.538302277433,2018-06-21,"2757"
"315",656.71532629894,243.901142857143,701.162732919255,2018-07-01,"2757"
"316",658.7968603698,235.674714285714,677.31801242236,2018-07-11,"2757"
"317",660.26260727803,240.012285714286,689.890683229813,2018-07-22,"2757"
"318",661.71968112764,219.969714285714,631.796273291926,2018-08-01,"2757"
"319",663.17675497724,191.700714285714,547.716326530612,2018-08-11,"2757"
"320",665.05013564102,175.746428571429,502.132653061224,2018-08-22,"2757"
"321",666.50720949062,168.816285714286,482.332244897959,2018-09-01,"2757"
"322",667.96428334023,165.326285714286,472.360816326531,2018-09-12,"2757"
"323",669.42135718983,173.303428571429,495.152653061224,2018-09-22,"2757"
"324",671.5028912607,175.297714285714,500.850612244898,2018-10-02,"2757"
"325",672.9599651103,177.242142857143,506.406122448979,2018-10-13,"2757"
"326",674.41703895991,178.189428571429,509.112653061224,2018-10-23,"2757"
"327",675.87411280951,185.269142857143,529.340408163265,2018-11-02,"2757"
"328",677.74749347329,186.615285714286,533.186530612245,2018-11-13,"2757"
"329",679.20456732289,188.360285714286,538.172244897959,2018-11-23,"2757"
"330",688.57147064178,201.073857142857,574.496734693878,2018-12-04,"2757"
"331",690.65300471265,168.068428571429,480.195510204081,2018-12-14,"2757"
"332",692.11007856225,144.336428571429,412.389795918367,2018-12-24,"2757"
"333",693.56715241185,139.949,399.854285714286,2019-01-04,"2757"
"334",695.02422626146,142.242428571429,406.40693877551,2019-01-14,"2757"
"335",696.89760692524,143.788,410.822857142857,2019-01-24,"2757"
"336",698.34600771621,146.629857142857,418.942448979592,2019-02-04,"2757"
"337",699.80308156582,148.075714285714,423.073469387755,2019-02-14,"2757"
"338",701.26015541542,148.773714285714,425.067755102041,2019-02-25,"2757"
"339",703.34168948629,147.278,420.794285714286,2019-03-07,"2757"
"340",704.79876333589,147.477428571429,421.364081632653,2019-03-17,"2757"
"341",706.2558371855,147.527285714286,421.506530612245,2019-03-28,"2757"
"342",707.7129110351,137.306571428571,392.304489795918,2019-04-07,"2757"
"343",709.58629169888,131.573,375.922857142857,2019-04-17,"2757"
"344",711.04336554848,155.903285714286,445.437959183674,2019-04-28,"2757"
"345",717.49612116816,169.713714285714,484.896326530612,2019-05-08,"2757"
"346",718.95319501777,158.146857142857,451.848163265306,2019-05-18,"2757"
"347",720.41026886737,149.421857142857,426.919591836735,2019-05-29,"2757"
"348",722.49180293823,147.527285714286,421.506530612245,2019-06-08,"2757"
"349",723.94887678784,153.659714285714,439.027755102041,2019-06-19,"2757"
"350",725.40595063744,156.701,447.717142857143,2019-06-29,"2757"
"351",726.86302448705,152.911857142857,436.891020408163,2019-07-09,"2757"
"352",728.32009833665,151.765142857143,433.614693877551,2019-07-20,"2757"
"353",729.77717218626,149.272285714286,426.492244897959,2019-07-30,"2757"
"354",731.23424603586,135.711142857143,387.74612244898,2019-08-09,"2757"
"355",732.69131988547,167.420285714286,478.343673469388,2019-08-20,"2757"
"356",734.77285395633,183.125285714286,523.215102040816,2019-08-30,"2757"
"357",736.23860086457,191.052571428571,545.864489795918,2019-09-10,"2757"
"358",737.69567471417,194.991285714286,557.117959183674,2019-09-20,"2757"
"359",739.15274856377,163.132571428571,466.09306122449,2019-09-30,"2757"
"360",741.02612922755,147.427571428571,421.221632653061,2019-10-11,"2757"
"361",742.48320307716,138.702571428571,396.29306122449,2019-10-21,"2757"
"362",743.94027692676,134.315142857143,383.757551020408,2019-10-31,"2757"
"363",745.39735077637,132.121428571429,377.489795918367,2019-11-11,"2757"
"364",747.47888484723,130.825142857143,373.78612244898,2019-11-21,"2757"
"365",748.93595869683,125.64,358.971428571429,2019-12-02,"2757"
"366",750.39303254644,123.097285714286,351.706530612245,2019-12-12,"2757"
"367",751.85010639604,121.801,348.002857142857,2019-12-22,"2757"
"368",753.72348705982,123.496142857143,352.84612244898,2020-01-02,"2757"
"369",755.18056090943,124.293857142857,355.125306122449,2020-01-12,"2757"
"370",756.63763475903,135.511714285714,387.176326530612,2020-01-22,"2757"
"371",758.09470860864,141.095714285714,403.130612244898,2020-02-02,"2757"
"372",760.1762426795,152.014428571429,434.32693877551,2020-02-12,"2757"
"373",761.6333165291,163.481571428571,467.090204081633,2020-02-23,"2757"
"374",763.09039037871,169.215142857143,483.471836734694,2020-03-04,"2757"
"375",764.54746422831,172.057,491.591428571429,2020-03-14,"2757"
"376",766.62899829918,170.960142857143,488.457551020408,2020-03-25,"2757"
"377",768.08607214878,170.112571428571,486.035918367347,2020-04-04,"2757"
"378",769.54314599839,169.713714285714,484.896326530612,2020-04-14,"2757"
"379",771.00021984799,146.181142857143,417.660408163265,2020-04-25,"2757"
"380",774.32200130275,134.664142857143,384.754693877551,2020-05-05,"2757"
"381",777.23614900196,128.731142857143,367.803265306122,2020-05-15,"2757"
"382",779.31768307282,125.839428571429,359.541224489796,2020-05-26,"2757"
"383",780.77475692242,124.393571428571,355.410204081633,2020-06-05,"2757"
"384",782.23183077203,183.025571428571,522.930204081633,2020-06-16,"2757"
"385",783.68890462163,188.908714285714,539.739183673469,2020-06-26,"2757"
"386",785.56228528541,192.448571428571,549.85306122449,2020-07-06,"2757"
"387",787.01935913502,190.803285714286,545.152244897959,2020-07-17,"2757"
"388",788.47643298462,185.269142857143,529.340408163265,2020-07-27,"2757"
"389",789.93350683423,186.415857142857,532.616734693878,2020-08-06,"2757"
"390",792.01504090509,187.163714285714,534.753469387755,2020-08-17,"2757"
"391",793.47211475469,187.462857142857,535.608163265306,2020-08-27,"2757"
"392",794.9291886043,187.612428571429,536.035510204082,2020-09-07,"2757"
"393",796.3862624539,187.662285714286,536.177959183673,2020-09-17,"2757"
"394",798.46779652477,183.075428571429,523.072653061225,2020-09-27,"2757"
