"","x","y","median_weekly_rent","approximate_date","poa_code"
"105",242.8974479239,154.656857142857,220.938367346939,2012-03-10,"2453"
"106",244.45877219889,154.158285714286,220.22612244898,2012-03-19,"2453"
"107",246.02009647388,160.54,229.342857142857,2012-03-28,"2453"
"108",247.58142074888,163.730857142857,233.901224489796,2012-04-07,"2453"
"109",249.58883767387,165.426,236.322857142857,2012-04-16,"2453"
"110",251.15016194886,166.223714285714,237.462448979592,2012-04-25,"2453"
"111",252.71148622385,166.622571428571,238.032244897959,2012-05-04,"2453"
"112",254.27281049884,166.822,238.317142857143,2012-05-13,"2453"
"113",256.50327374883,166.921714285714,238.459591836735,2012-05-22,"2453"
"114",258.06459802383,160.340571428571,229.057959183673,2012-06-01,"2453"
"115",259.62592229882,167.021428571429,238.602040816327,2012-06-10,"2453"
"116",261.18724657381,163.631142857143,233.758775510204,2012-06-19,"2453"
"117",263.4177098238,168.716571428571,241.023673469388,2012-06-28,"2453"
"118",264.9790340988,171.209428571429,244.584897959184,2012-07-07,"2453"
"119",266.54035837379,172.505714285714,246.436734693877,2012-07-16,"2453"
"120",268.10168264878,173.104,247.291428571429,2012-07-26,"2453"
"121",270.10909957377,173.502857142857,247.861224489796,2012-08-04,"2453"
"122",271.66113025189,173.901714285714,248.431020408163,2012-08-13,"2453"
"123",273.22245452688,164.03,234.328571428571,2012-08-22,"2453"
"124",274.78377880188,159.144,227.348571428571,2012-08-31,"2453"
"125",277.01424205187,156.651142857143,223.787346938776,2012-09-09,"2453"
"126",278.57556632686,155.454571428571,222.077959183673,2012-09-19,"2453"
"127",280.13689060185,154.756571428571,221.080816326531,2012-09-28,"2453"
"128",281.69821487685,154.457428571429,220.653469387755,2012-10-07,"2453"
"129",283.70563180184,169.414571428571,242.020816326531,2012-10-16,"2453"
"130",285.26695607683,171.907428571429,245.582040816327,2012-10-25,"2453"
"131",286.82828035182,154.656857142857,220.938367346939,2012-11-03,"2453"
"132",288.38960462681,154.457428571429,220.653469387755,2012-11-12,"2453"
"133",290.6200678768,154.258,220.368571428571,2012-11-22,"2453"
"134",292.1813921518,145.782285714286,208.260408163265,2012-12-01,"2453"
"135",293.74271642679,149.970285714286,214.243265306122,2012-12-10,"2453"
"136",295.30404070178,152.064285714286,217.234693877551,2012-12-19,"2453"
"137",297.53450395177,153.061428571429,218.659183673469,2012-12-28,"2453"
"138",299.09582822677,155.454571428571,222.077959183673,2013-01-06,"2453"
"139",300.65715250176,156.651142857143,223.787346938776,2013-01-16,"2453"
"140",302.21847677675,157.05,224.357142857143,2013-01-25,"2453"
"141",303.77980105175,157.149714285714,224.499591836735,2013-02-03,"2453"
"142",305.34112532674,156.551428571429,223.644897959184,2013-02-12,"2453"
"143",306.90244960173,156.352,223.36,2013-02-21,"2453"
"144",308.46377387672,156.352,223.36,2013-03-02,"2453"
"145",310.69423712671,156.252285714286,223.217551020408,2013-03-12,"2453"
"146",312.26485499858,162.035714285714,231.479591836735,2013-03-21,"2453"
"147",313.82617927357,164.927428571429,235.610612244898,2013-03-30,"2453"
"148",315.38750354857,179.884571428571,256.977959183674,2013-04-08,"2453"
"149",317.39492047356,173.403142857143,247.718775510204,2013-04-17,"2453"
"150",318.95624474855,170.112571428571,243.017959183673,2013-04-26,"2453"
"151",320.51756902354,168.417428571429,240.596326530612,2013-05-06,"2453"
"152",322.07889329854,167.619714285714,239.456734693878,2013-05-15,"2453"
"153",324.30935654853,167.220857142857,238.88693877551,2013-05-24,"2453"
"154",325.87068082352,174.300571428571,249.000816326531,2013-06-02,"2453"
"155",327.43200509851,174.400285714286,249.143265306122,2013-06-11,"2453"
"156",328.99332937351,174.400285714286,249.143265306122,2013-06-20,"2453"
"157",331.0007462985,174.400285714286,249.143265306122,2013-06-29,"2453"
"158",332.56207057349,174.200857142857,248.858367346939,2013-07-09,"2453"
"159",334.12339484848,182.776285714286,261.108979591837,2013-07-18,"2453"
"160",335.68471912348,187.064,267.234285714286,2013-07-27,"2453"
"161",337.91518237346,180.482857142857,257.832653061225,2013-08-05,"2453"
"162",339.47650664846,177.292,253.274285714286,2013-08-14,"2453"
"163",341.03783092345,180.981428571429,258.544897959184,2013-08-23,"2453"
"164",342.59915519844,182.776285714286,261.108979591837,2013-09-02,"2453"
"165",344.82961844843,183.673714285714,262.391020408163,2013-09-11,"2453"
"166",346.39094272343,184.172285714286,263.103265306122,2013-09-20,"2453"
"167",347.95226699842,184.371714285714,263.388163265306,2013-09-29,"2453"
"168",349.51359127341,184.471428571429,263.530612244898,2013-10-08,"2453"
"169",351.5210081984,186.565428571429,266.522040816327,2013-10-17,"2453"
"170",353.07303887652,187.462857142857,267.804081632653,2013-10-27,"2453"
"171",354.63436315151,187.961428571429,268.516326530612,2013-11-05,"2453"
"172",356.19568742651,170.710857142857,243.872653061224,2013-11-14,"2453"
"173",358.4261506765,162.135428571429,231.622040816326,2013-11-23,"2453"
"174",359.98747495149,157.847714285714,225.496734693877,2013-12-02,"2453"
"175",361.54879922648,171.408857142857,244.869795918367,2013-12-11,"2453"
"176",363.11012350148,171.209428571429,244.584897959184,2013-12-21,"2453"
"177",365.11754042647,171.109714285714,244.442448979592,2013-12-30,"2453"
"178",366.67886470146,171.01,244.3,2014-01-08,"2453"
"179",368.24018897645,171.01,244.3,2014-01-17,"2453"
"180",369.80151325145,162.235142857143,231.764489795918,2014-01-26,"2453"
"181",372.03197650143,157.847714285714,225.496734693877,2014-02-04,"2453"
"182",373.59330077643,155.654,222.362857142857,2014-02-13,"2453"
"183",375.15462505142,154.557142857143,220.795918367347,2014-02-23,"2453"
"184",376.71594932641,154.058571428571,220.083673469388,2014-03-04,"2453"
"185",378.9464125764,153.759428571429,219.656326530612,2014-03-13,"2453"
"186",380.5077368514,171.109714285714,244.442448979592,2014-03-22,"2453"
"187",382.06906112639,183.274857142857,261.821224489796,2014-03-31,"2453"
"188",383.63038540138,189.357428571429,270.510612244898,2014-04-09,"2453"
"189",385.19170967638,192.348857142857,274.784081632653,2014-04-19,"2453"
"190",386.75303395137,190.354571428571,271.935102040816,2014-04-28,"2453"
"191",388.31435822636,189.357428571429,270.510612244898,2014-05-07,"2453"
"192",389.87568250135,188.858857142857,269.798367346939,2014-05-16,"2453"
"193",392.10614575134,188.659428571429,269.513469387755,2014-05-25,"2453"
"194",393.67676362321,171.109714285714,244.442448979592,2014-06-03,"2453"
"195",395.2380878982,162.334857142857,231.90693877551,2014-06-13,"2453"
"196",396.7994121732,157.947428571429,225.639183673469,2014-06-22,"2453"
"197",398.80682909819,155.753714285714,222.505306122449,2014-07-01,"2453"
"198",400.36815337318,154.656857142857,220.938367346939,2014-07-10,"2453"
"199",401.92947764817,154.058571428571,220.083673469388,2014-07-19,"2453"
"200",403.49080192317,153.759428571429,219.656326530612,2014-07-28,"2453"
"201",405.72126517316,167.619714285714,239.456734693878,2014-08-07,"2453"
"202",407.28258944815,169.314857142857,241.878367346939,2014-08-16,"2453"
"203",408.84391372314,170.112571428571,243.017959183673,2014-08-25,"2453"
"204",410.40523799814,170.511428571429,243.587755102041,2014-09-03,"2453"
"205",412.41265492313,170.710857142857,243.872653061224,2014-09-12,"2453"
"206",413.97397919812,170.810571428571,244.015102040816,2014-09-21,"2453"
"207",415.53530347311,170.910285714286,244.157551020408,2014-09-30,"2453"
"208",417.09662774811,170.910285714286,244.157551020408,2014-10-10,"2453"
"209",419.3270909981,170.910285714286,244.157551020408,2014-10-19,"2453"
"210",420.88841527309,176.195142857143,251.707346938776,2014-10-28,"2453"
"211",422.44973954808,178.787714285714,255.411020408163,2014-11-06,"2453"
"212",424.01106382307,180.084,257.262857142857,2014-11-15,"2453"
"213",426.24152707306,180.782,258.26,2014-11-24,"2453"
"214",427.80285134806,181.081142857143,258.687346938775,2014-12-04,"2453"
"215",429.36417562305,181.280571428571,258.972244897959,2014-12-13,"2453"
"216",430.92549989804,177.890285714286,254.128979591837,2014-12-22,"2453"
"217",432.93291682303,176.195142857143,251.707346938776,2014-12-31,"2453"
"218",434.48494750115,175.297714285714,250.425306122449,2015-01-09,"2453"
"219",439.83805930113,192.348857142857,274.784081632653,2015-01-18,"2453"
"220",441.39938357612,200.824571428571,286.892244897959,2015-01-28,"2453"
"221",442.96070785111,205.112285714286,293.017551020408,2015-02-06,"2453"
"222",444.52203212611,207.206285714286,296.008979591837,2015-02-15,"2453"
"223",446.5294490511,208.303142857143,297.575918367347,2015-02-24,"2453"
"224",448.09077332609,208.801714285714,298.288163265306,2015-03-05,"2453"
"225",449.65209760108,205.610857142857,293.729795918367,2015-03-14,"2453"
"226",451.21342187608,199.827428571429,285.467755102041,2015-03-24,"2453"
"227",453.44388512607,192.348857142857,274.784081632653,2015-04-02,"2453"
"228",455.00520940106,181.679428571429,259.542040816327,2015-04-11,"2453"
"229",456.56653367605,176.294857142857,251.849795918367,2015-04-20,"2453"
"230",458.12785795104,173.602571428571,248.003673469388,2015-04-29,"2453"
"231",460.35832120103,172.306285714286,246.151836734694,2015-05-08,"2453"
"232",461.91964547603,171.608285714286,245.154693877551,2015-05-17,"2453"
"233",463.48096975102,171.309142857143,244.727346938775,2015-05-27,"2453"
"234",465.04229402601,171.109714285714,244.442448979592,2015-06-05,"2453"
"235",466.826664626,171.01,244.3,2015-06-14,"2453"
"236",468.387988901,170.710857142857,243.872653061224,2015-06-23,"2453"
"237",469.94931317599,170.511428571429,243.587755102041,2015-07-02,"2453"
"238",471.51063745098,170.511428571429,243.587755102041,2015-07-11,"2453"
"239",473.74110070097,170.212285714286,243.160408163265,2015-07-21,"2453"
"240",475.31171857284,170.212285714286,243.160408163265,2015-07-30,"2453"
"241",476.87304284783,170.112571428571,243.017959183673,2015-08-08,"2453"
"242",478.43436712283,170.112571428571,243.017959183673,2015-08-17,"2453"
"243",480.44178404782,170.112571428571,243.017959183673,2015-08-26,"2453"
"244",482.00310832281,170.112571428571,243.017959183673,2015-09-04,"2453"
"245",483.5644325978,180.482857142857,257.832653061225,2015-09-14,"2453"
"246",485.1257568728,175.297714285714,250.425306122449,2015-09-23,"2453"
"247",487.35622012279,177.890285714286,254.128979591837,2015-10-02,"2453"
"248",488.91754439778,179.186571428571,255.980816326531,2015-10-11,"2453"
"249",490.47886867277,166.124,237.32,2015-10-20,"2453"
"250",492.04019294776,173.303428571429,247.576326530612,2015-10-29,"2453"
"251",494.04760987276,176.992857142857,252.84693877551,2015-11-08,"2453"
"252",495.60893414775,173.602571428571,248.003673469388,2015-11-17,"2453"
"253",497.17025842274,163.332,233.331428571429,2015-11-26,"2453"
"254",498.73158269773,158.146857142857,225.924081632653,2015-12-05,"2453"
"255",500.96204594772,155.354857142857,221.935510204082,2015-12-14,"2453"
"256",502.52337022272,154.058571428571,220.083673469388,2015-12-23,"2453"
"257",504.08469449771,153.360571428571,219.086530612245,2016-01-01,"2453"
"258",505.6460187727,153.061428571429,218.659183673469,2016-01-11,"2453"
"259",507.87648202269,152.363428571429,217.662040816327,2016-01-20,"2453"
"260",509.43780629769,152.263714285714,217.519591836735,2016-01-29,"2453"
"261",510.99913057268,152.263714285714,217.519591836735,2016-02-07,"2453"
"262",512.56045484767,179.086857142857,255.838367346939,2016-02-16,"2453"
"263",514.56787177266,198.730571428571,283.900816326531,2016-02-25,"2453"
"264",516.11990245078,208.702,298.145714285714,2016-03-06,"2453"
"265",517.68122672577,207.106571428571,295.866530612245,2016-03-15,"2453"
"266",519.24255100077,192.847428571429,275.496326530612,2016-03-24,"2453"
"267",521.47301425076,172.705142857143,246.721632653061,2016-04-02,"2453"
"268",523.03433852575,162.434571428571,232.049387755102,2016-04-11,"2453"
"269",524.59566280074,157.249428571429,224.642040816326,2016-04-20,"2453"
"270",526.15698707573,178.189428571429,254.556326530612,2016-04-30,"2453"
"271",528.16440400073,175.397428571429,250.567755102041,2016-05-09,"2453"
"272",529.72572827572,177.192285714286,253.131836734694,2016-05-18,"2453"
"273",531.28705255071,174.799142857143,249.71306122449,2016-05-27,"2453"
"274",532.8483768257,176.992857142857,252.84693877551,2016-06-05,"2453"
"275",535.07884007569,178.189428571429,254.556326530612,2016-06-14,"2453"
"276",536.64016435069,178.688,255.268571428571,2016-06-24,"2453"
"277",538.20148862568,178.987142857143,255.695918367347,2016-07-03,"2453"
"278",539.76281290067,175.696571428571,250.995102040816,2016-07-12,"2453"
"279",541.99327615066,191.052571428571,272.932244897959,2016-07-21,"2453"
"280",543.55460042566,198.730571428571,283.900816326531,2016-07-30,"2453"
"281",545.11592470065,202.519714285714,289.31387755102,2016-08-08,"2453"
"282",546.67724897564,201.024,287.177142857143,2016-08-17,"2453"
"283",548.23857325063,200.525428571429,286.464897959184,2016-08-27,"2453"
"284",549.79989752563,203.516857142857,290.738367346939,2016-09-05,"2453"
"285",551.36122180062,201.622285714286,288.031836734694,2016-09-14,"2453"
"286",552.92254607561,200.724857142857,286.749795918367,2016-09-23,"2453"
"287",555.1530093256,200.326,286.18,2016-10-02,"2453"
"288",556.72362719747,200.126571428571,285.895102040816,2016-10-11,"2453"
"289",558.28495147246,196.636571428571,280.909387755102,2016-10-21,"2453"
"290",559.84627574746,194.841714285714,278.345306122449,2016-10-30,"2453"
"291",561.85369267245,194.143714285714,277.348163265306,2016-11-08,"2453"
"292",563.41501694744,193.645142857143,276.635918367347,2016-11-17,"2453"
"293",564.97634122243,193.445714285714,276.351020408163,2016-11-26,"2453"
"294",566.53766549743,191.650857142857,273.78693877551,2016-12-05,"2453"
"295",568.76812874742,190.853142857143,272.647346938776,2016-12-15,"2453"
"296",570.32945302241,190.454285714286,272.077551020408,2016-12-24,"2453"
"297",571.8907772974,190.254857142857,271.792653061224,2017-01-02,"2453"
"298",573.4521015724,190.055428571429,271.507755102041,2017-01-11,"2453"
"299",575.45951849739,190.055428571429,271.507755102041,2017-01-20,"2453"
"300",577.02084277238,190.055428571429,271.507755102041,2017-01-29,"2453"
"301",578.58216704737,190.055428571429,271.507755102041,2017-02-08,"2453"
"302",580.14349132236,190.055428571429,271.507755102041,2017-02-17,"2453"
"303",582.37395457235,191.850285714286,274.071836734694,2017-02-26,"2453"
"304",583.93527884735,192.648,275.211428571429,2017-03-07,"2453"
"305",585.49660312234,193.046857142857,275.781224489796,2017-03-16,"2453"
"306",587.05792739733,193.346,276.208571428571,2017-03-25,"2453"
"307",589.28839064732,192.548285714286,275.068979591837,2017-04-03,"2453"
"308",590.84971492232,192.548285714286,275.068979591837,2017-04-13,"2453"
"309",592.41103919731,192.548285714286,275.068979591837,2017-04-22,"2453"
"310",593.9723634723,192.548285714286,275.068979591837,2017-05-01,"2453"
"311",595.97978039729,192.548285714286,275.068979591837,2017-05-10,"2453"
"312",597.53181107541,192.548285714286,275.068979591837,2017-05-19,"2453"
"313",599.0931353504,192.548285714286,275.068979591837,2017-05-28,"2453"
"314",600.6544596254,199.229142857143,284.61306122449,2017-06-07,"2453"
"315",602.88492287539,209.4,300.579710144928,2017-06-16,"2453"
"316",604.44624715038,214.485428571429,307.949896480331,2017-06-25,"2453"
"317",606.00757142537,203.516857142857,290.738367346939,2017-07-04,"2453"
"318",607.56889570037,198.132285714286,283.04612244898,2017-07-13,"2453"
"319",609.57631262536,195.44,279.2,2017-07-22,"2453"
"320",611.13763690035,200.824571428571,286.892244897959,2017-08-01,"2453"
"321",612.69896117534,203.516857142857,290.738367346939,2017-08-10,"2453"
"322",614.26028545033,198.132285714286,283.04612244898,2017-08-19,"2453"
"323",616.49074870032,195.539714285714,279.342448979592,2017-08-28,"2453"
"324",618.05207297532,194.143714285714,277.348163265306,2017-09-06,"2453"
"325",621.1747215253,210.397142857143,302.024844720497,2017-09-15,"2453"
"326",623.40518477529,218.274571428571,313.441407867495,2017-09-25,"2453"
"327",624.96650905029,215.582285714286,309.539544513458,2017-10-04,"2453"
"328",626.52783332528,214.186285714286,307.51635610766,2017-10-13,"2453"
"329",628.08915760027,213.588,306.649275362319,2017-10-22,"2453"
"330",629.65048187526,212.89,305.63768115942,2017-10-31,"2453"
"331",631.21180615026,212.690571428571,305.348654244306,2017-11-09,"2453"
"332",632.77313042525,212.690571428571,305.348654244306,2017-11-18,"2453"
"333",634.33445470024,212.590857142857,305.204140786749,2017-11-28,"2453"
"334",636.56491795023,212.690571428571,305.348654244306,2017-12-07,"2453"
"335",638.1355358221,216.080857142857,310.262111801242,2017-12-16,"2453"
"336",639.69686009709,217.776,312.71884057971,2017-12-25,"2453"
"337",641.25818437209,221.964,318.788405797101,2018-01-03,"2453"
"338",643.26560129708,224.257428571429,322.112215320911,2018-01-12,"2453"
"339",644.82692557207,225.254571428571,323.55734989648,2018-01-22,"2453"
"340",646.38824984706,232.533714285714,334.106832298137,2018-01-31,"2453"
"341",647.94957412206,236.123428571429,339.309316770186,2018-02-09,"2453"
"342",650.18003737205,238.117714285714,342.199585921325,2018-02-18,"2453"
"343",651.74136164704,228.944,328.904347826087,2018-02-27,"2453"
"344",653.30268592203,224.257428571429,322.112215320911,2018-03-08,"2453"
"345",654.86401019703,221.964,318.788405797101,2018-03-18,"2453"
"346",656.87142712202,220.867142857143,317.198757763975,2018-03-27,"2453"
"347",658.43275139701,220.368571428571,316.47619047619,2018-04-05,"2453"
"348",659.994075672,220.069428571429,316.04265010352,2018-04-14,"2453"
"349",661.55539994699,213.189142857143,306.071221532091,2018-04-23,"2453"
"350",663.78586319698,209.998285714286,301.446790890269,2018-05-02,"2453"
"351",665.34718747198,208.303142857143,297.575918367347,2018-05-12,"2453"
"352",666.90851174697,204.015428571429,291.450612244898,2018-05-21,"2453"
"353",668.46983602196,205.311714285714,293.302448979592,2018-05-30,"2453"
"354",670.70029927195,203.118,290.168571428571,2018-06-08,"2453"
"355",672.26162354695,201.722,288.174285714286,2018-06-17,"2453"
"356",673.82294782194,201.024,287.177142857143,2018-06-26,"2453"
"357",675.38427209693,214.385714285714,307.805383022774,2018-07-05,"2453"
"358",677.39168902192,207.704857142857,296.721224489796,2018-07-15,"2453"
"359",678.94371970004,200.724857142857,286.749795918367,2018-07-24,"2453"
"360",680.50504397503,200.724857142857,286.749795918367,2018-08-02,"2453"
"361",682.06636825003,200.724857142857,286.749795918367,2018-08-11,"2453"
"362",684.29683150002,197.234857142857,281.764081632653,2018-08-20,"2453"
"363",685.85815577501,195.539714285714,279.342448979592,2018-08-29,"2453"
"364",687.41948005,194.742,278.202857142857,2018-09-08,"2453"
"365",688.980804325,194.243428571429,277.490612244898,2018-09-17,"2453"
"366",690.98822124999,193.545428571429,276.493469387755,2018-09-26,"2453"
"367",692.54954552498,193.445714285714,276.351020408163,2018-10-05,"2453"
"368",694.11086979997,193.346,276.208571428571,2018-10-14,"2453"
"369",695.67219407496,203.516857142857,290.738367346939,2018-10-23,"2453"
"370",697.90265732495,208.602285714286,298.003265306122,2018-11-02,"2453"
"371",699.46398159995,211.095142857143,303.036438923395,2018-11-11,"2453"
"372",701.02530587494,215.781714285714,309.828571428571,2018-11-20,"2453"
"373",702.58663014993,218.174857142857,313.296894409938,2018-11-29,"2453"
"374",704.81709339992,219.271714285714,314.886542443064,2018-12-08,"2453"
"375",706.37841767492,219.87,315.753623188406,2018-12-17,"2453"
"376",707.93974194991,220.169142857143,316.187163561077,2018-12-27,"2453"
"377",709.5010662249,220.268857142857,316.331677018633,2019-01-05,"2453"
"378",711.06239049989,223.160571428571,320.522567287785,2019-01-14,"2453"
"379",712.62371477489,221.465428571429,318.065838509317,2019-01-23,"2453"
"380",714.18503904988,230.838571428571,331.650103519669,2019-02-01,"2453"
"381",715.74636332487,225.354285714286,323.701863354037,2019-02-10,"2453"
"382",717.97682657486,215.682,309.684057971015,2019-02-19,"2453"
"383",719.54744444673,217.676285714286,312.574327122153,2019-03-01,"2453"
"384",721.10876872172,211.992571428571,304.337060041408,2019-03-10,"2453"
"385",722.67009299672,209.100857142857,300.146169772257,2019-03-19,"2453"
"386",724.67750992171,207.704857142857,296.721224489796,2019-03-28,"2453"
"387",726.2388341967,207.006857142857,295.724081632653,2019-04-06,"2453"
"388",727.80015847169,216.679142857143,311.129192546584,2019-04-15,"2453"
"389",729.36148274669,221.565142857143,318.210351966874,2019-04-25,"2453"
"390",731.59194599668,223.958285714286,321.67867494824,2019-05-04,"2453"
"391",733.15327027167,215.083714285714,308.816977225673,2019-05-13,"2453"
"392",734.71459454666,210.696285714286,302.458385093168,2019-05-22,"2453"
"393",736.27591882166,208.402857142857,297.718367346939,2019-05-31,"2453"
