"","x","y","median_weekly_rent","approximate_date","poa_code"
"392",919.44954762227,158.379523809524,273.068144499179,2021-02-15,"2586"
"393",921.53730772133,154.224761904762,265.904761904762,2021-02-26,"2586"
"394",922.99873979066,148.740476190476,256.449096880131,2021-03-09,"2586"
"395",924.46017186,145.998333333333,251.721264367816,2021-03-20,"2586"
"396",925.92160392933,144.66880952381,249.428981937603,2021-03-31,"2586"
"397",927.80058801848,143.422380952381,247.279967159278,2021-04-10,"2586"
"398",929.2533210874,143.09,246.706896551724,2021-04-21,"2586"
"399",930.71475315674,142.840714285714,246.277093596059,2021-05-02,"2586"
"400",932.17618522608,142.757619047619,246.133825944171,2021-05-13,"2586"
"401",934.26394532513,134.946666666667,232.666666666667,2021-05-23,"2586"
"402",935.72537739446,134.863571428571,232.523399014778,2021-06-03,"2586"
"403",937.1868094638,134.863571428571,232.523399014778,2021-06-14,"2586"
"404",938.64824153314,134.863571428571,232.523399014778,2021-06-25,"2586"
"405",940.52722562228,134.863571428571,232.523399014778,2021-07-06,"2586"
"406",941.98865769162,141.012619047619,243.125205254516,2021-07-16,"2586"
"407",943.45008976095,144.087142857143,248.426108374384,2021-07-27,"2586"
"408",944.91152183029,139.433809523809,240.403119868637,2021-08-07,"2586"
"409",946.99928192934,138.187380952381,238.254105090312,2021-08-18,"2586"
"410",948.46071399868,137.107142857143,236.391625615764,2021-08-29,"2586"
"411",949.92214606801,136.525476190476,235.388752052545,2021-09-08,"2586"
"412",951.38357813735,136.27619047619,234.95894909688,2021-09-19,"2586"
"413",953.4713382364,136.940952380952,236.105090311987,2021-09-30,"2586"
"414",954.93277030574,136.940952380952,236.105090311987,2021-10-11,"2586"
"415",956.39420237507,136.857857142857,235.961822660099,2021-10-21,"2586"
"416",957.85563444441,136.857857142857,235.961822660099,2021-11-01,"2586"
"417",959.31706651375,138.852142857143,239.400246305419,2021-11-12,"2586"
"418",960.77849858308,138.852142857143,239.400246305419,2021-11-23,"2586"
"419",962.23993065242,138.852142857143,239.400246305419,2021-12-04,"2586"
"420",963.70136272175,138.852142857143,239.400246305419,2021-12-14,"2586"
"421",965.7891228208,139.350714285714,240.259852216749,2021-12-25,"2586"
"422",967.25925389055,139.350714285714,240.259852216749,2022-01-05,"2586"
"423",968.72068595989,139.350714285714,240.259852216749,2022-01-16,"2586"
"424",970.18211802923,145.250476190476,250.431855500821,2022-01-27,"2586"
"425",972.06110211837,150.651666666667,259.744252873563,2022-02-06,"2586"
"426",973.52253418771,152.147380952381,262.323070607553,2022-02-17,"2586"
"427",974.98396625704,149.155952380952,257.165435139573,2022-02-28,"2586"
"428",976.44539832638,147.909523809524,255.016420361248,2022-03-11,"2586"
"429",978.53315842543,148.657380952381,256.305829228243,2022-03-21,"2586"
"430",979.99459049477,148.325,255.73275862069,2022-04-01,"2586"
"431",981.4560225641,148.15880952381,255.446223316913,2022-04-12,"2586"
"432",982.91745463344,148.075714285714,255.302955665025,2022-04-23,"2586"
"433",984.79643872259,147.161666666667,253.727011494253,2022-05-04,"2586"
"434",986.25787079192,150.23619047619,259.027914614122,2022-05-14,"2586"
"435",987.71930286126,151.731904761905,261.606732348112,2022-05-25,"2586"
"436",989.18073493059,152.479761904762,262.896141215107,2022-06-05,"2586"
"437",991.26849502965,151.150238095238,260.603858784893,2022-06-16,"2586"
"438",992.72992709898,151.898095238095,261.893267651888,2022-06-27,"2586"
"439",994.19135916832,152.230476190476,262.466338259442,2022-07-07,"2586"
"440",995.65279123765,156.385238095238,269.629720853859,2022-07-18,"2586"
"441",997.74055133671,153.061428571429,263.899014778325,2022-07-29,"2586"
"442",999.20198340604,154.723333333333,266.764367816092,2022-08-09,"2586"
"443",1000.6634154754,155.554285714286,268.197044334975,2022-08-19,"2586"
"444",1002.1248475447,155.969761904762,268.913382594417,2022-08-30,"2586"
"445",1004.0038316339,159.542857142857,275.073891625616,2022-09-10,"2586"
"446",1005.4565647028,156.135952380952,269.199917898194,2022-09-21,"2586"
"447",1006.9179967721,154.474047619048,266.334564860427,2022-10-02,"2586"
"448",1008.3794288415,153.643095238095,264.901888341544,2022-10-12,"2586"
"449",1010.4671889405,151.64880952381,261.463464696223,2022-10-23,"2586"
"450",1011.9286210098,154.723333333333,266.764367816092,2022-11-03,"2586"
"451",1013.3900530792,155.13880952381,267.480706075534,2022-11-14,"2586"
"452",1014.8514851485,156.468333333333,269.772988505747,2022-11-25,"2586"
