"","x","y","median_weekly_rent","approximate_date","poa_code"
"62",144.68048617894,174.126071428571,199.006899350649,2012-05-11,"6338"
"63",146.56762295519,174.126071428571,199.006899350649,2012-05-27,"6338"
"64",148.03539600338,174.126071428571,199.006899350649,2012-06-13,"6338"
"65",149.50316905157,174.126071428571,199.006899350649,2012-06-29,"6338"
"66",150.97094209976,174.126071428571,199.006899350649,2012-07-16,"6338"
"67",153.06776074004,174.126071428571,199.006899350649,2012-08-02,"6338"
"68",154.53553378823,174.126071428571,199.006899350649,2012-08-18,"6338"
"69",156.00330683642,174.126071428571,199.006899350649,2012-09-04,"6338"
"70",157.47107988461,174.126071428571,199.006899350649,2012-09-21,"6338"
"71",159.56789852489,182.601785714286,208.638392857143,2012-10-07,"6338"
"72",161.03567157308,186.715,213.3125,2012-10-24,"6338"
"73",162.50344462127,188.833928571429,215.720373376623,2012-11-09,"6338"
"74",163.97121766946,198.306785714286,226.484983766234,2012-11-26,"6338"
"75",165.85835444571,203.043214285714,231.867288961039,2012-12-13,"6338"
"76",167.31739074957,205.411428571429,234.558441558442,2012-12-29,"6338"
"77",168.78516379776,206.657857142857,235.974837662338,2013-01-15,"6338"
"78",170.25293684595,207.156428571429,236.541396103896,2013-02-01,"6338"
"79",172.34975548623,207.530357142857,236.966314935065,2013-02-17,"6338"
"80",173.81752853442,207.655,237.107954545455,2013-03-06,"6338"
"81",175.28530158261,207.655,237.107954545455,2013-03-22,"6338"
"82",176.7530746308,211.892857142857,241.923701298701,2013-04-08,"6338"
"83",178.64021140705,214.011785714286,244.331574675325,2013-04-25,"6338"
"84",219.95627536479,219.371428571429,251.594684385382,2013-05-11,"6338"
"85",221.42404841299,221.988928571429,254.638289036545,2013-05-28,"6338"
"86",223.31118518923,223.36,256.232558139535,2013-06-14,"6338"
"87",224.77895823742,223.983214285714,256.957225913621,2013-06-30,"6338"
"88",226.24673128562,241.183928571429,276.958056478405,2013-07-17,"6338"
"89",227.71450433381,249.784285714286,286.958471760797,2013-08-02,"6338"
"90",229.81132297408,254.396071428571,292.321013289037,2013-08-19,"6338"
"91",231.27909602228,256.515,294.78488372093,2013-09-05,"6338"
"92",232.74686907047,257.636785714286,296.089285714286,2013-09-21,"6338"
"93",234.21464211866,258.135357142857,296.669019933555,2013-10-08,"6338"
"94",236.31146075893,258.758571428571,297.393687707641,2013-10-25,"6338"
"95",237.77923380713,237.693928571429,272.899916943522,2013-11-10,"6338"
"96",239.24700685532,227.099285714286,260.580564784053,2013-11-27,"6338"
"97",240.71477990351,221.864285714286,254.493355481728,2013-12-13,"6338"
"98",242.60191667976,219.371428571429,251.594684385382,2013-12-30,"6338"
"99",244.06095298362,218.000357142857,250.000415282392,2014-01-16,"6338"
"100",245.52872603181,217.377142857143,248.155844155844,2014-02-01,"6338"
"101",246.99649908,217.003214285714,247.730925324675,2014-02-18,"6338"
"102",249.09331772027,217.003214285714,247.730925324675,2014-03-07,"6338"
"103",250.56109076847,229.592142857143,263.479235880399,2014-03-23,"6338"
"104",252.02886381666,235.948928571429,270.87084717608,2014-04-09,"6338"
"105",253.49663686485,239.189642857143,274.639119601329,2014-04-25,"6338"
"106",255.3837736411,240.81,276.523255813953,2014-05-12,"6338"
"107",256.85154668929,241.557857142857,277.392857142857,2014-05-29,"6338"
"108",258.31931973748,237.693928571429,272.899916943522,2014-06-14,"6338"
"109",259.78709278567,235.824285714286,270.725913621262,2014-07-01,"6338"
"110",261.88391142595,234.951785714286,269.711378737542,2014-07-18,"6338"
"111",263.35168447414,234.453214285714,269.131644518272,2014-08-03,"6338"
"112",285.16733507733,235.699642857143,270.580980066445,2014-08-20,"6338"
"113",287.05447185358,235.575,270.436046511628,2014-09-05,"6338"
"114",288.52224490177,235.575,270.436046511628,2014-09-22,"6338"
"115",289.99001794996,235.575,270.436046511628,2014-10-09,"6338"
"116",291.45779099815,235.575,270.436046511628,2014-10-25,"6338"
"117",293.55460963843,235.575,270.436046511628,2014-11-11,"6338"
"118",295.02238268662,235.575,270.436046511628,2014-11-28,"6338"
"119",296.49015573481,235.575,270.436046511628,2014-12-14,"6338"
"120",297.957928783,235.575,270.436046511628,2014-12-31,"6338"
"121",299.84506555925,235.575,270.436046511628,2015-01-16,"6338"
"122",301.31283860744,235.575,270.436046511628,2015-02-02,"6338"
"123",302.78061165564,235.575,270.436046511628,2015-02-19,"6338"
"124",304.24838470383,235.575,270.436046511628,2015-03-07,"6338"
"125",306.3452033441,235.575,270.436046511628,2015-03-24,"6338"
"126",307.81297639229,235.575,270.436046511628,2015-04-10,"6338"
"127",309.28074944049,235.575,270.436046511628,2015-04-26,"6338"
"128",310.74852248868,235.575,270.436046511628,2015-05-13,"6338"
"129",312.84534112895,235.575,270.436046511628,2015-05-29,"6338"
"130",314.31311417714,235.575,270.436046511628,2015-06-15,"6338"
"131",315.78088722534,235.575,270.436046511628,2015-07-02,"6338"
"132",317.24866027353,235.575,270.436046511628,2015-07-18,"6338"
"133",319.13579704978,235.575,270.436046511628,2015-08-04,"6338"
"134",320.59483335363,235.575,270.436046511628,2015-08-21,"6338"
"135",322.06260640183,235.575,270.436046511628,2015-09-06,"6338"
"136",323.53037945002,205.0375,234.133522727273,2015-09-23,"6338"
"137",384.34685676231,202.793928571429,231.58400974026,2015-10-09,"6338"
"138",385.8146298105,201.672142857143,230.309253246753,2015-10-26,"6338"
"139",387.2824028587,201.173571428571,229.742694805195,2015-11-12,"6338"
"140",389.37922149897,200.924285714286,229.459415584416,2015-11-28,"6338"
"141",390.84699454716,200.799642857143,229.317775974026,2015-12-15,"6338"
"142",392.31476759536,200.675,229.176136363636,2016-01-01,"6338"
"143",393.78254064355,200.675,229.176136363636,2016-01-17,"6338"
"144",395.66967741979,200.675,229.176136363636,2016-02-03,"6338"
"145",397.12871372365,200.675,229.176136363636,2016-02-19,"6338"
"146",398.59648677184,200.675,229.176136363636,2016-03-07,"6338"
"147",400.06425982004,200.675,229.176136363636,2016-03-24,"6338"
"148",402.16107846031,200.675,229.176136363636,2016-04-09,"6338"
"149",403.6288515085,200.675,229.176136363636,2016-04-26,"6338"
"150",405.0966245567,200.675,229.176136363636,2016-05-13,"6338"
"151",406.56439760489,200.675,229.176136363636,2016-05-29,"6338"
"152",408.45153438113,200.675,229.176136363636,2016-06-15,"6338"
"153",409.91930742933,200.675,229.176136363636,2016-07-01,"6338"
"154",411.38708047752,200.675,229.176136363636,2016-07-18,"6338"
"155",412.85485352571,200.675,229.176136363636,2016-08-04,"6338"
"156",414.95167216599,200.675,229.176136363636,2016-08-20,"6338"
"157",416.41944521418,200.675,229.176136363636,2016-09-06,"6338"
"158",417.88721826237,200.675,229.176136363636,2016-09-23,"6338"
"159",419.35499131056,200.675,229.176136363636,2016-10-09,"6338"
"160",421.45180995084,200.675,229.176136363636,2016-10-26,"6338"
"161",422.91958299903,200.675,229.176136363636,2016-11-11,"6338"
"162",424.38735604722,231.2125,265.363372093023,2016-11-28,"6338"
"163",438.23509581737,233.331428571429,267.827242524917,2016-12-15,"6338"
"164",440.12223259361,234.453214285714,269.131644518272,2016-12-31,"6338"
"165",441.59000564181,234.951785714286,269.711378737542,2017-01-17,"6338"
"166",443.05777869,235.201071428571,270.001245847176,2017-02-03,"6338"
"167",444.52555173819,235.325714285714,270.146179401993,2017-02-19,"6338"
"168",446.62237037846,235.450357142857,270.291112956811,2017-03-08,"6338"
"169",448.09014342666,235.450357142857,270.291112956811,2017-03-24,"6338"
"170",449.55791647485,235.450357142857,270.291112956811,2017-04-10,"6338"
"171",451.02568952304,235.450357142857,270.291112956811,2017-04-27,"6338"
"172",476.59814019006,248.537857142857,285.509136212625,2017-05-13,"6338"
"173",478.69495883033,255.143928571429,293.19061461794,2017-05-30,"6338"
"174",480.16273187852,258.384642857143,296.958887043189,2017-06-16,"6338"
"175",481.63050492671,260.005,298.843023255814,2017-07-02,"6338"
"176",483.09827797491,260.8775,299.857558139535,2017-07-19,"6338"
"177",484.98541475115,261.251428571429,300.292358803987,2017-08-04,"6338"
"178",486.45318779935,261.500714285714,300.582225913621,2017-08-21,"6338"
"179",487.92096084754,261.625357142857,300.727159468439,2017-09-07,"6338"
"180",489.38873389573,261.625357142857,300.727159468439,2017-09-23,"6338"
"181",491.485552536,261.625357142857,300.727159468439,2017-10-10,"6338"
"182",492.9533255842,261.625357142857,300.727159468439,2017-10-27,"6338"
"183",494.42109863239,261.625357142857,300.727159468439,2017-11-12,"6338"
"184",495.88887168058,261.625357142857,300.727159468439,2017-11-29,"6338"
"185",497.98569032086,260.129642857143,298.987956810631,2017-12-15,"6338"
"186",499.45346336905,260.129642857143,298.987956810631,2018-01-01,"6338"
"187",500.92123641724,260.129642857143,298.987956810631,2018-01-18,"6338"
"188",502.38900946543,260.129642857143,298.987956810631,2018-02-03,"6338"
"189",504.06646437765,254.645357142857,292.610880398671,2018-02-20,"6338"
"190",505.53423742584,254.645357142857,292.610880398671,2018-03-09,"6338"
"191",507.00201047404,254.645357142857,292.610880398671,2018-03-25,"6338"
"192",508.46978352223,254.645357142857,292.610880398671,2018-04-11,"6338"
"193",510.5666021625,250.282857142857,287.538205980066,2018-04-27,"6338"
"194",512.04311195503,250.282857142857,287.538205980066,2018-05-14,"6338"
"195",513.51088500322,250.282857142857,287.538205980066,2018-05-31,"6338"
"196",514.97865805141,250.282857142857,287.538205980066,2018-06-16,"6338"
"197",516.86579482766,246.792857142857,283.480066445183,2018-07-03,"6338"
"198",518.33356787585,246.792857142857,283.480066445183,2018-07-20,"6338"
"199",519.80134092404,246.792857142857,283.480066445183,2018-08-05,"6338"
"200",521.26911397224,246.792857142857,283.480066445183,2018-08-22,"6338"
"201",523.36593261251,245.671071428571,282.175664451827,2018-09-07,"6338"
"202",561.7289769852,242.430357142857,278.407392026578,2018-09-24,"6338"
"203",563.19675003339,242.430357142857,278.407392026578,2018-10-11,"6338"
"204",571.16466086643,224.606428571429,257.681893687708,2018-10-27,"6338"
"205",572.63243391463,216.006071428571,246.597808441558,2018-11-13,"6338"
"206",574.7292525549,209.898571428571,239.657467532468,2018-11-30,"6338"
"207",576.19702560309,207.779642857143,237.249594155844,2018-12-16,"6338"
"208",577.66479865129,206.7825,236.116477272727,2019-01-02,"6338"
"209",579.13257169948,206.283928571429,235.549918831169,2019-01-18,"6338"
"210",580.60034474767,204.912857142857,233.991883116883,2019-02-04,"6338"
"211",582.06811779586,204.788214285714,233.850243506493,2019-02-21,"6338"
"212",583.53589084405,204.663571428571,233.708603896104,2019-03-09,"6338"
"213",585.00366389225,204.663571428571,233.708603896104,2019-03-26,"6338"
"214",587.10048253252,205.91,235.125,2019-04-12,"6338"
"215",588.57699232505,205.91,235.125,2019-04-28,"6338"
"216",590.04476537324,205.91,235.125,2019-05-15,"6338"
"217",591.51253842143,205.91,235.125,2019-05-31,"6338"
"218",593.39967519768,206.283928571429,235.549918831169,2019-06-17,"6338"
"219",594.86744824587,206.283928571429,235.549918831169,2019-07-04,"6338"
"220",596.33522129406,206.283928571429,235.549918831169,2019-07-20,"6338"
"221",597.80299434225,206.283928571429,235.549918831169,2019-08-06,"6338"
"222",599.89981298253,205.286785714286,234.416801948052,2019-08-23,"6338"
"223",601.36758603072,205.286785714286,234.416801948052,2019-09-08,"6338"
"224",602.83535907891,205.286785714286,234.416801948052,2019-09-25,"6338"
"225",604.30313212711,204.165,233.142045454545,2019-10-11,"6338"
"226",606.19026890335,201.048928571429,229.601055194805,2019-10-28,"6338"
"227",619.19054447305,201.173571428571,229.742694805195,2019-11-14,"6338"
"228",620.65831752125,201.422857142857,230.025974025974,2019-11-30,"6338"
"229",622.12609056944,201.5475,230.167613636364,2019-12-17,"6338"
"230",623.59386361763,201.672142857143,230.309253246753,2020-01-03,"6338"
"231",625.48100039388,202.669285714286,231.44237012987,2020-01-19,"6338"
"232",626.94003669774,202.793928571429,231.58400974026,2020-02-05,"6338"
"233",628.40780974593,202.793928571429,231.58400974026,2020-02-21,"6338"
"234",639.73063040341,217.501785714286,248.297483766234,2020-03-09,"6338"
"235",641.1984034516,212.516071428571,242.631899350649,2020-03-26,"6338"
"236",642.66617649979,211.269642857143,241.215503246753,2020-04-11,"6338"
"237",644.76299514007,208.028928571429,237.532873376623,2020-04-28,"6338"
"238",646.23076818826,207.779642857143,237.249594155844,2020-05-15,"6338"
"239",647.69854123645,219.745357142857,252.029485049834,2020-05-31,"6338"
"240",649.16631428465,225.229642857143,258.406561461794,2020-06-17,"6338"
"241",651.26313292492,225.229642857143,258.406561461794,2020-07-03,"6338"
"242",652.73090597311,226.600714285714,260.000830564784,2020-07-20,"6338"
"243",654.1986790213,227.223928571429,260.72549833887,2020-08-06,"6338"
"244",655.6664520695,227.473214285714,261.015365448505,2020-08-22,"6338"
"245",657.13422511769,230.464642857143,264.49377076412,2020-09-08,"6338"
"246",658.60199816588,230.589285714286,264.638704318937,2020-09-25,"6338"
"247",660.06977121407,216.255357142857,246.881087662338,2020-10-11,"6338"
"248",661.53754426226,209.150714285714,238.80762987013,2020-10-28,"6338"
"249",663.63436290254,207.779642857143,237.249594155844,2020-11-13,"6338"
"250",665.11087269507,205.91,235.125,2020-11-30,"6338"
"251",666.57864574326,204.912857142857,233.991883116883,2020-12-17,"6338"
"252",668.04641879145,219.620714285714,251.884551495017,2021-01-02,"6338"
"253",669.9335555677,230.838571428571,264.928571428571,2021-01-19,"6338"
"254",698.65997093946,241.807142857143,277.682724252492,2021-02-05,"6338"
"255",700.12774398765,247.042142857143,283.769933554817,2021-02-21,"6338"
"256",702.0148807639,250.4075,287.683139534884,2021-03-10,"6338"
"257",703.47391706775,251.653928571429,289.132475083057,2021-03-26,"6338"
"258",704.94169011595,252.401785714286,290.00207641196,2021-04-12,"6338"
"259",706.40946316414,252.651071428571,290.291943521595,2021-04-29,"6338"
"260",708.50628180441,254.146785714286,292.031146179402,2021-05-15,"6338"
"261",752.96757372257,261.126785714286,300.147425249169,2021-06-01,"6338"
"262",754.43534677076,264.616785714286,302.97362012987,2021-06-18,"6338"
"263",755.90311981895,266.237142857143,304.814935064935,2021-07-04,"6338"
"264",757.37089286714,267.109642857143,305.806412337662,2021-07-21,"6338"
"265",759.25802964339,277.953571428571,318.129058441558,2021-08-06,"6338"
"266",760.72580269158,244.673928571429,281.016196013289,2021-08-23,"6338"
"267",770.16148657282,240.934642857143,276.668189368771,2021-09-09,"6338"
"268",772.25830521309,238.317142857143,273.624584717608,2021-09-25,"6338"
"269",773.72607826128,236.946071428571,272.030315614618,2021-10-12,"6338"
"270",775.19385130948,236.198214285714,271.160714285714,2021-10-29,"6338"
"271",776.66162435767,235.948928571429,270.87084717608,2021-11-14,"6338"
"272",778.54876113392,236.073571428571,271.015780730897,2021-12-01,"6338"
"273",780.00779743777,235.948928571429,270.87084717608,2021-12-17,"6338"
"274",781.47557048597,251.404642857143,288.842607973422,2022-01-03,"6338"
"275",782.94334353416,259.007857142857,297.683554817276,2022-01-20,"6338"
"276",785.04016217443,264.3675,302.690340909091,2022-02-05,"6338"
"277",786.50793522262,266.237142857143,304.814935064935,2022-02-22,"6338"
"278",787.97570827082,267.234285714286,305.948051948052,2022-03-11,"6338"
"279",789.44348131901,267.732857142857,306.51461038961,2022-03-27,"6338"
"280",791.33061809526,269.6025,308.639204545455,2022-04-13,"6338"
"281",792.79839114345,269.727142857143,308.780844155844,2022-04-29,"6338"
"282",794.26616419164,241.807142857143,277.682724252492,2022-05-16,"6338"
"283",799.2985289283,220.119285714286,252.464285714286,2022-06-02,"6338"
"284",800.76630197649,207.655,237.107954545455,2022-06-18,"6338"
"285",802.23407502468,201.422857142857,230.025974025974,2022-07-05,"6338"
"286",804.33089366496,199.553214285714,227.90137987013,2022-07-22,"6338"
"287",805.79866671315,197.932857142857,226.060064935065,2022-08-07,"6338"
"288",894.92219566915,212.391428571429,242.49025974026,2022-08-24,"6338"
"289",896.38996871734,219.620714285714,251.884551495017,2022-09-09,"6338"
"290",897.85774176553,223.235357142857,256.087624584718,2022-09-26,"6338"
"291",899.74487854178,224.980357142857,258.116694352159,2022-10-13,"6338"
"292",901.21265158997,225.852857142857,259.13122923588,2022-10-29,"6338"
"293",902.68042463816,226.351428571429,259.71096345515,2022-11-15,"6338"
"294",1014.8514851485,171.8825,196.457386363636,2022-12-02,"6338"
