"","x","y","median_weekly_rent","approximate_date","poa_code"
"178",288.73722169882,144.772678571429,331.301542207792,2013-04-21,"4560"
"179",290.19865376816,146.455357142857,335.125811688312,2013-04-29,"4560"
"180",292.28641386721,146.019107142857,334.134334415584,2013-05-07,"4560"
"181",293.74784593654,144.336428571429,330.310064935065,2013-05-14,"4560"
"182",295.20927800588,143.775535714286,329.035308441559,2013-05-22,"4560"
"183",296.67071007522,143.152321428571,327.618912337662,2013-05-30,"4560"
"184",298.54969416436,142.716071428571,326.627435064935,2013-06-06,"4560"
"185",300.0111262337,142.65375,326.485795454545,2013-06-14,"4560"
"186",301.47255830303,145.769821428571,333.567775974026,2013-06-22,"4560"
"187",302.93399037237,148.823571428571,340.508116883117,2013-06-30,"4560"
"188",305.02175047142,147.951071428571,338.525162337662,2013-07-07,"4560"
"189",306.48318254076,148.698928571429,340.224837662338,2013-07-15,"4560"
"190",307.94461461009,149.945357142857,343.05762987013,2013-07-23,"4560"
"191",309.40604667943,150.630892857143,344.615665584416,2013-07-30,"4560"
"192",311.49380677848,149.1975,341.357954545455,2013-08-07,"4560"
"193",312.95523884782,147.951071428571,338.525162337662,2013-08-15,"4560"
"194",314.41667091715,146.517678571429,335.267451298701,2013-08-22,"4560"
"195",315.87810298649,145.7075,333.426136363636,2013-08-30,"4560"
"196",317.75708707564,146.330714285714,334.842532467532,2013-09-07,"4560"
"197",319.20982014456,144.461071428571,330.593344155844,2013-09-14,"4560"
"198",320.6712522139,146.019107142857,334.134334415584,2013-09-22,"4560"
"199",322.13268428323,145.27125,332.434659090909,2013-09-30,"4560"
"200",324.22044438228,142.778392857143,326.769074675325,2013-10-07,"4560"
"201",325.68187645162,141.469642857143,323.794642857143,2013-10-15,"4560"
"202",327.14330852096,141.469642857143,323.794642857143,2013-10-23,"4560"
"203",328.60474059029,142.2175,325.494318181818,2013-10-30,"4560"
"204",330.48372467944,144.585714285714,330.876623376623,2013-11-07,"4560"
"205",331.94515674877,146.642321428571,335.550730519481,2013-11-15,"4560"
"206",333.40658881811,148.76125,340.366477272727,2013-11-23,"4560"
"207",334.86802088745,149.072857142857,341.074675324675,2013-11-30,"4560"
"208",336.9557809865,145.333571428571,332.576298701299,2013-12-08,"4560"
"209",338.41721305583,150.817857142857,345.040584415584,2013-12-16,"4560"
"210",339.87864512517,149.509107142857,342.066152597403,2013-12-23,"4560"
"211",341.34007719451,151.441071428571,346.456980519481,2013-12-31,"4560"
"212",343.42783729356,151.254107142857,346.032061688312,2014-01-08,"4560"
"213",344.88926936289,152.6875,349.289772727273,2014-01-15,"4560"
"214",346.35070143223,154.307857142857,352.972402597403,2014-01-23,"4560"
"215",347.81213350156,157.797857142857,360.904220779221,2014-01-31,"4560"
"216",349.2735655709,158.109464285714,361.612418831169,2014-02-07,"4560"
"217",350.73499764024,155.491964285714,355.663555194805,2014-02-15,"4560"
"218",352.19642970957,154.307857142857,352.972402597403,2014-02-23,"4560"
"219",353.65786177891,156.800714285714,358.637987012987,2014-03-02,"4560"
"220",355.74562187796,154.806428571429,354.105519480519,2014-03-10,"4560"
"221",357.21575294771,156.987678571429,359.062905844156,2014-03-18,"4560"
"222",358.67718501705,158.047142857143,361.470779220779,2014-03-25,"4560"
"223",360.13861708638,158.857321428571,363.312094155844,2014-04-02,"4560"
"224",362.01760117553,165.214107142857,377.759334415585,2014-04-10,"4560"
"225",363.47903324486,161.225535714286,368.694399350649,2014-04-17,"4560"
"226",364.9404653142,158.732678571429,363.028814935065,2014-04-25,"4560"
"227",366.40189738354,152.562857142857,349.006493506494,2014-05-03,"4560"
"228",368.48965748259,152.625178571429,349.148133116883,2014-05-11,"4560"
"229",369.95108955192,156.489107142857,357.929788961039,2014-05-18,"4560"
"230",371.41252162126,158.109464285714,361.612418831169,2014-05-26,"4560"
"231",372.8739536906,160.166071428571,366.286525974026,2014-06-03,"4560"
"232",374.75293777974,157.610892857143,360.479301948052,2014-06-10,"4560"
"233",376.21436984908,155.74125,356.230113636364,2014-06-18,"4560"
"234",377.67580191841,156.302142857143,357.50487012987,2014-06-26,"4560"
"235",379.13723398775,154.4325,353.255681818182,2014-07-03,"4560"
"236",381.2249940868,155.180357142857,354.955357142857,2014-07-11,"4560"
"237",382.68642615614,154.058571428571,352.405844155844,2014-07-19,"4560"
"238",384.14785822547,151.37875,346.315340909091,2014-07-26,"4560"
"239",385.60929029481,149.384464285714,341.782873376623,2014-08-03,"4560"
"240",387.69705039386,146.704642857143,335.69237012987,2014-08-11,"4560"
"241",389.1584824632,151.628035714286,346.881899350649,2014-08-18,"4560"
"242",390.61991453253,153.186071428571,350.42288961039,2014-08-26,"4560"
"243",392.08134660187,154.557142857143,353.538961038961,2014-09-03,"4560"
"244",393.96033069102,156.676071428571,358.354707792208,2014-09-10,"4560"
"245",395.41306375994,157.673214285714,360.620941558442,2014-09-18,"4560"
"246",396.87449582927,156.738392857143,358.496347402597,2014-09-26,"4560"
"247",398.33592789861,157.05,359.204545454545,2014-10-04,"4560"
"248",400.42368799766,156.426785714286,357.788149350649,2014-10-11,"4560"
"249",401.885120067,155.928214285714,356.655032467532,2014-10-19,"4560"
"250",403.34655213633,156.115178571429,357.079951298701,2014-10-27,"4560"
"251",404.80798420567,158.047142857143,361.470779220779,2014-11-03,"4560"
"252",406.68696829482,157.236964285714,359.629464285714,2014-11-11,"4560"
"253",408.14840036415,158.919642857143,363.453733766234,2014-11-19,"4560"
"254",409.60983243349,160.477678571429,366.994724025974,2014-11-26,"4560"
"255",411.07126450282,161.225535714286,368.694399350649,2014-12-04,"4560"
"256",413.15902460188,161.038571428571,368.269480519481,2014-12-12,"4560"
"257",414.62045667121,156.551428571429,358.071428571429,2014-12-19,"4560"
"258",416.08188874055,157.735535714286,360.762581168831,2014-12-27,"4560"
"259",417.54332080988,162.347321428571,371.243912337662,2015-01-04,"4560"
"260",419.63108090894,165.089464285714,377.476055194805,2015-01-11,"4560"
"261",421.09251297827,164.840178571429,376.909496753247,2015-01-19,"4560"
"262",422.55394504761,169.140357142857,386.68262987013,2015-01-27,"4560"
"263",424.01537711694,166.959107142857,381.725243506494,2015-02-03,"4560"
"264",425.47680918628,169.327321428571,387.107548701299,2015-02-11,"4560"
"265",426.93824125562,168.018571428571,384.133116883117,2015-02-19,"4560"
"266",428.39967332495,165.463392857143,378.325892857143,2015-02-26,"4560"
"267",429.86110539429,161.599464285714,369.544237012987,2015-03-06,"4560"
"268",431.94886549334,165.027142857143,377.334415584416,2015-03-14,"4560"
"269",433.41899656309,166.585178571429,380.875405844156,2015-03-22,"4560"
"270",434.88042863242,164.777857142857,376.767857142857,2015-03-29,"4560"
"271",436.34186070176,168.641785714286,385.549512987013,2015-04-06,"4560"
"272",438.22084479091,170.262142857143,389.232142857143,2015-04-14,"4560"
"273",439.68227686024,169.078035714286,386.54099025974,2015-04-21,"4560"
"274",441.14370892958,161.786428571429,369.969155844156,2015-04-29,"4560"
"275",442.60514099892,158.545714285714,362.603896103896,2015-05-07,"4560"
"276",444.69290109797,156.987678571429,359.062905844156,2015-05-14,"4560"
"277",446.1543331673,157.48625,360.196022727273,2015-05-22,"4560"
"278",447.61576523664,157.673214285714,360.620941558442,2015-05-30,"4560"
"279",449.07719730597,155.928214285714,356.655032467532,2015-06-06,"4560"
"280",450.95618139512,154.931071428571,354.388798701299,2015-06-14,"4560"
"281",452.41761346446,155.305,355.238636363636,2015-06-22,"4560"
"282",453.87904553379,158.109464285714,361.612418831169,2015-06-29,"4560"
"283",455.34047760313,158.732678571429,363.028814935065,2015-07-07,"4560"
"284",457.42823770218,163.095178571429,372.943587662338,2015-07-15,"4560"
"285",458.88966977152,165.027142857143,377.334415584416,2015-07-22,"4560"
"286",460.35110184085,168.517142857143,385.266233766234,2015-07-30,"4560"
"287",461.81253391019,169.015714285714,386.399350649351,2015-08-07,"4560"
"288",463.90029400924,169.202678571429,386.824269480519,2015-08-15,"4560"
"289",465.36172607858,170.698392857143,390.22362012987,2015-08-22,"4560"
"290",466.82315814791,170.262142857143,389.232142857143,2015-08-30,"4560"
"291",468.28459021725,167.208392857143,382.291801948052,2015-09-07,"4560"
"292",470.16357430639,170.760714285714,390.36525974026,2015-09-14,"4560"
"293",471.61630737532,169.140357142857,386.68262987013,2015-09-22,"4560"
"294",473.07773944465,165.401071428571,378.184253246753,2015-09-30,"4560"
"295",474.53917151399,164.840178571429,376.909496753247,2015-10-07,"4560"
"296",476.62693161304,166.585178571429,380.875405844156,2015-10-15,"4560"
"297",478.08836368238,168.330178571429,384.841314935065,2015-10-23,"4560"
"298",479.54979575171,168.267857142857,384.699675324675,2015-10-30,"4560"
"299",481.01122782105,166.024285714286,379.600649350649,2015-11-07,"4560"
"300",482.8902119102,164.154642857143,375.351461038961,2015-11-15,"4560"
"301",484.35164397953,166.148928571429,379.883928571428,2015-11-22,"4560"
"302",485.81307604887,167.08375,382.008522727273,2015-11-30,"4560"
"303",487.2745081182,161.973392857143,370.394074675325,2015-12-08,"4560"
"304",489.36226821726,159.729821428571,365.295048701299,2015-12-15,"4560"
"305",490.82370028659,159.480535714286,364.72849025974,2015-12-23,"4560"
"306",492.28513235593,162.222678571429,370.960633116883,2015-12-31,"4560"
"307",493.74656442526,160.353035714286,366.711444805195,2016-01-07,"4560"
"308",495.83432452432,158.171785714286,361.754058441558,2016-01-15,"4560"
"309",497.29575659365,159.854464285714,365.578327922078,2016-01-23,"4560"
"310",498.75718866299,163.780714285714,374.501623376624,2016-01-31,"4560"
"311",500.21862073232,170.449107142857,389.657061688312,2016-02-07,"4560"
"312",501.88882881156,175.060892857143,400.138392857143,2016-02-15,"4560"
"313",503.3502608809,172.256428571429,393.76461038961,2016-02-23,"4560"
"314",504.81169295024,170.760714285714,390.36525974026,2016-03-01,"4560"
"315",506.27312501957,169.015714285714,386.399350649351,2016-03-09,"4560"
"316",508.36088511862,170.386785714286,389.515422077922,2016-03-17,"4560"
"317",509.83101618837,171.01,390.931818181818,2016-03-24,"4560"
"318",511.29244825771,170.511428571429,389.798701298701,2016-04-01,"4560"
"319",512.75388032705,173.565178571429,396.739042207792,2016-04-09,"4560"
"320",514.63286441619,175.434821428571,400.988230519481,2016-04-16,"4560"
"321",516.09429648553,176.930535714286,404.387581168831,2016-04-24,"4560"
"322",517.55572855486,175.871071428571,401.979707792208,2016-05-02,"4560"
"323",519.0171606242,174.998571428571,399.996753246753,2016-05-09,"4560"
"324",521.10492072325,174.126071428571,398.013798701299,2016-05-17,"4560"
"325",522.56635279259,173.6275,396.880681818182,2016-05-25,"4560"
"326",524.02778486192,173.066607142857,395.605925324675,2016-06-01,"4560"
"327",525.48921693126,170.885357142857,390.648538961039,2016-06-09,"4560"
"328",527.36820102041,168.080892857143,384.274756493507,2016-06-17,"4560"
"329",528.82963308974,168.517142857143,385.266233766234,2016-06-25,"4560"
"330",530.29106515908,165.588035714286,378.609172077922,2016-07-02,"4560"
"331",531.75249722841,167.208392857143,382.291801948052,2016-07-10,"4560"
"332",533.84025732747,168.330178571429,384.841314935065,2016-07-18,"4560"
"333",535.3016893968,167.208392857143,382.291801948052,2016-07-25,"4560"
"334",536.76312146614,167.831607142857,383.708198051948,2016-08-02,"4560"
"335",538.22455353547,168.018571428571,384.133116883117,2016-08-10,"4560"
"336",540.31231363452,172.692678571429,394.756087662338,2016-08-17,"4560"
"337",541.77374570386,172.505714285714,394.331168831169,2016-08-25,"4560"
"338",543.2351777732,173.004285714286,395.464285714286,2016-09-02,"4560"
"339",544.69660984253,172.630357142857,394.614448051948,2016-09-09,"4560"
"340",546.57559393168,175.559464285714,401.27150974026,2016-09-17,"4560"
"341",548.0283270006,179.672678571429,410.619724025974,2016-09-25,"4560"
"342",549.48975906994,181.168392857143,414.019074675325,2016-10-02,"4560"
"343",550.95119113927,178.987142857143,409.061688311688,2016-10-10,"4560"
"344",553.03895123833,177.55375,405.803977272727,2016-10-18,"4560"
"345",554.50038330766,177.927678571429,406.653814935065,2016-10-25,"4560"
"346",555.961815377,180.233571428571,411.894480519481,2016-11-02,"4560"
"347",557.42324744633,180.108928571429,411.611201298701,2016-11-10,"4560"
"348",559.30223153548,178.42625,407.786931818182,2016-11-17,"4560"
"349",560.76366360482,174.250714285714,398.297077922078,2016-11-25,"4560"
"350",562.22509567415,168.3925,384.982954545455,2016-12-03,"4560"
"351",563.68652774349,170.386785714286,389.515422077922,2016-12-11,"4560"
"352",565.77428784254,168.766428571429,385.832792207792,2016-12-18,"4560"
"353",567.23571991188,169.70125,387.957386363636,2016-12-26,"4560"
"354",568.69715198121,169.950535714286,388.523944805195,2017-01-03,"4560"
"355",570.15858405055,170.947678571429,390.790178571429,2017-01-10,"4560"
"356",572.2463441496,171.383928571429,391.781655844156,2017-01-18,"4560"
"357",573.70777621894,170.885357142857,390.648538961039,2017-01-26,"4560"
"358",575.16920828827,169.888214285714,388.382305194805,2017-02-02,"4560"
"359",576.63064035761,170.199821428571,389.090503246753,2017-02-10,"4560"
"360",578.09207242694,173.440535714286,396.455762987013,2017-02-18,"4560"
"361",579.55350449628,174.375357142857,398.580357142857,2017-02-25,"4560"
"362",581.01493656562,176.120357142857,402.546266233766,2017-03-05,"4560"
"363",582.47636863495,176.307321428571,402.971185064935,2017-03-13,"4560"
"364",584.564128734,176.68125,403.821022727273,2017-03-20,"4560"
"365",586.03425980375,173.19125,395.889204545455,2017-03-28,"4560"
"366",587.49569187309,171.757857142857,392.631493506493,2017-04-05,"4560"
"367",588.95712394242,171.321607142857,391.640016233766,2017-04-12,"4560"
"368",590.83610803157,172.381071428571,394.04788961039,2017-04-20,"4560"
"369",592.29754010091,173.6275,396.880681818182,2017-04-28,"4560"
"370",593.75897217024,179.672678571429,410.619724025974,2017-05-06,"4560"
"371",595.22040423958,182.414821428571,416.851866883117,2017-05-13,"4560"
"372",597.30816433863,181.853928571429,415.57711038961,2017-05-21,"4560"
"373",598.76959640797,178.052321428571,406.937094155844,2017-05-29,"4560"
"374",600.2310284773,177.99,406.795454545455,2017-06-05,"4560"
"375",601.69246054664,175.185535714286,400.421672077922,2017-06-13,"4560"
"376",603.57144463578,174.437678571429,398.721996753247,2017-06-21,"4560"
"377",605.03287670512,172.755,394.897727272727,2017-06-28,"4560"
"378",606.49430877446,172.194107142857,393.622970779221,2017-07-06,"4560"
"379",607.95574084379,170.698392857143,390.22362012987,2017-07-14,"4560"
"380",610.04350094284,166.585178571429,380.875405844156,2017-07-21,"4560"
"381",611.50493301218,168.018571428571,384.133116883117,2017-07-29,"4560"
"382",612.96636508152,165.463392857143,378.325892857143,2017-08-06,"4560"
"383",614.42779715085,174.313035714286,398.438717532468,2017-08-13,"4560"
"384",616.5155572499,170.823035714286,390.506899350649,2017-08-21,"4560"
"385",617.97698931924,166.460535714286,380.592126623377,2017-08-29,"4560"
"386",619.43842138858,166.086607142857,379.742288961039,2017-09-05,"4560"
"387",620.89985345791,171.072321428571,391.073457792208,2017-09-13,"4560"
"388",622.77883754706,175.80875,401.838068181818,2017-09-21,"4560"
"389",624.23157061598,179.049464285714,409.203327922078,2017-09-28,"4560"
"390",625.69300268532,181.666964285714,415.152191558442,2017-10-06,"4560"
