"","x","y","median_weekly_rent","approximate_date","poa_code"
"107",186.16720599055,185.867428571429,531.049795918367,2011-11-05,"2081"
"108",187.62008333558,190.753428571429,545.009795918367,2011-11-13,"2081"
"109",189.6956223999,188.908714285714,539.739183673469,2011-11-20,"2081"
"110",191.14849974493,182.726428571429,522.075510204082,2011-11-28,"2081"
"111",192.60137708996,180.383142857143,515.380408163265,2011-12-06,"2081"
"112",194.05425443498,179.236428571429,512.104081632653,2011-12-14,"2081"
"113",195.71468568644,185.069714285714,528.770612244898,2011-12-22,"2081"
"114",197.16756303147,167.569857142857,478.771020408163,2011-12-29,"2081"
"115",198.6204403765,166.622571428571,476.064489795918,2012-01-06,"2081"
"116",200.07331772153,166.173857142857,474.782448979592,2012-01-14,"2081"
"117",202.14885678585,165.824857142857,473.785306122449,2012-01-22,"2081"
"118",203.61038221032,165.725142857143,473.500408163265,2012-01-30,"2081"
"119",205.06325955534,165.625428571429,473.215510204082,2012-02-06,"2081"
"120",206.51613690037,165.625428571429,473.215510204082,2012-02-14,"2081"
"121",208.38412205826,159.493,455.694285714286,2012-02-22,"2081"
"122",209.83699940329,169.663857142857,484.753877551021,2012-03-01,"2081"
"123",211.28987674832,174.749285714286,499.283673469388,2012-03-08,"2081"
"124",212.74275409335,174.948714285714,499.853469387755,2012-03-16,"2081"
"125",214.81829315767,175.247857142857,500.708163265306,2012-03-24,"2081"
"126",216.2711705027,176.095428571429,503.129795918367,2012-04-01,"2081"
"127",217.72404784773,174.101142857143,497.431836734694,2012-04-09,"2081"
"128",219.17692519275,165.226571428571,472.075918367347,2012-04-16,"2081"
"129",221.04491035065,160.839142857143,459.540408163265,2012-04-24,"2081"
"130",222.49778769568,158.645428571429,453.272653061225,2012-05-02,"2081"
"131",223.9506650407,157.498714285714,449.996326530612,2012-05-10,"2081"
"132",225.40354238573,155.354857142857,443.871020408163,2012-05-18,"2081"
"133",227.47908145006,168.616857142857,481.762448979592,2012-05-25,"2081"
"134",228.93195879508,170.511428571429,487.175510204082,2012-06-02,"2081"
"135",230.38483614011,171.408857142857,489.739591836735,2012-06-10,"2081"
"136",231.83771348514,171.059857142857,488.742448979592,2012-06-18,"2081"
"137",233.91325254946,177.99,508.542857142857,2012-06-26,"2081"
"138",235.36612989449,183.025571428571,522.930204081633,2012-07-03,"2081"
"139",236.81900723952,176.045571428571,502.987346938775,2012-07-11,"2081"
"140",238.27188458455,182.078285714286,520.223673469388,2012-07-19,"2081"
"141",240.13986974244,178.937285714286,511.249387755102,2012-07-27,"2081"
"142",241.58409900803,190.055428571429,543.015510204082,2012-08-04,"2081"
"143",243.03697635306,194.791857142857,556.548163265306,2012-08-11,"2081"
"144",244.48985369809,191.601,547.431428571429,2012-08-19,"2081"
"145",246.56539276241,190.055428571429,543.015510204082,2012-08-27,"2081"
"146",248.01827010744,189.207857142857,540.59387755102,2012-09-04,"2081"
"147",249.47114745247,189.806142857143,542.303265306122,2012-09-12,"2081"
"148",250.9240247975,190.055428571429,543.015510204082,2012-09-19,"2081"
"149",252.79200995539,171.408857142857,489.739591836735,2012-09-27,"2081"
"150",254.24488730042,174.799142857143,499.42612244898,2012-10-05,"2081"
"151",255.69776464545,171.907428571429,491.164081632653,2012-10-13,"2081"
"152",257.15064199047,170.461571428571,487.03306122449,2012-10-21,"2081"
"153",259.2261810548,169.514285714286,484.326530612245,2012-10-28,"2081"
"154",260.67905839983,169.165285714286,483.329387755102,2012-11-05,"2081"
"155",262.13193574485,164.279285714286,469.369387755102,2012-11-13,"2081"
"156",263.58481308988,161.886142857143,462.531836734694,2012-11-21,"2081"
"157",265.66035215421,160.490142857143,458.543265306122,2012-11-29,"2081"
"158",267.11322949924,162.983,465.665714285714,2012-12-06,"2081"
"159",268.56610684426,163.481571428571,467.090204081633,2012-12-14,"2081"
"160",270.01898418929,164.478714285714,469.939183673469,2012-12-22,"2081"
"161",271.47186153432,164.927428571429,471.221224489796,2012-12-30,"2081"
"162",272.92473887935,168.267857142857,480.765306122449,2013-01-06,"2081"
"163",274.37761622437,183.025571428571,522.930204081633,2013-01-14,"2081"
"164",275.8304935694,177.341857142857,506.691020408163,2013-01-22,"2081"
"165",277.90603263373,174.849,499.568571428571,2013-01-30,"2081"
"166",279.36755805819,212.491142857143,610.119254658385,2013-02-07,"2081"
"167",280.82043540322,231.287285714286,664.60082815735,2013-02-14,"2081"
"168",282.27331274825,236.023714285714,678.329606625259,2013-02-22,"2081"
"169",284.14129790614,243.003714285714,698.56149068323,2013-03-02,"2081"
"170",285.59417525117,246.543571428571,708.821946169772,2013-03-10,"2081"
"171",287.04705259619,217.028142857143,623.269979296066,2013-03-18,"2081"
"172",288.49992994122,200.525428571429,572.929795918367,2013-03-25,"2081"
"173",290.57546900555,192.149428571429,548.998367346939,2013-04-02,"2081"
"174",292.02834635057,187.762,536.462857142857,2013-04-10,"2081"
"175",293.4812236956,185.568285714286,530.195102040816,2013-04-18,"2081"
"176",294.93410104063,184.521285714286,527.203673469388,2013-04-26,"2081"
"177",296.80208619852,210.696285714286,604.916770186335,2013-05-03,"2081"
"178",298.25496354355,213.089428571429,611.853416149068,2013-05-11,"2081"
"179",299.70784088858,214.286,615.321739130435,2013-05-19,"2081"
"180",301.16071823361,214.884285714286,617.055900621118,2013-05-27,"2081"
"181",303.23625729793,215.382857142857,618.501035196687,2013-06-04,"2081"
"182",304.68913464296,219.471142857143,630.351138716356,2013-06-11,"2081"
"183",306.14201198799,207.206285714286,592.017959183673,2013-06-19,"2081"
"184",307.59488933301,186.166571428571,531.904489795918,2013-06-27,"2081"
"185",309.67042839734,175.646714285714,501.847755102041,2013-07-05,"2081"
"186",311.12330574237,170.411714285714,486.890612244898,2013-07-13,"2081"
"187",312.57618308739,164.678142857143,470.508979591837,2013-07-20,"2081"
"188",314.02906043242,161.836285714286,462.389387755102,2013-07-28,"2081"
"189",315.89704559032,163.730857142857,467.802448979592,2013-08-05,"2081"
"190",317.34127485591,164.229428571429,469.22693877551,2013-08-13,"2081"
"191",318.79415220094,164.528571428571,470.081632653061,2013-08-21,"2081"
"192",320.24702954596,181.978571428571,519.938775510204,2013-08-28,"2081"
"193",322.32256861029,186.116714285714,531.762040816327,2013-09-05,"2081"
"194",323.77544595532,188.160857142857,537.602448979592,2013-09-13,"2081"
"195",325.22832330034,189.158,540.451428571429,2013-09-21,"2081"
"196",326.68120064537,192.747714285714,550.707755102041,2013-09-29,"2081"
"197",328.54918580327,194.542571428571,555.835918367347,2013-10-06,"2081"
"198",330.00206314829,193.894428571429,553.984081632653,2013-10-14,"2081"
"199",331.45494049332,189.756285714286,542.16081632653,2013-10-22,"2081"
"200",332.90781783835,190.903,545.437142857143,2013-10-30,"2081"
"201",334.98335690267,191.551142857143,547.288979591837,2013-11-06,"2081"
"202",336.4362342477,189.158,540.451428571429,2013-11-14,"2081"
"203",337.88911159273,209.4,601.159420289855,2013-11-22,"2081"
"204",339.34198893776,211.843,608.240579710145,2013-11-30,"2081"
"205",341.41752800208,211.693428571429,607.807039337474,2013-12-08,"2081"
"206",342.87040534711,213.039571428571,611.708902691511,2013-12-15,"2081"
"207",344.32328269214,213.737571428571,613.732091097308,2013-12-23,"2081"
"208",345.77616003717,214.086571428571,614.743685300207,2013-12-31,"2081"
"209",347.22903738219,214.335857142857,615.466252587992,2014-01-08,"2081"
"210",348.68191472722,214.435571428571,615.755279503105,2014-01-16,"2081"
"211",350.13479207225,225.254571428571,647.114699792961,2014-01-23,"2081"
"212",351.58766941728,230.639142857143,662.72215320911,2014-01-31,"2081"
"213",353.6632084816,218.374285714286,627.171842650103,2014-02-08,"2081"
"214",355.12473390606,219.720428571429,631.073706004141,2014-02-16,"2081"
"215",356.57761125109,218.872857142857,628.616977225673,2014-02-24,"2081"
"216",358.03048859612,209.100857142857,600.292339544513,2014-03-03,"2081"
"217",359.89847375401,213.239,612.286956521739,2014-03-11,"2081"
"218",361.35135109904,211.593714285714,607.51801242236,2014-03-19,"2081"
"219",362.80422844407,210.796,605.205797101449,2014-03-27,"2081"
"220",364.2571057891,204.962714285714,585.607755102041,2014-04-04,"2081"
"221",366.33264485342,201.971285714286,577.06081632653,2014-04-11,"2081"
"222",367.78552219845,206.707714285714,590.593469387755,2014-04-19,"2081"
"223",369.23839954348,213.637857142857,613.443064182195,2014-04-27,"2081"
"224",370.6912768885,214.834428571429,616.911387163561,2014-05-05,"2081"
"225",372.5592620464,213.388571428571,612.72049689441,2014-05-13,"2081"
"226",374.01213939142,206.308857142857,589.45387755102,2014-05-20,"2081"
"227",375.46501673645,213.637857142857,613.443064182195,2014-05-28,"2081"
"228",376.91789408148,217.277428571429,623.992546583851,2014-06-05,"2081"
"229",378.99343314581,206.059571428571,588.741632653061,2014-06-13,"2081"
"230",380.44631049083,202.719142857143,579.197551020408,2014-06-21,"2081"
"231",381.89918783586,197.932857142857,565.522448979592,2014-06-28,"2081"
"232",383.35206518089,193.944285714286,554.126530612245,2014-07-06,"2081"
"233",385.42760424521,192.049714285714,548.713469387755,2014-07-14,"2081"
"234",386.88048159024,198.830285714286,568.086530612245,2014-07-22,"2081"
"235",388.33335893527,210.048142857143,603.038095238095,2014-07-30,"2081"
"236",389.7862362803,215.632142857143,619.223602484472,2014-08-06,"2081"
"237",391.65422143819,225.454,647.692753623188,2014-08-14,"2081"
"238",393.09845070378,219.172,629.484057971015,2014-08-22,"2081"
"239",394.55132804881,199.877285714286,571.077959183673,2014-08-30,"2081"
"240",396.00420539384,201.024,574.354285714286,2014-09-06,"2081"
"241",398.07974445816,196.736285714286,562.103673469388,2014-09-14,"2081"
"242",399.53262180319,194.742,556.405714285714,2014-09-22,"2081"
"243",400.98549914822,190.703571428571,544.867346938775,2014-09-30,"2081"
"244",402.43837649325,188.659428571429,539.02693877551,2014-10-08,"2081"
"245",404.30636165114,187.562571428571,535.89306122449,2014-10-15,"2081"
"246",405.75923899617,181.031285714286,517.232244897959,2014-10-23,"2081"
"247",407.2121163412,176.245,503.557142857143,2014-10-31,"2081"
"248",408.66499368622,179.884571428571,513.955918367347,2014-11-08,"2081"
"249",410.74053275055,181.679428571429,519.084081632653,2014-11-16,"2081"
"250",412.19341009558,178.787714285714,510.822040816327,2014-11-23,"2081"
"251",413.6462874406,178.837571428571,510.964489795918,2014-12-01,"2081"
"252",415.09916478563,178.837571428571,510.964489795918,2014-12-09,"2081"
"253",417.17470384996,182.277714285714,520.793469387755,2014-12-17,"2081"
"254",418.62758119498,211.145,606.217391304348,2014-12-25,"2081"
"255",420.08045854001,210.397142857143,604.049689440994,2015-01-01,"2081"
"256",421.53333588504,210.048142857143,603.038095238095,2015-01-09,"2081"
"257",422.98621323007,210.147857142857,603.327122153209,2015-01-17,"2081"
"258",424.4390905751,210.098,603.182608695652,2015-01-25,"2081"
"259",425.89196792012,202.370142857143,578.200408163265,2015-02-02,"2081"
"260",427.34484526515,198.531142857143,567.231836734694,2015-02-09,"2081"
"261",429.42038432948,199.179285714286,569.083673469388,2015-02-17,"2081"
"262",430.88190975394,199.328857142857,569.511020408163,2015-02-25,"2081"
"263",432.33478709897,191.002714285714,545.722040816327,2015-03-05,"2081"
"264",433.78766444399,186.814714285714,533.756326530612,2015-03-13,"2081"
"265",435.65564960189,185.917285714286,531.192244897959,2015-03-20,"2081"
"266",437.10852694691,200.774714285714,573.642040816326,2015-03-28,"2081"
"267",438.56140429194,194.442857142857,555.551020408163,2015-04-05,"2081"
"268",440.01428163697,191.252,546.434285714286,2015-04-13,"2081"
"269",442.0898207013,194.492714285714,555.693469387755,2015-04-21,"2081"
"270",443.54269804632,204.065285714286,583.043673469388,2015-04-28,"2081"
"271",444.99557539135,205.760428571429,587.88693877551,2015-05-06,"2081"
"272",446.44845273638,228.096428571429,655.351966873706,2015-05-14,"2081"
"273",448.31643789427,230.788714285714,663.15569358178,2015-05-22,"2081"
"274",449.7693152393,243.651857142857,700.44016563147,2015-05-30,"2081"
"275",451.22219258433,251.080571428571,721.972670807453,2015-06-06,"2081"
"276",452.67506992935,230.040857142857,660.987991718426,2015-06-14,"2081"
"277",454.75060899368,205.760428571429,587.88693877551,2015-06-22,"2081"
"278",456.20348633871,193.744857142857,553.556734693877,2015-06-30,"2081"
"279",457.65636368374,210.596571428571,604.627743271222,2015-07-07,"2081"
"280",459.10924102876,216.978285714286,623.125465838509,2015-07-15,"2081"
"281",461.18478009309,219.271714285714,629.773084886128,2015-07-23,"2081"
"282",462.63765743812,220.468285714286,633.241407867495,2015-07-31,"2081"
"283",464.09053478314,220.817285714286,634.253002070393,2015-08-08,"2081"
"284",465.54341212817,243.203142857143,699.139544513458,2015-08-15,"2081"
"285",467.41139728606,238.865571428571,686.566873706004,2015-08-23,"2081"
"286",468.85562655166,236.821428571429,680.64182194617,2015-08-31,"2081"
"287",470.30850389669,230.539428571429,662.433126293996,2015-09-08,"2081"
"288",471.76138124171,221.914142857143,637.432298136646,2015-09-16,"2081"
"289",473.83692030604,215.333,618.35652173913,2015-09-23,"2081"
"290",475.28979765107,212.042428571429,608.818633540373,2015-10-01,"2081"
"291",476.74267499609,209.350142857143,601.014906832298,2015-10-09,"2081"
"292",478.19555234112,206.408571428571,589.738775510204,2015-10-17,"2081"
"293",480.06353749901,202.270428571429,577.915510204081,2015-10-25,"2081"
"294",481.51641484404,198.232,566.377142857143,2015-11-01,"2081"
"295",482.96929218907,196.935714285714,562.673469387755,2015-11-09,"2081"
"296",484.4221695341,208.203428571429,594.86693877551,2015-11-17,"2081"
"297",486.49770859842,208.153571428571,594.724489795918,2015-11-25,"2081"
"298",487.95058594345,208.053857142857,594.439591836735,2015-12-03,"2081"
"299",489.40346328848,211.095142857143,606.072877846791,2015-12-10,"2081"
"300",490.85634063351,212.640714285714,610.552795031056,2015-12-18,"2081"
"301",492.93187969783,213.538142857143,613.154037267081,2015-12-26,"2081"
"302",494.38475704286,210.796,605.205797101449,2016-01-03,"2081"
"303",495.83763438789,209.449857142857,601.303933747412,2016-01-11,"2081"
"304",497.29051173291,210.297428571429,603.76066252588,2016-01-18,"2081"
"305",498.95094298437,213.986857142857,614.454658385093,2016-01-26,"2081"
"306",500.4038203294,216.330142857143,621.246790890269,2016-02-03,"2081"
"307",501.85669767443,215.981142857143,620.235196687371,2016-02-11,"2081"
"308",503.30957501946,211.344428571429,606.795445134576,2016-02-19,"2081"
"309",505.38511408378,219.122142857143,629.339544513458,2016-02-26,"2081"
"310",506.84663950825,223.011,640.611594202898,2016-03-05,"2081"
"311",508.29951685327,214.834428571429,616.911387163561,2016-03-13,"2081"
"312",509.7523941983,205.511142857143,587.174693877551,2016-03-21,"2081"
"313",511.62037935619,203.167857142857,580.479591836734,2016-03-29,"2081"
"314",513.07325670122,202.021142857143,577.203265306122,2016-04-05,"2081"
"315",514.52613404625,213.089428571429,611.853416149068,2016-04-13,"2081"
"316",515.97901139128,197.932857142857,565.522448979592,2016-04-21,"2081"
"317",518.0545504556,194.093857142857,554.55387755102,2016-04-29,"2081"
"318",519.50742780063,193.046857142857,551.562448979592,2016-05-06,"2081"
"319",520.96030514566,192.498428571429,549.995510204082,2016-05-14,"2081"
"320",522.41318249069,198.132285714286,566.092244897959,2016-05-22,"2081"
"321",524.28116764858,197.783285714286,565.095102040816,2016-05-30,"2081"
"322",525.73404499361,193.695,553.414285714286,2016-06-07,"2081"
"323",527.18692233863,189.307571428571,540.878775510204,2016-06-14,"2081"
"324",528.63979968366,187.861714285714,536.747755102041,2016-06-22,"2081"
"325",530.71533874799,190.055428571429,543.015510204082,2016-06-30,"2081"
"326",532.16821609301,185.119571428571,528.91306122449,2016-07-08,"2081"
"327",533.62109343804,182.626714285714,521.790612244898,2016-07-16,"2081"
"328",535.07397078307,195.041142857143,557.260408163265,2016-07-23,"2081"
"329",537.1495098474,198.979857142857,568.51387755102,2016-07-31,"2081"
"330",538.60238719242,201.073857142857,574.496734693878,2016-08-08,"2081"
"331",540.05526453745,202.120857142857,577.488163265306,2016-08-16,"2081"
"332",541.50814188248,202.669285714286,579.055102040816,2016-08-24,"2081"
"333",543.37612704037,182.826142857143,522.360408163265,2016-08-31,"2081"
"334",544.82035630596,186.116714285714,531.762040816327,2016-09-08,"2081"
"335",546.27323365099,187.712142857143,536.320408163265,2016-09-16,"2081"
"336",547.72611099602,183.225,523.5,2016-09-24,"2081"
"337",549.80165006035,181.380285714286,518.229387755102,2016-10-02,"2081"
"338",551.25452740537,179.086857142857,511.676734693878,2016-10-09,"2081"
"339",552.7074047504,182.576857142857,521.648163265306,2016-10-17,"2081"
"340",554.16028209543,193.595285714286,553.129387755102,2016-10-25,"2081"
"341",556.02826725332,231.187571428571,664.311801242236,2016-11-02,"2081"
"342",557.48114459835,228.694714285714,657.086128364389,2016-11-10,"2081"
"343",558.93402194338,225.902714285714,648.993374741201,2016-11-17,"2081"
"344",560.3868992884,210.297428571429,603.76066252588,2016-11-25,"2081"
"345",562.46243835273,202.619428571429,578.912653061224,2016-12-03,"2081"
"346",563.91531569776,201.871571428571,576.775918367347,2016-12-11,"2081"
"347",565.36819304279,198.381571428571,566.804489795918,2016-12-19,"2081"
"348",566.82107038781,196.636571428571,561.818775510204,2016-12-26,"2081"
"349",568.89660945214,197.334571428571,563.81306122449,2017-01-03,"2081"
"350",570.34948679717,196.088142857143,560.251836734694,2017-01-11,"2081"
"351",571.80236414219,190.753428571429,545.009795918367,2017-01-19,"2081"
"352",573.25524148722,192.797571428571,550.850204081633,2017-01-27,"2081"
"353",574.70811883225,193.794714285714,553.699183673469,2017-02-03,"2081"
"354",576.16099617728,210.098,603.182608695652,2017-02-11,"2081"
"355",577.6138735223,202.469857142857,578.485306122449,2017-02-19,"2081"
"356",579.06675086733,217.576571428571,624.859627329192,2017-02-27,"2081"
"357",581.14228993166,240.909714285714,692.491925465838,2017-03-06,"2081"
"358",582.60381535612,214.734714285714,616.622360248447,2017-03-14,"2081"
"359",584.05669270115,215.831571428571,619.8016563147,2017-03-22,"2081"
"360",585.50957004618,219.521,630.495652173913,2017-03-30,"2081"
"361",587.37755520407,218.324428571429,627.027329192547,2017-04-07,"2081"
"362",588.8304325491,216.130714285714,620.668737060041,2017-04-14,"2081"
"363",590.28330989412,213.189142857143,612.142443064182,2017-04-22,"2081"
"364",591.73618723915,211.543857142857,607.373498964803,2017-04-30,"2081"
"365",593.81172630348,209.998285714286,602.893581780538,2017-05-08,"2081"
"366",595.26460364851,210.746142857143,605.061283643892,2017-05-16,"2081"
"367",596.71748099353,211.095142857143,606.072877846791,2017-05-23,"2081"
"368",598.17035833856,195.390142857143,558.257551020408,2017-05-31,"2081"
"369",600.03834349645,178.737857142857,510.679591836735,2017-06-08,"2081"
"370",601.49122084148,166.473,475.637142857143,2017-06-16,"2081"
"371",602.94409818651,160.340571428571,458.115918367347,2017-06-24,"2081"
"372",604.39697553154,160.54,458.685714285714,2017-07-01,"2081"
"373",606.47251459586,160.54,458.685714285714,2017-07-09,"2081"
"374",607.92539194089,154.956,442.731428571429,2017-07-17,"2081"
"375",609.37826928592,152.114142857143,434.611836734694,2017-07-25,"2081"
"376",610.83114663094,148.973142857143,425.637551020408,2017-08-02,"2081"
"377",612.90668569527,143.289428571429,409.398367346939,2017-08-09,"2081"
"378",614.3595630403,140.497428571429,401.421224489796,2017-08-17,"2081"
"379",615.81244038533,139.101428571429,397.432653061224,2017-08-25,"2081"
"380",617.26531773035,138.403428571429,395.438367346939,2017-09-02,"2081"
"381",619.13330288825,138.104285714286,394.583673469388,2017-09-10,"2081"
"382",620.57753215384,133.966142857143,382.760408163265,2017-09-17,"2081"
"383",622.03040949887,167.719428571429,479.198367346939,2017-09-25,"2081"
"384",623.48328684389,173.453,495.58,2017-10-03,"2081"
"385",625.55882590822,186.216428571429,532.04693877551,2017-10-11,"2081"
"386",627.01170325325,192.448571428571,549.85306122449,2017-10-19,"2081"
"387",628.46458059828,208.353,595.294285714286,2017-10-26,"2081"
"388",629.9174579433,201.921428571429,576.918367346939,2017-11-03,"2081"
"389",631.7854431012,198.630857142857,567.516734693877,2017-11-11,"2081"
"390",633.23832044622,179.435857142857,512.67387755102,2017-11-19,"2081"
"391",634.69119779125,169.813428571429,485.181224489796,2017-11-27,"2081"
