"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",48.847137574061,148.325,255.73275862069,2010-03-04,"5607"
"29",50.943956214335,148.241904761905,255.589490968801,2010-03-12,"5607"
"30",52.420466006862,150.817857142857,260.03078817734,2010-03-20,"5607"
"31",55.356012103246,146.663095238095,252.867405582923,2010-03-28,"5607"
"32",57.243148879493,145.998333333333,251.721264367816,2010-04-05,"5607"
"33",58.710921927686,143.920952380952,248.139573070608,2010-04-13,"5607"
"34",60.178694975878,144.004047619048,248.282840722496,2010-04-21,"5607"
"35",61.64646802407,144.336428571429,248.855911330049,2010-04-29,"5607"
"36",63.743286664344,144.253333333333,248.712643678161,2010-05-07,"5607"
"37",65.211059712536,145.582857142857,251.004926108374,2010-05-14,"5607"
"38",66.678832760729,146.330714285714,252.294334975369,2010-05-22,"5607"
"39",68.146605808921,146.496904761905,252.580870279146,2010-05-30,"5607"
"40",70.033742585168,145.499761904762,250.861658456486,2010-06-07,"5607"
"41",71.50151563336,145.00119047619,250.002052545156,2010-06-15,"5607"
"42",72.969288681552,146.663095238095,252.867405582923,2010-06-23,"5607"
"43",74.437061729744,152.645952380952,263.182676518883,2010-07-01,"5607"
"44",76.533880370019,154.224761904762,265.904761904762,2010-07-09,"5607"
"45",78.001653418211,156.052857142857,269.056650246305,2010-07-17,"5607"
"46",79.469426466403,155.720476190476,268.483579638752,2010-07-25,"5607"
"47",80.937199514595,155.969761904762,268.913382594417,2010-08-02,"5607"
"48",83.034018154869,156.219047619048,269.343185550082,2010-08-10,"5607"
"49",84.501791203062,156.800714285714,270.3460591133,2010-08-18,"5607"
"50",85.969564251254,157.21619047619,271.062397372742,2010-08-26,"5607"
"51",87.437337299446,158.62880952381,273.497947454844,2010-09-03,"5607"
"52",89.324474075693,159.293571428571,274.644088669951,2010-09-11,"5607"
"53",90.783510379551,153.56,264.758620689655,2010-09-19,"5607"
"54",92.251283427743,154.640238095238,266.621100164204,2010-09-27,"5607"
"55",93.719056475935,152.895238095238,263.612479474548,2010-10-05,"5607"
"56",95.815875116209,152.313571428571,262.60960591133,2010-10-13,"5607"
"57",97.283648164401,151.731904761905,261.606732348112,2010-10-21,"5607"
"58",98.751421212594,148.574285714286,256.162561576355,2010-10-29,"5607"
"59",100.21919426079,149.072857142857,257.022167487685,2010-11-06,"5607"
"60",103.57410408522,145.832142857143,251.434729064039,2010-11-14,"5607"
"61",105.04187713342,146.912380952381,253.297208538588,2010-11-22,"5607"
"62",106.50965018161,147.327857142857,254.01354679803,2010-11-30,"5607"
"63",108.60646882188,147.494047619048,254.300082101806,2010-12-08,"5607"
"64",110.07424187008,150.07,258.741379310345,2010-12-16,"5607"
"65",111.54201491827,151.233333333333,260.747126436782,2010-12-24,"5607"
"66",113.00978796646,154.474047619048,266.334564860427,2011-01-01,"5607"
"67",115.10660660673,155.969761904762,268.913382594417,2011-01-09,"5607"
"68",116.57437965493,156.88380952381,270.489326765189,2011-01-17,"5607"
"69",118.04215270312,157.299285714286,271.205665024631,2011-01-25,"5607"
"70",119.50992575131,155.305,267.76724137931,2011-02-02,"5607"
"71",120.9776987995,151.233333333333,260.747126436782,2011-02-10,"5607"
"72",122.4454718477,152.978333333333,263.755747126437,2011-02-18,"5607"
"73",123.91324489589,153.227619047619,264.185550082102,2011-02-25,"5607"
"74",125.38101794408,152.147380952381,262.323070607553,2011-03-05,"5607"
"75",127.47783658435,152.064285714286,262.179802955665,2011-03-13,"5607"
"76",128.95434637688,152.147380952381,262.323070607553,2011-03-21,"5607"
"77",130.42211942507,147.078571428571,253.583743842365,2011-03-29,"5607"
"78",131.88989247326,144.336428571429,248.855911330049,2011-04-06,"5607"
"79",133.77702924951,143.25619047619,246.993431855501,2011-04-14,"5607"
"80",135.2448022977,140.015476190476,241.405993431856,2011-04-22,"5607"
"81",136.7125753459,142.092857142857,244.987684729064,2011-04-30,"5607"
"82",138.18034839409,139.932380952381,241.262725779967,2011-05-08,"5607"
"83",140.27716703436,141.012619047619,243.125205254516,2011-05-16,"5607"
"84",141.74494008255,144.751904761905,249.572249589491,2011-05-24,"5607"
"85",143.21271313075,146.330714285714,252.294334975369,2011-06-01,"5607"
"86",144.68048617894,144.502619047619,249.142446633826,2011-06-09,"5607"
"87",146.56762295519,136.691666666667,235.675287356322,2011-06-17,"5607"
"88",148.03539600338,141.012619047619,243.125205254516,2011-06-25,"5607"
"89",149.50316905157,143.173095238095,246.850164203612,2011-07-03,"5607"
"90",150.97094209976,144.253333333333,248.712643678161,2011-07-11,"5607"
"91",153.06776074004,152.895238095238,263.612479474548,2011-07-19,"5607"
"92",154.53553378823,158.296428571429,272.924876847291,2011-07-27,"5607"
"93",156.00330683642,157.880952380952,272.208538587849,2011-08-04,"5607"
"94",157.47107988461,156.966904761905,270.632594417077,2011-08-12,"5607"
"95",159.56789852489,156.302142857143,269.48645320197,2011-08-20,"5607"
"96",161.03567157308,153.310714285714,264.32881773399,2011-08-28,"5607"
"97",162.50344462127,151.399523809524,261.033661740558,2011-09-05,"5607"
"98",163.97121766946,155.886666666667,268.770114942529,2011-09-13,"5607"
"99",165.85835444571,155.388095238095,267.910509031199,2011-09-21,"5607"
"100",167.31739074957,157.964047619048,272.351806239737,2011-09-29,"5607"
"101",168.78516379776,156.468333333333,269.772988505747,2011-10-07,"5607"
"102",170.25293684595,155.305,267.76724137931,2011-10-15,"5607"
"103",172.34975548623,157.05,270.775862068966,2011-10-23,"5607"
"104",173.81752853442,150.07,258.741379310345,2011-10-31,"5607"
"105",175.28530158261,146.829285714286,253.153940886699,2011-11-08,"5607"
"106",176.7530746308,147.826428571429,254.87315270936,2011-11-16,"5607"
"107",178.64021140705,149.90380952381,258.454844006568,2011-11-24,"5607"
"108",180.10798445524,150.07,258.741379310345,2011-12-02,"5607"
"109",181.57575750344,151.067142857143,260.460591133005,2011-12-09,"5607"
"110",183.04353055163,150.402380952381,259.314449917898,2011-12-17,"5607"
"111",185.1403491919,151.233333333333,260.747126436782,2011-12-25,"5607"
"112",186.60812224009,149.820714285714,258.31157635468,2012-01-02,"5607"
"113",188.07589528829,159.875238095238,275.646962233169,2012-01-10,"5607"
"114",189.54366833648,164.860952380952,284.24302134647,2012-01-18,"5607"
"115",191.64048697675,162.035714285714,279.371921182266,2012-01-26,"5607"
"116",193.10826002495,160.623095238095,276.936371100164,2012-02-03,"5607"
"117",194.57603307314,160.124523809524,276.076765188834,2012-02-11,"5607"
"118",196.04380612133,162.617380952381,280.374794745484,2012-02-19,"5607"
"119",197.72126103355,179.651904761905,307.884584342211,2012-02-27,"5607"
"120",199.18903408174,182.892619047619,313.377320419693,2012-03-06,"5607"
"121",200.65680712993,182.477142857143,312.673123486683,2012-03-14,"5607"
"122",202.12458017813,176.826666666667,303.09604519774,2012-03-22,"5607"
"123",204.2213988184,169.680476190476,292.552545155993,2012-03-30,"5607"
"124",205.69790861093,167.52,288.827586206897,2012-04-07,"5607"
"125",207.16568165912,165.276428571429,284.959359605911,2012-04-15,"5607"
"126",208.63345470731,165.276428571429,284.959359605911,2012-04-23,"5607"
"127",210.52059148356,161.869523809524,279.085385878489,2012-05-01,"5607"
"128",211.98836453175,160.124523809524,276.076765188834,2012-05-09,"5607"
"129",213.45613757994,159.210476190476,274.500821018062,2012-05-17,"5607"
"130",214.92391062813,158.878095238095,273.927750410509,2012-05-25,"5607"
"131",217.02072926841,159.127380952381,274.357553366174,2012-06-02,"5607"
"132",218.4885023166,158.795,273.784482758621,2012-06-10,"5607"
"133",219.95627536479,159.044285714286,274.214285714286,2012-06-18,"5607"
"134",221.42404841299,159.210476190476,274.500821018062,2012-06-26,"5607"
"135",223.31118518923,159.542857142857,275.073891625616,2012-07-04,"5607"
"136",224.77895823742,160.124523809524,276.076765188834,2012-07-12,"5607"
"137",226.24673128562,163.614523809524,282.094006568144,2012-07-20,"5607"
"138",227.71450433381,166.772142857143,287.538177339901,2012-07-28,"5607"
"139",229.81132297408,164.860952380952,284.24302134647,2012-08-05,"5607"
"140",231.27909602228,167.935476190476,289.543924466338,2012-08-13,"5607"
"141",232.74686907047,170.760714285714,294.415024630542,2012-08-21,"5607"
"142",234.21464211866,170.84380952381,294.55829228243,2012-08-29,"5607"
"143",236.31146075893,165.60880952381,285.532430213465,2012-09-06,"5607"
"144",237.77923380713,166.855238095238,287.68144499179,2012-09-14,"5607"
"145",239.24700685532,168.766428571429,290.976600985222,2012-09-21,"5607"
"146",240.71477990351,168.434047619048,290.403530377668,2012-09-29,"5607"
"147",242.60191667976,169.929761904762,292.982348111658,2012-10-07,"5607"
"148",244.06095298362,170.594523809524,294.128489326765,2012-10-15,"5607"
"149",245.52872603181,172.339523809524,297.13711001642,2012-10-23,"5607"
"150",246.99649908,173.918333333333,299.859195402299,2012-10-31,"5607"
"151",249.09331772027,186.133333333333,318.870056497175,2012-11-08,"5607"
"152",250.56109076847,176.41119047619,302.39184826473,2012-11-16,"5607"
"153",252.02886381666,169.015714285714,291.406403940887,2012-11-24,"5607"
"154",253.49663686485,165.193333333333,284.816091954023,2012-12-02,"5607"
"155",255.3837736411,167.852380952381,289.40065681445,2012-12-10,"5607"
"156",256.85154668929,170.262142857143,293.555418719212,2012-12-18,"5607"
"157",258.31931973748,170.760714285714,294.415024630542,2012-12-26,"5607"
"158",259.78709278567,177.075952380952,303.518563357546,2013-01-03,"5607"
"159",261.88391142595,173.087380952381,298.426518883415,2013-01-11,"5607"
"160",263.35168447414,171.01,294.844827586207,2013-01-19,"5607"
"161",264.81945752233,176.660476190476,302.814366424536,2013-01-27,"5607"
"162",266.28723057052,179.485714285714,307.602905569007,2013-02-04,"5607"
"163",268.3840492108,176.494285714286,302.532687651332,2013-02-12,"5607"
"164",269.85182225899,177.906904761905,304.926957223567,2013-02-20,"5607"
"165",271.31959530718,178.654761904762,306.194511702986,2013-02-28,"5607"
"166",272.78736835538,178.987142857143,306.757869249395,2013-03-08,"5607"
"167",274.25514140357,170.84380952381,294.55829228243,2013-03-16,"5607"
"168",275.72291445176,170.345238095238,293.6986863711,2013-03-24,"5607"
"169",277.19068749995,176.909761904762,303.236884584342,2013-04-01,"5607"
"170",278.65846054814,173.835238095238,299.715927750411,2013-04-09,"5607"
"171",280.75527918842,171.591666666667,295.847701149425,2013-04-17,"5607"
"172",282.23178898095,167.769285714286,289.257389162562,2013-04-25,"5607"
"173",283.69956202914,166.605952380952,287.251642036125,2013-05-03,"5607"
"174",285.16733507733,160.70619047619,277.079638752053,2013-05-11,"5607"
"175",287.05447185358,153.72619047619,265.045155993432,2013-05-19,"5607"
"176",288.52224490177,150.402380952381,259.314449917898,2013-05-27,"5607"
"177",289.99001794996,148.823571428571,256.59236453202,2013-06-04,"5607"
"178",291.45779099815,154.557142857143,266.477832512315,2013-06-12,"5607"
"179",293.55460963843,161.952619047619,279.228653530378,2013-06-20,"5607"
"180",295.02238268662,167.021428571429,287.967980295567,2013-06-28,"5607"
"181",296.49015573481,172.505714285714,297.423645320197,2013-07-05,"5607"
"182",297.957928783,165.775,285.818965517241,2013-07-13,"5607"
"183",299.84506555925,161.952619047619,279.228653530378,2013-07-21,"5607"
"184",301.31283860744,158.711904761905,273.641215106732,2013-07-29,"5607"
"185",302.78061165564,162.285,279.801724137931,2013-08-06,"5607"
"186",304.24838470383,164.113095238095,282.953612479475,2013-08-14,"5607"
"187",306.3452033441,169.09880952381,291.549671592775,2013-08-22,"5607"
"188",307.81297639229,171.01,294.844827586207,2013-08-30,"5607"
"189",309.28074944049,171.508571428571,295.704433497537,2013-09-07,"5607"
"190",310.74852248868,165.276428571429,284.959359605911,2013-09-15,"5607"
"191",312.84534112895,160.70619047619,277.079638752053,2013-09-23,"5607"
"192",314.31311417714,156.551428571429,269.916256157635,2013-10-01,"5607"
"193",315.78088722534,155.637380952381,268.340311986864,2013-10-09,"5607"
"194",317.24866027353,160.70619047619,277.079638752053,2013-10-17,"5607"
"195",319.13579704978,163.448333333333,281.807471264368,2013-10-25,"5607"
"196",320.59483335363,164.777857142857,284.099753694581,2013-11-02,"5607"
"197",322.06260640183,172.339523809524,297.13711001642,2013-11-10,"5607"
"198",323.53037945002,173.419761904762,298.999589490969,2013-11-18,"5607"
"199",325.62719809029,174.250714285714,300.432266009852,2013-11-26,"5607"
"200",327.09497113848,173.253571428571,298.713054187192,2013-12-04,"5607"
"201",328.56274418668,172.505714285714,297.423645320197,2013-12-12,"5607"
"202",330.03051723487,166.522857142857,287.108374384236,2013-12-20,"5607"
"203",331.91765401112,162.201904761905,279.658456486043,2013-12-28,"5607"
"204",333.38542705931,160.37380952381,276.506568144499,2014-01-05,"5607"
"205",334.8532001075,158.130238095238,272.638341543514,2014-01-13,"5607"
"206",336.32097315569,159.792142857143,275.503694581281,2014-01-21,"5607"
"207",338.41779179597,160.70619047619,277.079638752053,2014-01-29,"5607"
"208",339.88556484416,165.359523809524,285.1026272578,2014-02-06,"5607"
"209",341.35333789235,167.852380952381,289.40065681445,2014-02-14,"5607"
"210",342.82111094054,167.68619047619,289.114121510673,2014-02-22,"5607"
"211",344.91792958082,167.68619047619,289.114121510673,2014-03-02,"5607"
"212",346.38570262901,164.777857142857,284.099753694581,2014-03-10,"5607"
"213",347.8534756772,163.199047619048,281.377668308703,2014-03-18,"5607"
"214",349.32124872539,163.86380952381,282.52380952381,2014-03-26,"5607"
"215",350.78902177359,164.279285714286,283.240147783251,2014-04-03,"5607"
"216",352.25679482178,167.52,288.827586206897,2014-04-11,"5607"
"217",353.72456786997,168.600238095238,290.690065681445,2014-04-18,"5607"
"218",355.19234091816,169.265,291.836206896552,2014-04-26,"5607"
"219",357.28915955844,168.517142857143,290.546798029557,2014-05-04,"5607"
"220",358.76566935096,165.027142857143,284.529556650246,2014-05-12,"5607"
"221",360.23344239916,162.035714285714,279.371921182266,2014-05-20,"5607"
"222",361.70121544735,160.54,276.793103448276,2014-05-28,"5607"
"223",363.5883522236,158.296428571429,272.924876847291,2014-06-05,"5607"
"224",365.05612527179,157.299285714286,271.205665024631,2014-06-13,"5607"
"225",366.52389831998,165.193333333333,284.816091954023,2014-06-21,"5607"
"226",367.99167136817,169.181904761905,291.692939244663,2014-06-29,"5607"
"227",370.08849000845,176.577380952381,302.673527037934,2014-07-07,"5607"
"228",371.55626305664,177.574523809524,304.363599677159,2014-07-15,"5607"
"229",373.02403610483,174.084523809524,300.145730706076,2014-07-23,"5607"
"230",374.49180915302,172.422619047619,297.280377668309,2014-07-31,"5607"
"231",376.37894592927,171.01,294.844827586207,2014-08-08,"5607"
"232",377.84671897746,170.594523809524,294.128489326765,2014-08-16,"5607"
"233",379.31449202565,170.760714285714,294.415024630542,2014-08-24,"5607"
"234",380.78226507385,175.414047619048,300.701775625504,2014-09-01,"5607"
"235",382.87908371412,169.265,291.836206896552,2014-09-09,"5607"
"236",384.34685676231,166.024285714286,286.248768472906,2014-09-17,"5607"
"237",385.8146298105,164.113095238095,282.953612479475,2014-09-25,"5607"
"238",387.2824028587,180.399761904762,309.15213882163,2014-10-03,"5607"
"239",389.37922149897,182.477142857143,312.673123486683,2014-10-11,"5607"
"240",390.84699454716,177.906904761905,304.926957223567,2014-10-19,"5607"
"241",392.31476759536,176.07880952381,301.828490718321,2014-10-27,"5607"
"242",393.78254064355,175.247857142857,300.4200968523,2014-11-04,"5607"
"243",395.66967741979,176.909761904762,303.236884584342,2014-11-12,"5607"
"244",397.12871372365,175.164761904762,300.279257465698,2014-11-20,"5607"
"245",398.59648677184,174.250714285714,300.432266009852,2014-11-28,"5607"
"246",400.06425982004,173.253571428571,298.713054187192,2014-12-06,"5607"
"247",402.16107846031,172.755,297.853448275862,2014-12-14,"5607"
"248",403.6288515085,172.422619047619,297.280377668309,2014-12-22,"5607"
"249",405.0966245567,170.179047619048,293.412151067324,2014-12-30,"5607"
"250",406.56439760489,165.858095238095,285.96223316913,2015-01-07,"5607"
"251",408.45153438113,164.196190476191,283.096880131363,2015-01-15,"5607"
"252",409.91930742933,151.316428571429,260.89039408867,2015-01-23,"5607"
"253",411.38708047752,152.562857142857,263.039408866995,2015-01-30,"5607"
"254",412.85485352571,153.643095238095,264.901888341544,2015-02-07,"5607"
"255",414.95167216599,157.631666666667,271.778735632184,2015-02-15,"5607"
"256",416.41944521418,159.625952380952,275.217159277504,2015-02-23,"5607"
"257",417.88721826237,156.966904761905,270.632594417077,2015-03-03,"5607"
"258",419.35499131056,160.456904761905,276.649835796387,2015-03-11,"5607"
"259",421.45180995084,161.952619047619,279.228653530378,2015-03-19,"5607"
"260",422.91958299903,163.032857142857,281.091133004926,2015-03-27,"5607"
"261",424.38735604722,166.190476190476,286.535303776683,2015-04-04,"5607"
"262",425.85512909541,168.434047619048,290.403530377668,2015-04-12,"5607"
"263",427.32290214361,169.348095238095,291.97947454844,2015-04-20,"5607"
"264",428.7906751918,169.763571428571,292.695812807882,2015-04-28,"5607"
"265",430.25844823999,170.262142857143,293.555418719212,2015-05-06,"5607"
"266",431.72622128818,170.677619047619,294.271756978654,2015-05-14,"5607"
"267",433.82303992846,171.093095238095,294.988095238095,2015-05-22,"5607"
"268",435.29954972098,171.342380952381,295.41789819376,2015-05-30,"5607"
"269",436.76732276917,171.17619047619,295.131362889984,2015-06-07,"5607"
"270",438.23509581737,171.093095238095,294.988095238095,2015-06-15,"5607"
"271",440.12223259361,170.926904761905,294.701559934319,2015-06-23,"5607"
"272",441.59000564181,181.230714285714,310.560532687651,2015-07-01,"5607"
"273",443.05777869,183.806666666667,314.926553672316,2015-07-09,"5607"
"274",444.52555173819,185.053095238095,317.039144471348,2015-07-17,"5607"
"275",446.62237037846,185.468571428571,317.743341404358,2015-07-25,"5607"
"276",448.09014342666,188.709285714286,323.23607748184,2015-08-02,"5607"
"277",449.55791647485,188.46,322.813559322034,2015-08-10,"5607"
"278",451.02568952304,188.29380952381,322.53188054883,2015-08-18,"5607"
"279",452.91282629929,169.846666666667,292.83908045977,2015-08-26,"5607"
"280",454.38059934748,159.376666666667,274.787356321839,2015-09-03,"5607"
"281",455.84837239567,155.47119047619,268.053776683087,2015-09-11,"5607"
"282",457.31614544386,153.56,264.758620689655,2015-09-19,"5607"
"283",459.41296408414,152.645952380952,263.182676518883,2015-09-27,"5607"
"284",460.88073713233,152.147380952381,262.323070607553,2015-10-05,"5607"
"285",462.34851018052,151.898095238095,261.893267651888,2015-10-13,"5607"
"286",463.81628322872,151.815,261.75,2015-10-21,"5607"
"287",465.91310186899,151.815,261.75,2015-10-29,"5607"
"288",467.38087491718,151.815,261.75,2015-11-06,"5607"
"289",468.84864796537,150.568571428571,259.600985221675,2015-11-13,"5607"
"290",470.31642101357,151.150238095238,260.603858784893,2015-11-21,"5607"
"291",472.20355778981,151.150238095238,260.603858784893,2015-11-29,"5607"
"292",473.66259409367,151.150238095238,260.603858784893,2015-12-07,"5607"
"293",475.13036714186,151.067142857143,260.460591133005,2015-12-15,"5607"
"294",476.59814019006,153.56,264.758620689655,2015-12-23,"5607"
"295",478.69495883033,154.972619047619,267.194170771757,2015-12-31,"5607"
"296",480.16273187852,155.637380952381,268.340311986864,2016-01-08,"5607"
"297",481.63050492671,155.969761904762,268.913382594417,2016-01-16,"5607"
"298",483.09827797491,172.505714285714,297.423645320197,2016-01-24,"5607"
"299",484.98541475115,171.425476190476,295.561165845649,2016-02-01,"5607"
"300",486.45318779935,170.926904761905,294.701559934319,2016-02-09,"5607"
"301",487.92096084754,166.855238095238,287.68144499179,2016-02-17,"5607"
"302",489.38873389573,164.860952380952,284.24302134647,2016-02-25,"5607"
"303",491.485552536,169.348095238095,291.97947454844,2016-03-04,"5607"
"304",492.9533255842,171.674761904762,295.990968801314,2016-03-12,"5607"
"305",494.42109863239,169.015714285714,291.406403940887,2016-03-20,"5607"
"306",495.88887168058,167.68619047619,289.114121510673,2016-03-28,"5607"
"307",497.98569032086,175.829523809524,301.405972558515,2016-04-05,"5607"
"308",499.45346336905,179.90119047619,308.307102502018,2016-04-13,"5607"
"309",500.92123641724,184.471428571429,316.053268765133,2016-04-21,"5607"
"310",502.38900946543,184.222142857143,315.630750605327,2016-04-29,"5607"
"311",504.06646437765,186.715,319.85593220339,2016-05-07,"5607"
"312",505.53423742584,187.878333333333,321.827683615819,2016-05-15,"5607"
"313",507.00201047404,188.543095238095,322.954398708636,2016-05-23,"5607"
"314",508.46978352223,191.368333333333,327.742937853107,2016-05-31,"5607"
"315",510.5666021625,190.37119047619,326.052865213882,2016-06-08,"5607"
"316",512.04311195503,189.789523809524,325.066989507667,2016-06-16,"5607"
"317",513.51088500322,186.964285714286,320.278450363196,2016-06-24,"5607"
"318",514.97865805141,185.551666666667,317.88418079096,2016-07-02,"5607"
"319",516.86579482766,184.803809523809,316.616626311541,2016-07-10,"5607"
"320",518.33356787585,184.471428571429,316.053268765133,2016-07-18,"5607"
"321",519.80134092404,184.305238095238,315.771589991929,2016-07-26,"5607"
"322",521.26911397224,179.153333333333,307.039548022599,2016-08-03,"5607"
"323",523.36593261251,176.494285714286,302.532687651332,2016-08-11,"5607"
"324",524.8337056607,175.247857142857,300.4200968523,2016-08-19,"5607"
"325",526.3014787089,174.583095238095,301.005336617406,2016-08-26,"5607"
"326",527.76925175709,174.250714285714,300.432266009852,2016-09-03,"5607"
"327",529.65638853333,174.084523809524,300.145730706076,2016-09-11,"5607"
"328",531.12416158153,171.01,294.844827586207,2016-09-19,"5607"
"329",532.59193462972,151.482619047619,261.176929392447,2016-09-27,"5607"
"330",534.05970767791,146.829285714286,253.153940886699,2016-10-05,"5607"
"331",536.15652631819,144.502619047619,249.142446633826,2016-10-13,"5607"
"332",537.62429936638,156.135952380952,269.199917898194,2016-10-21,"5607"
"333",539.09207241457,158.047142857143,272.495073891626,2016-10-29,"5607"
"334",540.55984546276,162.866666666667,280.804597701149,2016-11-06,"5607"
"335",542.65666410304,165.60880952381,285.532430213465,2016-11-14,"5607"
"336",544.12443715123,166.772142857143,287.538177339901,2016-11-22,"5607"
"337",545.59221019942,167.35380952381,288.54105090312,2016-11-30,"5607"
"338",547.05998324761,167.68619047619,289.114121510673,2016-12-08,"5607"
"339",548.94712002386,167.603095238095,288.970853858785,2016-12-16,"5607"
"340",550.40615632772,167.603095238095,288.970853858785,2016-12-24,"5607"
"341",551.87392937591,170.179047619048,293.412151067324,2017-01-01,"5607"
"342",553.3417024241,171.924047619048,296.420771756979,2017-01-09,"5607"
"343",555.43852106438,172.755,297.853448275862,2017-01-17,"5607"
"344",556.90629411257,172.671904761905,297.710180623974,2017-01-25,"5607"
"345",558.37406716076,177.657619047619,304.504439063761,2017-02-02,"5607"
"346",559.84184020895,175.081666666667,300.138418079096,2017-02-10,"5607"
"347",561.7289769852,173.669047619048,299.429392446634,2017-02-18,"5607"
"348",563.19675003339,178.322380952381,305.631154156578,2017-02-26,"5607"
"349",564.66452308158,180.482857142857,309.292978208232,2017-03-06,"5607"
"350",566.13229612978,176.577380952381,302.673527037934,2017-03-14,"5607"
"351",568.22911477005,174.66619047619,301.148604269294,2017-03-22,"5607"
"352",569.69688781824,173.752142857143,299.572660098522,2017-03-30,"5607"
"353",571.16466086643,170.677619047619,294.271756978654,2017-04-07,"5607"
"354",572.63243391463,169.181904761905,291.692939244663,2017-04-15,"5607"
"355",574.7292525549,153.227619047619,264.185550082102,2017-04-23,"5607"
"356",576.19702560309,145.167380952381,250.288587848933,2017-05-01,"5607"
"357",577.66479865129,141.178809523809,243.411740558292,2017-05-09,"5607"
"358",579.13257169948,139.101428571429,239.830049261084,2017-05-17,"5607"
"359",580.60034474767,138.187380952381,238.254105090312,2017-05-25,"5607"
"360",582.06811779586,147.909523809524,255.016420361248,2017-06-02,"5607"
"361",583.53589084405,152.729047619048,263.325944170772,2017-06-09,"5607"
"362",585.00366389225,145.00119047619,250.002052545156,2017-06-17,"5607"
"363",587.10048253252,141.178809523809,243.411740558292,2017-06-25,"5607"
"364",588.57699232505,139.184523809524,239.973316912972,2017-07-03,"5607"
"365",590.04476537324,138.104285714286,238.110837438424,2017-07-11,"5607"
"366",591.51253842143,137.605714285714,237.251231527094,2017-07-19,"5607"
"367",593.39967519768,137.522619047619,237.107963875205,2017-07-27,"5607"
"368",594.86744824587,137.356428571429,236.821428571429,2017-08-04,"5607"
"369",596.33522129406,142.342142857143,245.417487684729,2017-08-12,"5607"
"370",597.80299434225,144.835,249.715517241379,2017-08-20,"5607"
"371",599.89981298253,145.832142857143,251.434729064039,2017-08-28,"5607"
"372",601.36758603072,154.972619047619,267.194170771757,2017-09-05,"5607"
"373",602.83535907891,159.459761904762,274.930623973727,2017-09-13,"5607"
"374",604.30313212711,161.786428571429,278.942118226601,2017-09-21,"5607"
"375",606.19026890335,162.949761904762,280.947865353038,2017-09-29,"5607"
"376",607.65804195154,163.531428571429,281.950738916256,2017-10-07,"5607"
"377",609.12581499974,163.780714285714,282.380541871921,2017-10-15,"5607"
"378",610.59358804793,165.193333333333,284.816091954023,2017-10-23,"5607"
"379",612.6904066882,164.611666666667,283.813218390805,2017-10-31,"5607"
"380",614.1581797364,164.362380952381,283.38341543514,2017-11-08,"5607"
"381",615.62595278459,164.196190476191,283.096880131363,2017-11-16,"5607"
"382",617.09372583278,165.359523809524,285.1026272578,2017-11-24,"5607"
"383",619.19054447305,165.941190476191,286.105500821018,2017-12-02,"5607"
"384",620.65831752125,166.190476190476,286.535303776683,2017-12-10,"5607"
"385",622.12609056944,166.356666666667,286.82183908046,2017-12-18,"5607"
"386",623.59386361763,166.439761904762,286.965106732348,2017-12-26,"5607"
"387",625.48100039388,166.356666666667,286.82183908046,2018-01-03,"5607"
"388",626.94003669774,166.439761904762,286.965106732348,2018-01-11,"5607"
"389",628.40780974593,171.342380952381,295.41789819376,2018-01-19,"5607"
"390",629.87558279412,173.835238095238,299.715927750411,2018-01-27,"5607"
