"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",58.115093801109,112.318171428571,401.136326530612,2010-04-10,"2576"
"35",59.567971146137,111.999085714286,399.996734693878,2010-04-18,"2576"
"36",61.020848491165,112.916457142857,403.27306122449,2010-04-26,"2576"
"37",63.09638755549,110.044685714286,393.016734693878,2010-05-03,"2576"
"38",64.549264900518,113.115885714286,403.985306122449,2010-05-11,"2576"
"39",66.002142245546,121.212685714286,432.902448979592,2010-05-19,"2576"
"40",67.455019590573,122.5688,437.745714285714,2010-05-26,"2576"
"41",69.323004748466,118.699885714286,423.928163265306,2010-06-03,"2576"
"42",70.775882093494,116.785371428571,417.090612244898,2010-06-11,"2576"
"43",72.228759438522,116.944914285714,417.660408163265,2010-06-18,"2576"
"44",73.681636783549,119.298171428571,426.064897959184,2010-06-26,"2576"
"45",75.757175847875,121.611542857143,434.32693877551,2010-07-04,"2576"
"46",77.210053192902,122.728342857143,438.315510204082,2010-07-11,"2576"
"47",78.66293053793,124.922057142857,446.150204081633,2010-07-19,"2576"
"48",80.115807882958,126.357942857143,451.278367346939,2010-07-27,"2576"
"49",82.191346947283,124.842285714286,445.865306122449,2010-08-03,"2576"
"50",83.644224292311,120.175657142857,429.198775510204,2010-08-11,"2576"
"51",85.097101637339,118.859428571429,424.497959183673,2010-08-18,"2576"
"52",86.549978982366,118.460571428571,423.073469387755,2010-08-26,"2576"
"53",88.417964140259,118.500457142857,423.215918367347,2010-09-03,"2576"
"54",89.862193405852,118.540342857143,423.358367346939,2010-09-10,"2576"
"55",91.31507075088,119.2184,425.78,2010-09-18,"2576"
"56",92.767948095908,137.3664,490.594285714286,2010-09-26,"2576"
"57",94.843487160233,148.853485714286,531.619591836735,2010-10-03,"2576"
"58",96.296364505261,146.699657142857,523.927346938776,2010-10-11,"2576"
"59",97.749241850288,145.582857142857,519.938775510204,2010-10-19,"2576"
"60",99.202119195316,141.075771428571,503.842040816327,2010-10-26,"2576"
"61",101.07010435321,138.204,493.585714285714,2010-11-03,"2576"
"62",102.52298169824,139.241028571429,497.289387755102,2010-11-11,"2576"
"63",103.97585904326,141.075771428571,503.842040816327,2010-11-18,"2576"
"64",105.42873638829,145.941828571429,521.220816326531,2010-11-26,"2576"
"65",107.50427545262,148.374857142857,529.910204081633,2010-12-04,"2576"
"66",108.95715279765,144.505942857143,516.092653061224,2010-12-11,"2576"
"67",110.41003014267,143.309371428571,511.81918367347,2010-12-19,"2576"
"68",111.8629074877,144.027314285714,514.383265306122,2010-12-27,"2576"
"69",113.93844655203,138.7624,495.58,2011-01-03,"2576"
"70",115.39132389705,135.172685714286,482.759591836735,2011-01-11,"2576"
"71",116.84420124208,132.300914285714,472.503265306122,2011-01-19,"2576"
"72",118.29707858711,129.708342857143,463.244081632653,2011-01-26,"2576"
"73",119.74995593214,131.463314285714,469.511836734694,2011-02-03,"2576"
"74",121.20283327716,132.3408,472.645714285714,2011-02-11,"2576"
"75",122.65571062219,140.557257142857,501.990204081633,2011-02-18,"2576"
"76",124.10858796722,136.090057142857,486.035918367347,2011-02-26,"2576"
"77",126.18412703155,131.582971428571,469.939183673469,2011-03-06,"2576"
"78",127.64565245601,130.6656,466.662857142857,2011-03-13,"2576"
"79",129.09852980104,129.429142857143,462.24693877551,2011-03-21,"2576"
"80",130.55140714606,130.705485714286,466.805306122449,2011-03-29,"2576"
"81",132.41939230396,130.785257142857,467.090204081633,2011-04-05,"2576"
"82",133.87226964898,130.266742857143,465.238367346939,2011-04-13,"2576"
"83",135.32514699401,133.058742857143,475.209795918367,2011-04-21,"2576"
"84",136.77802433904,133.896342857143,478.201224489796,2011-04-28,"2576"
"85",138.85356340336,133.7368,477.631428571429,2011-05-06,"2576"
"86",140.30644074839,134.494628571429,480.337959183673,2011-05-14,"2576"
"87",141.75931809342,132.739657142857,474.070204081633,2011-05-21,"2576"
"88",143.21219543845,132.300914285714,472.503265306122,2011-05-29,"2576"
"89",145.08018059634,127.235428571429,454.412244897959,2011-06-06,"2576"
"90",146.53305794137,128.073028571429,457.403673469388,2011-06-13,"2576"
"91",147.9859352864,128.511771428571,458.970612244898,2011-06-21,"2576"
"92",149.43881263142,129.110057142857,461.107346938776,2011-06-29,"2576"
"93",151.51435169575,141.075771428571,503.842040816327,2011-07-06,"2576"
"94",152.96722904078,147.656914285714,527.346122448979,2011-07-14,"2576"
"95",154.4201063858,148.095657142857,528.91306122449,2011-07-22,"2576"
"96",155.87298373083,148.055771428571,528.770612244898,2011-07-29,"2576"
"97",157.94852279516,150.887657142857,538.884489795918,2011-08-06,"2576"
"98",159.40140014019,151.844914285714,542.303265306123,2011-08-14,"2576"
"99",160.85427748521,155.673942857143,555.978367346939,2011-08-21,"2576"
"100",162.30715483024,153.440342857143,548.001224489796,2011-08-29,"2576"
"101",164.17513998813,152.323542857143,544.012653061224,2011-09-05,"2576"
"102",165.61936925373,149.890514285714,535.323265306122,2011-09-13,"2576"
"103",167.07224659875,141.2752,504.554285714286,2011-09-21,"2576"
"104",168.52512394378,136.967542857143,489.169795918367,2011-09-28,"2576"
"105",170.60066300811,139.958971428571,499.853469387755,2011-10-06,"2576"
"106",172.05354035314,136.5288,487.602857142857,2011-10-14,"2576"
"107",173.50641769816,133.776685714286,477.77387755102,2011-10-21,"2576"
"108",174.95929504319,133.896342857143,478.201224489796,2011-10-29,"2576"
"109",176.82728020108,137.326514285714,490.451836734694,2011-11-06,"2576"
"110",178.28015754611,136.488914285714,487.460408163265,2011-11-13,"2576"
"111",179.73303489114,138.642742857143,495.152653061224,2011-11-21,"2576"
"112",181.18591223617,137.9248,492.588571428571,2011-11-29,"2576"
"113",183.26145130049,139.360685714286,497.716734693878,2011-12-06,"2576"
"114",184.71432864552,138.084342857143,493.158367346939,2011-12-14,"2576"
"115",186.16720599055,137.206857142857,490.024489795918,2011-12-22,"2576"
"116",187.62008333558,146.699657142857,523.927346938776,2011-12-29,"2576"
"117",189.6956223999,148.334971428571,529.767755102041,2012-01-06,"2576"
"118",191.14849974493,152.044342857143,543.015510204082,2012-01-14,"2576"
"119",192.60137708996,153.879085714286,549.568163265306,2012-01-21,"2576"
"120",194.05425443498,154.517257142857,551.847346938776,2012-01-29,"2576"
"121",195.71468568644,151.485942857143,541.021224489796,2012-02-06,"2576"
"122",197.16756303147,144.3464,515.522857142857,2012-02-13,"2576"
"123",198.6204403765,138.523085714286,494.725306122449,2012-02-21,"2576"
"124",200.07331772153,141.235314285714,504.411836734694,2012-02-29,"2576"
"125",202.14885678585,149.132685714286,532.616734693877,2012-03-07,"2576"
"126",203.61038221032,150.847771428571,538.742040816327,2012-03-15,"2576"
"127",205.06325955534,147.337828571429,526.206530612245,2012-03-23,"2576"
"128",206.51613690037,145.622742857143,520.081224489796,2012-03-30,"2576"
"129",208.38412205826,143.389142857143,512.104081632653,2012-04-07,"2576"
"130",209.83699940329,138.044457142857,493.015918367347,2012-04-15,"2576"
"131",211.28987674832,141.115657142857,503.984489795918,2012-04-22,"2576"
"132",212.74275409335,140.7168,502.56,2012-04-30,"2576"
"133",214.81829315767,143.109942857143,511.10693877551,2012-05-08,"2576"
"134",216.2711705027,144.306514285714,515.380408163265,2012-05-15,"2576"
"135",217.72404784773,144.585714285714,516.377551020408,2012-05-23,"2576"
"136",219.17692519275,142.232457142857,507.97306122449,2012-05-31,"2576"
"137",221.04491035065,141.035885714286,503.699591836735,2012-06-07,"2576"
"138",222.49778769568,140.4376,501.562857142857,2012-06-15,"2576"
"139",223.9506650407,140.676914285714,502.417551020408,2012-06-23,"2576"
"140",225.40354238573,138.602857142857,495.010204081633,2012-06-30,"2576"
"141",227.47908145006,140.477485714286,501.705306122449,2012-07-08,"2576"
"142",228.93195879508,143.708228571429,513.243673469388,2012-07-16,"2576"
"143",230.38483614011,143.149828571429,511.249387755102,2012-07-23,"2576"
"144",231.83771348514,141.753828571429,506.263673469388,2012-07-31,"2576"
"145",233.91325254946,137.127085714286,489.739591836735,2012-08-08,"2576"
"146",235.36612989449,134.614285714286,480.765306122449,2012-08-15,"2576"
"147",236.81900723952,133.337942857143,476.20693877551,2012-08-23,"2576"
"148",238.27188458455,131.423428571429,469.369387755102,2012-08-30,"2576"
"149",240.13986974244,130.865028571429,467.375102040816,2012-09-07,"2576"
"150",241.58409900803,145.104228571429,518.229387755102,2012-09-15,"2576"
"151",243.03697635306,154.477371428571,551.704897959184,2012-09-22,"2576"
"152",244.48985369809,158.545714285714,566.234693877551,2012-09-30,"2576"
"153",246.56539276241,157.030057142857,560.821632653061,2012-10-08,"2576"
"154",248.01827010744,152.283657142857,543.870204081633,2012-10-15,"2576"
"155",249.47114745247,148.853485714286,531.619591836735,2012-10-23,"2576"
"156",250.9240247975,154.756571428571,552.702040816327,2012-10-31,"2576"
"157",252.79200995539,149.970285714286,535.608163265306,2012-11-07,"2576"
"158",254.24488730042,143.468914285714,512.388979591837,2012-11-15,"2576"
"159",255.69776464545,138.882057142857,496.007346938776,2012-11-23,"2576"
"160",257.15064199047,138.842171428571,495.864897959184,2012-11-30,"2576"
"161",259.2261810548,138.283771428571,493.870612244898,2012-12-08,"2576"
"162",260.67905839983,138.004571428571,492.873469387755,2012-12-16,"2576"
"163",262.13193574485,136.409142857143,487.175510204082,2012-12-23,"2576"
"164",263.58481308988,136.688342857143,488.172653061225,2012-12-31,"2576"
"165",265.66035215421,132.420571428571,472.930612244898,2013-01-08,"2576"
"166",267.11322949924,129.110057142857,461.107346938776,2013-01-15,"2576"
"167",268.56610684426,120.3352,429.768571428571,2013-01-23,"2576"
"168",270.01898418929,119.018971428571,425.067755102041,2013-01-31,"2576"
"169",271.47186153432,118.899314285714,424.640408163265,2013-02-07,"2576"
"170",272.92473887935,118.859428571429,424.497959183673,2013-02-15,"2576"
"171",274.37761622437,122.050285714286,435.893877551021,2013-02-23,"2576"
"172",275.8304935694,129.668457142857,463.101632653061,2013-03-02,"2576"
"173",277.90603263373,133.856457142857,478.058775510204,2013-03-10,"2576"
"174",279.36755805819,139.121371428571,496.862040816326,2013-03-18,"2576"
"175",280.82043540322,140.597142857143,502.132653061224,2013-03-25,"2576"
"176",282.27331274825,138.602857142857,495.010204081633,2013-04-02,"2576"
"177",284.14129790614,134.335085714286,479.768163265306,2013-04-10,"2576"
"178",285.59417525117,129.748228571429,463.386530612245,2013-04-17,"2576"
"179",287.04705259619,127.674171428571,455.979183673469,2013-04-25,"2576"
"180",288.49992994122,131.981828571429,471.363673469388,2013-05-03,"2576"
"181",290.57546900555,134.654171428571,480.907755102041,2013-05-10,"2576"
"182",292.02834635057,132.540228571429,473.357959183673,2013-05-18,"2576"
"183",293.4812236956,132.540228571429,473.357959183673,2013-05-26,"2576"
"184",294.93410104063,134.733942857143,481.192653061225,2013-06-02,"2576"
"185",296.80208619852,139.480342857143,498.144081632653,2013-06-10,"2576"
"186",298.25496354355,149.0928,532.474285714286,2013-06-18,"2576"
"187",299.70784088858,152.842057142857,545.864489795918,2013-06-25,"2576"
"188",301.16071823361,142.192571428571,507.830612244898,2013-07-03,"2576"
"189",303.23625729793,136.887771428571,488.884897959184,2013-07-11,"2576"
"190",304.68913464296,135.890628571429,485.323673469388,2013-07-18,"2576"
"191",306.14201198799,134.8536,481.62,2013-07-26,"2576"
"192",307.59488933301,129.947657142857,464.098775510204,2013-08-03,"2576"
"193",309.67042839734,128.272457142857,458.115918367347,2013-08-10,"2576"
"194",311.12330574237,123.9648,442.731428571429,2013-08-18,"2576"
"195",312.57618308739,121.810971428571,435.039183673469,2013-08-26,"2576"
"196",314.02906043242,122.209828571429,436.463673469388,2013-09-02,"2576"
"197",315.89704559032,122.2896,436.748571428571,2013-09-10,"2576"
"198",317.34127485591,120.135771428571,429.056326530612,2013-09-17,"2576"
"199",318.79415220094,118.779657142857,424.21306122449,2013-09-25,"2576"
"200",320.24702954596,116.865142857143,417.375510204082,2013-10-03,"2576"
"201",322.32256861029,117.343771428571,419.084897959184,2013-10-10,"2576"
"202",323.77544595532,115.469142857143,412.389795918367,2013-10-18,"2576"
"203",325.22832330034,117.184228571429,418.515102040816,2013-10-26,"2576"
"204",326.68120064537,117.702742857143,420.36693877551,2013-11-02,"2576"
"205",328.54918580327,122.528914285714,437.603265306122,2013-11-10,"2576"
"206",330.00206314829,126.158514285714,450.56612244898,2013-11-18,"2576"
"207",331.45494049332,132.0616,471.648571428571,2013-11-25,"2576"
"208",332.90781783835,130.3864,465.665714285714,2013-12-03,"2576"
"209",334.98335690267,133.4576,476.634285714286,2013-12-11,"2576"
"210",336.4362342477,137.446171428571,490.879183673469,2013-12-18,"2576"
"211",337.88911159273,137.246742857143,490.16693877551,2013-12-26,"2576"
"212",339.34198893776,139.3208,497.574285714286,2014-01-03,"2576"
"213",341.41752800208,136.289485714286,486.748163265306,2014-01-10,"2576"
"214",342.87040534711,137.326514285714,490.451836734694,2014-01-18,"2576"
"215",344.32328269214,129.628571428571,462.959183673469,2014-01-26,"2576"
"216",345.77616003717,125.879314285714,449.568979591837,2014-02-02,"2576"
"217",347.22903738219,121.771085714286,434.896734693878,2014-02-10,"2576"
"218",348.68191472722,115.189942857143,411.392653061224,2014-02-18,"2576"
"219",350.13479207225,115.5888,412.817142857143,2014-02-25,"2576"
"220",351.58766941728,115.828114285714,413.671836734694,2014-03-05,"2576"
"221",353.6632084816,118.739771428571,424.070612244898,2014-03-13,"2576"
"222",355.12473390606,124.204114285714,443.58612244898,2014-03-20,"2576"
"223",356.57761125109,129.788114285714,463.528979591837,2014-03-28,"2576"
"224",358.03048859612,130.6656,466.662857142857,2014-04-05,"2576"
"225",359.89847375401,131.184114285714,468.514693877551,2014-04-12,"2576"
"226",361.35135109904,125.64,448.714285714286,2014-04-20,"2576"
"227",362.80422844407,125.041714285714,446.577551020408,2014-04-28,"2576"
"228",364.2571057891,119.896457142857,428.201632653061,2014-05-05,"2576"
"229",366.33264485342,115.748342857143,413.38693877551,2014-05-13,"2576"
"230",367.78552219845,113.6344,405.837142857143,2014-05-21,"2576"
"231",369.23839954348,118.739771428571,424.070612244898,2014-05-28,"2576"
"232",370.6912768885,127.953371428571,456.976326530612,2014-06-05,"2576"
"233",372.5592620464,133.617142857143,477.204081632653,2014-06-13,"2576"
"234",374.01213939142,132.500342857143,473.215510204082,2014-06-20,"2576"
"235",375.46501673645,130.545942857143,466.235510204082,2014-06-28,"2576"
"236",376.91789408148,139.998857142857,499.995918367347,2014-07-06,"2576"
"237",378.99343314581,153.2808,547.431428571429,2014-07-13,"2576"
"238",380.44631049083,161.257942857143,575.921224489796,2014-07-21,"2576"
"239",381.89918783586,163.850514285714,585.180408163265,2014-07-29,"2576"
"240",383.35206518089,165.685257142857,591.73306122449,2014-08-05,"2576"
"241",385.42760424521,148.614171428571,530.764897959184,2014-08-13,"2576"
"242",386.88048159024,139.201142857143,497.14693877551,2014-08-21,"2576"
"243",388.33335893527,133.936228571429,478.343673469388,2014-08-28,"2576"
"244",389.7862362803,126.318057142857,451.135918367347,2014-09-05,"2576"
"245",391.65422143819,127.155657142857,454.127346938776,2014-09-13,"2576"
"246",393.09845070378,139.121371428571,496.862040816326,2014-09-20,"2576"
"247",394.55132804881,147.377714285714,526.348979591837,2014-09-28,"2576"
"248",396.00420539384,134.973257142857,482.047346938775,2014-10-05,"2576"
"249",398.07974445816,130.027428571429,464.383673469388,2014-10-13,"2576"
"250",399.53262180319,136.688342857143,488.172653061225,2014-10-21,"2576"
"251",400.98549914822,140.038742857143,500.138367346939,2014-10-28,"2576"
"252",402.43837649325,142.272342857143,508.115510204082,2014-11-05,"2576"
"253",404.30636165114,145.303657142857,518.941632653061,2014-11-13,"2576"
"254",405.75923899617,139.121371428571,496.862040816326,2014-11-20,"2576"
"255",407.2121163412,139.400571428571,497.859183673469,2014-11-28,"2576"
"256",408.66499368622,139.839314285714,499.42612244898,2014-12-06,"2576"
"257",410.74053275055,139.0416,496.577142857143,2014-12-13,"2576"
"258",412.19341009558,146.260914285714,522.360408163265,2014-12-21,"2576"
"259",413.6462874406,149.850628571429,535.180816326531,2014-12-29,"2576"
"260",415.09916478563,149.451771428571,533.756326530612,2015-01-05,"2576"
"261",417.17470384996,147.098514285714,525.351836734694,2015-01-13,"2576"
"262",418.62758119498,140.397714285714,501.420408163265,2015-01-21,"2576"
"263",420.08045854001,134.933371428571,481.904897959184,2015-01-28,"2576"
"264",421.53333588504,135.810857142857,485.038775510204,2015-02-05,"2576"
"265",422.98621323007,138.164114285714,493.443265306122,2015-02-13,"2576"
"266",424.4390905751,140.078628571429,500.280816326531,2015-02-20,"2576"
"267",425.89196792012,131.343657142857,469.084489795918,2015-02-28,"2576"
"268",427.34484526515,125.281028571429,447.432244897959,2015-03-08,"2576"
"269",429.42038432948,126.318057142857,451.135918367347,2015-03-15,"2576"
"270",430.88190975394,127.036,453.7,2015-03-23,"2576"
"271",432.33478709897,127.355085714286,454.839591836735,2015-03-31,"2576"
"272",433.78766444399,127.554514285714,455.551836734694,2015-04-07,"2576"
"273",435.65564960189,140.198285714286,500.708163265306,2015-04-15,"2576"
"274",437.10852694691,148.295085714286,529.625306122449,2015-04-23,"2576"
"275",438.56140429194,150.648342857143,538.029795918367,2015-04-30,"2576"
"276",440.01428163697,152.483085714286,544.582448979592,2015-05-08,"2576"
"277",442.0898207013,158.106971428571,564.667755102041,2015-05-16,"2576"
"278",443.54269804632,153.400457142857,547.858775510204,2015-05-23,"2576"
"279",444.99557539135,143.070057142857,510.964489795918,2015-05-31,"2576"
"280",446.44845273638,135.770971428571,484.896326530612,2015-06-08,"2576"
"281",448.31643789427,131.862171428571,470.936326530612,2015-06-15,"2576"
"282",449.7693152393,131.582971428571,469.939183673469,2015-06-23,"2576"
"283",451.22219258433,135.6912,484.611428571429,2015-07-01,"2576"
"284",452.67506992935,136.768114285714,488.457551020408,2015-07-08,"2576"
"285",454.75060899368,138.283771428571,493.870612244898,2015-07-16,"2576"
"286",456.20348633871,140.557257142857,501.990204081633,2015-07-24,"2576"
"287",457.65636368374,135.172685714286,482.759591836735,2015-07-31,"2576"
"288",459.10924102876,140.4376,501.562857142857,2015-08-08,"2576"
"289",461.18478009309,145.582857142857,519.938775510204,2015-08-16,"2576"
"290",462.63765743812,146.181142857143,522.075510204082,2015-08-23,"2576"
"291",464.09053478314,131.024571428571,467.944897959184,2015-08-31,"2576"
"292",465.54341212817,128.751085714286,459.825306122449,2015-09-08,"2576"
"293",467.41139728606,128.112914285714,457.54612244898,2015-09-15,"2576"
"294",468.85562655166,127.833714285714,456.548979591837,2015-09-23,"2576"
"295",470.30850389669,131.064457142857,468.087346938776,2015-09-30,"2576"
"296",471.76138124171,133.7368,477.631428571429,2015-10-08,"2576"
"297",473.83692030604,141.434742857143,505.124081632653,2015-10-16,"2576"
"298",475.28979765107,150.369142857143,537.032653061224,2015-10-23,"2576"
"299",476.74267499609,145.383428571429,519.226530612245,2015-10-31,"2576"
"300",478.19555234112,142.232457142857,507.97306122449,2015-11-08,"2576"
"301",480.06353749901,142.232457142857,507.97306122449,2015-11-15,"2576"
"302",481.51641484404,142.6712,509.54,2015-11-23,"2576"
"303",482.96929218907,144.984571428571,517.802040816327,2015-12-01,"2576"
"304",484.4221695341,154.437485714286,551.562448979592,2015-12-08,"2576"
"305",486.49770859842,157.628342857143,562.958367346939,2015-12-16,"2576"
"306",487.95058594345,158.625485714286,566.519591836735,2015-12-24,"2576"
"307",489.40346328848,160.54,573.357142857143,2015-12-31,"2576"
"308",490.85634063351,155.913257142857,556.83306122449,2016-01-08,"2576"
"309",492.93187969783,163.411771428571,583.613469387755,2016-01-16,"2576"
"310",494.38475704286,163.0528,582.331428571429,2016-01-23,"2576"
"311",495.83763438789,157.668228571429,563.100816326531,2016-01-31,"2576"
"312",497.29051173291,156.232342857143,557.972653061224,2016-02-08,"2576"
"313",498.95094298437,153.2808,547.431428571429,2016-02-15,"2576"
"314",500.4038203294,147.936114285714,528.343265306123,2016-02-23,"2576"
"315",501.85669767443,154.6768,552.417142857143,2016-03-02,"2576"
"316",503.30957501946,158.0272,564.382857142857,2016-03-09,"2576"
"317",505.38511408378,159.941714285714,571.220408163265,2016-03-17,"2576"
"318",506.84663950825,160.779314285714,574.211836734694,2016-03-25,"2576"
"319",508.29951685327,165.645371428571,591.590612244898,2016-04-01,"2576"
"320",509.7523941983,164.688114285714,588.171836734694,2016-04-09,"2576"
"321",511.62037935619,164.369028571429,587.032244897959,2016-04-17,"2576"
"322",513.07325670122,155.753714285714,556.263265306122,2016-04-24,"2576"
"323",514.52613404625,150.409028571429,537.175102040816,2016-05-02,"2576"
"324",515.97901139128,152.283657142857,543.870204081633,2016-05-10,"2576"
"325",518.0545504556,156.9104,560.394285714286,2016-05-17,"2576"
"326",519.50742780063,157.588457142857,562.815918367347,2016-05-25,"2576"
"327",520.96030514566,157.907542857143,563.955510204082,2016-06-02,"2576"
"328",522.41318249069,158.067085714286,564.525306122449,2016-06-09,"2576"
"329",524.28116764858,157.907542857143,563.955510204082,2016-06-17,"2576"
"330",525.73404499361,157.947428571429,564.097959183673,2016-06-25,"2576"
"331",527.18692233863,165.206628571429,590.023673469388,2016-07-02,"2576"
"332",528.63979968366,168.836228571429,602.986530612245,2016-07-10,"2576"
"333",530.71533874799,174.380342857143,622.78693877551,2016-07-18,"2576"
"334",532.16821609301,180.602514285714,645.008979591837,2016-07-25,"2576"
"335",533.62109343804,171.827657142857,613.670204081633,2016-08-02,"2576"
"336",535.07397078307,166.881828571429,596.006530612245,2016-08-10,"2576"
"337",537.1495098474,163.930285714286,585.465306122449,2016-08-17,"2576"
"338",538.60238719242,157.947428571429,564.097959183673,2016-08-25,"2576"
"339",540.05526453745,157.508685714286,562.531020408163,2016-09-02,"2576"
"340",541.50814188248,155.594171428571,555.693469387755,2016-09-09,"2576"
"341",543.37612704037,159.383314285714,569.22612244898,2016-09-17,"2576"
"342",544.82035630596,159.582742857143,569.938367346939,2016-09-25,"2576"
"343",546.27323365099,157.1896,561.391428571429,2016-10-02,"2576"
"344",547.72611099602,155.993028571429,557.117959183673,2016-10-10,"2576"
"345",549.80165006035,154.597028571429,552.132244897959,2016-10-17,"2576"
"346",551.25452740537,153.998742857143,549.995510204081,2016-10-25,"2576"
"347",552.7074047504,152.203885714286,543.585306122449,2016-11-02,"2576"
"348",554.16028209543,151.3264,540.451428571429,2016-11-09,"2576"
"349",556.02826725332,149.411885714286,533.613877551021,2016-11-17,"2576"
"350",557.48114459835,149.850628571429,535.180816326531,2016-11-25,"2576"
"351",558.93402194338,145.822171428571,520.793469387755,2016-12-02,"2576"
"352",560.3868992884,145.862057142857,520.935918367347,2016-12-10,"2576"
"353",562.46243835273,146.420457142857,522.930204081633,2016-12-18,"2576"
"354",563.91531569776,156.192457142857,557.830204081633,2016-12-25,"2576"
"355",565.36819304279,154.796457142857,552.844489795918,2017-01-02,"2576"
"356",566.82107038781,152.124114285714,543.300408163265,2017-01-10,"2576"
"357",568.89660945214,152.522971428571,544.724897959184,2017-01-17,"2576"
"358",570.34948679717,151.765142857143,542.018367346939,2017-01-25,"2576"
"359",571.80236414219,159.223771428571,568.656326530612,2017-02-02,"2576"
"360",573.25524148722,161.3776,576.348571428572,2017-02-09,"2576"
"361",574.70811883225,160.978742857143,574.924081632653,2017-02-17,"2576"
"362",576.16099617728,162.614057142857,580.764489795919,2017-02-25,"2576"
"363",577.6138735223,158.146857142857,564.810204081633,2017-03-04,"2576"
"364",579.06675086733,156.391885714286,558.542448979592,2017-03-12,"2576"
"365",581.14228993166,155.594171428571,555.693469387755,2017-03-20,"2576"
"366",582.60381535612,158.745142857143,566.94693877551,2017-03-27,"2576"
"367",584.05669270115,159.901828571429,571.077959183673,2017-04-04,"2576"
"368",585.50957004618,159.622628571429,570.080816326531,2017-04-12,"2576"
"369",587.37755520407,155.913257142857,556.83306122449,2017-04-19,"2576"
"370",588.8304325491,156.950285714286,560.536734693878,2017-04-27,"2576"
"371",590.28330989412,156.950285714286,560.536734693878,2017-05-05,"2576"
"372",591.73618723915,157.947428571429,564.097959183673,2017-05-12,"2576"
"373",593.81172630348,159.104114285714,568.228979591837,2017-05-20,"2576"
"374",595.26460364851,151.406171428571,540.736326530612,2017-05-28,"2576"
"375",596.71748099353,148.654057142857,530.907346938776,2017-06-04,"2576"
"376",598.17035833856,151.007314285714,539.311836734694,2017-06-12,"2576"
"377",600.03834349645,152.203885714286,543.585306122449,2017-06-20,"2576"
"378",601.49122084148,153.56,548.428571428571,2017-06-27,"2576"
"379",602.94409818651,164.648228571429,588.029387755102,2017-07-05,"2576"
"380",604.39697553154,153.56,548.428571428571,2017-07-13,"2576"
"381",606.47251459586,148.215314285714,529.340408163265,2017-07-20,"2576"
"382",607.92539194089,152.881942857143,546.00693877551,2017-07-28,"2576"
"383",609.37826928592,153.400457142857,547.858775510204,2017-08-05,"2576"
"384",610.83114663094,154.198171428571,550.707755102041,2017-08-12,"2576"
"385",612.90668569527,153.998742857143,549.995510204081,2017-08-20,"2576"
"386",614.3595630403,153.958857142857,549.85306122449,2017-08-28,"2576"
"387",615.81244038533,161.018628571429,575.066530612245,2017-09-04,"2576"
"388",617.26531773035,158.186742857143,564.952653061225,2017-09-12,"2576"
"389",619.13330288825,164.728,588.314285714286,2017-09-20,"2576"
"390",620.57753215384,168.118285714286,600.422448979592,2017-09-27,"2576"
