"","x","y","median_weekly_rent","approximate_date","poa_code"
"67",111.06013826913,148.885892857143,342.266420361248,2010-12-19,"2754"
"68",112.52157033846,151.191785714286,347.567323481117,2010-12-27,"2754"
"69",114.60933043751,151.316428571429,347.853858784893,2011-01-03,"2754"
"70",116.07076250685,153.248392857143,352.295155993432,2011-01-11,"2754"
"71",117.53219457619,155.74125,358.025862068966,2011-01-19,"2754"
"72",118.99362664552,150.9425,346.994252873563,2011-01-26,"2754"
"73",120.45505871486,151.565714285714,348.426929392447,2011-02-03,"2754"
"74",121.91649078419,152.313571428571,350.146141215107,2011-02-11,"2754"
"75",123.37792285353,152.6875,351.005747126437,2011-02-18,"2754"
"76",124.83935492287,152.874464285714,351.435550082102,2011-02-26,"2754"
"77",126.92711502192,151.004821428571,347.137520525452,2011-03-06,"2754"
"78",128.39724609167,152.812142857143,351.292282430214,2011-03-13,"2754"
"79",129.858678161,152.936785714286,351.57881773399,2011-03-21,"2754"
"80",131.32011023034,152.999107142857,351.722085385878,2011-03-29,"2754"
"81",133.19909431948,149.509107142857,343.699096880131,2011-04-05,"2754"
"82",134.66052638882,151.316428571429,347.853858784893,2011-04-13,"2754"
"83",136.12195845816,152.188928571429,349.85960591133,2011-04-21,"2754"
"84",137.58339052749,155.491964285714,357.452791461412,2011-04-28,"2754"
"85",139.67115062654,159.605178571429,366.908456486043,2011-05-06,"2754"
"86",141.13258269588,161.038571428571,370.203612479475,2011-05-14,"2754"
"87",142.59401476522,162.471964285714,373.498768472906,2011-05-21,"2754"
"88",144.05544683455,165.712678571429,380.9486863711,2011-05-29,"2754"
"89",145.9344309237,165.837321428571,381.235221674877,2011-06-06,"2754"
"90",147.39586299303,165.151785714286,379.659277504105,2011-06-13,"2754"
"91",148.85729506237,159.293571428571,366.192118226601,2011-06-21,"2754"
"92",150.31872713171,161.225535714286,370.633415435139,2011-06-29,"2754"
"93",152.40648723076,163.59375,376.077586206897,2011-07-06,"2754"
"94",153.86791930009,167.021428571429,383.957307060755,2011-07-14,"2754"
"95",155.32935136943,165.463392857143,380.375615763547,2011-07-22,"2754"
"96",156.79078343877,168.205535714286,386.679392446634,2011-07-29,"2754"
"97",158.87854353782,167.08375,384.100574712644,2011-08-06,"2754"
"98",160.33997560715,168.82875,388.112068965517,2011-08-14,"2754"
"99",161.80140767649,166.585178571429,382.954433497537,2011-08-21,"2754"
"100",163.26283974583,163.905357142857,376.793924466338,2011-08-29,"2754"
"101",165.14182383497,168.080892857143,386.392857142857,2011-09-05,"2754"
"102",166.5945569039,167.457678571429,384.960180623974,2011-09-13,"2754"
"103",168.05598897323,172.692678571429,396.994663382594,2011-09-21,"2754"
"104",169.51742104257,177.242142857143,405.095779220779,2011-09-28,"2754"
"105",171.60518114162,179.485714285714,410.194805194805,2011-10-06,"2754"
"106",173.06661321096,172.817321428571,397.281198686371,2011-10-14,"2754"
"107",174.52804528029,169.078035714286,388.685139573071,2011-10-21,"2754"
"108",175.98947734963,167.270714285714,384.530377668309,2011-10-29,"2754"
"109",177.86846143877,172.568035714286,396.708128078818,2011-11-06,"2754"
"110",179.32989350811,172.755,397.137931034483,2011-11-13,"2754"
"111",180.79132557745,175.310178571429,400.704951298701,2011-11-21,"2754"
"112",182.25275764678,173.814464285714,399.573481116585,2011-11-29,"2754"
"113",184.34051774583,175.80875,401.838068181818,2011-12-06,"2754"
"114",185.80194981517,173.752142857143,399.430213464696,2011-12-14,"2754"
"115",187.26338188451,178.42625,407.786931818182,2011-12-22,"2754"
"116",188.72481395384,170.012857142857,390.834154351396,2011-12-29,"2754"
"117",190.81257405289,169.70125,390.117816091954,2012-01-06,"2754"
"118",192.27400612223,171.44625,394.129310344828,2012-01-14,"2754"
"119",193.73543819157,175.933392857143,402.121347402597,2012-01-21,"2754"
"120",195.1968702609,176.743571428571,403.962662337662,2012-01-29,"2754"
"121",196.86707834014,169.950535714286,390.690886699507,2012-02-06,"2754"
"122",198.32851040948,158.421071428571,364.186371100164,2012-02-13,"2754"
"123",199.78994247881,159.979107142857,367.768062397373,2012-02-21,"2754"
"124",201.25137454815,165.214107142857,379.802545155994,2012-02-29,"2754"
"125",203.3391346472,165.151785714286,379.659277504105,2012-03-07,"2754"
"126",204.80926571695,169.327321428571,389.258210180624,2012-03-15,"2754"
"127",206.27069778629,169.389642857143,389.401477832512,2012-03-23,"2754"
"128",207.73212985562,180.108928571429,411.611201298701,2012-03-30,"2754"
"129",209.61111394477,181.230714285714,414.160714285714,2012-04-07,"2754"
"130",211.07254601411,185.468571428571,423.792207792208,2012-04-15,"2754"
"131",212.53397808344,190.578928571429,435.406655844156,2012-04-22,"2754"
"132",213.99541015278,186.901964285714,427.049918831169,2012-04-30,"2754"
"133",216.08317025183,175.310178571429,400.704951298701,2012-05-08,"2754"
"134",217.54460232116,169.451964285714,389.544745484401,2012-05-15,"2754"
"135",219.0060343905,170.262142857143,391.407224958949,2012-05-23,"2754"
"136",220.46746645984,169.825892857143,390.404351395731,2012-05-31,"2754"
"137",222.34645054898,170.449107142857,391.837027914614,2012-06-07,"2754"
"138",223.80788261832,171.44625,394.129310344828,2012-06-15,"2754"
"139",225.26931468766,166.834464285714,383.52750410509,2012-06-23,"2754"
"140",226.73074675699,160.041428571429,367.911330049261,2012-06-30,"2754"
"141",228.81850685604,161.786428571429,371.922824302135,2012-07-08,"2754"
"142",230.27993892538,167.395357142857,384.816912972085,2012-07-16,"2754"
"143",231.74137099471,160.228392857143,368.341133004926,2012-07-23,"2754"
"144",233.20280306405,166.959107142857,383.814039408867,2012-07-31,"2754"
"145",235.2905631631,174.562321428571,401.292692939245,2012-08-08,"2754"
"146",236.75199523244,174.873928571429,402.009031198686,2012-08-15,"2754"
"147",238.21342730177,174.375357142857,400.86288998358,2012-08-23,"2754"
"148",239.67485937111,168.205535714286,386.679392446634,2012-08-30,"2754"
"149",241.55384346026,167.08375,384.100574712644,2012-09-07,"2754"
"150",243.00657652918,163.780714285714,376.507389162562,2012-09-15,"2754"
"151",244.46800859852,160.353035714286,368.627668308703,2012-09-22,"2754"
"152",245.92944066785,159.729821428571,367.194991789819,2012-09-30,"2754"
"153",248.0172007669,159.168928571429,365.905582922824,2012-10-08,"2754"
"154",249.47863283624,159.044285714286,365.619047619048,2012-10-15,"2754"
"155",250.94006490558,157.48625,362.037356321839,2012-10-23,"2754"
"156",252.40149697491,159.480535714286,366.621921182266,2012-10-31,"2754"
"157",254.28048106406,156.61375,360.031609195402,2012-11-07,"2754"
"158",255.74191313339,156.052857142857,358.742200328407,2012-11-15,"2754"
"159",257.20334520273,155.803571428571,358.169129720854,2012-11-23,"2754"
"160",258.66477727207,157.112321428571,361.177750410509,2012-11-30,"2754"
"161",260.75253737112,157.735535714286,362.610426929392,2012-12-08,"2754"
"162",262.21396944045,155.865892857143,358.312397372742,2012-12-16,"2754"
"163",263.67540150979,154.931071428571,356.163382594417,2012-12-23,"2754"
"164",265.13683357913,155.928214285714,358.45566502463,2012-12-31,"2754"
"165",267.22459367818,163.469107142857,375.79105090312,2013-01-08,"2754"
"166",268.68602574751,164.46625,378.083333333333,2013-01-15,"2754"
"167",270.14745781685,165.775,381.091954022988,2013-01-23,"2754"
"168",271.60888988619,170.012857142857,390.834154351396,2013-01-31,"2754"
"169",273.07032195552,181.791607142857,415.435470779221,2013-02-07,"2754"
"170",274.53175402486,174.5,401.149425287356,2013-02-15,"2754"
"171",275.99318609419,171.570892857143,394.415845648604,2013-02-23,"2754"
"172",277.45461816353,165.525714285714,380.518883415435,2013-03-02,"2754"
"173",279.54237826258,162.285,373.068965517241,2013-03-10,"2754"
"174",281.01250933233,159.355892857143,366.335385878489,2013-03-18,"2754"
"175",282.47394140167,161.350178571429,370.919950738916,2013-03-25,"2754"
"176",283.935373471,164.653214285714,378.513136288998,2013-04-02,"2754"
"177",285.81435756015,165.712678571429,380.9486863711,2013-04-10,"2754"
"178",287.27578962948,164.840178571429,378.942939244663,2013-04-17,"2754"
"179",288.73722169882,163.59375,376.077586206897,2013-04-25,"2754"
"180",290.19865376816,163.780714285714,376.507389162562,2013-05-03,"2754"
"181",292.28641386721,160.913928571429,369.917077175698,2013-05-10,"2754"
"182",293.74784593654,158.795,365.045977011494,2013-05-18,"2754"
"183",295.20927800588,159.106607142857,365.762315270936,2013-05-26,"2754"
"184",296.67071007522,159.916785714286,367.624794745484,2013-06-02,"2754"
"185",298.54969416436,158.795,365.045977011494,2013-06-10,"2754"
"186",300.0111262337,158.296428571429,363.899835796387,2013-06-18,"2754"
"187",301.47255830303,156.61375,360.031609195402,2013-06-25,"2754"
"188",302.93399037237,159.979107142857,367.768062397373,2013-07-03,"2754"
"189",305.02175047142,161.474821428571,371.206486042693,2013-07-11,"2754"
"190",306.48318254076,160.228392857143,368.341133004926,2013-07-18,"2754"
"191",307.94461461009,163.282142857143,375.361247947455,2013-07-26,"2754"
"192",309.40604667943,168.953392857143,388.398604269294,2013-08-03,"2754"
"193",311.49380677848,171.570892857143,394.415845648604,2013-08-10,"2754"
"194",312.95523884782,178.176964285714,407.220373376623,2013-08-18,"2754"
"195",314.41667091715,171.8825,395.132183908046,2013-08-26,"2754"
"196",315.87810298649,168.143214285714,386.536124794745,2013-09-02,"2754"
"197",317.75708707564,162.222678571429,372.925697865353,2013-09-10,"2754"
"198",319.20982014456,159.293571428571,366.192118226601,2013-09-17,"2754"
"199",320.6712522139,162.471964285714,373.498768472906,2013-09-25,"2754"
"200",322.13268428323,162.658928571429,373.928571428571,2013-10-03,"2754"
"201",324.22044438228,162.783571428571,374.215106732348,2013-10-10,"2754"
"202",325.68187645162,162.845892857143,374.358374384236,2013-10-18,"2754"
"203",327.14330852096,168.579464285714,387.538998357964,2013-10-26,"2754"
"204",328.60474059029,175.621785714286,401.413149350649,2013-11-02,"2754"
"205",330.48372467944,177.304464285714,405.237418831169,2013-11-10,"2754"
"206",331.94515674877,175.060892857143,400.138392857143,2013-11-18,"2754"
"207",333.40658881811,173.876785714286,399.716748768473,2013-11-25,"2754"
"208",334.86802088745,173.315892857143,398.427339901478,2013-12-03,"2754"
"209",336.9557809865,173.128928571429,397.997536945813,2013-12-11,"2754"
"210",338.41721305583,172.194107142857,395.848522167488,2013-12-18,"2754"
"211",339.87864512517,171.695535714286,394.702380952381,2013-12-26,"2754"
"212",341.34007719451,170.636071428571,392.266830870279,2014-01-03,"2754"
"213",343.42783729356,167.52,385.103448275862,2014-01-10,"2754"
"214",344.88926936289,167.395357142857,384.816912972085,2014-01-18,"2754"
"215",346.35070143223,169.888214285714,390.547619047619,2014-01-26,"2754"
"216",347.81213350156,172.381071428571,396.278325123153,2014-02-02,"2754"
"217",349.2735655709,174.998571428571,402.295566502463,2014-02-10,"2754"
"218",350.73499764024,171.134642857143,393.412972085386,2014-02-18,"2754"
"219",352.19642970957,168.766428571429,387.968801313629,2014-02-25,"2754"
"220",353.65786177891,166.21125,382.094827586207,2014-03-05,"2754"
"221",355.74562187796,165.961964285714,381.521756978654,2014-03-13,"2754"
"222",357.21575294771,164.840178571429,378.942939244663,2014-03-20,"2754"
"223",358.67718501705,162.845892857143,374.358374384236,2014-03-28,"2754"
"224",360.13861708638,167.831607142857,385.819786535304,2014-04-05,"2754"
"225",362.01760117553,170.449107142857,391.837027914614,2014-04-12,"2754"
"226",363.47903324486,171.695535714286,394.702380952381,2014-04-20,"2754"
"227",364.9404653142,182.227857142857,416.426948051948,2014-04-28,"2754"
"228",366.40189738354,185.530892857143,423.933847402597,2014-05-05,"2754"
"229",368.48965748259,192.323928571429,439.372564935065,2014-05-13,"2754"
"230",369.95108955192,195.938571428571,447.587662337662,2014-05-21,"2754"
"231",371.41252162126,185.655535714286,424.217126623377,2014-05-28,"2754"
"232",372.8739536906,180.482857142857,412.461038961039,2014-06-05,"2754"
"233",374.75293777974,177.927678571429,406.653814935065,2014-06-13,"2754"
"234",376.21436984908,168.641785714286,387.682266009852,2014-06-20,"2754"
"235",377.67580191841,166.398214285714,382.524630541872,2014-06-28,"2754"
"236",379.13723398775,170.885357142857,392.839901477833,2014-07-06,"2754"
"237",381.2249940868,174.811607142857,401.865763546798,2014-07-13,"2754"
"238",382.68642615614,180.732142857143,413.027597402597,2014-07-21,"2754"
"239",384.14785822547,183.66125,419.684659090909,2014-07-29,"2754"
"240",385.60929029481,181.355357142857,414.443993506493,2014-08-05,"2754"
"241",387.69705039386,177.304464285714,405.237418831169,2014-08-13,"2754"
"242",389.1584824632,173.689821428571,399.286945812808,2014-08-21,"2754"
"243",390.61991453253,171.944821428571,395.275451559934,2014-08-28,"2754"
"244",392.08134660187,168.330178571429,386.965927750411,2014-09-05,"2754"
"245",393.96033069102,170.324464285714,391.550492610837,2014-09-13,"2754"
"246",395.41306375994,174.375357142857,400.86288998358,2014-09-20,"2754"
"247",396.87449582927,175.434821428571,400.988230519481,2014-09-28,"2754"
"248",398.33592789861,175.684107142857,401.554788961039,2014-10-05,"2754"
"249",400.42368799766,165.463392857143,380.375615763547,2014-10-13,"2754"
"250",401.885120067,163.219821428571,375.217980295567,2014-10-21,"2754"
"251",403.34655213633,170.511428571429,391.980295566503,2014-10-28,"2754"
"252",404.80798420567,177.865357142857,406.512175324675,2014-11-05,"2754"
"253",406.68696829482,180.17125,411.752840909091,2014-11-13,"2754"
"254",408.14840036415,182.165535714286,416.285308441559,2014-11-20,"2754"
"255",409.60983243349,181.168392857143,414.019074675325,2014-11-28,"2754"
"256",411.07126450282,180.669821428571,412.885957792208,2014-12-06,"2754"
"257",413.15902460188,180.17125,411.752840909091,2014-12-13,"2754"
"258",414.62045667121,180.046607142857,411.469561688312,2014-12-21,"2754"
"259",416.08188874055,174.375357142857,400.86288998358,2014-12-29,"2754"
"260",417.54332080988,178.052321428571,406.937094155844,2015-01-05,"2754"
"261",419.63108090894,175.933392857143,402.121347402597,2015-01-13,"2754"
"262",421.09251297827,166.148928571429,381.951559934318,2015-01-21,"2754"
"263",422.55394504761,161.287857142857,370.776683087028,2015-01-28,"2754"
"264",424.01537711694,164.964821428571,379.22947454844,2015-02-05,"2754"
"265",425.47680918628,167.208392857143,384.38711001642,2015-02-13,"2754"
"266",426.93824125562,166.772142857143,383.384236453202,2015-02-20,"2754"
"267",428.39967332495,167.95625,386.10632183908,2015-02-28,"2754"
"268",429.86110539429,168.517142857143,387.395730706075,2015-03-08,"2754"
"269",431.94886549334,166.959107142857,383.814039408867,2015-03-15,"2754"
"270",433.41899656309,172.31875,396.135057471264,2015-03-23,"2754"
"271",434.88042863242,177.491428571429,405.662337662338,2015-03-31,"2754"
"272",436.34186070176,178.675535714286,408.35349025974,2015-04-07,"2754"
"273",438.22084479091,176.618928571429,403.679383116883,2015-04-15,"2754"
"274",439.68227686024,175.559464285714,401.27150974026,2015-04-23,"2754"
"275",441.14370892958,173.6275,399.14367816092,2015-04-30,"2754"
"276",442.60514099892,177.304464285714,405.237418831169,2015-05-08,"2754"
"277",444.69290109797,175.3725,400.846590909091,2015-05-16,"2754"
"278",446.1543331673,174.437678571429,401.006157635468,2015-05-23,"2754"
"279",447.61576523664,175.310178571429,400.704951298701,2015-05-31,"2754"
"280",449.07719730597,175.746428571429,401.696428571429,2015-06-08,"2754"
"281",450.95618139512,178.114642857143,407.078733766234,2015-06-15,"2754"
"282",452.41761346446,187.15125,427.616477272727,2015-06-23,"2754"
"283",453.87904553379,186.715,426.625,2015-07-01,"2754"
"284",455.34047760313,185.904821428571,424.783685064935,2015-07-08,"2754"
"285",457.42823770218,187.213571428571,427.758116883117,2015-07-16,"2754"
"286",458.88966977152,187.712142857143,428.891233766234,2015-07-24,"2754"
"287",460.35110184085,187.961428571429,429.457792207792,2015-07-31,"2754"
"288",461.81253391019,187.338214285714,428.041396103896,2015-08-08,"2754"
"289",463.90029400924,184.53375,421.667613636364,2015-08-16,"2754"
"290",465.36172607858,182.913392857143,417.984983766234,2015-08-23,"2754"
"291",466.82315814791,182.103214285714,416.143668831169,2015-08-31,"2754"
"292",468.28459021725,181.729285714286,415.293831168831,2015-09-08,"2754"
"293",470.16357430639,181.542321428571,414.868912337662,2015-09-15,"2754"
"294",471.61630737532,181.417678571429,414.585633116883,2015-09-23,"2754"
"295",473.07773944465,179.984285714286,411.327922077922,2015-09-30,"2754"
"296",474.53917151399,177.803035714286,406.370535714286,2015-10-08,"2754"
"297",476.62693161304,176.618928571429,403.679383116883,2015-10-16,"2754"
"298",478.08836368238,172.256428571429,395.991789819376,2015-10-23,"2754"
"299",479.54979575171,170.075178571429,390.977422003284,2015-10-31,"2754"
"300",481.01122782105,171.259285714286,393.699507389163,2015-11-08,"2754"
"301",482.8902119102,174.686964285714,401.579228243021,2015-11-15,"2754"
"302",484.35164397953,174.126071428571,400.289819376026,2015-11-23,"2754"
"303",485.81307604887,176.307321428571,402.971185064935,2015-12-01,"2754"
"304",487.2745081182,178.176964285714,407.220373376623,2015-12-08,"2754"
"305",489.36226821726,177.740714285714,406.228896103896,2015-12-16,"2754"
"306",490.82370028659,174.562321428571,401.292692939245,2015-12-24,"2754"
"307",492.28513235593,172.256428571429,395.991789819376,2015-12-31,"2754"
"308",493.74656442526,174.686964285714,401.579228243021,2016-01-08,"2754"
"309",495.83432452432,172.31875,396.135057471264,2016-01-16,"2754"
"310",497.29575659365,171.820178571429,394.988916256158,2016-01-23,"2754"
"311",498.75718866299,178.052321428571,406.937094155844,2016-01-31,"2754"
"312",500.21862073232,177.616071428571,405.945616883117,2016-02-08,"2754"
"313",501.88882881156,177.179821428571,404.95413961039,2016-02-15,"2754"
"314",503.3502608809,177.055178571429,404.67086038961,2016-02-23,"2754"
"315",504.81169295024,176.992857142857,404.529220779221,2016-03-02,"2754"
"316",506.27312501957,185.094642857143,422.94237012987,2016-03-09,"2754"
"317",508.36088511862,187.462857142857,428.324675324675,2016-03-17,"2754"
"318",509.83101618837,184.53375,421.667613636364,2016-03-25,"2754"
"319",511.29244825771,188.833928571429,431.440746753247,2016-04-01,"2754"
"320",512.75388032705,184.53375,421.667613636364,2016-04-09,"2754"
"321",514.63286441619,182.975714285714,418.126623376623,2016-04-17,"2754"
"322",516.09429648553,179.548035714286,410.336444805195,2016-04-24,"2754"
"323",517.55572855486,184.720714285714,422.092532467532,2016-05-02,"2754"
"324",519.0171606242,192.884821428571,440.647321428572,2016-05-10,"2754"
"325",521.10492072325,193.881964285714,442.913555194805,2016-05-17,"2754"
"326",522.56635279259,189.083214285714,432.007305194805,2016-05-25,"2754"
"327",524.02778486192,188.584642857143,430.874188311688,2016-06-02,"2754"
"328",525.48921693126,180.17125,411.752840909091,2016-06-09,"2754"
"329",527.36820102041,173.315892857143,398.427339901478,2016-06-17,"2754"
"330",528.82963308974,169.763571428571,390.261083743843,2016-06-25,"2754"
"331",530.29106515908,168.143214285714,386.536124794745,2016-07-02,"2754"
"332",531.75249722841,170.698392857143,392.410098522167,2016-07-10,"2754"
"333",533.84025732747,172.755,397.137931034483,2016-07-18,"2754"
"334",535.3016893968,177.803035714286,406.370535714286,2016-07-25,"2754"
"335",536.76312146614,175.871071428571,401.979707792208,2016-08-02,"2754"
"336",538.22455353547,175.684107142857,401.554788961039,2016-08-10,"2754"
"337",540.31231363452,177.242142857143,405.095779220779,2016-08-17,"2754"
"338",541.77374570386,181.791607142857,415.435470779221,2016-08-25,"2754"
"339",543.2351777732,186.154107142857,425.350243506493,2016-09-02,"2754"
"340",544.69660984253,176.182678571429,402.687905844156,2016-09-09,"2754"
"341",546.57559393168,177.99,406.795454545455,2016-09-17,"2754"
"342",548.0283270006,186.465714285714,426.058441558442,2016-09-25,"2754"
"343",549.48975906994,183.910535714286,420.251217532468,2016-10-02,"2754"
"344",550.95119113927,182.664107142857,417.418425324675,2016-10-10,"2754"
"345",553.03895123833,186.465714285714,426.058441558442,2016-10-17,"2754"
"346",554.50038330766,184.035178571429,420.534496753247,2016-10-25,"2754"
"347",555.961815377,187.338214285714,428.041396103896,2016-11-02,"2754"
"348",557.42324744633,180.919107142857,413.452516233766,2016-11-09,"2754"
"349",559.30223153548,187.088928571429,427.474837662338,2016-11-17,"2754"
"350",560.76366360482,187.774464285714,429.032873376623,2016-11-25,"2754"
"351",562.22509567415,188.086071428571,429.741071428572,2016-12-02,"2754"
"352",563.68652774349,190.080357142857,434.273538961039,2016-12-10,"2754"
"353",565.77428784254,191.576071428571,437.67288961039,2016-12-18,"2754"
"354",567.23571991188,187.836785714286,429.174512987013,2016-12-25,"2754"
"355",568.69715198121,192.635535714286,440.080762987013,2017-01-02,"2754"
"356",570.15858405055,193.508035714286,442.063717532468,2017-01-10,"2754"
"357",572.2463441496,194.879107142857,445.179788961039,2017-01-17,"2754"
"358",573.70777621894,193.321071428571,441.638798701299,2017-01-25,"2754"
"359",575.16920828827,191.0775,436.539772727273,2017-02-02,"2754"
"360",576.63064035761,189.955714285714,433.99025974026,2017-02-09,"2754"
"361",578.09207242694,189.3325,432.573863636364,2017-02-17,"2754"
"362",579.55350449628,186.27875,425.633522727273,2017-02-25,"2754"
"363",581.01493656562,185.094642857143,422.94237012987,2017-03-04,"2754"
"364",582.47636863495,184.471428571429,421.525974025974,2017-03-12,"2754"
"365",584.564128734,191.95,438.522727272727,2017-03-20,"2754"
"366",586.03425980375,196.063214285714,447.870941558442,2017-03-27,"2754"
"367",587.49569187309,197.060357142857,450.137175324675,2017-04-04,"2754"
"368",588.95712394242,196.437142857143,448.720779220779,2017-04-12,"2754"
"369",590.83610803157,193.881964285714,442.913555194805,2017-04-19,"2754"
"370",592.29754010091,196.125535714286,448.012581168831,2017-04-27,"2754"
"371",593.75897217024,196.063214285714,447.870941558442,2017-05-05,"2754"
"372",595.22040423958,192.947142857143,440.788961038961,2017-05-12,"2754"
"373",597.30816433863,192.261607142857,439.230925324675,2017-05-20,"2754"
"374",598.76959640797,193.383392857143,441.780438311688,2017-05-28,"2754"
"375",600.2310284773,189.581785714286,433.140422077922,2017-06-04,"2754"
"376",601.69246054664,186.964285714286,427.191558441558,2017-06-12,"2754"
"377",603.57144463578,184.159821428571,420.817775974026,2017-06-20,"2754"
"378",605.03287670512,182.103214285714,416.143668831169,2017-06-27,"2754"
"379",606.49430877446,183.910535714286,420.251217532468,2017-07-05,"2754"
"380",607.95574084379,175.684107142857,401.554788961039,2017-07-13,"2754"
"381",610.04350094284,176.494285714286,403.396103896104,2017-07-20,"2754"
"382",611.50493301218,179.610357142857,410.478084415585,2017-07-28,"2754"
"383",612.96636508152,176.618928571429,403.679383116883,2017-08-05,"2754"
"384",614.42779715085,179.485714285714,410.194805194805,2017-08-12,"2754"
"385",616.5155572499,174.437678571429,401.006157635468,2017-08-20,"2754"
"386",617.97698931924,174.686964285714,401.579228243021,2017-08-28,"2754"
"387",619.43842138858,174.811607142857,401.865763546798,2017-09-04,"2754"
"388",620.89985345791,175.746428571429,401.696428571429,2017-09-12,"2754"
"389",622.77883754706,177.429107142857,405.520698051948,2017-09-20,"2754"
"390",624.23157061598,181.106071428571,413.877435064935,2017-09-27,"2754"
"391",625.69300268532,183.723571428571,419.826298701299,2017-10-05,"2754"
