"","x","y","median_weekly_rent","approximate_date","poa_code"
"78",320.6712522139,174.400285714286,249.143265306122,2011-09-09,"2329"
"79",322.13268428323,175.098285714286,250.140408163265,2011-09-19,"2329"
"80",324.22044438228,176.195142857143,251.707346938776,2011-09-29,"2329"
"81",325.68187645162,176.294857142857,251.849795918367,2011-10-09,"2329"
"82",327.14330852096,158.844857142857,226.921224489796,2011-10-19,"2329"
"83",328.60474059029,158.944571428571,227.063673469388,2011-10-28,"2329"
"84",330.48372467944,159.443142857143,227.775918367347,2011-11-07,"2329"
"85",331.94515674877,171.109714285714,244.442448979592,2011-11-17,"2329"
"86",333.40658881811,176.893142857143,252.704489795918,2011-11-27,"2329"
"87",334.86802088745,179.784857142857,256.835510204082,2011-12-07,"2329"
"88",336.9557809865,181.48,259.257142857143,2011-12-17,"2329"
"89",338.41721305583,182.178,260.254285714286,2011-12-27,"2329"
"90",339.87864512517,191.252,273.217142857143,2012-01-06,"2329"
"91",341.34007719451,195.739142857143,279.627346938775,2012-01-16,"2329"
"92",343.42783729356,192.348857142857,274.784081632653,2012-01-26,"2329"
"93",344.88926936289,190.653714285714,272.362448979592,2012-02-05,"2329"
"94",346.35070143223,195.539714285714,279.342448979592,2012-02-15,"2329"
"95",347.81213350156,192.149428571429,274.499183673469,2012-02-25,"2329"
"96",349.2735655709,190.354571428571,271.935102040816,2012-03-06,"2329"
"97",350.73499764024,189.457142857143,270.65306122449,2012-03-16,"2329"
"98",352.19642970957,183.274857142857,261.821224489796,2012-03-26,"2329"
"99",353.65786177891,168.616857142857,240.881224489796,2012-04-05,"2329"
"100",355.74562187796,163.132571428571,233.046530612245,2012-04-15,"2329"
"101",357.21575294771,160.938857142857,229.912653061225,2012-04-25,"2329"
"102",358.67718501705,162.733714285714,232.476734693878,2012-05-05,"2329"
"103",360.13861708638,157.847714285714,225.496734693877,2012-05-15,"2329"
"104",362.01760117553,149.870571428571,214.100816326531,2012-05-25,"2329"
"105",363.47903324486,143.588571428571,205.126530612245,2012-06-04,"2329"
"106",364.9404653142,131.922,188.46,2012-06-14,"2329"
"107",366.40189738354,126.038857142857,180.055510204082,2012-06-24,"2329"
"108",368.48965748259,123.845142857143,176.921632653061,2012-07-04,"2329"
"109",369.95108955192,137.605714285714,196.579591836735,2012-07-14,"2329"
"110",371.41252162126,132.320857142857,189.029795918367,2012-07-24,"2329"
"111",372.8739536906,129.628571428571,185.183673469388,2012-08-03,"2329"
"112",374.75293777974,128.930571428571,184.186530612245,2012-08-13,"2329"
"113",376.21436984908,127.933428571429,182.762040816327,2012-08-23,"2329"
"114",377.67580191841,142.990285714286,204.271836734694,2012-09-02,"2329"
"115",379.13723398775,147.377714285714,210.539591836735,2012-09-12,"2329"
"116",381.2249940868,149.272285714286,213.24612244898,2012-09-22,"2329"
"117",382.68642615614,150.369142857143,214.81306122449,2012-10-02,"2329"
"118",384.14785822547,153.958857142857,219.941224489796,2012-10-12,"2329"
"119",385.60929029481,155.753714285714,222.505306122449,2012-10-22,"2329"
"120",387.69705039386,155.554285714286,222.220408163265,2012-11-01,"2329"
"121",389.1584824632,156.052857142857,222.932653061224,2012-11-11,"2329"
"122",390.61991453253,156.252285714286,223.217551020408,2012-11-21,"2329"
"123",392.08134660187,153.360571428571,219.086530612245,2012-12-01,"2329"
"124",393.96033069102,151.266571428571,216.095102040816,2012-12-11,"2329"
"125",395.41306375994,150.568571428571,215.097959183673,2012-12-21,"2329"
"126",396.87449582927,153.161142857143,218.801632653061,2012-12-31,"2329"
"127",398.33592789861,156.451714285714,223.502448979592,2013-01-10,"2329"
"128",400.42368799766,157.249428571429,224.642040816326,2013-01-20,"2329"
"129",401.885120067,157.548571428571,225.069387755102,2013-01-30,"2329"
"130",403.34655213633,157.748,225.354285714286,2013-02-09,"2329"
"131",404.80798420567,157.847714285714,225.496734693877,2013-02-19,"2329"
"132",406.68696829482,152.961714285714,218.516734693878,2013-03-01,"2329"
"133",408.14840036415,155.255142857143,221.79306122449,2013-03-11,"2329"
"134",409.60983243349,159.343428571429,227.633469387755,2013-03-21,"2329"
"135",411.07126450282,164.428857142857,234.898367346939,2013-03-31,"2329"
"136",413.15902460188,167.220857142857,238.88693877551,2013-04-10,"2329"
"137",414.62045667121,168.517142857143,240.738775510204,2013-04-20,"2329"
"138",416.08188874055,169.115428571429,241.593469387755,2013-04-30,"2329"
"139",417.54332080988,169.514285714286,242.163265306122,2013-05-10,"2329"
"140",419.63108090894,167.121142857143,238.744489795918,2013-05-20,"2329"
"141",421.09251297827,165.725142857143,236.750204081633,2013-05-30,"2329"
"142",422.55394504761,168.018571428571,240.026530612245,2013-06-09,"2329"
"143",424.01537711694,166.124,237.32,2013-06-19,"2329"
"144",425.47680918628,165.824857142857,236.892653061224,2013-06-29,"2329"
"145",426.93824125562,165.326285714286,236.180408163265,2013-07-09,"2329"
"146",428.39967332495,165.126857142857,235.895510204082,2013-07-19,"2329"
"147",429.86110539429,165.027142857143,235.75306122449,2013-07-29,"2329"
"148",431.94886549334,165.525714285714,236.465306122449,2013-08-08,"2329"
"149",433.41899656309,165.525714285714,236.465306122449,2013-08-18,"2329"
"150",434.88042863242,165.525714285714,236.465306122449,2013-08-28,"2329"
"151",436.34186070176,157.748,225.354285714286,2013-09-07,"2329"
"152",438.22084479091,154.058571428571,220.083673469388,2013-09-17,"2329"
"153",439.68227686024,150.568571428571,215.097959183673,2013-09-27,"2329"
"154",441.14370892958,148.873428571429,212.676326530612,2013-10-07,"2329"
"155",442.60514099892,147.976,211.394285714286,2013-10-17,"2329"
"156",444.69290109797,156.651142857143,223.787346938776,2013-10-27,"2329"
"157",446.1543331673,161.038571428571,230.055102040816,2013-11-06,"2329"
"158",447.61576523664,160.141142857143,228.77306122449,2013-11-16,"2329"
"159",449.07719730597,163.631142857143,233.758775510204,2013-11-26,"2329"
"160",450.95618139512,159.542857142857,227.918367346939,2013-12-06,"2329"
"161",452.41761346446,154.158285714286,220.22612244898,2013-12-16,"2329"
"162",453.87904553379,157.748,225.354285714286,2013-12-26,"2329"
"163",455.34047760313,159.243714285714,227.491020408163,2014-01-05,"2329"
"164",457.42823770218,160.141142857143,228.77306122449,2014-01-14,"2329"
"165",458.88966977152,160.54,229.342857142857,2014-01-24,"2329"
"166",460.35110184085,160.739428571429,229.627755102041,2014-02-03,"2329"
"167",461.81253391019,160.839142857143,229.770204081633,2014-02-13,"2329"
"168",463.90029400924,161.238,230.34,2014-02-23,"2329"
"169",465.36172607858,161.238,230.34,2014-03-05,"2329"
"170",466.82315814791,161.238,230.34,2014-03-15,"2329"
"171",468.28459021725,161.238,230.34,2014-03-25,"2329"
"172",470.16357430639,161.636857142857,230.909795918367,2014-04-04,"2329"
"173",471.61630737532,161.636857142857,230.909795918367,2014-04-14,"2329"
"174",473.07773944465,161.636857142857,230.909795918367,2014-04-24,"2329"
"175",474.53917151399,158.446,226.351428571429,2014-05-04,"2329"
"176",476.62693161304,157.149714285714,224.499591836735,2014-05-14,"2329"
"177",478.08836368238,162.733714285714,232.476734693878,2014-05-24,"2329"
"178",479.54979575171,159.144,227.348571428571,2014-06-03,"2329"
"179",481.01122782105,157.349142857143,224.784489795918,2014-06-13,"2329"
"180",482.8902119102,159.542857142857,227.918367346939,2014-06-23,"2329"
"181",484.35164397953,157.548571428571,225.069387755102,2014-07-03,"2329"
"182",485.81307604887,162.833428571429,232.619183673469,2014-07-13,"2329"
"183",487.2745081182,165.525714285714,236.465306122449,2014-07-23,"2329"
"184",489.36226821726,160.440285714286,229.200408163265,2014-08-02,"2329"
"185",490.82370028659,164.329142857143,234.755918367347,2014-08-12,"2329"
"186",492.28513235593,169.414571428571,242.020816326531,2014-08-22,"2329"
"187",493.74656442526,168.716571428571,241.023673469388,2014-09-01,"2329"
"188",495.83432452432,168.616857142857,240.881224489796,2014-09-11,"2329"
"189",497.29575659365,168.517142857143,240.738775510204,2014-09-21,"2329"
"190",498.75718866299,168.417428571429,240.596326530612,2014-10-01,"2329"
"191",500.21862073232,168.317714285714,240.45387755102,2014-10-11,"2329"
"192",501.88882881156,168.118285714286,240.168979591837,2014-10-21,"2329"
"193",503.3502608809,168.118285714286,240.168979591837,2014-10-31,"2329"
"194",504.81169295024,168.018571428571,240.026530612245,2014-11-10,"2329"
"195",506.27312501957,165.126857142857,235.895510204082,2014-11-20,"2329"
"196",508.36088511862,163.531428571429,233.616326530612,2014-11-30,"2329"
"197",509.83101618837,162.833428571429,232.619183673469,2014-12-10,"2329"
"198",511.29244825771,162.434571428571,232.049387755102,2014-12-20,"2329"
"199",512.75388032705,162.235142857143,231.764489795918,2014-12-30,"2329"
"200",514.63286441619,161.836285714286,231.194693877551,2015-01-09,"2329"
"201",516.09429648553,152.463142857143,217.804489795918,2015-01-19,"2329"
"202",517.55572855486,147.676857142857,210.96693877551,2015-01-29,"2329"
"203",519.0171606242,148.474571428571,212.106530612245,2015-02-08,"2329"
"204",521.10492072325,155.454571428571,222.077959183673,2015-02-18,"2329"
"205",522.56635279259,152.762285714286,218.231836734694,2015-02-28,"2329"
"206",524.02778486192,151.466,216.38,2015-03-10,"2329"
"207",525.48921693126,156.750857142857,223.929795918367,2015-03-20,"2329"
"208",527.36820102041,162.434571428571,232.049387755102,2015-03-30,"2329"
"209",528.82963308974,143.488857142857,204.984081632653,2015-04-09,"2329"
"210",530.29106515908,134.115714285714,191.59387755102,2015-04-19,"2329"
"211",531.75249722841,129.429142857143,184.898775510204,2015-04-29,"2329"
"212",533.84025732747,154.956,221.365714285714,2015-05-09,"2329"
"213",535.3016893968,159.642571428571,228.060816326531,2015-05-19,"2329"
"214",536.76312146614,162.035714285714,231.479591836735,2015-05-29,"2329"
"215",538.22455353547,163.531428571429,233.616326530612,2015-06-08,"2329"
"216",540.31231363452,159.243714285714,227.491020408163,2015-06-18,"2329"
"217",541.77374570386,157.149714285714,224.499591836735,2015-06-28,"2329"
"218",543.2351777732,159.243714285714,227.491020408163,2015-07-08,"2329"
"219",544.69660984253,160.240857142857,228.915510204082,2015-07-18,"2329"
"220",546.57559393168,160.938857142857,229.912653061225,2015-07-28,"2329"
"221",548.0283270006,158.047142857143,225.781632653061,2015-08-07,"2329"
"222",549.48975906994,150.369142857143,214.81306122449,2015-08-17,"2329"
"223",550.95119113927,143.488857142857,204.984081632653,2015-08-27,"2329"
"224",553.03895123833,139.899142857143,199.855918367347,2015-09-06,"2329"
"225",554.50038330766,138.204,197.434285714286,2015-09-16,"2329"
"226",555.961815377,137.306571428571,196.152244897959,2015-09-26,"2329"
"227",557.42324744633,139.998857142857,199.998367346939,2015-10-06,"2329"
"228",559.30223153548,141.494571428571,202.135102040816,2015-10-16,"2329"
"229",560.76366360482,139.001714285714,198.57387755102,2015-10-26,"2329"
"230",562.22509567415,137.805142857143,196.864489795918,2015-11-05,"2329"
"231",563.68652774349,137.206857142857,196.009795918367,2015-11-15,"2329"
"232",565.77428784254,136.808,195.44,2015-11-25,"2329"
"233",567.23571991188,142.890571428571,204.129387755102,2015-12-05,"2329"
"234",568.69715198121,145.882,208.402857142857,2015-12-15,"2329"
"235",570.15858405055,153.659714285714,219.51387755102,2015-12-25,"2329"
"236",572.2463441496,154.258,220.368571428571,2016-01-04,"2329"
"237",573.70777621894,157.748,225.354285714286,2016-01-14,"2329"
"238",575.16920828827,156.451714285714,223.502448979592,2016-01-24,"2329"
"239",576.63064035761,155.753714285714,222.505306122449,2016-02-03,"2329"
"240",578.09207242694,155.255142857143,221.79306122449,2016-02-13,"2329"
"241",579.55350449628,155.055714285714,221.508163265306,2016-02-23,"2329"
"242",581.01493656562,154.956,221.365714285714,2016-03-04,"2329"
"243",582.47636863495,154.956,221.365714285714,2016-03-14,"2329"
"244",584.564128734,157.448857142857,224.92693877551,2016-03-24,"2329"
"245",586.03425980375,160.041428571429,228.630612244898,2016-04-02,"2329"
"246",587.49569187309,161.337714285714,230.482448979592,2016-04-12,"2329"
"247",588.95712394242,162.035714285714,231.479591836735,2016-04-22,"2329"
"248",590.83610803157,162.334857142857,231.90693877551,2016-05-02,"2329"
"249",592.29754010091,156.352,223.36,2016-05-12,"2329"
"250",593.75897217024,159.443142857143,227.775918367347,2016-05-22,"2329"
"251",595.22040423958,155.055714285714,221.508163265306,2016-06-01,"2329"
"252",597.30816433863,152.961714285714,218.516734693878,2016-06-11,"2329"
"253",598.76959640797,151.765142857143,216.807346938776,2016-06-21,"2329"
"254",600.2310284773,151.266571428571,216.095102040816,2016-07-01,"2329"
"255",601.69246054664,150.967428571429,215.667755102041,2016-07-11,"2329"
"256",603.57144463578,156.950285714286,224.214693877551,2016-07-21,"2329"
"257",605.03287670512,159.941714285714,228.488163265306,2016-07-31,"2329"
"258",606.49430877446,149.172571428571,213.103673469388,2016-08-10,"2329"
"259",607.95574084379,137.705428571429,196.722040816327,2016-08-20,"2329"
"260",610.04350094284,138.004571428571,197.149387755102,2016-08-30,"2329"
"261",611.50493301218,150.369142857143,214.81306122449,2016-09-09,"2329"
"262",612.96636508152,156.551428571429,223.644897959184,2016-09-19,"2329"
"263",614.42779715085,159.642571428571,228.060816326531,2016-09-29,"2329"
"264",616.5155572499,161.038571428571,230.055102040816,2016-10-09,"2329"
"265",617.97698931924,161.836285714286,231.194693877551,2016-10-19,"2329"
"266",619.43842138858,162.235142857143,231.764489795918,2016-10-29,"2329"
"267",620.89985345791,162.434571428571,232.049387755102,2016-11-08,"2329"
"268",622.77883754706,162.534285714286,232.191836734694,2016-11-18,"2329"
"269",624.23157061598,162.534285714286,232.191836734694,2016-11-28,"2329"
"270",625.69300268532,165.625428571429,236.607755102041,2016-12-08,"2329"
"271",627.15443475465,179.685142857143,256.69306122449,2016-12-18,"2329"
"272",629.24219485371,171.608285714286,245.154693877551,2016-12-28,"2329"
"273",630.70362692304,167.52,239.314285714286,2017-01-07,"2329"
"274",632.16505899238,165.525714285714,236.465306122449,2017-01-17,"2329"
"275",633.62649106171,164.528571428571,235.040816326531,2017-01-27,"2329"
"276",635.50547515086,163.631142857143,233.758775510204,2017-02-06,"2329"
"277",636.9669072202,163.431714285714,233.47387755102,2017-02-16,"2329"
"278",638.42833928953,163.232285714286,233.188979591837,2017-02-26,"2329"
"279",639.88977135887,163.232285714286,233.188979591837,2017-03-08,"2329"
"280",641.97753145792,161.636857142857,230.909795918367,2017-03-18,"2329"
"281",643.43896352726,158.645428571429,226.636326530612,2017-03-28,"2329"
"282",644.90039559659,157.249428571429,224.642040816326,2017-04-07,"2329"
"283",646.36182766593,161.836285714286,231.194693877551,2017-04-17,"2329"
"284",648.44958776498,157.748,225.354285714286,2017-04-27,"2329"
"285",649.91101983431,155.853428571429,222.647755102041,2017-05-07,"2329"
"286",651.37245190365,160.739428571429,229.627755102041,2017-05-17,"2329"
"287",652.83388397299,157.349142857143,224.784489795918,2017-05-27,"2329"
"288",654.29531604232,154.357714285714,220.511020408163,2017-06-06,"2329"
"289",655.75674811166,159.144,227.348571428571,2017-06-16,"2329"
"290",657.218180181,151.665428571429,216.664897959184,2017-06-26,"2329"
"291",658.67961225033,147.976,211.394285714286,2017-07-06,"2329"
"292",660.76737234938,144.984571428571,207.120816326531,2017-07-16,"2329"
"293",662.23750341913,144.087142857143,205.838775510204,2017-07-26,"2329"
"294",663.69893548847,142.192571428571,203.132244897959,2017-08-05,"2329"
"295",665.1603675578,141.295142857143,201.850204081633,2017-08-15,"2329"
"296",667.03935164695,140.098571428571,200.140816326531,2017-08-25,"2329"
"297",668.50078371629,150.768,215.382857142857,2017-09-04,"2329"
"298",669.96221578562,160.141142857143,228.77306122449,2017-09-14,"2329"
"299",671.42364785496,166.423142857143,237.747346938775,2017-09-24,"2329"
"300",673.51140795401,170.411714285714,243.445306122449,2017-10-04,"2329"
"301",674.97284002335,173.004285714286,247.148979591837,2017-10-14,"2329"
"302",676.43427209268,174.300571428571,249.000816326531,2017-10-24,"2329"
"303",677.89570416202,174.898857142857,249.855510204082,2017-11-03,"2329"
"304",679.77468825116,174.599714285714,249.428163265306,2017-11-13,"2329"
"305",681.2361203205,174.699428571429,249.570612244898,2017-11-23,"2329"
"306",682.69755238984,174.799142857143,249.71306122449,2017-12-03,"2329"
"307",684.15898445917,174.898857142857,249.855510204082,2017-12-13,"2329"
"308",686.24674455822,174.699428571429,249.570612244898,2017-12-23,"2329"
"309",687.70817662756,171.608285714286,245.154693877551,2018-01-02,"2329"
"310",689.1696086969,140.298,200.425714285714,2018-01-12,"2329"
"311",694.18023293462,124.642857142857,178.061224489796,2018-01-22,"2329"
"312",695.64166500396,116.765428571429,166.807755102041,2018-02-01,"2329"
"313",697.10309707329,112.876571428571,161.252244897959,2018-02-11,"2329"
"314",698.98208116244,110.982,158.545714285714,2018-02-21,"2329"
"315",700.43481423136,109.984857142857,157.121224489796,2018-03-03,"2329"
"316",701.8962463007,122.548857142857,175.069795918367,2018-03-13,"2329"
"317",703.35767837003,136.708285714286,195.297551020408,2018-03-23,"2329"
"318",705.44543846908,143.688285714286,205.268979591837,2018-04-02,"2329"
"319",706.90687053842,147.278,210.397142857143,2018-04-12,"2329"
"320",708.36830260776,148.973142857143,212.818775510204,2018-04-22,"2329"
"321",709.82973467709,149.870571428571,214.100816326531,2018-05-02,"2329"
"322",711.70871876624,150.269428571429,214.670612244898,2018-05-12,"2329"
"323",713.17015083557,150.468857142857,214.955510204082,2018-05-22,"2329"
"324",714.63158290491,150.568571428571,215.097959183673,2018-06-01,"2329"
"325",716.09301497425,153.161142857143,218.801632653061,2018-06-11,"2329"
"326",718.1807750733,154.457428571429,220.653469387755,2018-06-20,"2329"
"327",719.64220714263,160.240857142857,228.915510204082,2018-06-30,"2329"
"328",721.10363921197,173.502857142857,247.861224489796,2018-07-10,"2329"
"329",722.56507128131,177.591142857143,253.701632653061,2018-07-20,"2329"
"330",724.65283138036,176.793428571429,252.562040816326,2018-07-30,"2329"
"331",726.11426344969,171.408857142857,244.869795918367,2018-08-09,"2329"
"332",727.57569551903,168.616857142857,240.881224489796,2018-08-19,"2329"
"333",729.03712758837,164.728,235.325714285714,2018-08-29,"2329"
"334",730.4985596577,162.135428571429,231.622040816326,2018-09-08,"2329"
"335",731.95999172704,145.882,208.402857142857,2018-09-18,"2329"
"336",733.42142379637,150.568571428571,215.097959183673,2018-09-28,"2329"
"337",734.88285586571,157.947428571429,225.639183673469,2018-10-08,"2329"
"338",736.97061596476,160.739428571429,229.627755102041,2018-10-18,"2329"
"339",738.44074703451,158.545714285714,226.49387755102,2018-10-28,"2329"
"340",739.90217910385,156.950285714286,224.214693877551,2018-11-07,"2329"
"341",741.36361117318,162.434571428571,232.049387755102,2018-11-17,"2329"
"342",743.24259526233,163.830571428571,234.043673469388,2018-11-27,"2329"
"343",744.70402733167,170.411714285714,243.445306122449,2018-12-07,"2329"
"344",746.165459401,168.716571428571,241.023673469388,2018-12-17,"2329"
"345",747.62689147034,170.411714285714,243.445306122449,2018-12-27,"2329"
"346",749.71465156939,171.01,244.3,2019-01-06,"2329"
"347",751.17608363872,171.408857142857,244.869795918367,2019-01-16,"2329"
"348",752.63751570806,169.215142857143,241.735918367347,2019-01-26,"2329"
"349",754.0989477774,168.218,240.311428571429,2019-02-05,"2329"
"350",755.97793186654,167.52,239.314285714286,2019-02-15,"2329"
"351",757.43936393588,169.713714285714,242.448163265306,2019-02-25,"2329"
"352",758.90079600522,170.810571428571,244.015102040816,2019-03-07,"2329"
"353",760.36222807455,171.408857142857,244.869795918367,2019-03-17,"2329"
"354",762.4499881736,169.314857142857,241.878367346939,2019-03-27,"2329"
"355",763.91142024294,168.517142857143,240.738775510204,2019-04-06,"2329"
"356",765.37285231227,168.118285714286,240.168979591837,2019-04-16,"2329"
"357",766.83428438161,167.918857142857,239.884081632653,2019-04-26,"2329"
"358",768.92204448066,160.141142857143,228.77306122449,2019-05-06,"2329"
"359",770.38347655,156.551428571429,223.644897959184,2019-05-16,"2329"
"360",771.84490861933,154.756571428571,221.080816326531,2019-05-26,"2329"
"361",773.30634068867,153.859142857143,219.798775510204,2019-06-05,"2329"
"362",775.18532477782,152.762285714286,218.231836734694,2019-06-15,"2329"
"363",781.64868208446,142.890571428571,204.129387755102,2019-06-25,"2329"
"364",783.1101141538,145.084285714286,207.263265306122,2019-07-05,"2329"
"365",784.57154622314,146.181142857143,208.830204081633,2019-07-15,"2329"
"366",786.03297829247,148.973142857143,212.818775510204,2019-07-25,"2329"
"367",787.91196238162,150.867714285714,215.525306122449,2019-08-04,"2329"
"368",789.37339445095,151.665428571429,216.664897959184,2019-08-14,"2329"
"369",790.83482652029,154.357714285714,220.511020408163,2019-08-24,"2329"
"370",792.29625858963,155.654,222.362857142857,2019-09-03,"2329"
"371",794.38401868868,160.440285714286,229.200408163265,2019-09-13,"2329"
"372",795.84545075801,162.035714285714,231.479591836735,2019-09-23,"2329"
"373",797.30688282735,160.340571428571,229.057959183673,2019-10-03,"2329"
"374",798.76831489669,164.428857142857,234.898367346939,2019-10-13,"2329"
"375",800.85607499574,168.218,240.311428571429,2019-10-23,"2329"
"376",802.31750706507,166.722285714286,238.174693877551,2019-11-02,"2329"
"377",803.77893913441,166.024285714286,237.177551020408,2019-11-12,"2329"
"378",805.24037120375,165.625428571429,236.607755102041,2019-11-22,"2329"
"379",806.91057928299,163.930285714286,234.18612244898,2019-12-02,"2329"
"380",808.37201135232,162.534285714286,232.191836734694,2019-12-12,"2329"
"381",809.83344342166,161.836285714286,231.194693877551,2019-12-22,"2329"
"382",811.29487549099,161.437428571429,230.624897959184,2020-01-01,"2329"
"383",813.38263559005,161.636857142857,230.909795918367,2020-01-11,"2329"
"384",814.8527666598,162.035714285714,231.479591836735,2020-01-21,"2329"
"385",816.31419872913,162.235142857143,231.764489795918,2020-01-31,"2329"
"386",817.77563079847,162.334857142857,231.90693877551,2020-02-10,"2329"
"387",819.65461488761,162.733714285714,232.476734693878,2020-02-20,"2329"
"388",821.11604695695,162.733714285714,232.476734693878,2020-03-01,"2329"
"389",822.57747902629,162.833428571429,232.619183673469,2020-03-11,"2329"
"390",824.03891109562,162.833428571429,232.619183673469,2020-03-21,"2329"
"391",826.12667119467,163.730857142857,233.901224489796,2020-03-31,"2329"
"392",827.58810326401,163.730857142857,233.901224489796,2020-04-10,"2329"
"393",829.04953533335,163.132571428571,233.046530612245,2020-04-20,"2329"
