"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",70.775882093494,133.168428571429,380.481224489796,2010-06-11,"2478"
"43",72.228759438522,134.115714285714,383.187755102041,2010-06-18,"2478"
"44",73.681636783549,135.312285714286,386.606530612245,2010-06-26,"2478"
"45",75.757175847875,135.910571428571,388.315918367347,2010-07-04,"2478"
"46",77.210053192902,135.162714285714,386.179183673469,2010-07-11,"2478"
"47",78.66293053793,134.065857142857,383.045306122449,2010-07-19,"2478"
"48",80.115807882958,131.772428571429,376.492653061224,2010-07-27,"2478"
"49",82.191346947283,130.675571428571,373.358775510204,2010-08-03,"2478"
"50",83.644224292311,131.622857142857,376.065306122449,2010-08-11,"2478"
"51",85.097101637339,129.329428571429,369.512653061224,2010-08-18,"2478"
"52",86.549978982366,127.684142857143,364.811836734694,2010-08-26,"2478"
"53",88.417964140259,128.282428571429,366.521224489796,2010-09-03,"2478"
"54",89.862193405852,127.883571428571,365.381632653061,2010-09-10,"2478"
"55",91.31507075088,126.637142857143,361.820408163265,2010-09-18,"2478"
"56",92.767948095908,125.191285714286,357.689387755102,2010-09-26,"2478"
"57",94.843487160233,122.748285714286,350.709387755102,2010-10-03,"2478"
"58",96.296364505261,126.038857142857,360.111020408163,2010-10-11,"2478"
"59",97.749241850288,129.828,370.937142857143,2010-10-19,"2478"
"60",99.202119195316,130.376428571429,372.504081632653,2010-10-26,"2478"
"61",101.07010435321,130.675571428571,373.358775510204,2010-11-03,"2478"
"62",102.52298169824,130.825142857143,373.78612244898,2010-11-11,"2478"
"63",103.97585904326,125.939142857143,359.82612244898,2010-11-18,"2478"
"64",105.42873638829,123.496142857143,352.84612244898,2010-11-26,"2478"
"65",107.50427545262,123.346571428571,352.418775510204,2010-12-04,"2478"
"66",108.95715279765,123.246857142857,352.13387755102,2010-12-11,"2478"
"67",110.41003014267,125.241142857143,357.831836734694,2010-12-19,"2478"
"68",111.8629074877,125.340857142857,358.116734693878,2010-12-27,"2478"
"69",113.93844655203,130.177,371.934285714286,2011-01-03,"2478"
"70",115.39132389705,133.118571428571,380.338775510204,2011-01-11,"2478"
"71",116.84420124208,134.614285714286,384.612244897959,2011-01-19,"2478"
"72",118.29707858711,134.813714285714,385.182040816326,2011-01-26,"2478"
"73",119.74995593214,134.215428571429,383.472653061224,2011-02-03,"2478"
"74",121.20283327716,133.916285714286,382.617959183674,2011-02-11,"2478"
"75",122.65571062219,134.464714285714,384.184897959184,2011-02-18,"2478"
"76",124.10858796722,134.065857142857,383.045306122449,2011-02-26,"2478"
"77",126.18412703155,134.165571428571,383.330204081633,2011-03-06,"2478"
"78",127.64565245601,132.470428571429,378.48693877551,2011-03-13,"2478"
"79",129.09852980104,130.276714285714,372.219183673469,2011-03-21,"2478"
"80",130.55140714606,129.179857142857,369.085306122449,2011-03-29,"2478"
"81",132.41939230396,129.479,369.94,2011-04-05,"2478"
"82",133.87226964898,130.226857142857,372.076734693878,2011-04-13,"2478"
"83",135.32514699401,130.177,371.934285714286,2011-04-21,"2478"
"84",136.77802433904,130.127142857143,371.791836734694,2011-04-28,"2478"
"85",138.85356340336,129.13,368.942857142857,2011-05-06,"2478"
"86",140.30644074839,130.127142857143,371.791836734694,2011-05-14,"2478"
"87",141.75931809342,130.476142857143,372.788979591837,2011-05-21,"2478"
"88",143.21219543845,129.279571428571,369.370204081633,2011-05-29,"2478"
"89",145.08018059634,129.678428571429,370.509795918367,2011-06-06,"2478"
"90",146.53305794137,128.681285714286,367.660816326531,2011-06-13,"2478"
"91",147.9859352864,127.335142857143,363.814693877551,2011-06-21,"2478"
"92",149.43881263142,127.036,362.96,2011-06-29,"2478"
"93",151.51435169575,127.534571428571,364.384489795918,2011-07-06,"2478"
"94",152.96722904078,126.387857142857,361.108163265306,2011-07-14,"2478"
"95",154.4201063858,125.490428571429,358.544081632653,2011-07-22,"2478"
"96",155.87298373083,124.293857142857,355.125306122449,2011-07-29,"2478"
"97",157.94852279516,124.742571428571,356.407346938775,2011-08-06,"2478"
"98",159.40140014019,124.991857142857,357.119591836735,2011-08-14,"2478"
"99",160.85427748521,125.091571428571,357.404489795918,2011-08-21,"2478"
"100",162.30715483024,125.64,358.971428571429,2011-08-29,"2478"
"101",164.17513998813,126.437714285714,361.250612244898,2011-09-05,"2478"
"102",165.61936925373,125.839428571429,359.541224489796,2011-09-13,"2478"
"103",167.07224659875,125.490428571429,358.544081632653,2011-09-21,"2478"
"104",168.52512394378,125.340857142857,358.116734693878,2011-09-28,"2478"
"105",170.60066300811,126.288142857143,360.823265306122,2011-10-06,"2478"
"106",172.05354035314,126.288142857143,360.823265306122,2011-10-14,"2478"
"107",173.50641769816,126.138571428571,360.395918367347,2011-10-21,"2478"
"108",174.95929504319,125.789571428571,359.398775510204,2011-10-29,"2478"
"109",176.82728020108,125.590142857143,358.828979591837,2011-11-06,"2478"
"110",178.28015754611,125.689857142857,359.11387755102,2011-11-13,"2478"
"111",179.73303489114,125.540285714286,358.686530612245,2011-11-21,"2478"
"112",181.18591223617,125.739714285714,359.256326530612,2011-11-29,"2478"
"113",183.26145130049,125.590142857143,358.828979591837,2011-12-06,"2478"
"114",184.71432864552,125.590142857143,358.828979591837,2011-12-14,"2478"
"115",186.16720599055,128.481857142857,367.091020408163,2011-12-22,"2478"
"116",187.62008333558,129.728285714286,370.652244897959,2011-12-29,"2478"
"117",189.6956223999,131.722571428571,376.350204081633,2012-01-06,"2478"
"118",191.14849974493,130.326571428571,372.361632653061,2012-01-14,"2478"
"119",192.60137708996,128.930571428571,368.37306122449,2012-01-21,"2478"
"120",194.05425443498,128.581571428571,367.375918367347,2012-01-29,"2478"
"121",195.71468568644,127.534571428571,364.384489795918,2012-02-06,"2478"
"122",197.16756303147,128.631428571429,367.518367346939,2012-02-13,"2478"
"123",198.6204403765,128.481857142857,367.091020408163,2012-02-21,"2478"
"124",200.07331772153,128.382142857143,366.80612244898,2012-02-29,"2478"
"125",202.14885678585,129.678428571429,370.509795918367,2012-03-07,"2478"
"126",203.61038221032,130.675571428571,373.358775510204,2012-03-15,"2478"
"127",205.06325955534,131.523142857143,375.780408163265,2012-03-23,"2478"
"128",206.51613690037,130.974714285714,374.213469387755,2012-03-30,"2478"
"129",208.38412205826,130.476142857143,372.788979591837,2012-04-07,"2478"
"130",209.83699940329,130.177,371.934285714286,2012-04-15,"2478"
"131",211.28987674832,131.523142857143,375.780408163265,2012-04-22,"2478"
"132",212.74275409335,131.473285714286,375.637959183673,2012-04-30,"2478"
"133",214.81829315767,131.622857142857,376.065306122449,2012-05-08,"2478"
"134",216.2711705027,130.875,373.928571428571,2012-05-15,"2478"
"135",217.72404784773,131.224,374.925714285714,2012-05-23,"2478"
"136",219.17692519275,130.675571428571,373.358775510204,2012-05-31,"2478"
"137",221.04491035065,131.224,374.925714285714,2012-06-07,"2478"
"138",222.49778769568,130.476142857143,372.788979591837,2012-06-15,"2478"
"139",223.9506650407,129.728285714286,370.652244897959,2012-06-23,"2478"
"140",225.40354238573,131.473285714286,375.637959183673,2012-06-30,"2478"
"141",227.47908145006,129.13,368.942857142857,2012-07-08,"2478"
"142",228.93195879508,129.080142857143,368.800408163265,2012-07-16,"2478"
"143",230.38483614011,130.875,373.928571428571,2012-07-23,"2478"
"144",231.83771348514,132.520285714286,378.629387755102,2012-07-31,"2478"
"145",233.91325254946,131.373571428571,375.35306122449,2012-08-08,"2478"
"146",235.36612989449,130.326571428571,372.361632653061,2012-08-15,"2478"
"147",236.81900723952,131.772428571429,376.492653061224,2012-08-23,"2478"
"148",238.27188458455,130.974714285714,374.213469387755,2012-08-30,"2478"
"149",240.13986974244,129.927714285714,371.222040816327,2012-09-07,"2478"
"150",241.58409900803,128.830857142857,368.088163265306,2012-09-15,"2478"
"151",243.03697635306,130.326571428571,372.361632653061,2012-09-22,"2478"
"152",244.48985369809,128.781,367.945714285714,2012-09-30,"2478"
"153",246.56539276241,126.736857142857,362.105306122449,2012-10-08,"2478"
"154",248.01827010744,125.241142857143,357.831836734694,2012-10-15,"2478"
"155",249.47114745247,123.994714285714,354.270612244898,2012-10-23,"2478"
"156",250.9240247975,124.393571428571,355.410204081633,2012-10-31,"2478"
"157",252.79200995539,125.590142857143,358.828979591837,2012-11-07,"2478"
"158",254.24488730042,126.338,360.965714285714,2012-11-15,"2478"
"159",255.69776464545,127.983285714286,365.666530612245,2012-11-23,"2478"
"160",257.15064199047,128.781,367.945714285714,2012-11-30,"2478"
"161",259.2261810548,128.332285714286,366.663673469388,2012-12-08,"2478"
"162",260.67905839983,127.434857142857,364.099591836735,2012-12-16,"2478"
"163",262.13193574485,125.490428571429,358.544081632653,2012-12-23,"2478"
"164",263.58481308988,128.880714285714,368.230612244898,2012-12-31,"2478"
"165",265.66035215421,131.523142857143,375.780408163265,2013-01-08,"2478"
"166",267.11322949924,134.763857142857,385.039591836735,2013-01-15,"2478"
"167",268.56610684426,135.810857142857,388.031020408163,2013-01-23,"2478"
"168",270.01898418929,136.359285714286,389.597959183673,2013-01-31,"2478"
"169",271.47186153432,134.315142857143,383.757551020408,2013-02-07,"2478"
"170",272.92473887935,135.511714285714,387.176326530612,2013-02-15,"2478"
"171",274.37761622437,136.309428571429,389.455510204082,2013-02-23,"2478"
"172",275.8304935694,137.705428571429,393.444081632653,2013-03-02,"2478"
"173",277.90603263373,139.300857142857,398.002448979592,2013-03-10,"2478"
"174",279.36755805819,138.004571428571,394.298775510204,2013-03-18,"2478"
"175",280.82043540322,137.755285714286,393.586530612245,2013-03-25,"2478"
"176",282.27331274825,137.655571428571,393.301632653061,2013-04-02,"2478"
"177",284.14129790614,137.605714285714,393.159183673469,2013-04-10,"2478"
"178",285.59417525117,140.846428571429,402.418367346939,2013-04-17,"2478"
"179",287.04705259619,141.045857142857,402.988163265306,2013-04-25,"2478"
"180",288.49992994122,138.852142857143,396.720408163265,2013-05-03,"2478"
"181",290.57546900555,138.602857142857,396.008163265306,2013-05-10,"2478"
"182",292.02834635057,139.450428571429,398.429795918367,2013-05-18,"2478"
"183",293.4812236956,143.09,408.828571428572,2013-05-26,"2478"
"184",294.93410104063,146.081428571429,417.375510204082,2013-06-02,"2478"
"185",296.80208619852,146.829285714286,419.512244897959,2013-06-10,"2478"
"186",298.25496354355,145.582857142857,415.951020408163,2013-06-18,"2478"
"187",299.70784088858,144.436142857143,412.674693877551,2013-06-25,"2478"
"188",301.16071823361,143.887714285714,411.107755102041,2013-07-03,"2478"
"189",303.23625729793,143.788,410.822857142857,2013-07-11,"2478"
"190",304.68913464296,142.641285714286,407.546530612245,2013-07-18,"2478"
"191",306.14201198799,139.6,398.857142857143,2013-07-26,"2478"
"192",307.59488933301,138.054428571429,394.441224489796,2013-08-03,"2478"
"193",309.67042839734,139.001714285714,397.147755102041,2013-08-10,"2478"
"194",311.12330574237,139.101428571429,397.432653061224,2013-08-18,"2478"
"195",312.57618308739,137.157,391.877142857143,2013-08-26,"2478"
"196",314.02906043242,137.904857142857,394.01387755102,2013-09-02,"2478"
"197",315.89704559032,138.054428571429,394.441224489796,2013-09-10,"2478"
"198",317.34127485591,138.353571428571,395.295918367347,2013-09-17,"2478"
"199",318.79415220094,135.561571428571,387.318775510204,2013-09-25,"2478"
"200",320.24702954596,131.373571428571,375.35306122449,2013-10-03,"2478"
"201",322.32256861029,128.481857142857,367.091020408163,2013-10-10,"2478"
"202",323.77544595532,130.775285714286,373.643673469388,2013-10-18,"2478"
"203",325.22832330034,131.971857142857,377.062448979592,2013-10-26,"2478"
"204",326.68120064537,136.309428571429,389.455510204082,2013-11-02,"2478"
"205",328.54918580327,143.040142857143,408.68612244898,2013-11-10,"2478"
"206",330.00206314829,140.098571428571,400.281632653061,2013-11-18,"2478"
"207",331.45494049332,138.852142857143,396.720408163265,2013-11-25,"2478"
"208",332.90781783835,137.256714285714,392.162040816327,2013-12-03,"2478"
"209",334.98335690267,136.259571428571,389.31306122449,2013-12-11,"2478"
"210",336.4362342477,136.808,390.88,2013-12-18,"2478"
"211",337.88911159273,141.594285714286,404.555102040816,2013-12-26,"2478"
"212",339.34198893776,145.383428571429,415.381224489796,2014-01-03,"2478"
"213",341.41752800208,146.679714285714,419.084897959184,2014-01-10,"2478"
"214",342.87040534711,151.964571428571,434.184489795918,2014-01-18,"2478"
"215",344.32328269214,156.003,445.722857142857,2014-01-26,"2478"
"216",345.77616003717,153.510142857143,438.600408163265,2014-02-02,"2478"
"217",347.22903738219,147.627,421.791428571428,2014-02-10,"2478"
"218",348.68191472722,143.239571428571,409.255918367347,2014-02-18,"2478"
"219",350.13479207225,139.6,398.857142857143,2014-02-25,"2478"
"220",351.58766941728,138.503142857143,395.723265306122,2014-03-05,"2478"
"221",353.6632084816,142.691142857143,407.688979591837,2014-03-13,"2478"
"222",355.12473390606,141.095714285714,403.130612244898,2014-03-20,"2478"
"223",356.57761125109,138.503142857143,395.723265306122,2014-03-28,"2478"
"224",358.03048859612,138.204,394.868571428571,2014-04-05,"2478"
"225",359.89847375401,138.054428571429,394.441224489796,2014-04-12,"2478"
"226",361.35135109904,138.503142857143,395.723265306122,2014-04-20,"2478"
"227",362.80422844407,138.752428571429,396.435510204082,2014-04-28,"2478"
"228",364.2571057891,137.306571428571,392.304489795918,2014-05-05,"2478"
"229",366.33264485342,137.855,393.871428571429,2014-05-13,"2478"
"230",367.78552219845,140.248142857143,400.708979591837,2014-05-21,"2478"
"231",369.23839954348,140.946142857143,402.703265306122,2014-05-28,"2478"
"232",370.6912768885,138.553,395.865714285714,2014-06-05,"2478"
"233",372.5592620464,138.054428571429,394.441224489796,2014-06-13,"2478"
"234",374.01213939142,141.295142857143,403.700408163265,2014-06-20,"2478"
"235",375.46501673645,142.940428571429,408.401224489796,2014-06-28,"2478"
"236",376.91789408148,140.796571428571,402.275918367347,2014-07-06,"2478"
"237",378.99343314581,138.902,396.862857142857,2014-07-13,"2478"
"238",380.44631049083,139.6,398.857142857143,2014-07-21,"2478"
"239",381.89918783586,140.198285714286,400.566530612245,2014-07-29,"2478"
"240",383.35206518089,143.937571428571,411.250204081633,2014-08-05,"2478"
"241",385.42760424521,148.025857142857,422.931020408163,2014-08-13,"2478"
"242",386.88048159024,149.072857142857,425.922448979592,2014-08-21,"2478"
"243",388.33335893527,145.184,414.811428571429,2014-08-28,"2478"
"244",389.7862362803,142.790857142857,407.97387755102,2014-09-05,"2478"
"245",391.65422143819,142.043,405.837142857143,2014-09-13,"2478"
"246",393.09845070378,141.245285714286,403.557959183674,2014-09-20,"2478"
"247",394.55132804881,141.694,404.84,2014-09-28,"2478"
"248",396.00420539384,141.893428571429,405.409795918367,2014-10-05,"2478"
"249",398.07974445816,147.976,422.788571428571,2014-10-13,"2478"
"250",399.53262180319,152.712428571429,436.321224489796,2014-10-21,"2478"
"251",400.98549914822,157.947428571429,451.278367346939,2014-10-28,"2478"
"252",402.43837649325,159.792142857143,456.548979591837,2014-11-05,"2478"
"253",404.30636165114,156.052857142857,445.865306122449,2014-11-13,"2478"
"254",405.75923899617,155.055714285714,443.016326530612,2014-11-20,"2478"
"255",407.2121163412,153.958857142857,439.882448979592,2014-11-28,"2478"
"256",408.66499368622,149.571428571429,427.34693877551,2014-12-06,"2478"
"257",410.74053275055,144.685428571429,413.38693877551,2014-12-13,"2478"
"258",412.19341009558,145.383428571429,415.381224489796,2014-12-21,"2478"
"259",413.6462874406,152.064285714286,434.469387755102,2014-12-29,"2478"
"260",415.09916478563,159.193857142857,454.839591836735,2015-01-05,"2478"
"261",417.17470384996,163.930285714286,468.372244897959,2015-01-13,"2478"
"262",418.62758119498,164.079857142857,468.799591836735,2015-01-21,"2478"
"263",420.08045854001,168.716571428571,482.047346938776,2015-01-28,"2478"
"264",421.53333588504,169.115428571429,483.18693877551,2015-02-05,"2478"
"265",422.98621323007,166.772142857143,476.491836734694,2015-02-13,"2478"
"266",424.4390905751,167.320571428571,478.058775510204,2015-02-20,"2478"
"267",425.89196792012,166.074142857143,474.497551020408,2015-02-28,"2478"
"268",427.34484526515,163.431714285714,466.947755102041,2015-03-08,"2478"
"269",429.42038432948,158.495857142857,452.845306122449,2015-03-15,"2478"
"270",430.88190975394,152.363428571429,435.324081632653,2015-03-23,"2478"
"271",432.33478709897,156.701,447.717142857143,2015-03-31,"2478"
"272",433.78766444399,163.282142857143,466.520408163265,2015-04-07,"2478"
"273",435.65564960189,164.03,468.657142857143,2015-04-15,"2478"
"274",437.10852694691,165.874714285714,473.927755102041,2015-04-23,"2478"
"275",438.56140429194,167.021428571429,477.204081632653,2015-04-30,"2478"
"276",440.01428163697,165.974428571429,474.212653061225,2015-05-08,"2478"
"277",442.0898207013,166.572714285714,475.922040816326,2015-05-16,"2478"
"278",443.54269804632,159.592714285714,455.979183673469,2015-05-23,"2478"
"279",444.99557539135,161.985857142857,462.816734693877,2015-05-31,"2478"
"280",446.44845273638,161.038571428571,460.110204081633,2015-06-08,"2478"
"281",448.31643789427,161.587,461.677142857143,2015-06-15,"2478"
"282",449.7693152393,164.379,469.654285714286,2015-06-23,"2478"
"283",451.22219258433,165.775,473.642857142857,2015-07-01,"2478"
"284",452.67506992935,169.065571428571,483.044489795918,2015-07-08,"2478"
"285",454.75060899368,170.112571428571,486.035918367347,2015-07-16,"2478"
"286",456.20348633871,167.918857142857,479.768163265306,2015-07-24,"2478"
"287",457.65636368374,168.567,481.62,2015-07-31,"2478"
"288",459.10924102876,168.018571428571,480.05306122449,2015-08-08,"2478"
"289",461.18478009309,169.564142857143,484.468979591837,2015-08-16,"2478"
"290",462.63765743812,164.179571428571,469.084489795918,2015-08-23,"2478"
"291",464.09053478314,158.894714285714,453.984897959184,2015-08-31,"2478"
"292",465.54341212817,157.997285714286,451.420816326531,2015-09-08,"2478"
"293",467.41139728606,160.290714285714,457.973469387755,2015-09-15,"2478"
"294",468.85562655166,160.54,458.685714285714,2015-09-23,"2478"
"295",470.30850389669,158.894714285714,453.984897959184,2015-09-30,"2478"
"296",471.76138124171,156.352,446.72,2015-10-08,"2478"
"297",473.83692030604,152.114142857143,434.611836734694,2015-10-16,"2478"
"298",475.28979765107,152.114142857143,434.611836734694,2015-10-23,"2478"
"299",476.74267499609,156.451714285714,447.004897959184,2015-10-31,"2478"
"300",478.19555234112,163.780714285714,467.944897959184,2015-11-08,"2478"
"301",480.06353749901,164.528571428571,470.081632653061,2015-11-15,"2478"
"302",481.51641484404,163.681,467.66,2015-11-23,"2478"
"303",482.96929218907,164.977285714286,471.363673469388,2015-12-01,"2478"
"304",484.4221695341,162.484428571429,464.241224489796,2015-12-08,"2478"
"305",486.49770859842,161.537142857143,461.534693877551,2015-12-16,"2478"
"306",487.95058594345,166.024285714286,474.355102040816,2015-12-24,"2478"
"307",489.40346328848,166.921714285714,476.919183673469,2015-12-31,"2478"
"308",490.85634063351,171.309142857143,489.454693877551,2016-01-08,"2478"
"309",492.93187969783,170.312,486.605714285714,2016-01-16,"2478"
"310",494.38475704286,168.118285714286,480.337959183673,2016-01-23,"2478"
"311",495.83763438789,160.938857142857,459.825306122449,2016-01-31,"2478"
"312",497.29051173291,160.839142857143,459.540408163265,2016-02-08,"2478"
"313",498.95094298437,156.401857142857,446.862448979592,2016-02-15,"2478"
"314",500.4038203294,157.698142857143,450.56612244898,2016-02-23,"2478"
"315",501.85669767443,159.193857142857,454.839591836735,2016-03-02,"2478"
"316",503.30957501946,162.135428571429,463.244081632653,2016-03-09,"2478"
"317",505.38511408378,161.337714285714,460.964897959184,2016-03-17,"2478"
"318",506.84663950825,161.437428571429,461.249795918367,2016-03-25,"2478"
"319",508.29951685327,166.323428571429,475.209795918367,2016-04-01,"2478"
"320",509.7523941983,164.329142857143,469.511836734694,2016-04-09,"2478"
"321",511.62037935619,166.871857142857,476.776734693878,2016-04-17,"2478"
"322",513.07325670122,165.475857142857,472.788163265306,2016-04-24,"2478"
"323",514.52613404625,166.124,474.64,2016-05-02,"2478"
"324",515.97901139128,168.567,481.62,2016-05-10,"2478"
"325",518.0545504556,169.015714285714,482.902040816326,2016-05-17,"2478"
"326",519.50742780063,170.062714285714,485.893469387755,2016-05-25,"2478"
"327",520.96030514566,173.253571428571,495.010204081633,2016-06-02,"2478"
"328",522.41318249069,173.054142857143,494.440408163265,2016-06-09,"2478"
"329",524.28116764858,172.854714285714,493.870612244898,2016-06-17,"2478"
"330",525.73404499361,168.866142857143,482.474693877551,2016-06-25,"2478"
"331",527.18692233863,165.575571428571,473.07306122449,2016-07-02,"2478"
"332",528.63979968366,168.317714285714,480.907755102041,2016-07-10,"2478"
"333",530.71533874799,171.209428571429,489.169795918367,2016-07-18,"2478"
"334",532.16821609301,168.317714285714,480.907755102041,2016-07-25,"2478"
"335",533.62109343804,166.822,476.634285714286,2016-08-02,"2478"
"336",535.07397078307,169.115428571429,483.18693877551,2016-08-10,"2478"
"337",537.1495098474,166.423142857143,475.494693877551,2016-08-17,"2478"
"338",538.60238719242,162.833428571429,465.238367346939,2016-08-25,"2478"
"339",540.05526453745,162.384714285714,463.956326530612,2016-09-02,"2478"
"340",541.50814188248,162.584142857143,464.52612244898,2016-09-09,"2478"
"341",543.37612704037,163.182428571429,466.235510204082,2016-09-17,"2478"
"342",544.82035630596,164.329142857143,469.511836734694,2016-09-25,"2478"
"343",546.27323365099,164.877571428571,471.078775510204,2016-10-02,"2478"
"344",547.72611099602,165.176714285714,471.933469387755,2016-10-10,"2478"
"345",549.80165006035,165.176714285714,471.933469387755,2016-10-17,"2478"
"346",551.25452740537,158.844857142857,453.842448979592,2016-10-25,"2478"
"347",552.7074047504,156.052857142857,445.865306122449,2016-11-02,"2478"
"348",554.16028209543,160.889,459.682857142857,2016-11-09,"2478"
"349",556.02826725332,167.320571428571,478.058775510204,2016-11-17,"2478"
"350",557.48114459835,169.713714285714,484.896326530612,2016-11-25,"2478"
"351",558.93402194338,171.757857142857,490.736734693877,2016-12-02,"2478"
"352",560.3868992884,174.5,498.571428571429,2016-12-10,"2478"
"353",562.46243835273,175.646714285714,501.847755102041,2016-12-18,"2478"
"354",563.91531569776,175.547,501.562857142857,2016-12-25,"2478"
"355",565.36819304279,172.804857142857,493.728163265306,2017-01-02,"2478"
"356",566.82107038781,178.488571428571,509.967346938775,2017-01-10,"2478"
"357",568.89660945214,180.283428571429,515.095510204082,2017-01-17,"2478"
"358",570.34948679717,178.737857142857,510.679591836735,2017-01-25,"2478"
"359",571.80236414219,178.538428571429,510.109795918367,2017-02-02,"2478"
"360",573.25524148722,177.99,508.542857142857,2017-02-09,"2478"
"361",574.70811883225,176.095428571429,503.129795918367,2017-02-17,"2478"
"362",576.16099617728,173.303428571429,495.152653061224,2017-02-25,"2478"
"363",577.6138735223,170.860428571429,488.172653061224,2017-03-04,"2478"
"364",579.06675086733,172.356142857143,492.446122448979,2017-03-12,"2478"
"365",581.14228993166,171.458714285714,489.882040816326,2017-03-20,"2478"
"366",582.60381535612,171.708,490.594285714286,2017-03-27,"2478"
"367",584.05669270115,174.549857142857,498.71387755102,2017-04-04,"2478"
"368",585.50957004618,174.250714285714,497.859183673469,2017-04-12,"2478"
"369",587.37755520407,173.303428571429,495.152653061224,2017-04-19,"2478"
"370",588.8304325491,173.652428571429,496.149795918367,2017-04-27,"2478"
"371",590.28330989412,174.599714285714,498.856326530612,2017-05-05,"2478"
"372",591.73618723915,173.403142857143,495.437551020408,2017-05-12,"2478"
"373",593.81172630348,171.757857142857,490.736734693877,2017-05-20,"2478"
"374",595.26460364851,173.253571428571,495.010204081633,2017-05-28,"2478"
"375",596.71748099353,168.168142857143,480.480408163265,2017-06-04,"2478"
"376",598.17035833856,165.575571428571,473.07306122449,2017-06-12,"2478"
"377",600.03834349645,164.179571428571,469.084489795918,2017-06-20,"2478"
"378",601.49122084148,165.326285714286,472.360816326531,2017-06-27,"2478"
"379",602.94409818651,167.171,477.631428571429,2017-07-05,"2478"
"380",604.39697553154,168.666714285714,481.904897959184,2017-07-13,"2478"
"381",606.47251459586,168.517142857143,481.477551020408,2017-07-20,"2478"
"382",607.92539194089,171.957285714286,491.306530612245,2017-07-28,"2478"
"383",609.37826928592,166.772142857143,476.491836734694,2017-08-05,"2478"
"384",610.83114663094,164.279285714286,469.369387755102,2017-08-12,"2478"
"385",612.90668569527,167.420285714286,478.343673469388,2017-08-20,"2478"
"386",614.3595630403,167.869,479.625714285714,2017-08-28,"2478"
"387",615.81244038533,168.118285714286,480.337959183673,2017-09-04,"2478"
"388",617.26531773035,164.229428571429,469.22693877551,2017-09-12,"2478"
"389",619.13330288825,164.379,469.654285714286,2017-09-20,"2478"
"390",620.57753215384,164.478714285714,469.939183673469,2017-09-27,"2478"
"391",622.03040949887,161.985857142857,462.816734693877,2017-10-05,"2478"
"392",623.48328684389,162.634,464.668571428571,2017-10-12,"2478"
"393",625.55882590822,165.475857142857,472.788163265306,2017-10-20,"2478"
