"","x","y","median_weekly_rent","approximate_date","poa_code"
"32",54.794231298189,200.226285714286,572.075102040816,2010-03-26,"2154"
"33",56.662216456082,197.683571428571,564.810204081633,2010-04-03,"2154"
"34",58.115093801109,198.780428571429,567.944081632653,2010-04-10,"2154"
"35",59.567971146137,198.281857142857,566.519591836735,2010-04-18,"2154"
"36",61.020848491165,197.384428571429,563.955510204082,2010-04-26,"2154"
"37",63.09638755549,197.583857142857,564.525306122449,2010-05-03,"2154"
"38",64.549264900518,198.730571428571,567.801632653061,2010-05-11,"2154"
"39",66.002142245546,199.328857142857,569.511020408163,2010-05-19,"2154"
"40",67.455019590573,199.079571428571,568.798775510204,2010-05-26,"2154"
"41",69.323004748466,199.578142857143,570.223265306123,2010-06-03,"2154"
"42",70.775882093494,201.722,576.348571428571,2010-06-11,"2154"
"43",72.228759438522,200.525428571429,572.929795918367,2010-06-18,"2154"
"44",73.681636783549,200.774714285714,573.642040816326,2010-06-26,"2154"
"45",75.757175847875,199.578142857143,570.223265306123,2010-07-04,"2154"
"46",77.210053192902,197.384428571429,563.955510204082,2010-07-11,"2154"
"47",78.66293053793,194.941428571429,556.975510204082,2010-07-19,"2154"
"48",80.115807882958,194.742,556.405714285714,2010-07-27,"2154"
"49",82.191346947283,200.924285714286,574.069387755102,2010-08-03,"2154"
"50",83.644224292311,199.328857142857,569.511020408163,2010-08-11,"2154"
"51",85.097101637339,196.138,560.394285714286,2010-08-18,"2154"
"52",86.549978982366,195.091,557.402857142857,2010-08-26,"2154"
"53",88.417964140259,193.994142857143,554.268979591837,2010-09-03,"2154"
"54",89.862193405852,197.085285714286,563.10081632653,2010-09-10,"2154"
"55",91.31507075088,204.015428571429,582.901224489796,2010-09-18,"2154"
"56",92.767948095908,212.939857142857,611.419875776397,2010-09-26,"2154"
"57",94.843487160233,212.541,610.263768115942,2010-10-03,"2154"
"58",96.296364505261,218.823,628.472463768116,2010-10-11,"2154"
"59",97.749241850288,223.210428571429,641.189648033126,2010-10-19,"2154"
"60",99.202119195316,224.855714285714,645.958592132505,2010-10-26,"2154"
"61",101.07010435321,219.022428571429,629.050517598344,2010-11-03,"2154"
"62",102.52298169824,213.139285714286,611.997929606625,2010-11-11,"2154"
"63",103.97585904326,209.699142857143,602.026501035197,2010-11-18,"2154"
"64",105.42873638829,206.209142857143,589.168979591837,2010-11-26,"2154"
"65",107.50427545262,204.464142857143,584.183265306122,2010-12-04,"2154"
"66",108.95715279765,201.173571428571,574.781632653061,2010-12-11,"2154"
"67",110.41003014267,199.578142857143,570.223265306123,2010-12-19,"2154"
"68",111.8629074877,198.680714285714,567.659183673469,2010-12-27,"2154"
"69",113.93844655203,200.724857142857,573.499591836735,2011-01-03,"2154"
"70",115.39132389705,202.270428571429,577.915510204081,2011-01-11,"2154"
"71",116.84420124208,198.630857142857,567.516734693877,2011-01-19,"2154"
"72",118.29707858711,207.006857142857,591.448163265306,2011-01-26,"2154"
"73",119.74995593214,204.015428571429,582.901224489796,2011-02-03,"2154"
"74",121.20283327716,210.796,605.205797101449,2011-02-11,"2154"
"75",122.65571062219,214.734714285714,616.622360248447,2011-02-18,"2154"
"76",124.10858796722,211.444142857143,607.084472049689,2011-02-26,"2154"
"77",126.18412703155,208.353,595.294285714286,2011-03-06,"2154"
"78",127.64565245601,205.91,588.314285714286,2011-03-13,"2154"
"79",129.09852980104,200.774714285714,573.642040816326,2011-03-21,"2154"
"80",130.55140714606,197.883,565.38,2011-03-29,"2154"
"81",132.41939230396,200.575285714286,573.072244897959,2011-04-05,"2154"
"82",133.87226964898,201.871571428571,576.775918367347,2011-04-13,"2154"
"83",135.32514699401,205.511142857143,587.174693877551,2011-04-21,"2154"
"84",136.77802433904,207.306,592.302857142857,2011-04-28,"2154"
"85",138.85356340336,208.851571428571,596.718775510204,2011-05-06,"2154"
"86",140.30644074839,209.051,600.147826086956,2011-05-14,"2154"
"87",141.75931809342,209.749,602.171014492754,2011-05-21,"2154"
"88",143.21219543845,208.951285714286,597.003673469388,2011-05-29,"2154"
"89",145.08018059634,212.640714285714,610.552795031056,2011-06-06,"2154"
"90",146.53305794137,216.330142857143,621.246790890269,2011-06-13,"2154"
"91",147.9859352864,217.227571428571,623.848033126294,2011-06-21,"2154"
"92",149.43881263142,217.875714285714,625.726708074534,2011-06-29,"2154"
"93",151.51435169575,219.570857142857,630.64016563147,2011-07-06,"2154"
"94",152.96722904078,219.87,631.507246376812,2011-07-14,"2154"
"95",154.4201063858,220.568,633.530434782609,2011-07-22,"2154"
"96",155.87298373083,219.072285714286,629.1950310559,2011-07-29,"2154"
"97",157.94852279516,218.324428571429,627.027329192547,2011-08-06,"2154"
"98",159.40140014019,214.335857142857,615.466252587992,2011-08-14,"2154"
"99",160.85427748521,216.529571428571,621.824844720497,2011-08-21,"2154"
"100",162.30715483024,216.330142857143,621.246790890269,2011-08-29,"2154"
"101",164.17513998813,211.743285714286,607.951552795031,2011-09-05,"2154"
"102",165.61936925373,211.793142857143,608.096066252588,2011-09-13,"2154"
"103",167.07224659875,211.095142857143,606.072877846791,2011-09-21,"2154"
"104",168.52512394378,210.746142857143,605.061283643892,2011-09-28,"2154"
"105",170.60066300811,210.546714285714,604.483229813665,2011-10-06,"2154"
"106",172.05354035314,211.045285714286,605.928364389234,2011-10-14,"2154"
"107",173.50641769816,210.696285714286,604.916770186335,2011-10-21,"2154"
"108",174.95929504319,209.250428571429,600.725879917184,2011-10-29,"2154"
"109",176.82728020108,207.954142857143,594.154693877551,2011-11-06,"2154"
"110",178.28015754611,208.751857142857,596.43387755102,2011-11-13,"2154"
"111",179.73303489114,207.704857142857,593.442448979592,2011-11-21,"2154"
"112",181.18591223617,208.303142857143,595.151836734694,2011-11-29,"2154"
"113",183.26145130049,207.505428571429,592.872653061224,2011-12-06,"2154"
"114",184.71432864552,207.954142857143,594.154693877551,2011-12-14,"2154"
"115",186.16720599055,207.405714285714,592.587755102041,2011-12-22,"2154"
"116",187.62008333558,213.687714285714,613.587577639752,2011-12-29,"2154"
"117",189.6956223999,211.793142857143,608.096066252588,2012-01-06,"2154"
"118",191.14849974493,206.857285714286,591.020816326531,2012-01-14,"2154"
"119",192.60137708996,209.599428571429,601.737474120083,2012-01-21,"2154"
"120",194.05425443498,201.522571428571,575.778775510204,2012-01-29,"2154"
"121",195.71468568644,197.534,564.382857142857,2012-02-06,"2154"
"122",197.16756303147,198.381571428571,566.804489795918,2012-02-13,"2154"
"123",198.6204403765,197.035428571429,562.958367346939,2012-02-21,"2154"
"124",200.07331772153,197.583857142857,564.525306122449,2012-02-29,"2154"
"125",202.14885678585,205.062428571429,585.892653061224,2012-03-07,"2154"
"126",203.61038221032,209.948428571429,602.749068322981,2012-03-15,"2154"
"127",205.06325955534,211.244714285714,606.506418219462,2012-03-23,"2154"
"128",206.51613690037,205.91,588.314285714286,2012-03-30,"2154"
"129",208.38412205826,205.012571428571,585.750204081633,2012-04-07,"2154"
"130",209.83699940329,204.613714285714,584.610612244898,2012-04-15,"2154"
"131",211.28987674832,203.865857142857,582.47387755102,2012-04-22,"2154"
"132",212.74275409335,205.959857142857,588.456734693877,2012-04-30,"2154"
"133",214.81829315767,208.452714285714,595.579183673469,2012-05-08,"2154"
"134",216.2711705027,210.397142857143,604.049689440994,2012-05-15,"2154"
"135",217.72404784773,210.147857142857,603.327122153209,2012-05-23,"2154"
"136",219.17692519275,209.499714285714,601.448447204969,2012-05-31,"2154"
"137",221.04491035065,207.804571428571,593.727346938776,2012-06-07,"2154"
"138",222.49778769568,208.851571428571,596.718775510204,2012-06-15,"2154"
"139",223.9506650407,209.350142857143,601.014906832298,2012-06-23,"2154"
"140",225.40354238573,207.256142857143,592.160408163265,2012-06-30,"2154"
"141",227.47908145006,210.696285714286,604.916770186335,2012-07-08,"2154"
"142",228.93195879508,209.001142857143,600.0033126294,2012-07-16,"2154"
"143",230.38483614011,208.751857142857,596.43387755102,2012-07-23,"2154"
"144",231.83771348514,208.053857142857,594.439591836735,2012-07-31,"2154"
"145",233.91325254946,208.552428571429,595.864081632653,2012-08-08,"2154"
"146",235.36612989449,210.147857142857,603.327122153209,2012-08-15,"2154"
"147",236.81900723952,207.405714285714,592.587755102041,2012-08-23,"2154"
"148",238.27188458455,204.912857142857,585.465306122449,2012-08-30,"2154"
"149",240.13986974244,204.613714285714,584.610612244898,2012-09-07,"2154"
"150",241.58409900803,205.760428571429,587.88693877551,2012-09-15,"2154"
"151",243.03697635306,206.308857142857,589.45387755102,2012-09-22,"2154"
"152",244.48985369809,205.461285714286,587.032244897959,2012-09-30,"2154"
"153",246.56539276241,205.062428571429,585.892653061224,2012-10-08,"2154"
"154",248.01827010744,204.813142857143,585.180408163265,2012-10-15,"2154"
"155",249.47114745247,204.713428571429,584.895510204082,2012-10-23,"2154"
"156",250.9240247975,204.663571428571,584.75306122449,2012-10-31,"2154"
"157",252.79200995539,205.112285714286,586.035102040816,2012-11-07,"2154"
"158",254.24488730042,206.009714285714,588.599183673469,2012-11-15,"2154"
"159",255.69776464545,202.370142857143,578.200408163265,2012-11-23,"2154"
"160",257.15064199047,206.907142857143,591.163265306122,2012-11-30,"2154"
"161",259.2261810548,208.402857142857,595.436734693877,2012-12-08,"2154"
"162",260.67905839983,208.652142857143,596.148979591837,2012-12-16,"2154"
"163",262.13193574485,212.89,611.275362318841,2012-12-23,"2154"
"164",263.58481308988,213.887142857143,614.165631469979,2012-12-31,"2154"
"165",265.66035215421,214.036714285714,614.59917184265,2013-01-08,"2154"
"166",267.11322949924,212.441285714286,609.974741200828,2013-01-15,"2154"
"167",268.56610684426,210.496857142857,604.338716356108,2013-01-23,"2154"
"168",270.01898418929,205.012571428571,585.750204081633,2013-01-31,"2154"
"169",271.47186153432,200.974142857143,574.211836734694,2013-02-07,"2154"
"170",272.92473887935,200.176428571429,571.932653061225,2013-02-15,"2154"
"171",274.37761622437,201.373,575.351428571429,2013-02-23,"2154"
"172",275.8304935694,209.100857142857,600.292339544513,2013-03-02,"2154"
"173",277.90603263373,212.092285714286,608.96314699793,2013-03-10,"2154"
"174",279.36755805819,211.344428571429,606.795445134576,2013-03-18,"2154"
"175",280.82043540322,208.751857142857,596.43387755102,2013-03-25,"2154"
"176",282.27331274825,209.649285714286,601.88198757764,2013-04-02,"2154"
"177",284.14129790614,204.763285714286,585.037959183673,2013-04-10,"2154"
"178",285.59417525117,200.924285714286,574.069387755102,2013-04-17,"2154"
"179",287.04705259619,205.91,588.314285714286,2013-04-25,"2154"
"180",288.49992994122,208.402857142857,595.436734693877,2013-05-03,"2154"
"181",290.57546900555,207.904285714286,594.012244897959,2013-05-10,"2154"
"182",292.02834635057,206.707714285714,590.593469387755,2013-05-18,"2154"
"183",293.4812236956,203.965571428571,582.758775510204,2013-05-26,"2154"
"184",294.93410104063,203.666428571429,581.904081632653,2013-06-02,"2154"
"185",296.80208619852,203.367285714286,581.049387755102,2013-06-10,"2154"
"186",298.25496354355,202.220571428571,577.77306122449,2013-06-18,"2154"
"187",299.70784088858,202.021142857143,577.203265306122,2013-06-25,"2154"
"188",301.16071823361,200.874428571429,573.92693877551,2013-07-03,"2154"
"189",303.23625729793,199.528285714286,570.080816326531,2013-07-11,"2154"
"190",304.68913464296,198.032571428571,565.807346938775,2013-07-18,"2154"
"191",306.14201198799,198.481285714286,567.089387755102,2013-07-26,"2154"
"192",307.59488933301,201.173571428571,574.781632653061,2013-08-03,"2154"
"193",309.67042839734,204.763285714286,585.037959183673,2013-08-10,"2154"
"194",311.12330574237,204.563857142857,584.468163265306,2013-08-18,"2154"
"195",312.57618308739,203.766142857143,582.188979591837,2013-08-26,"2154"
"196",314.02906043242,200.226285714286,572.075102040816,2013-09-02,"2154"
"197",315.89704559032,196.138,560.394285714286,2013-09-10,"2154"
"198",317.34127485591,200.076714285714,571.647755102041,2013-09-17,"2154"
"199",318.79415220094,204.813142857143,585.180408163265,2013-09-25,"2154"
"200",320.24702954596,205.112285714286,586.035102040816,2013-10-03,"2154"
"201",322.32256861029,205.810285714286,588.029387755102,2013-10-10,"2154"
"202",323.77544595532,207.555285714286,593.015102040816,2013-10-18,"2154"
"203",325.22832330034,211.194857142857,606.361904761905,2013-10-26,"2154"
"204",326.68120064537,212.989714285714,611.564389233954,2013-11-02,"2154"
"205",328.54918580327,213.239,612.286956521739,2013-11-10,"2154"
"206",330.00206314829,210.895714285714,605.494824016563,2013-11-18,"2154"
"207",331.45494049332,210.845857142857,605.350310559006,2013-11-25,"2154"
"208",332.90781783835,210.098,603.182608695652,2013-12-03,"2154"
"209",334.98335690267,209.549571428571,601.592960662526,2013-12-11,"2154"
"210",336.4362342477,207.605142857143,593.157551020408,2013-12-18,"2154"
"211",337.88911159273,209.150714285714,600.43685300207,2013-12-26,"2154"
"212",339.34198893776,209.150714285714,600.43685300207,2014-01-03,"2154"
"213",341.41752800208,208.452714285714,595.579183673469,2014-01-10,"2154"
"214",342.87040534711,207.455571428571,592.730204081633,2014-01-18,"2154"
"215",344.32328269214,208.303142857143,595.151836734694,2014-01-26,"2154"
"216",345.77616003717,208.004,594.297142857143,2014-02-02,"2154"
"217",347.22903738219,206.458428571429,589.881224489796,2014-02-10,"2154"
"218",348.68191472722,206.109428571429,588.884081632653,2014-02-18,"2154"
"219",350.13479207225,206.907142857143,591.163265306122,2014-02-25,"2154"
"220",351.58766941728,211.843,608.240579710145,2014-03-05,"2154"
"221",353.6632084816,212.840142857143,611.130848861284,2014-03-13,"2154"
"222",355.12473390606,215.831571428571,619.8016563147,2014-03-20,"2154"
"223",356.57761125109,212.541,610.263768115942,2014-03-28,"2154"
"224",358.03048859612,213.588,613.298550724638,2014-04-05,"2154"
"225",359.89847375401,214.734714285714,616.622360248447,2014-04-12,"2154"
"226",361.35135109904,215.382857142857,618.501035196687,2014-04-20,"2154"
"227",362.80422844407,215.931285714286,620.090683229814,2014-04-28,"2154"
"228",364.2571057891,222.512428571429,639.166459627329,2014-05-05,"2154"
"229",366.33264485342,220.268857142857,632.663354037267,2014-05-13,"2154"
"230",367.78552219845,215.931285714286,620.090683229814,2014-05-21,"2154"
"231",369.23839954348,217.127857142857,623.55900621118,2014-05-28,"2154"
"232",370.6912768885,216.828714285714,622.691925465838,2014-06-05,"2154"
"233",372.5592620464,214.186285714286,615.032712215321,2014-06-13,"2154"
"234",374.01213939142,211.643571428571,607.662525879917,2014-06-20,"2154"
"235",375.46501673645,208.303142857143,595.151836734694,2014-06-28,"2154"
"236",376.91789408148,207.306,592.302857142857,2014-07-06,"2154"
"237",378.99343314581,211.743285714286,607.951552795031,2014-07-13,"2154"
"238",380.44631049083,214.684857142857,616.47784679089,2014-07-21,"2154"
"239",381.89918783586,216.180571428571,620.813250517598,2014-07-29,"2154"
"240",383.35206518089,216.629285714286,622.113871635611,2014-08-05,"2154"
"241",385.42760424521,214.286,615.321739130435,2014-08-13,"2154"
"242",386.88048159024,215.183428571429,617.922981366459,2014-08-21,"2154"
"243",388.33335893527,215.582285714286,619.079089026915,2014-08-28,"2154"
"244",389.7862362803,209.499714285714,601.448447204969,2014-09-05,"2154"
"245",391.65422143819,206.508285714286,590.023673469388,2014-09-13,"2154"
"246",393.09845070378,205.710571428571,587.744489795918,2014-09-20,"2154"
"247",394.55132804881,203.865857142857,582.47387755102,2014-09-28,"2154"
"248",396.00420539384,202.719142857143,579.197551020408,2014-10-05,"2154"
"249",398.07974445816,199.378714285714,569.653469387755,2014-10-13,"2154"
"250",399.53262180319,199.677857142857,570.508163265306,2014-10-21,"2154"
"251",400.98549914822,200.774714285714,573.642040816326,2014-10-28,"2154"
"252",402.43837649325,202.370142857143,578.200408163265,2014-11-05,"2154"
"253",404.30636165114,207.006857142857,591.448163265306,2014-11-13,"2154"
"254",405.75923899617,205.660714285714,587.602040816327,2014-11-20,"2154"
"255",407.2121163412,206.707714285714,590.593469387755,2014-11-28,"2154"
"256",408.66499368622,210.447,604.194202898551,2014-12-06,"2154"
"257",410.74053275055,211.892857142857,608.385093167702,2014-12-13,"2154"
"258",412.19341009558,213.039571428571,611.708902691511,2014-12-21,"2154"
"259",413.6462874406,213.388571428571,612.72049689441,2014-12-29,"2154"
"260",415.09916478563,217.476857142857,624.570600414079,2015-01-05,"2154"
"261",417.17470384996,219.720428571429,631.073706004141,2015-01-13,"2154"
"262",418.62758119498,215.781714285714,619.657142857143,2015-01-21,"2154"
"263",420.08045854001,212.840142857143,611.130848861284,2015-01-28,"2154"
"264",421.53333588504,209.200571428571,600.581366459627,2015-02-05,"2154"
"265",422.98621323007,207.106571428571,591.73306122449,2015-02-13,"2154"
"266",424.4390905751,207.555285714286,593.015102040816,2015-02-20,"2154"
"267",425.89196792012,208.303142857143,595.151836734694,2015-02-28,"2154"
"268",427.34484526515,207.954142857143,594.154693877551,2015-03-08,"2154"
"269",429.42038432948,210.796,605.205797101449,2015-03-15,"2154"
"270",430.88190975394,215.532428571429,618.934575569358,2015-03-23,"2154"
"271",432.33478709897,213.837285714286,614.021118012422,2015-03-31,"2154"
"272",433.78766444399,216.778857142857,622.547412008281,2015-04-07,"2154"
"273",435.65564960189,220.767428571429,634.108488612836,2015-04-15,"2154"
"274",437.10852694691,222.512428571429,639.166459627329,2015-04-23,"2154"
"275",438.56140429194,228.545142857143,656.652587991719,2015-04-30,"2154"
"276",440.01428163697,226.401285714286,650.43850931677,2015-05-08,"2154"
"277",442.0898207013,227.149142857143,652.606211180124,2015-05-16,"2154"
"278",443.54269804632,227.348571428571,653.184265010352,2015-05-23,"2154"
"279",444.99557539135,226.351428571429,650.293995859213,2015-05-31,"2154"
"280",446.44845273638,219.620714285714,630.784679089027,2015-06-08,"2154"
"281",448.31643789427,219.570857142857,630.64016563147,2015-06-15,"2154"
"282",449.7693152393,222.961142857143,640.467080745341,2015-06-23,"2154"
"283",451.22219258433,223.958285714286,643.35734989648,2015-07-01,"2154"
"284",452.67506992935,224.456857142857,644.80248447205,2015-07-08,"2154"
"285",454.75060899368,229.542285714286,659.542857142857,2015-07-16,"2154"
"286",456.20348633871,229.841428571429,660.409937888199,2015-07-24,"2154"
"287",457.65636368374,229.991,660.84347826087,2015-07-31,"2154"
"288",459.10924102876,231.835714285714,666.190476190476,2015-08-08,"2154"
"289",461.18478009309,234.627714285714,674.283229813665,2015-08-16,"2154"
"290",462.63765743812,236.123428571429,678.618633540373,2015-08-23,"2154"
"291",464.09053478314,235.375571428571,676.450931677019,2015-08-31,"2154"
"292",465.54341212817,233.929714285714,672.260041407867,2015-09-08,"2154"
"293",467.41139728606,233.032285714286,669.658799171842,2015-09-15,"2154"
"294",468.85562655166,232.334285714286,667.635610766045,2015-09-23,"2154"
"295",470.30850389669,229.791571428571,660.265424430642,2015-09-30,"2154"
"296",471.76138124171,221.764571428571,636.998757763975,2015-10-08,"2154"
"297",473.83692030604,218.673428571429,628.038923395445,2015-10-16,"2154"
"298",475.28979765107,216.330142857143,621.246790890269,2015-10-23,"2154"
"299",476.74267499609,215.981142857143,620.235196687371,2015-10-31,"2154"
"300",478.19555234112,215.632142857143,619.223602484472,2015-11-08,"2154"
"301",480.06353749901,215.532428571429,618.934575569358,2015-11-15,"2154"
"302",481.51641484404,216.579428571429,621.969358178054,2015-11-23,"2154"
"303",482.96929218907,214.834428571429,616.911387163561,2015-12-01,"2154"
"304",484.4221695341,214.784571428571,616.766873706004,2015-12-08,"2154"
"305",486.49770859842,214.485428571429,615.899792960662,2015-12-16,"2154"
"306",487.95058594345,214.984,617.344927536232,2015-12-24,"2154"
"307",489.40346328848,215.183428571429,617.922981366459,2015-12-31,"2154"
"308",490.85634063351,215.333,618.35652173913,2016-01-08,"2154"
"309",492.93187969783,217.526714285714,624.715113871636,2016-01-16,"2154"
"310",494.38475704286,218.075142857143,626.304761904762,2016-01-23,"2154"
"311",495.83763438789,218.922714285714,628.76149068323,2016-01-31,"2154"
"312",497.29051173291,220.966857142857,634.686542443064,2016-02-08,"2154"
"313",498.95094298437,220.617857142857,633.674948240166,2016-02-15,"2154"
"314",500.4038203294,224.456857142857,644.80248447205,2016-02-23,"2154"
"315",501.85669767443,226.052285714286,649.426915113872,2016-03-02,"2154"
"316",503.30957501946,219.122142857143,629.339544513458,2016-03-09,"2154"
"317",505.38511408378,217.925571428571,625.871221532091,2016-03-17,"2154"
"318",506.84663950825,213.787428571429,613.876604554865,2016-03-25,"2154"
"319",508.29951685327,220.119285714286,632.229813664596,2016-04-01,"2154"
"320",509.7523941983,222.163428571429,638.154865424431,2016-04-09,"2154"
"321",511.62037935619,222.711857142857,639.744513457557,2016-04-17,"2154"
"322",513.07325670122,218.474,627.460869565217,2016-04-24,"2154"
"323",514.52613404625,220.966857142857,634.686542443064,2016-05-02,"2154"
"324",515.97901139128,226.650571428571,651.161076604555,2016-05-10,"2154"
"325",518.0545504556,228.246,655.785507246377,2016-05-17,"2154"
"326",519.50742780063,229.043714285714,658.097722567288,2016-05-25,"2154"
"327",520.96030514566,226.251714285714,650.004968944099,2016-06-02,"2154"
"328",522.41318249069,223.559428571429,642.201242236025,2016-06-09,"2154"
"329",524.28116764858,222.213285714286,638.299378881988,2016-06-17,"2154"
"330",525.73404499361,221.864285714286,637.287784679089,2016-06-25,"2154"
"331",527.18692233863,222.013857142857,637.72132505176,2016-07-02,"2154"
"332",528.63979968366,225.254571428571,647.114699792961,2016-07-10,"2154"
"333",530.71533874799,228.545142857143,656.652587991719,2016-07-18,"2154"
"334",532.16821609301,229.043714285714,658.097722567288,2016-07-25,"2154"
"335",533.62109343804,229.293,658.820289855072,2016-08-02,"2154"
"336",535.07397078307,229.243142857143,658.675776397516,2016-08-10,"2154"
"337",537.1495098474,229.392714285714,659.109316770186,2016-08-17,"2154"
"338",538.60238719242,230.639142857143,662.72215320911,2016-08-25,"2154"
"339",540.05526453745,229.991,660.84347826087,2016-09-02,"2154"
"340",541.50814188248,229.691857142857,659.976397515528,2016-09-09,"2154"
"341",543.37612704037,230.539428571429,662.433126293996,2016-09-17,"2154"
"342",544.82035630596,231.237428571429,664.456314699793,2016-09-25,"2154"
"343",546.27323365099,228.096428571429,655.351966873706,2016-10-02,"2154"
"344",547.72611099602,223.110714285714,640.900621118012,2016-10-10,"2154"
"345",549.80165006035,220.568,633.530434782609,2016-10-17,"2154"
"346",551.25452740537,222.711857142857,639.744513457557,2016-10-25,"2154"
"347",552.7074047504,226.002428571429,649.282401656315,2016-11-02,"2154"
"348",554.16028209543,228.993857142857,657.953209109731,2016-11-09,"2154"
"349",556.02826725332,234.577857142857,674.138716356108,2016-11-17,"2154"
"350",557.48114459835,240.161857142857,690.324223602484,2016-11-25,"2154"
"351",558.93402194338,243.602,700.295652173913,2016-12-02,"2154"
"352",560.3868992884,242.953857142857,698.416977225673,2016-12-10,"2154"
"353",562.46243835273,242.355571428571,696.68281573499,2016-12-18,"2154"
"354",563.91531569776,236.622,680.063768115942,2016-12-25,"2154"
"355",565.36819304279,234.278714285714,673.271635610766,2017-01-02,"2154"
"356",566.82107038781,227.498142857143,653.617805383023,2017-01-10,"2154"
"357",568.89660945214,226.152,649.715942028985,2017-01-17,"2154"
"358",570.34948679717,225.553714285714,647.981780538302,2017-01-25,"2154"
"359",571.80236414219,224.756,645.669565217391,2017-02-02,"2154"
"360",573.25524148722,223.758857142857,642.779296066252,2017-02-09,"2154"
"361",574.70811883225,221.615,636.565217391304,2017-02-17,"2154"
"362",576.16099617728,222.213285714286,638.299378881988,2017-02-25,"2154"
"363",577.6138735223,224.706142857143,645.525051759834,2017-03-04,"2154"
"364",579.06675086733,230.34,661.855072463768,2017-03-12,"2154"
"365",581.14228993166,224.207571428571,644.079917184265,2017-03-20,"2154"
"366",582.60381535612,222.362857142857,638.732919254658,2017-03-27,"2154"
"367",584.05669270115,221.216142857143,635.409109730849,2017-04-04,"2154"
"368",585.50957004618,216.778857142857,622.547412008281,2017-04-12,"2154"
"369",587.37755520407,215.133571428571,617.778467908903,2017-04-19,"2154"
"370",588.8304325491,217.177714285714,623.703519668737,2017-04-27,"2154"
"371",590.28330989412,218.623571428571,627.894409937888,2017-05-05,"2154"
"372",591.73618723915,219.371428571429,630.062111801242,2017-05-12,"2154"
"373",593.81172630348,220.817285714286,634.253002070393,2017-05-20,"2154"
"374",595.26460364851,222.213285714286,638.299378881988,2017-05-28,"2154"
"375",596.71748099353,222.911285714286,640.322567287785,2017-06-04,"2154"
"376",598.17035833856,222.113571428571,638.010351966874,2017-06-12,"2154"
"377",600.03834349645,220.966857142857,634.686542443064,2017-06-20,"2154"
"378",601.49122084148,220.468285714286,633.241407867495,2017-06-27,"2154"
"379",602.94409818651,222.412714285714,638.877432712215,2017-07-05,"2154"
"380",604.39697553154,225.553714285714,647.981780538302,2017-07-13,"2154"
"381",606.47251459586,227.049428571429,652.31718426501,2017-07-20,"2154"
"382",607.92539194089,222.362857142857,638.732919254658,2017-07-28,"2154"
"383",609.37826928592,227.647714285714,654.051345755694,2017-08-05,"2154"
"384",610.83114663094,228.146285714286,655.496480331263,2017-08-12,"2154"
"385",612.90668569527,222.861428571429,640.178053830228,2017-08-20,"2154"
"386",614.3595630403,219.172,629.484057971015,2017-08-28,"2154"
"387",615.81244038533,218.424142857143,627.31635610766,2017-09-04,"2154"
"388",617.26531773035,224.556571428571,645.091511387164,2017-09-12,"2154"
"389",619.13330288825,228.644857142857,656.941614906832,2017-09-20,"2154"
"390",620.57753215384,229.293,658.820289855072,2017-09-27,"2154"
"391",622.03040949887,231.486714285714,665.178881987578,2017-10-05,"2154"
