"","x","y","median_weekly_rent","approximate_date","poa_code"
"138",222.49778769568,155.155428571429,554.126530612245,2012-06-15,"2045"
"139",223.9506650407,162.7736,581.334285714286,2012-06-23,"2045"
"140",225.40354238573,170.112571428571,607.544897959184,2012-06-30,"2045"
"141",227.47908145006,164.1696,586.32,2012-07-08,"2045"
"142",228.93195879508,157.827771428571,563.670612244898,2012-07-16,"2045"
"143",230.38483614011,157.787885714286,563.528163265306,2012-07-23,"2045"
"144",231.83771348514,162.414628571429,580.052244897959,2012-07-31,"2045"
"145",233.91325254946,172.665257142857,616.661632653061,2012-08-08,"2045"
"146",235.36612989449,173.981485714286,621.362448979592,2012-08-15,"2045"
"147",236.81900723952,174.619657142857,623.641632653061,2012-08-23,"2045"
"148",238.27188458455,170.511428571429,608.969387755102,2012-08-30,"2045"
"149",240.13986974244,172.146742857143,614.809795918367,2012-09-07,"2045"
"150",241.58409900803,165.406057142857,590.735918367347,2012-09-15,"2045"
"151",243.03697635306,162.055657142857,578.770204081633,2012-09-22,"2045"
"152",244.48985369809,159.383314285714,569.22612244898,2012-09-30,"2045"
"153",246.56539276241,154.956,553.414285714286,2012-10-08,"2045"
"154",248.01827010744,147.098514285714,525.351836734694,2012-10-15,"2045"
"155",249.47114745247,142.631314285714,509.397551020408,2012-10-23,"2045"
"156",250.9240247975,151.8848,542.445714285714,2012-10-31,"2045"
"157",252.79200995539,150.967428571429,539.169387755102,2012-11-07,"2045"
"158",254.24488730042,153.879085714286,549.568163265306,2012-11-15,"2045"
"159",255.69776464545,175.576914285714,627.060408163265,2012-11-23,"2045"
"160",257.15064199047,184.112457142857,657.544489795918,2012-11-30,"2045"
"161",259.2261810548,187.6224,670.08,2012-12-08,"2045"
"162",260.67905839983,192.648,688.028571428571,2012-12-16,"2045"
"163",262.13193574485,195.200685714286,697.145306122449,2012-12-23,"2045"
"164",263.58481308988,198.590971428571,709.253469387755,2012-12-31,"2045"
"165",265.66035215421,198.032571428571,707.25918367347,2013-01-08,"2045"
"166",267.11322949924,180.442971428571,644.43918367347,2013-01-15,"2045"
"167",268.56610684426,175.417371428571,626.490612244898,2013-01-23,"2045"
"168",270.01898418929,172.904571428571,617.516326530612,2013-01-31,"2045"
"169",271.47186153432,177.411657142857,633.61306122449,2013-02-07,"2045"
"170",272.92473887935,178.368914285714,637.031836734694,2013-02-15,"2045"
"171",274.37761622437,175.696571428571,627.487755102041,2013-02-23,"2045"
"172",275.8304935694,177.092571428571,632.473469387755,2013-03-02,"2045"
"173",277.90603263373,177.8504,635.18,2013-03-10,"2045"
"174",279.36755805819,165.2864,590.308571428571,2013-03-18,"2045"
"175",280.82043540322,162.534285714286,580.479591836735,2013-03-25,"2045"
"176",282.27331274825,161.138285714286,575.49387755102,2013-04-02,"2045"
"177",284.14129790614,160.2608,572.36,2013-04-10,"2045"
"178",285.59417525117,151.924685714286,542.588163265306,2013-04-17,"2045"
"179",287.04705259619,157.109828571429,561.106530612245,2013-04-25,"2045"
"180",288.49992994122,169.314857142857,604.695918367347,2013-05-03,"2045"
"181",290.57546900555,171.468685714286,612.388163265306,2013-05-10,"2045"
"182",292.02834635057,175.257828571429,625.92081632653,2013-05-18,"2045"
"183",293.4812236956,177.132457142857,632.615918367347,2013-05-26,"2045"
"184",294.93410104063,178.049828571429,635.892244897959,2013-06-02,"2045"
"185",296.80208619852,160.2608,572.36,2013-06-10,"2045"
"186",298.25496354355,150.249485714286,536.605306122449,2013-06-18,"2045"
"187",299.70784088858,145.622742857143,520.081224489796,2013-06-25,"2045"
"188",301.16071823361,146.938971428571,524.782040816327,2013-07-03,"2045"
"189",303.23625729793,146.779428571429,524.212244897959,2013-07-11,"2045"
"190",304.68913464296,171.4288,612.245714285714,2013-07-18,"2045"
"191",306.14201198799,181.679428571429,648.855102040816,2013-07-26,"2045"
"192",307.59488933301,170.631085714286,609.396734693878,2013-08-03,"2045"
"193",309.67042839734,152.642628571429,545.152244897959,2013-08-10,"2045"
"194",311.12330574237,144.665485714286,516.662448979592,2013-08-18,"2045"
"195",312.57618308739,140.7168,502.56,2013-08-26,"2045"
"196",314.02906043242,138.722514285714,495.437551020408,2013-09-02,"2045"
"197",315.89704559032,156.671085714286,559.539591836735,2013-09-10,"2045"
"198",317.34127485591,164.129714285714,586.177551020408,2013-09-17,"2045"
"199",318.79415220094,169.035657142857,603.698775510204,2013-09-25,"2045"
"200",320.24702954596,171.907428571429,613.955102040816,2013-10-03,"2045"
"201",322.32256861029,172.904571428571,617.516326530612,2013-10-10,"2045"
"202",323.77544595532,171.189485714286,611.391020408163,2013-10-18,"2045"
"203",325.22832330034,164.209485714286,586.462448979592,2013-10-26,"2045"
"204",326.68120064537,155.753714285714,556.263265306122,2013-11-02,"2045"
"205",328.54918580327,160.859085714286,574.496734693877,2013-11-10,"2045"
"206",330.00206314829,163.012914285714,582.188979591837,2013-11-18,"2045"
"207",331.45494049332,173.263542857143,618.798367346939,2013-11-25,"2045"
"208",332.90781783835,179.605371428571,641.447755102041,2013-12-03,"2045"
"209",334.98335690267,165.246514285714,590.16612244898,2013-12-11,"2045"
"210",336.4362342477,165.765028571429,592.017959183673,2013-12-18,"2045"
"211",337.88911159273,152.243771428571,543.727755102041,2013-12-26,"2045"
"212",339.34198893776,138.921942857143,496.149795918367,2014-01-03,"2045"
"213",341.41752800208,136.010285714286,485.751020408163,2014-01-10,"2045"
"214",342.87040534711,140.796571428571,502.844897959184,2014-01-18,"2045"
"215",344.32328269214,138.602857142857,495.010204081633,2014-01-26,"2045"
"216",345.77616003717,140.637028571429,502.275102040816,2014-02-02,"2045"
"217",347.22903738219,137.486057142857,491.021632653061,2014-02-10,"2045"
"218",348.68191472722,138.523085714286,494.725306122449,2014-02-18,"2045"
"219",350.13479207225,162.414628571429,580.052244897959,2014-02-25,"2045"
"220",351.58766941728,185.3888,662.102857142857,2014-03-05,"2045"
"221",353.6632084816,193.166514285714,689.880408163265,2014-03-13,"2045"
"222",355.12473390606,185.867428571429,663.812244897959,2014-03-20,"2045"
"223",356.57761125109,180.283428571429,643.869387755102,2014-03-28,"2045"
"224",358.03048859612,166.163885714286,593.442448979592,2014-04-05,"2045"
"225",359.89847375401,159.303542857143,568.941224489796,2014-04-12,"2045"
"226",361.35135109904,177.930171428571,635.464897959184,2014-04-20,"2045"
"227",362.80422844407,190.454285714286,680.19387755102,2014-04-28,"2045"
"228",364.2571057891,196.676457142857,702.415918367347,2014-05-05,"2045"
"229",366.33264485342,191.571085714286,684.182448979592,2014-05-13,"2045"
"230",367.78552219845,193.445714285714,690.877551020408,2014-05-21,"2045"
"231",369.23839954348,192.488457142857,687.458775510204,2014-05-28,"2045"
"232",370.6912768885,179.964342857143,642.729795918367,2014-06-05,"2045"
"233",372.5592620464,173.702285714286,620.365306122449,2014-06-13,"2045"
"234",374.01213939142,169.314857142857,604.695918367347,2014-06-20,"2045"
"235",375.46501673645,168.756457142857,602.701632653061,2014-06-28,"2045"
"236",376.91789408148,168.477257142857,601.704489795919,2014-07-06,"2045"
"237",378.99343314581,166.6824,595.294285714286,2014-07-13,"2045"
"238",380.44631049083,167.7992,599.282857142857,2014-07-21,"2045"
"239",381.89918783586,171.588342857143,612.815510204082,2014-07-29,"2045"
"240",383.35206518089,173.462971428571,619.510612244898,2014-08-05,"2045"
"241",385.42760424521,185.747771428571,663.384897959184,2014-08-13,"2045"
"242",386.88048159024,189.217828571429,675.777959183673,2014-08-21,"2045"
"243",388.33335893527,194.402971428571,694.296326530612,2014-08-28,"2045"
"244",389.7862362803,175.497142857143,626.775510204082,2014-09-05,"2045"
"245",391.65422143819,172.984342857143,617.801224489796,2014-09-13,"2045"
"246",393.09845070378,176.254971428571,629.482040816327,2014-09-20,"2045"
"247",394.55132804881,188.7392,674.068571428571,2014-09-28,"2045"
"248",396.00420539384,197.274742857143,704.552653061225,2014-10-05,"2045"
"249",398.07974445816,192.049714285714,685.891836734694,2014-10-13,"2045"
"250",399.53262180319,196.197828571429,700.706530612245,2014-10-21,"2045"
"251",400.98549914822,198.232,707.971428571429,2014-10-28,"2045"
"252",402.43837649325,196.5568,701.988571428572,2014-11-05,"2045"
"253",404.30636165114,194.163657142857,693.441632653061,2014-11-13,"2045"
"254",405.75923899617,177.5712,634.182857142857,2014-11-20,"2045"
"255",407.2121163412,167.719428571429,598.997959183674,2014-11-28,"2045"
"256",408.66499368622,170.710857142857,609.681632653061,2014-12-06,"2045"
"257",410.74053275055,171.9872,614.24,2014-12-13,"2045"
"258",412.19341009558,163.6112,584.325714285714,2014-12-21,"2045"
"259",413.6462874406,169.953028571429,606.975102040816,2014-12-29,"2045"
"260",415.09916478563,177.970057142857,635.607346938776,2015-01-05,"2045"
"261",417.17470384996,192.328914285714,686.888979591837,2015-01-13,"2045"
"262",418.62758119498,194.283314285714,693.868979591837,2015-01-21,"2045"
"263",420.08045854001,192.727771428571,688.313469387755,2015-01-28,"2045"
"264",421.53333588504,179.166628571429,639.880816326531,2015-02-05,"2045"
"265",422.98621323007,171.588342857143,612.815510204082,2015-02-13,"2045"
"266",424.4390905751,188.858857142857,674.495918367347,2015-02-20,"2045"
"267",425.89196792012,187.6224,670.08,2015-02-28,"2045"
"268",427.34484526515,179.405942857143,640.735510204082,2015-03-08,"2045"
"269",429.42038432948,185.029828571429,660.82081632653,2015-03-15,"2045"
"270",430.88190975394,195.081028571429,696.717959183673,2015-03-23,"2045"
"271",432.33478709897,191.650857142857,684.467346938776,2015-03-31,"2045"
"272",433.78766444399,179.764914285714,642.017551020408,2015-04-07,"2045"
"273",435.65564960189,170.631085714286,609.396734693878,2015-04-15,"2045"
"274",437.10852694691,169.594057142857,605.69306122449,2015-04-23,"2045"
"275",438.56140429194,169.7536,606.262857142857,2015-04-30,"2045"
"276",440.01428163697,169.833371428571,606.547755102041,2015-05-08,"2045"
"277",442.0898207013,180.403085714286,644.296734693877,2015-05-16,"2045"
"278",443.54269804632,175.935885714286,628.342448979592,2015-05-23,"2045"
"279",444.99557539135,181.240685714286,647.288163265306,2015-05-31,"2045"
"280",446.44845273638,184.670857142857,659.538775510204,2015-06-08,"2045"
"281",448.31643789427,190.573942857143,680.621224489796,2015-06-15,"2045"
"282",449.7693152393,191.092457142857,682.47306122449,2015-06-23,"2045"
"283",451.22219258433,194.921485714286,696.148163265306,2015-07-01,"2045"
"284",452.67506992935,196.2776,700.991428571429,2015-07-08,"2045"
"285",454.75060899368,195.479885714286,698.142448979592,2015-07-16,"2045"
"286",456.20348633871,193.924342857143,692.58693877551,2015-07-24,"2045"
"287",457.65636368374,198.431428571429,708.683673469388,2015-07-31,"2045"
"288",459.10924102876,196.915771428571,703.270612244898,2015-08-08,"2045"
"289",461.18478009309,199.628,712.957142857143,2015-08-16,"2045"
"290",462.63765743812,200.864457142857,717.37306122449,2015-08-23,"2045"
"291",464.09053478314,198.670742857143,709.538367346939,2015-08-31,"2045"
"292",465.54341212817,196.118057142857,700.421632653061,2015-09-08,"2045"
"293",467.41139728606,191.212114285714,682.900408163265,2015-09-15,"2045"
"294",468.85562655166,188.898742857143,674.638367346939,2015-09-23,"2045"
"295",470.30850389669,179.046971428571,639.453469387755,2015-09-30,"2045"
"296",471.76138124171,168.397485714286,601.419591836735,2015-10-08,"2045"
"297",473.83692030604,163.132571428571,582.616326530612,2015-10-16,"2045"
"298",475.28979765107,152.323542857143,544.012653061224,2015-10-23,"2045"
"299",476.74267499609,157.269371428571,561.676326530612,2015-10-31,"2045"
"300",478.19555234112,159.742285714286,570.508163265306,2015-11-08,"2045"
"301",480.06353749901,160.739428571429,574.069387755102,2015-11-15,"2045"
"302",481.51641484404,162.374742857143,579.909795918367,2015-11-23,"2045"
"303",482.96929218907,171.588342857143,612.815510204082,2015-12-01,"2045"
"304",484.4221695341,175.178057142857,625.635918367347,2015-12-08,"2045"
"305",486.49770859842,180.3632,644.154285714286,2015-12-16,"2045"
"306",487.95058594345,183.075428571429,653.840816326531,2015-12-24,"2045"
"307",489.40346328848,181.240685714286,647.288163265306,2015-12-31,"2045"
"308",490.85634063351,179.884571428571,642.444897959184,2016-01-08,"2045"
"309",492.93187969783,186.984228571429,667.800816326531,2016-01-16,"2045"
"310",494.38475704286,188.7392,674.068571428571,2016-01-23,"2045"
"311",495.83763438789,179.5256,641.162857142857,2016-01-31,"2045"
"312",497.29051173291,174.539885714286,623.356734693877,2016-02-08,"2045"
"313",498.95094298437,172.944457142857,617.658775510204,2016-02-15,"2045"
"314",500.4038203294,169.833371428571,606.547755102041,2016-02-23,"2045"
"315",501.85669767443,156.671085714286,559.539591836735,2016-03-02,"2045"
"316",503.30957501946,152.363428571429,544.155102040816,2016-03-09,"2045"
"317",505.38511408378,150.169714285714,536.320408163265,2016-03-17,"2045"
"318",506.84663950825,143.2296,511.534285714286,2016-03-25,"2045"
"319",508.29951685327,141.235314285714,504.411836734694,2016-04-01,"2045"
"320",509.7523941983,136.169828571429,486.320816326531,2016-04-09,"2045"
"321",511.62037935619,135.252457142857,483.044489795918,2016-04-17,"2045"
"322",513.07325670122,163.810628571429,585.037959183673,2016-04-24,"2045"
"323",514.52613404625,187.183657142857,668.51306122449,2016-05-02,"2045"
"324",515.97901139128,195.599542857143,698.569795918367,2016-05-10,"2045"
"325",518.0545504556,189.497028571429,676.775102040816,2016-05-17,"2045"
"326",519.50742780063,184.870285714286,660.251020408163,2016-05-25,"2045"
"327",520.96030514566,185.827542857143,663.669795918367,2016-06-02,"2045"
"328",522.41318249069,177.292,633.185714285714,2016-06-09,"2045"
"329",524.28116764858,170.072685714286,607.402448979592,2016-06-17,"2045"
"330",525.73404499361,165.445942857143,590.878367346939,2016-06-25,"2045"
"331",527.18692233863,163.132571428571,582.616326530612,2016-07-02,"2045"
"332",528.63979968366,188.021257142857,671.504489795919,2016-07-10,"2045"
"333",530.71533874799,196.237714285714,700.848979591837,2016-07-18,"2045"
"334",532.16821609301,200.385828571429,715.663673469388,2016-07-25,"2045"
"335",533.62109343804,206.089485714286,736.033877551021,2016-08-02,"2045"
"336",535.07397078307,215.063771428571,771.970186335404,2016-08-10,"2045"
"337",537.1495098474,218.254628571429,783.531262939959,2016-08-17,"2045"
"338",538.60238719242,206.129371428571,736.176326530612,2016-08-25,"2045"
"339",540.05526453745,196.756228571429,702.700816326531,2016-09-02,"2045"
"340",541.50814188248,192.049714285714,685.891836734694,2016-09-09,"2045"
"341",543.37612704037,189.776228571429,677.772244897959,2016-09-17,"2045"
"342",544.82035630596,201.382971428571,719.224897959184,2016-09-25,"2045"
"343",546.27323365099,203.217714285714,725.777551020408,2016-10-02,"2045"
"344",547.72611099602,201.502628571429,719.652244897959,2016-10-10,"2045"
"345",549.80165006035,195.360228571429,697.715102040816,2016-10-17,"2045"
"346",551.25452740537,193.804685714286,692.159591836735,2016-10-25,"2045"
"347",552.7074047504,193.006971428571,689.310612244898,2016-11-02,"2045"
"348",554.16028209543,194.841714285714,695.863265306122,2016-11-09,"2045"
"349",556.02826725332,193.086742857143,689.595510204082,2016-11-17,"2045"
"350",557.48114459835,193.4856,691.02,2016-11-25,"2045"
"351",558.93402194338,191.5312,684.04,2016-12-02,"2045"
"352",560.3868992884,185.588228571429,662.815102040816,2016-12-10,"2045"
"353",562.46243835273,183.394514285714,654.980408163265,2016-12-18,"2045"
"354",563.91531569776,179.166628571429,639.880816326531,2016-12-25,"2045"
"355",565.36819304279,175.457257142857,626.63306122449,2017-01-02,"2045"
"356",566.82107038781,170.431657142857,608.684489795918,2017-01-10,"2045"
"357",568.89660945214,165.166742857143,589.881224489796,2017-01-17,"2045"
"358",570.34948679717,163.172457142857,582.758775510204,2017-01-25,"2045"
"359",571.80236414219,164.807771428571,588.599183673469,2017-02-02,"2045"
"360",573.25524148722,168.6368,602.274285714286,2017-02-09,"2045"
"361",574.70811883225,171.388914285714,612.103265306122,2017-02-17,"2045"
"362",576.16099617728,206.8872,738.882857142857,2017-02-25,"2045"
"363",577.6138735223,200.425714285714,715.80612244898,2017-03-04,"2045"
"364",579.06675086733,198.949942857143,710.535510204082,2017-03-12,"2045"
"365",581.14228993166,197.553942857143,705.549795918367,2017-03-20,"2045"
"366",582.60381535612,200.425714285714,715.80612244898,2017-03-27,"2045"
"367",584.05669270115,200.066742857143,714.524081632653,2017-04-04,"2045"
"368",585.50957004618,199.867314285714,713.811836734694,2017-04-12,"2045"
"369",587.37755520407,202.539657142857,723.355918367347,2017-04-19,"2045"
"370",588.8304325491,203.018285714286,725.065306122449,2017-04-27,"2045"
"371",590.28330989412,203.2576,725.92,2017-05-05,"2045"
"372",591.73618723915,211.673485714286,759.686542443064,2017-05-12,"2045"
"373",593.81172630348,192.807542857143,688.598367346939,2017-05-20,"2045"
"374",595.26460364851,180.6424,645.151428571429,2017-05-28,"2045"
"375",596.71748099353,183.753485714286,656.262448979592,2017-06-04,"2045"
"376",598.17035833856,181.001371428571,646.433469387755,2017-06-12,"2045"
"377",600.03834349645,187.223542857143,668.655510204082,2017-06-20,"2045"
"378",601.49122084148,190.175085714286,679.196734693878,2017-06-27,"2045"
"379",602.94409818651,198.590971428571,709.253469387755,2017-07-05,"2045"
"380",604.39697553154,204.174971428571,729.196326530612,2017-07-13,"2045"
"381",606.47251459586,202.6992,723.925714285714,2017-07-20,"2045"
"382",607.92539194089,201.622285714286,720.079591836735,2017-07-28,"2045"
"383",609.37826928592,201.103771428571,718.227755102041,2017-08-05,"2045"
"384",610.83114663094,188.539771428571,673.356326530612,2017-08-12,"2045"
"385",612.90668569527,191.5312,684.04,2017-08-20,"2045"
"386",614.3595630403,204.174971428571,729.196326530612,2017-08-28,"2045"
"387",615.81244038533,202.180685714286,722.07387755102,2017-09-04,"2045"
"388",617.26531773035,195.479885714286,698.142448979592,2017-09-12,"2045"
"389",619.13330288825,192.887314285714,688.883265306122,2017-09-20,"2045"
"390",620.57753215384,186.625257142857,666.518775510204,2017-09-27,"2045"
"391",622.03040949887,179.844685714286,642.302448979592,2017-10-05,"2045"
"392",623.48328684389,178.688,638.171428571429,2017-10-12,"2045"
