"","x","y","median_weekly_rent","approximate_date","poa_code"
"272",686.74533536061,202.818857142857,289.741224489796,2020-08-07,"4673"
"273",688.99109956176,206.109428571429,294.442040816327,2020-08-22,"4673"
"274",690.56313450256,207.704857142857,296.721224489796,2020-09-06,"4673"
"275",692.13516944337,208.502571428571,297.860816326531,2020-09-21,"4673"
"276",693.70720438417,208.901428571429,298.430612244898,2020-10-05,"4673"
"277",695.27923932497,209.100857142857,300.146169772257,2020-10-20,"4673"
"278",696.85127426578,209.200571428571,300.290683229814,2020-11-04,"4673"
"279",698.42330920658,209.300285714286,300.435196687371,2020-11-19,"4673"
"280",699.99534414739,209.300285714286,300.435196687371,2020-12-04,"4673"
"281",702.24110834854,219.770285714286,315.609109730849,2020-12-19,"4673"
"282",703.82250064018,225.055142857143,323.268322981366,2021-01-03,"4673"
"283",705.39453558098,227.647714285714,327.025672877847,2021-01-17,"4673"
"284",706.96657052179,228.944,328.904347826087,2021-02-01,"4673"
"285",712.13182818443,229.642,329.915942028986,2021-02-16,"4673"
"286",713.70386312524,229.941142857143,330.349482401656,2021-03-03,"4673"
"287",715.94962732639,230.140571428571,330.63850931677,2021-03-18,"4673"
"288",717.52166226719,230.240285714286,330.783022774327,2021-04-02,"4673"
"289",719.09369720799,230.240285714286,330.783022774327,2021-04-16,"4673"
"290",722.68691992983,230.240285714286,330.783022774327,2021-05-01,"4673"
"291",724.25895487064,230.240285714286,330.783022774327,2021-05-16,"4673"
"292",725.83098981144,230.240285714286,330.783022774327,2021-05-31,"4673"
"293",727.40302475225,230.240285714286,330.783022774327,2021-06-15,"4673"
"294",729.6487889534,230.240285714286,330.783022774327,2021-06-30,"4673"
"295",731.2208238942,230.240285714286,330.783022774327,2021-07-15,"4673"
"296",732.79285883501,230.240285714286,330.783022774327,2021-07-29,"4673"
"297",738.18269291776,219.770285714286,315.609109730849,2021-08-13,"4673"
"298",739.75472785857,214.585142857143,308.094409937888,2021-08-28,"4673"
"299",750.30046225313,211.992571428571,304.337060041408,2021-09-12,"4673"
"300",751.87249719394,210.696285714286,302.458385093168,2021-09-27,"4673"
"301",753.44453213474,209.998285714286,301.446790890269,2021-10-12,"4673"
"302",755.01656707554,199.229142857143,284.61306122449,2021-10-27,"4673"
"303",757.03775485658,193.844571428571,276.920816326531,2021-11-10,"4673"
"304",795.67425646718,187.662285714286,268.088979591837,2021-11-25,"4673"
"305",797.92002066833,184.571142857143,263.67306122449,2021-12-10,"4673"
"306",799.49205560914,182.975714285714,261.39387755102,2021-12-25,"4673"
"307",850.6861220445,189.158,270.225714285714,2022-01-09,"4673"
"308",852.93188624565,192.249142857143,274.641632653061,2022-01-24,"4673"
"309",854.50392118646,193.844571428571,276.920816326531,2022-02-07,"4673"
"310",856.07595612726,194.642285714286,278.060408163265,2022-02-22,"4673"
"311",857.64799106807,195.041142857143,278.630204081633,2022-03-09,"4673"
"312",866.40647145255,188.260571428571,268.943673469388,2022-03-24,"4673"
"313",867.98786374419,184.870285714286,264.100408163265,2022-04-08,"4673"
"314",965.22945365395,183.175142857143,261.678775510204,2022-04-23,"4673"
"315",966.80148859476,182.277714285714,260.396734693878,2022-05-08,"4673"
"316",968.82267637579,181.878857142857,259.82693877551,2022-05-22,"4673"
"317",970.3947113166,164.229428571429,234.613469387755,2022-06-06,"4673"
"318",971.9667462574,155.354857142857,221.935510204082,2022-06-21,"4673"
"319",973.53878119821,150.967428571429,215.667755102041,2022-07-06,"4673"
"320",999.5802885807,148.773714285714,212.53387755102,2022-07-21,"4673"
"321",1001.1523235215,147.676857142857,210.96693877551,2022-08-05,"4673"
"322",1003.1735113025,147.078571428571,210.112244897959,2022-08-20,"4673"
"323",1004.7455462433,146.779428571429,209.684897959184,2022-09-03,"4673"
"324",1006.3175811841,146.679714285714,209.542448979592,2022-09-18,"4673"
"325",1007.889616125,146.58,209.4,2022-10-03,"4673"
"326",1010.1353803261,146.58,209.4,2022-10-18,"4673"
"327",1011.7074152669,146.58,209.4,2022-11-02,"4673"
"328",1013.2794502077,146.58,209.4,2022-11-17,"4673"
"329",1014.8514851485,188.46,269.228571428571,2022-12-02,"4673"
