"","x","y","median_weekly_rent","approximate_date","poa_code"
"74",122.65571062219,125.490428571429,358.544081632653,2011-02-12,"4557"
"75",124.10858796722,124.593,355.98,2011-02-20,"4557"
"76",126.18412703155,124.642857142857,356.122448979592,2011-02-28,"4557"
"77",127.64565245601,124.493285714286,355.695102040816,2011-03-07,"4557"
"78",129.09852980104,127.933428571429,365.524081632653,2011-03-15,"4557"
"79",130.55140714606,130.376428571429,372.504081632653,2011-03-23,"4557"
"80",132.41939230396,131.224,374.925714285714,2011-03-30,"4557"
"81",133.87226964898,132.021714285714,377.204897959184,2011-04-07,"4557"
"82",135.32514699401,129.977571428571,371.364489795918,2011-04-15,"4557"
"83",136.77802433904,128.930571428571,368.37306122449,2011-04-23,"4557"
"84",138.85356340336,128.781,367.945714285714,2011-04-30,"4557"
"85",140.30644074839,126.936285714286,362.675102040816,2011-05-08,"4557"
"86",141.75931809342,125.64,358.971428571429,2011-05-16,"4557"
"87",143.21219543845,124.642857142857,356.122448979592,2011-05-23,"4557"
"88",145.08018059634,124.194142857143,354.840408163265,2011-05-31,"4557"
"89",146.53305794137,124.942,356.977142857143,2011-06-08,"4557"
"90",147.9859352864,126.387857142857,361.108163265306,2011-06-15,"4557"
"91",149.43881263142,125.390714285714,358.259183673469,2011-06-23,"4557"
"92",151.51435169575,124.842285714286,356.692244897959,2011-07-01,"4557"
"93",152.96722904078,124.942,356.977142857143,2011-07-08,"4557"
"94",154.4201063858,124.991857142857,357.119591836735,2011-07-16,"4557"
"95",155.87298373083,125.390714285714,358.259183673469,2011-07-24,"4557"
"96",157.94852279516,125.590142857143,358.828979591837,2011-07-31,"4557"
"97",159.40140014019,125.64,358.971428571429,2011-08-08,"4557"
"98",160.85427748521,126.736857142857,362.105306122449,2011-08-16,"4557"
"99",162.30715483024,126.238285714286,360.680816326531,2011-08-23,"4557"
"100",164.17513998813,125.291,357.974285714286,2011-08-31,"4557"
"101",165.61936925373,125.191285714286,357.689387755102,2011-09-08,"4557"
"102",167.07224659875,127.235428571429,363.529795918367,2011-09-15,"4557"
"103",168.52512394378,127.185571428571,363.387346938776,2011-09-23,"4557"
"104",170.60066300811,127.185571428571,363.387346938776,2011-10-01,"4557"
"105",172.05354035314,126.138571428571,360.395918367347,2011-10-09,"4557"
"106",173.50641769816,126.338,360.965714285714,2011-10-16,"4557"
"107",174.95929504319,125.540285714286,358.686530612245,2011-10-24,"4557"
"108",176.82728020108,125.889285714286,359.683673469388,2011-11-01,"4557"
"109",178.28015754611,125.989,359.968571428571,2011-11-08,"4557"
"110",179.73303489114,126.088714285714,360.253469387755,2011-11-16,"4557"
"111",181.18591223617,126.038857142857,360.111020408163,2011-11-24,"4557"
"112",183.26145130049,126.088714285714,360.253469387755,2011-12-01,"4557"
"113",184.71432864552,125.989,359.968571428571,2011-12-09,"4557"
"114",186.16720599055,125.889285714286,359.683673469388,2011-12-17,"4557"
"115",187.62008333558,125.340857142857,358.116734693878,2011-12-24,"4557"
"116",189.6956223999,123.944857142857,354.128163265306,2012-01-01,"4557"
"117",191.14849974493,124.742571428571,356.407346938775,2012-01-09,"4557"
"118",192.60137708996,127.235428571429,363.529795918367,2012-01-16,"4557"
"119",194.05425443498,128.481857142857,367.091020408163,2012-01-24,"4557"
"120",195.71468568644,127.734,364.954285714286,2012-02-01,"4557"
"121",197.16756303147,128.581571428571,367.375918367347,2012-02-08,"4557"
"122",198.6204403765,126.188428571429,360.538367346939,2012-02-16,"4557"
"123",200.07331772153,125.041714285714,357.262040816326,2012-02-24,"4557"
"124",202.14885678585,123.895,353.985714285714,2012-03-03,"4557"
"125",203.61038221032,123.097285714286,351.706530612245,2012-03-10,"4557"
"126",205.06325955534,123.396428571429,352.561224489796,2012-03-18,"4557"
"127",206.51613690037,125.241142857143,357.831836734694,2012-03-26,"4557"
"128",208.38412205826,125.440571428571,358.401632653061,2012-04-02,"4557"
"129",209.83699940329,124.892142857143,356.834693877551,2012-04-10,"4557"
"130",211.28987674832,123.944857142857,354.128163265306,2012-04-18,"4557"
"131",212.74275409335,124.842285714286,356.692244897959,2012-04-25,"4557"
"132",214.81829315767,127.036,362.96,2012-05-03,"4557"
"133",216.2711705027,132.420571428571,378.344489795918,2012-05-11,"4557"
"134",217.72404784773,133.517428571429,381.478367346939,2012-05-18,"4557"
"135",219.17692519275,132.719714285714,379.199183673469,2012-05-26,"4557"
"136",221.04491035065,131.024571428571,374.355918367347,2012-06-03,"4557"
"137",222.49778769568,130.575857142857,373.07387755102,2012-06-10,"4557"
"138",223.9506650407,130.974714285714,374.213469387755,2012-06-18,"4557"
"139",225.40354238573,130.526,372.931428571429,2012-06-26,"4557"
"140",227.47908145006,128.132857142857,366.09387755102,2012-07-03,"4557"
"141",228.93195879508,127.085857142857,363.102448979592,2012-07-11,"4557"
"142",230.38483614011,126.288142857143,360.823265306122,2012-07-19,"4557"
"143",231.83771348514,126.437714285714,361.250612244898,2012-07-26,"4557"
"144",233.91325254946,127.534571428571,364.384489795918,2012-08-03,"4557"
"145",235.36612989449,125.939142857143,359.82612244898,2012-08-11,"4557"
"146",236.81900723952,125.839428571429,359.541224489796,2012-08-19,"4557"
"147",238.27188458455,130.625714285714,373.216326530612,2012-08-26,"4557"
"148",240.13986974244,131.273857142857,375.068163265306,2012-09-03,"4557"
"149",241.58409900803,131.224,374.925714285714,2012-09-11,"4557"
"150",243.03697635306,129.528857142857,370.082448979592,2012-09-18,"4557"
"151",244.48985369809,131.772428571429,376.492653061224,2012-09-26,"4557"
"152",246.56539276241,131.174142857143,374.783265306122,2012-10-04,"4557"
"153",248.01827010744,130.875,373.928571428571,2012-10-11,"4557"
"154",249.47114745247,133.417714285714,381.193469387755,2012-10-19,"4557"
"155",250.9240247975,134.963285714286,385.609387755102,2012-10-27,"4557"
"156",252.79200995539,134.065857142857,383.045306122449,2012-11-03,"4557"
"157",254.24488730042,134.714,384.897142857143,2012-11-11,"4557"
"158",255.69776464545,135.362142857143,386.748979591837,2012-11-19,"4557"
"159",257.15064199047,133.866428571429,382.475510204082,2012-11-26,"4557"
"160",259.2261810548,133.168428571429,380.481224489796,2012-12-04,"4557"
"161",260.67905839983,133.018857142857,380.05387755102,2012-12-12,"4557"
"162",262.13193574485,134.564428571429,384.469795918367,2012-12-19,"4557"
"163",263.58481308988,138.951857142857,397.005306122449,2012-12-27,"4557"
"164",265.66035215421,138.353571428571,395.295918367347,2013-01-04,"4557"
"165",267.11322949924,140.996,402.845714285714,2013-01-12,"4557"
"166",268.56610684426,137.805142857143,393.728979591837,2013-01-19,"4557"
"167",270.01898418929,134.664142857143,384.754693877551,2013-01-27,"4557"
"168",271.47186153432,132.62,378.914285714286,2013-02-04,"4557"
"169",272.92473887935,131.473285714286,375.637959183673,2013-02-11,"4557"
"170",274.37761622437,133.318,380.908571428571,2013-02-19,"4557"
"171",275.8304935694,133.567285714286,381.620816326531,2013-02-27,"4557"
"172",277.90603263373,131.822285714286,376.635102040816,2013-03-06,"4557"
"173",279.36755805819,129.628571428571,370.367346938776,2013-03-14,"4557"
"174",280.82043540322,131.273857142857,375.068163265306,2013-03-22,"4557"
"175",282.27331274825,132.121428571429,377.489795918367,2013-03-29,"4557"
"176",284.14129790614,134.315142857143,383.757551020408,2013-04-06,"4557"
"177",285.59417525117,137.406285714286,392.589387755102,2013-04-14,"4557"
"178",287.04705259619,136.857857142857,391.022448979592,2013-04-21,"4557"
"179",288.49992994122,138.104285714286,394.583673469388,2013-04-29,"4557"
"180",290.57546900555,138.004571428571,394.298775510204,2013-05-07,"4557"
"181",292.02834635057,136.957571428571,391.307346938775,2013-05-14,"4557"
"182",293.4812236956,137.506,392.874285714286,2013-05-22,"4557"
"183",294.93410104063,137.157,391.877142857143,2013-05-30,"4557"
"184",296.80208619852,137.007428571429,391.449795918367,2013-06-06,"4557"
"185",298.25496354355,136.608571428571,390.310204081633,2013-06-14,"4557"
"186",299.70784088858,139.949,399.854285714286,2013-06-22,"4557"
"187",301.16071823361,139.101428571429,397.432653061224,2013-06-30,"4557"
"188",303.23625729793,138.652714285714,396.150612244898,2013-07-07,"4557"
"189",304.68913464296,135.960428571429,388.458367346939,2013-07-15,"4557"
"190",306.14201198799,134.813714285714,385.182040816326,2013-07-23,"4557"
"191",307.59488933301,135.312285714286,386.606530612245,2013-07-30,"4557"
"192",309.67042839734,133.916285714286,382.617959183674,2013-08-07,"4557"
"193",311.12330574237,132.570142857143,378.771836734694,2013-08-15,"4557"
"194",312.57618308739,132.570142857143,378.771836734694,2013-08-22,"4557"
"195",314.02906043242,132.570142857143,378.771836734694,2013-08-30,"4557"
"196",315.89704559032,132.520285714286,378.629387755102,2013-09-07,"4557"
"197",317.34127485591,133.168428571429,380.481224489796,2013-09-14,"4557"
"198",318.79415220094,133.118571428571,380.338775510204,2013-09-22,"4557"
"199",320.24702954596,134.165571428571,383.330204081633,2013-09-30,"4557"
"200",322.32256861029,133.367857142857,381.051020408163,2013-10-07,"4557"
"201",323.77544595532,133.966142857143,382.760408163265,2013-10-15,"4557"
"202",325.22832330034,133.966142857143,382.760408163265,2013-10-23,"4557"
"203",326.68120064537,135.112857142857,386.036734693878,2013-10-30,"4557"
"204",328.54918580327,136.907714285714,391.164897959184,2013-11-07,"4557"
"205",330.00206314829,138.204,394.868571428571,2013-11-15,"4557"
"206",331.45494049332,139.899142857143,399.711836734694,2013-11-23,"4557"
"207",332.90781783835,139.699714285714,399.142040816326,2013-11-30,"4557"
"208",334.98335690267,139.6,398.857142857143,2013-12-08,"4557"
"209",336.4362342477,139.949,399.854285714286,2013-12-16,"4557"
"210",337.88911159273,145.134142857143,414.668979591837,2013-12-23,"4557"
"211",339.34198893776,148.374857142857,423.928163265306,2013-12-31,"4557"
"212",341.41752800208,152.413285714286,435.466530612245,2014-01-08,"4557"
"213",342.87040534711,154.756571428571,442.161632653061,2014-01-15,"4557"
"214",344.32328269214,150.020142857143,428.628979591837,2014-01-23,"4557"
"215",345.77616003717,147.627,421.791428571428,2014-01-31,"4557"
"216",347.22903738219,147.327857142857,420.936734693878,2014-02-07,"4557"
"217",348.68191472722,145.433285714286,415.523673469388,2014-02-15,"4557"
"218",350.13479207225,143.439,409.825714285714,2014-02-23,"4557"
"219",351.58766941728,142.092857142857,405.979591836735,2014-03-02,"4557"
"220",353.6632084816,144.884857142857,413.956734693878,2014-03-10,"4557"
"221",355.12473390606,146.629857142857,418.942448979592,2014-03-18,"4557"
"222",356.57761125109,146.629857142857,418.942448979592,2014-03-25,"4557"
"223",358.03048859612,148.574285714286,424.497959183673,2014-04-02,"4557"
"224",359.89847375401,149.621285714286,427.489387755102,2014-04-10,"4557"
"225",361.35135109904,147.128428571429,420.36693877551,2014-04-17,"4557"
"226",362.80422844407,145.034428571429,414.384081632653,2014-04-25,"4557"
"227",364.2571057891,143.09,408.828571428572,2014-05-03,"4557"
"228",366.33264485342,141.345,403.842857142857,2014-05-11,"4557"
"229",367.78552219845,142.092857142857,405.979591836735,2014-05-18,"4557"
"230",369.23839954348,140.198285714286,400.566530612245,2014-05-26,"4557"
"231",370.6912768885,145.483142857143,415.66612244898,2014-06-03,"4557"
"232",372.5592620464,145.383428571429,415.381224489796,2014-06-10,"4557"
"233",374.01213939142,148.025857142857,422.931020408163,2014-06-18,"4557"
"234",375.46501673645,146.929,419.797142857143,2014-06-26,"4557"
"235",376.91789408148,144.984571428571,414.241632653061,2014-07-03,"4557"
"236",378.99343314581,144.037285714286,411.535102040816,2014-07-11,"4557"
"237",380.44631049083,142.142714285714,406.122040816327,2014-07-19,"4557"
"238",381.89918783586,140.148428571429,400.424081632653,2014-07-26,"4557"
"239",383.35206518089,142.641285714286,407.546530612245,2014-08-03,"4557"
"240",385.42760424521,142.541571428571,407.261632653061,2014-08-11,"4557"
"241",386.88048159024,140.347857142857,400.99387755102,2014-08-18,"4557"
"242",388.33335893527,145.931857142857,416.948163265306,2014-08-26,"4557"
"243",389.7862362803,147.278,420.794285714286,2014-09-03,"4557"
"244",391.65422143819,146.879142857143,419.654693877551,2014-09-10,"4557"
"245",393.09845070378,148.125571428571,423.215918367347,2014-09-18,"4557"
"246",394.55132804881,148.923285714286,425.495102040816,2014-09-26,"4557"
"247",396.00420539384,147.726714285714,422.076326530612,2014-10-04,"4557"
"248",398.07974445816,145.084285714286,414.526530612245,2014-10-11,"4557"
"249",399.53262180319,142.691142857143,407.688979591837,2014-10-19,"4557"
"250",400.98549914822,141.494571428571,404.270204081633,2014-10-27,"4557"
"251",402.43837649325,142.292285714286,406.549387755102,2014-11-03,"4557"
"252",404.30636165114,142.491714285714,407.119183673469,2014-11-11,"4557"
"253",405.75923899617,143.339285714286,409.54081632653,2014-11-19,"4557"
"254",407.2121163412,143.788,410.822857142857,2014-11-26,"4557"
"255",408.66499368622,145.084285714286,414.526530612245,2014-12-04,"4557"
"256",410.74053275055,139.6,398.857142857143,2014-12-12,"4557"
"257",412.19341009558,137.954714285714,394.156326530612,2014-12-19,"4557"
"258",413.6462874406,144.386285714286,412.532244897959,2014-12-27,"4557"
"259",415.09916478563,144.685428571429,413.38693877551,2015-01-04,"4557"
"260",417.17470384996,141.993142857143,405.694693877551,2015-01-11,"4557"
"261",418.62758119498,136.558714285714,390.167755102041,2015-01-19,"4557"
"262",420.08045854001,139.450428571429,398.429795918367,2015-01-27,"4557"
"263",421.53333588504,141.943285714286,405.552244897959,2015-02-03,"4557"
"264",422.98621323007,143.289428571429,409.398367346939,2015-02-11,"4557"
"265",424.4390905751,150.169714285714,429.056326530612,2015-02-19,"4557"
"266",425.89196792012,150.718142857143,430.623265306123,2015-02-26,"4557"
"267",427.34484526515,152.612714285714,436.036326530612,2015-03-06,"4557"
"268",429.42038432948,152.463142857143,435.608979591837,2015-03-14,"4557"
"269",430.88190975394,150.468857142857,429.911020408163,2015-03-22,"4557"
"270",432.33478709897,151.914714285714,434.042040816326,2015-03-29,"4557"
"271",433.78766444399,152.662571428571,436.178775510204,2015-04-06,"4557"
"272",435.65564960189,152.513,435.751428571429,2015-04-14,"4557"
"273",437.10852694691,153.909,439.74,2015-04-21,"4557"
"274",438.56140429194,155.155428571429,443.301224489796,2015-04-29,"4557"
"275",440.01428163697,152.961714285714,437.033469387755,2015-05-07,"4557"
"276",442.0898207013,151.665428571429,433.329795918367,2015-05-14,"4557"
"277",443.54269804632,153.011571428571,437.175918367347,2015-05-22,"4557"
"278",444.99557539135,153.360571428571,438.17306122449,2015-05-30,"4557"
"279",446.44845273638,154.607,441.734285714286,2015-06-06,"4557"
"280",448.31643789427,154.856285714286,442.446530612245,2015-06-14,"4557"
"281",449.7693152393,155.354857142857,443.871020408163,2015-06-22,"4557"
"282",451.22219258433,153.510142857143,438.600408163265,2015-06-29,"4557"
"283",452.67506992935,152.762285714286,436.463673469388,2015-07-07,"4557"
"284",454.75060899368,154.108428571429,440.309795918367,2015-07-15,"4557"
"285",456.20348633871,155.703857142857,444.868163265306,2015-07-22,"4557"
"286",457.65636368374,156.900428571429,448.28693877551,2015-07-30,"4557"
"287",459.10924102876,157.099857142857,448.856734693877,2015-08-07,"4557"
"288",461.18478009309,157.05,448.714285714286,2015-08-15,"4557"
"289",462.63765743812,154.906142857143,442.588979591837,2015-08-22,"4557"
"290",464.09053478314,154.557142857143,441.591836734694,2015-08-30,"4557"
"291",465.54341212817,154.407571428571,441.164489795918,2015-09-07,"4557"
"292",467.41139728606,154.407571428571,441.164489795918,2015-09-14,"4557"
"293",468.85562655166,154.906142857143,442.588979591837,2015-09-22,"4557"
"294",470.30850389669,155.903285714286,445.437959183674,2015-09-30,"4557"
"295",471.76138124171,157.847714285714,450.993469387755,2015-10-07,"4557"
"296",473.83692030604,157.847714285714,450.993469387755,2015-10-15,"4557"
"297",475.28979765107,157.797857142857,450.851020408163,2015-10-23,"4557"
"298",476.74267499609,157.000142857143,448.571836734694,2015-10-30,"4557"
"299",478.19555234112,155.853428571429,445.295510204082,2015-11-07,"4557"
"300",480.06353749901,154.357714285714,441.022040816327,2015-11-15,"4557"
"301",481.51641484404,156.501571428571,447.147346938776,2015-11-22,"4557"
"302",482.96929218907,155.055714285714,443.016326530612,2015-11-30,"4557"
"303",484.4221695341,156.651142857143,447.574693877551,2015-12-08,"4557"
"304",486.49770859842,156.701,447.717142857143,2015-12-15,"4557"
"305",487.95058594345,158.196714285714,451.990612244898,2015-12-23,"4557"
"306",489.40346328848,158.994428571429,454.269795918367,2015-12-31,"4557"
"307",490.85634063351,158.346285714286,452.417959183674,2016-01-07,"4557"
"308",492.93187969783,161.487285714286,461.392244897959,2016-01-15,"4557"
"309",494.38475704286,163.980142857143,468.514693877551,2016-01-23,"4557"
"310",495.83763438789,164.728,470.651428571428,2016-01-31,"4557"
"311",497.29051173291,163.631142857143,467.517551020408,2016-02-07,"4557"
"312",498.95094298437,162.983,465.665714285714,2016-02-15,"4557"
"313",500.4038203294,161.587,461.677142857143,2016-02-23,"4557"
"314",501.85669767443,159.144,454.697142857143,2016-03-01,"4557"
"315",503.30957501946,156.900428571429,448.28693877551,2016-03-09,"4557"
"316",505.38511408378,156.950285714286,448.429387755102,2016-03-17,"4557"
"317",506.84663950825,157.000142857143,448.571836734694,2016-03-24,"4557"
"318",508.29951685327,157.797857142857,450.851020408163,2016-04-01,"4557"
"319",509.7523941983,157.947428571429,451.278367346939,2016-04-09,"4557"
"320",511.62037935619,156.551428571429,447.289795918367,2016-04-16,"4557"
"321",513.07325670122,154.856285714286,442.446530612245,2016-04-24,"4557"
"322",514.52613404625,157.249428571429,449.284081632653,2016-05-02,"4557"
"323",515.97901139128,159.193857142857,454.839591836735,2016-05-09,"4557"
"324",518.0545504556,157.648285714286,450.423673469388,2016-05-17,"4557"
"325",519.50742780063,155.604142857143,444.583265306122,2016-05-25,"4557"
"326",520.96030514566,158.595571428571,453.130204081633,2016-06-01,"4557"
"327",522.41318249069,159.343428571429,455.26693877551,2016-06-09,"4557"
"328",524.28116764858,160.191,457.688571428572,2016-06-17,"4557"
"329",525.73404499361,157.897571428571,451.135918367347,2016-06-25,"4557"
"330",527.18692233863,157.299285714286,449.426530612245,2016-07-02,"4557"
"331",528.63979968366,156.950285714286,448.429387755102,2016-07-10,"4557"
"332",530.71533874799,155.853428571429,445.295510204082,2016-07-18,"4557"
"333",532.16821609301,156.252285714286,446.435102040816,2016-07-25,"4557"
"334",533.62109343804,157.199571428571,449.141632653061,2016-08-02,"4557"
"335",535.07397078307,156.950285714286,448.429387755102,2016-08-10,"4557"
"336",537.1495098474,159.343428571429,455.26693877551,2016-08-17,"4557"
"337",538.60238719242,161.287857142857,460.822448979592,2016-08-25,"4557"
"338",540.05526453745,161.487285714286,461.392244897959,2016-09-02,"4557"
"339",541.50814188248,160.091285714286,457.403673469388,2016-09-09,"4557"
"340",543.37612704037,159.393285714286,455.409387755102,2016-09-17,"4557"
"341",544.82035630596,159.044285714286,454.412244897959,2016-09-25,"4557"
"342",546.27323365099,156.850571428571,448.144489795918,2016-10-02,"4557"
"343",547.72611099602,153.958857142857,439.882448979592,2016-10-10,"4557"
"344",549.80165006035,152.263714285714,435.039183673469,2016-10-18,"4557"
"345",551.25452740537,153.061428571429,437.318367346939,2016-10-25,"4557"
"346",552.7074047504,152.513,435.751428571429,2016-11-02,"4557"
"347",554.16028209543,149.122714285714,426.064897959184,2016-11-10,"4557"
"348",556.02826725332,147.377714285714,421.079183673469,2016-11-17,"4557"
"349",557.48114459835,149.471714285714,427.062040816326,2016-11-25,"4557"
"350",558.93402194338,151.166857142857,431.905306122449,2016-12-03,"4557"
"351",560.3868992884,151.615571428571,433.187346938776,2016-12-11,"4557"
"352",562.46243835273,150.917571428571,431.19306122449,2016-12-18,"4557"
"353",563.91531569776,148.923285714286,425.495102040816,2016-12-26,"4557"
"354",565.36819304279,150.917571428571,431.19306122449,2017-01-03,"4557"
"355",566.82107038781,152.911857142857,436.891020408163,2017-01-10,"4557"
"356",568.89660945214,151.765142857143,433.614693877551,2017-01-18,"4557"
"357",570.34948679717,151.216714285714,432.047755102041,2017-01-26,"4557"
"358",571.80236414219,152.911857142857,436.891020408163,2017-02-02,"4557"
"359",573.25524148722,153.011571428571,437.175918367347,2017-02-10,"4557"
"360",574.70811883225,153.958857142857,439.882448979592,2017-02-18,"4557"
"361",576.16099617728,152.363428571429,435.324081632653,2017-02-25,"4557"
"362",577.6138735223,152.064285714286,434.469387755102,2017-03-05,"4557"
"363",579.06675086733,156.501571428571,447.147346938776,2017-03-13,"4557"
"364",581.14228993166,156.451714285714,447.004897959184,2017-03-20,"4557"
"365",582.60381535612,158.047142857143,451.563265306122,2017-03-28,"4557"
"366",584.05669270115,155.305,443.728571428571,2017-04-05,"4557"
"367",585.50957004618,155.205285714286,443.443673469388,2017-04-12,"4557"
"368",587.37755520407,155.654,444.725714285714,2017-04-20,"4557"
"369",588.8304325491,153.460285714286,438.457959183673,2017-04-28,"4557"
"370",590.28330989412,154.706714285714,442.019183673469,2017-05-06,"4557"
"371",591.73618723915,154.058571428571,440.167346938776,2017-05-13,"4557"
"372",593.81172630348,154.607,441.734285714286,2017-05-21,"4557"
"373",595.26460364851,154.457428571429,441.30693877551,2017-05-29,"4557"
"374",596.71748099353,153.111285714286,437.460816326531,2017-06-05,"4557"
"375",598.17035833856,153.759428571429,439.312653061224,2017-06-13,"4557"
"376",600.03834349645,154.058571428571,440.167346938776,2017-06-21,"4557"
"377",601.49122084148,154.906142857143,442.588979591837,2017-06-28,"4557"
"378",602.94409818651,154.108428571429,440.309795918367,2017-07-06,"4557"
"379",604.39697553154,157.448857142857,449.85387755102,2017-07-14,"4557"
"380",606.47251459586,157.149714285714,448.999183673469,2017-07-21,"4557"
"381",607.92539194089,154.457428571429,441.30693877551,2017-07-29,"4557"
"382",609.37826928592,151.914714285714,434.042040816326,2017-08-06,"4557"
"383",610.83114663094,151.316428571429,432.332653061224,2017-08-13,"4557"
"384",612.90668569527,151.266571428571,432.190204081633,2017-08-21,"4557"
"385",614.3595630403,150.817857142857,430.908163265306,2017-08-29,"4557"
"386",615.81244038533,151.017285714286,431.477959183673,2017-09-05,"4557"
"387",617.26531773035,150.219571428571,429.198775510204,2017-09-13,"4557"
"388",619.13330288825,148.424714285714,424.070612244898,2017-09-21,"4557"
"389",620.57753215384,149.023,425.78,2017-09-28,"4557"
"390",622.03040949887,147.926142857143,422.64612244898,2017-10-06,"4557"
"391",623.48328684389,145.682571428571,416.235918367347,2017-10-14,"4557"
"392",625.55882590822,149.870571428571,428.201632653061,2017-10-22,"4557"
