"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",69.831748186192,133.332244897959,266.664489795918,2010-05-31,"3357"
"41",71.295287818837,132.691224489796,265.382448979592,2010-06-08,"3357"
"42",72.758827451482,121.152857142857,242.305714285714,2010-06-16,"3357"
"43",74.222367084127,115.383673469388,230.767346938776,2010-06-23,"3357"
"44",76.313137987905,121.79387755102,243.587755102041,2010-07-01,"3357"
"45",77.77667762055,122.577346938776,245.154693877551,2010-07-09,"3357"
"46",79.240217253194,127.135714285714,254.271428571429,2010-07-17,"3357"
"47",80.703756885839,131.266734693878,262.533469387755,2010-07-24,"3357"
"48",82.794527789617,131.480408163265,262.960816326531,2010-08-01,"3357"
"49",84.258067422262,124.07306122449,248.14612244898,2010-08-09,"3357"
"50",85.721607054907,115.027551020408,230.055102040816,2010-08-17,"3357"
"51",87.185146687552,116.095918367347,232.191836734694,2010-08-25,"3357"
"52",89.066840500952,115.811020408163,231.622040816326,2010-09-01,"3357"
"53",90.521668588164,115.668571428571,231.337142857143,2010-09-09,"3357"
"54",91.985208220809,111.395102040816,222.790204081633,2010-09-17,"3357"
"55",93.448747853454,111.181428571429,222.362857142857,2010-09-25,"3357"
"56",95.539518757232,111.038979591837,222.077959183673,2010-10-03,"3357"
"57",97.003058389877,109.400816326531,218.801632653061,2010-10-10,"3357"
"58",98.466598022522,108.617346938776,217.234693877551,2010-10-18,"3357"
"59",99.930137655166,126.209795918367,252.419591836735,2010-10-26,"3357"
"60",101.81183146857,121.936326530612,243.872653061224,2010-11-03,"3357"
"61",103.27537110121,127.278163265306,254.556326530612,2010-11-10,"3357"
"62",104.73891073386,129.913469387755,259.82693877551,2010-11-18,"3357"
"63",106.2024503665,135.326530612245,270.65306122449,2010-11-26,"3357"
"64",108.29322127028,134.614285714286,269.228571428571,2010-12-04,"3357"
"65",109.75676090292,128.702653061225,257.405306122449,2010-12-12,"3357"
"66",111.22030053557,127.56306122449,255.12612244898,2010-12-19,"3357"
"67",112.68384016821,141.024489795918,282.048979591837,2010-12-27,"3357"
"68",114.77461107199,138.389183673469,276.778367346939,2011-01-04,"3357"
"69",116.23815070464,148.930408163265,297.860816326531,2011-01-12,"3357"
"70",117.70169033728,156.052857142857,312.105714285714,2011-01-19,"3357"
"71",119.16522996993,157.762244897959,315.524489795918,2011-01-27,"3357"
"72",120.62876960257,158.545714285714,317.091428571429,2011-02-04,"3357"
"73",122.09230923522,153.061428571429,306.122857142857,2011-02-12,"3357"
"74",123.55584886786,150.354897959184,300.709795918367,2011-02-20,"3357"
"75",125.01938850051,145.226734693878,290.453469387755,2011-02-27,"3357"
"76",127.11015940428,141.095714285714,282.191428571429,2011-03-07,"3357"
"77",128.58241058236,139.030204081633,278.060408163265,2011-03-15,"3357"
"78",130.04595021501,154.058571428571,308.117142857143,2011-03-23,"3357"
"79",131.50948984765,157.833469387755,315.66693877551,2011-03-31,"3357"
"80",133.39118366105,157.40612244898,314.812244897959,2011-04-07,"3357"
"81",134.8547232937,167.021428571429,334.042857142857,2011-04-15,"3357"
"82",136.31826292634,148.574285714286,297.148571428571,2011-04-23,"3357"
"83",137.78180255898,133.688367346939,267.376734693878,2011-05-01,"3357"
"84",139.87257346276,121.081632653061,242.163265306122,2011-05-08,"3357"
"85",141.33611309541,129.628571428571,259.257142857143,2011-05-16,"3357"
"86",142.79965272805,130.839387755102,261.678775510204,2011-05-24,"3357"
"87",144.2631923607,135.184081632653,270.368163265306,2011-06-01,"3357"
"88",146.1448861741,144.799387755102,289.598775510204,2011-06-09,"3357"
"89",147.60842580674,149.642653061225,299.285306122449,2011-06-16,"3357"
"90",149.07196543939,151.99306122449,303.98612244898,2011-06-24,"3357"
"91",150.53550507203,153.20387755102,306.407755102041,2011-07-02,"3357"
"92",152.62627597581,150.07,300.14,2011-07-10,"3357"
"93",154.08981560845,143.517346938776,287.034693877551,2011-07-17,"3357"
"94",155.5533552411,135.611428571429,271.222857142857,2011-07-25,"3357"
"95",157.01689487374,129.771020408163,259.542040816327,2011-08-02,"3357"
"96",159.10766577752,128.132857142857,256.265714285714,2011-08-10,"3357"
"97",160.57120541017,125.99612244898,251.992244897959,2011-08-18,"3357"
"98",162.03474504281,133.403469387755,266.80693877551,2011-08-25,"3357"
"99",163.49828467546,137.035918367347,274.071836734694,2011-09-02,"3357"
"100",165.37997848886,138.887755102041,277.775510204082,2011-09-10,"3357"
"101",166.83480657607,141.665510204082,283.331020408163,2011-09-18,"3357"
"102",168.29834620871,139.95612244898,279.912244897959,2011-09-26,"3357"
"103",169.76188584136,141.024489795918,282.048979591837,2011-10-03,"3357"
"104",171.85265674514,120.298163265306,240.596326530612,2011-10-11,"3357"
"105",173.31619637778,109.899387755102,219.798775510204,2011-10-19,"3357"
"106",174.77973601043,114.101632653061,228.203265306122,2011-10-27,"3357"
"107",176.24327564307,125.212653061225,250.425306122449,2011-11-03,"3357"
"108",178.12496945647,130.198367346939,260.396734693878,2011-11-11,"3357"
"109",179.58850908912,127.420612244898,254.841224489796,2011-11-19,"3357"
"110",181.05204872176,131.266734693878,262.533469387755,2011-11-27,"3357"
"111",182.51558835441,129.628571428571,259.257142857143,2011-12-05,"3357"
"112",184.60635925818,132.406326530612,264.812653061224,2011-12-12,"3357"
"113",186.06989889083,133.261020408163,266.522040816327,2011-12-20,"3357"
"114",187.53343852347,138.602857142857,277.205714285714,2011-12-28,"3357"
"115",188.99697815612,142.448979591837,284.897959183673,2012-01-05,"3357"
"116",191.0877490599,144.585714285714,289.171428571429,2012-01-12,"3357"
"117",192.55128869254,149.357755102041,298.715510204082,2012-01-20,"3357"
"118",194.01482832519,153.56,307.12,2012-01-28,"3357"
"119",195.47836795783,153.844897959184,307.689795918367,2012-02-05,"3357"
"120",197.15098468085,151.779387755102,303.558775510204,2012-02-13,"3357"
"121",198.6145243135,153.061428571429,306.122857142857,2012-02-20,"3357"
"122",200.07806394614,151.565714285714,303.131428571429,2012-02-28,"3357"
"123",201.54160357879,152.990204081633,305.980408163265,2012-03-07,"3357"
"124",203.63237448257,153.773673469388,307.547346938775,2012-03-15,"3357"
"125",205.10462566064,154.129795918367,308.259591836735,2012-03-23,"3357"
"126",206.56816529329,154.343469387755,308.68693877551,2012-03-30,"3357"
"127",208.03170492593,154.414693877551,308.829387755102,2012-04-07,"3357"
"128",209.91339873933,154.414693877551,308.829387755102,2012-04-15,"3357"
"129",211.37693837198,146.295102040816,292.590204081633,2012-04-23,"3357"
"130",212.84047800462,142.306530612245,284.61306122449,2012-04-30,"3357"
"131",214.30401763727,147.719591836735,295.439183673469,2012-05-08,"3357"
"132",216.39478854105,146.22387755102,292.447755102041,2012-05-16,"3357"
"133",217.85832817369,142.021632653061,284.043265306122,2012-05-24,"3357"
"134",219.32186780634,135.326530612245,270.65306122449,2012-06-01,"3357"
"135",220.78540743898,136.181224489796,272.362448979592,2012-06-08,"3357"
"136",222.66710125238,144.443265306122,288.886530612245,2012-06-16,"3357"
"137",224.13064088503,148.716734693878,297.433469387755,2012-06-24,"3357"
"138",225.59418051767,142.947551020408,285.895102040816,2012-07-02,"3357"
"139",227.05772015031,141.451836734694,282.903673469388,2012-07-09,"3357"
"140",229.14849105409,140.668367346939,281.336734693878,2012-07-17,"3357"
"141",230.61203068674,147.505918367347,295.011836734694,2012-07-25,"3357"
"142",232.07557031938,149.500204081633,299.000408163265,2012-08-02,"3357"
"143",233.53910995203,153.275102040816,306.550204081633,2012-08-10,"3357"
"144",235.62988085581,153.91612244898,307.832244897959,2012-08-17,"3357"
"145",237.09342048845,155.554285714286,311.108571428571,2012-08-25,"3357"
"146",238.55696012109,156.337755102041,312.675510204082,2012-09-02,"3357"
"147",240.02049975374,140.454693877551,280.909387755102,2012-09-10,"3357"
"148",241.90219356714,138.03306122449,276.06612244898,2012-09-18,"3357"
"149",243.35702165435,136.751020408163,273.502040816327,2012-09-25,"3357"
"150",244.820561287,136.11,272.22,2012-10-03,"3357"
"151",246.28410091964,135.825102040816,271.650204081633,2012-10-11,"3357"
"152",248.37487182342,130.625714285714,261.251428571429,2012-10-19,"3357"
"153",249.83841145606,126.637142857143,253.274285714286,2012-10-26,"3357"
"154",251.30195108871,128.987551020408,257.975102040816,2012-11-03,"3357"
"155",252.76549072135,130.127142857143,260.254285714286,2012-11-11,"3357"
"156",254.64718453475,136.252448979592,272.504897959184,2012-11-19,"3357"
"157",256.1107241674,135.611428571429,271.222857142857,2012-11-27,"3357"
"158",257.57426380004,135.326530612245,270.65306122449,2012-12-04,"3357"
"159",259.03780343269,135.184081632653,270.368163265306,2012-12-12,"3357"
"160",261.12857433647,153.987346938775,307.974693877551,2012-12-20,"3357"
"161",262.59211396911,164.172448979592,328.344897959184,2012-12-28,"3357"
"162",264.05565360176,167.87612244898,335.752244897959,2013-01-04,"3357"
"163",265.5191932344,154.485918367347,308.971836734694,2013-01-12,"3357"
"164",267.60996413818,146.081428571429,292.162857142857,2013-01-20,"3357"
"165",269.07350377082,142.164081632653,284.328163265306,2013-01-28,"3357"
"166",270.53704340347,140.169795918367,280.339591836735,2013-02-05,"3357"
"167",272.00058303611,139.172653061225,278.345306122449,2013-02-12,"3357"
"168",273.46412266876,138.887755102041,277.775510204082,2013-02-20,"3357"
"169",274.9276623014,145.796530612245,291.59306122449,2013-02-28,"3357"
"170",276.39120193405,149.571428571429,299.142857142857,2013-03-08,"3357"
"171",277.85474156669,149.286530612245,298.57306122449,2013-03-16,"3357"
"172",279.94551247047,146.508775510204,293.017551020408,2013-03-23,"3357"
"173",281.41776364855,142.377755102041,284.755510204082,2013-03-31,"3357"
"174",282.88130328119,140.383469387755,280.76693877551,2013-04-08,"3357"
"175",284.34484291384,132.477551020408,264.955102040816,2013-04-16,"3357"
"176",286.22653672724,128.560204081633,257.120408163265,2013-04-23,"3357"
"177",287.69007635988,126.565918367347,253.131836734694,2013-05-01,"3357"
"178",289.15361599253,125.568775510204,251.137551020408,2013-05-09,"3357"
"179",290.61715562517,129.557346938775,259.114693877551,2013-05-17,"3357"
"180",292.70792652895,131.551632653061,263.103265306122,2013-05-25,"3357"
"181",294.1714661616,142.306530612245,284.61306122449,2013-06-01,"3357"
"182",295.63500579424,142.377755102041,284.755510204082,2013-06-09,"3357"
"183",297.09854542688,146.864897959184,293.729795918367,2013-06-17,"3357"
"184",298.98023924029,149.286530612245,298.57306122449,2013-06-25,"3357"
"185",300.44377887293,151.352040816327,302.704081632653,2013-07-02,"3357"
"186",301.90731850557,148.716734693878,297.433469387755,2013-07-10,"3357"
"187",303.37085813822,154.628367346939,309.256734693878,2013-07-18,"3357"
"188",305.461629042,152.064285714286,304.128571428571,2013-07-26,"3357"
"189",306.92516867464,154.414693877551,308.829387755102,2013-08-03,"3357"
"190",308.38870830729,153.987346938775,307.974693877551,2013-08-10,"3357"
"191",309.85224793993,151.138367346939,302.276734693878,2013-08-18,"3357"
"192",311.94301884371,150.639795918367,301.279591836735,2013-08-26,"3357"
"193",313.40655847635,144.728163265306,289.456326530612,2013-09-03,"3357"
"194",314.870098109,144.65693877551,289.31387755102,2013-09-11,"3357"
"195",316.33363774164,141.736734693878,283.473469387755,2013-09-18,"3357"
"196",318.21533155504,140.525918367347,281.051836734694,2013-09-26,"3357"
"197",319.67015964226,143.731020408163,287.462040816327,2013-10-04,"3357"
"198",321.1336992749,148.930408163265,297.860816326531,2013-10-12,"3357"
"199",322.59723890755,151.494489795918,302.988979591837,2013-10-19,"3357"
"200",324.68800981132,151.779387755102,303.558775510204,2013-10-27,"3357"
"201",326.15154944397,152.135510204082,304.271020408163,2013-11-04,"3357"
"202",327.61508907661,145.297959183673,290.595918367347,2013-11-12,"3357"
"203",329.07862870926,141.879183673469,283.758367346939,2013-11-20,"3357"
"204",330.96032252266,140.241020408163,280.482040816327,2013-11-27,"3357"
"205",332.4238621553,135.825102040816,271.650204081633,2013-12-05,"3357"
"206",333.88740178795,133.617142857143,267.234285714286,2013-12-13,"3357"
"207",335.35094142059,128.987551020408,257.975102040816,2013-12-21,"3357"
"208",337.44171232437,126.850816326531,253.701632653061,2013-12-28,"3357"
"209",338.90525195702,138.246734693878,276.493469387755,2014-01-05,"3357"
"210",340.36879158966,162.249387755102,324.498775510204,2014-01-13,"3357"
"211",341.83233122231,166.237959183673,332.475918367347,2014-01-21,"3357"
"212",343.92310212608,171.01,342.02,2014-01-29,"3357"
"213",345.38664175873,182.263469387755,364.52693877551,2014-02-05,"3357"
"214",346.85018139137,177.135306122449,354.270612244898,2014-02-13,"3357"
"215",348.31372102402,172.790612244898,345.581224489796,2014-02-21,"3357"
"216",349.77726065666,159.970204081633,319.940408163265,2014-03-01,"3357"
"217",351.24080028931,153.488775510204,306.977551020408,2014-03-08,"3357"
"218",352.70433992195,150.212448979592,300.424897959184,2014-03-16,"3357"
"219",354.1678795546,146.793673469388,293.587346938775,2014-03-24,"3357"
"220",356.25865045838,146.864897959184,293.729795918367,2014-04-01,"3357"
"221",357.73090163645,146.864897959184,293.729795918367,2014-04-09,"3357"
"222",359.1944412691,146.93612244898,293.872244897959,2014-04-16,"3357"
"223",360.65798090174,148.716734693878,297.433469387755,2014-04-24,"3357"
"224",362.53967471514,153.56,307.12,2014-05-02,"3357"
"225",364.00321434779,153.061428571429,306.122857142857,2014-05-10,"3357"
"226",365.46675398043,149.357755102041,298.715510204082,2014-05-18,"3357"
"227",366.93029361308,146.152653061224,292.305306122449,2014-05-25,"3357"
"228",369.02106451686,142.092857142857,284.185714285714,2014-06-02,"3357"
"229",370.4846041495,140.098571428571,280.197142857143,2014-06-10,"3357"
"230",371.94814378215,144.087142857143,288.174285714286,2014-06-18,"3357"
"231",373.41168341479,144.158367346939,288.316734693878,2014-06-25,"3357"
"232",375.29337722819,144.799387755102,289.598775510204,2014-07-03,"3357"
"233",376.75691686083,144.799387755102,289.598775510204,2014-07-11,"3357"
"234",378.22045649348,144.799387755102,289.598775510204,2014-07-19,"3357"
"235",379.68399612612,141.807959183673,283.615918367347,2014-07-27,"3357"
"236",381.7747670299,140.668367346939,281.336734693878,2014-08-03,"3357"
"237",383.23830666255,139.457551020408,278.915102040816,2014-08-11,"3357"
"238",384.70184629519,138.816530612245,277.63306122449,2014-08-19,"3357"
"239",386.16538592784,138.531632653061,277.063265306122,2014-08-27,"3357"
"240",388.25615683162,138.745306122449,277.490612244898,2014-09-03,"3357"
"241",389.71969646426,138.674081632653,277.348163265306,2014-09-11,"3357"
"242",391.1832360969,138.674081632653,277.348163265306,2014-09-19,"3357"
"243",392.64677572955,138.602857142857,277.205714285714,2014-09-27,"3357"
"244",394.52846954295,141.807959183673,283.615918367347,2014-10-05,"3357"
"245",395.98329763016,144.158367346939,288.316734693878,2014-10-12,"3357"
"246",397.44683726281,145.369183673469,290.738367346939,2014-10-20,"3357"
"247",398.91037689545,140.525918367347,281.051836734694,2014-10-28,"3357"
"248",401.00114779923,148.075714285714,296.151428571429,2014-11-05,"3357"
"249",402.46468743187,151.63693877551,303.27387755102,2014-11-13,"3357"
"250",403.92822706452,151.494489795918,302.988979591837,2014-11-20,"3357"
"251",405.39176669716,151.423265306122,302.846530612245,2014-11-28,"3357"
"252",407.27346051056,165.312040816327,330.624081632653,2014-12-06,"3357"
"253",408.73700014321,162.819183673469,325.638367346939,2014-12-14,"3357"
"254",410.20053977585,161.608367346939,323.216734693878,2014-12-21,"3357"
"255",411.6640794085,174.5,349,2014-12-29,"3357"
"256",413.75485031228,166.380408163265,332.760816326531,2015-01-06,"3357"
"257",415.21838994492,173.574081632653,347.148163265306,2015-01-14,"3357"
"258",416.68192957757,176.138163265306,352.276326530612,2015-01-22,"3357"
"259",418.14546921021,182.405918367347,364.811836734694,2015-01-29,"3357"
"260",420.23624011399,188.673673469388,377.347346938775,2015-02-06,"3357"
"261",421.69977974663,173.075510204082,346.151020408163,2015-02-14,"3357"
"262",423.16331937928,163.246530612245,326.49306122449,2015-02-22,"3357"
"263",424.62685901192,158.403265306122,316.806530612245,2015-03-01,"3357"
"264",426.09039864457,156.836326530612,313.672653061225,2015-03-09,"3357"
"265",427.55393827721,160.611224489796,321.222448979592,2015-03-17,"3357"
"266",429.01747790986,156.480204081633,312.960408163265,2015-03-25,"3357"
"267",430.4810175425,153.987346938775,307.974693877551,2015-04-02,"3357"
"268",432.57178844628,149.785102040816,299.570204081633,2015-04-09,"3357"
"269",434.04403962436,146.152653061224,292.305306122449,2015-04-17,"3357"
"270",435.507579257,144.585714285714,289.171428571429,2015-04-25,"3357"
"271",436.97111888965,143.802244897959,287.604489795918,2015-05-03,"3357"
"272",438.85281270305,143.44612244898,286.892244897959,2015-05-11,"3357"
"273",440.31635233569,139.030204081633,278.060408163265,2015-05-18,"3357"
"274",441.77989196834,162.747959183673,325.495918367347,2015-05-26,"3357"
"275",443.24343160098,172.57693877551,345.15387755102,2015-06-03,"3357"
"276",445.33420250476,177.420204081633,354.840408163265,2015-06-11,"3357"
"277",446.79774213741,175.924489795918,351.848979591837,2015-06-18,"3357"
"278",448.26128177005,175.141020408163,350.282040816327,2015-06-26,"3357"
"279",449.72482140269,180.767755102041,361.535510204082,2015-07-04,"3357"
"280",451.6065152161,183.40306122449,366.80612244898,2015-07-12,"3357"
"281",453.07005484874,177.705102040816,355.410204081633,2015-07-20,"3357"
"282",454.53359448138,174.357551020408,348.715102040816,2015-07-27,"3357"
"283",455.99713411403,152.847755102041,305.695510204082,2015-08-04,"3357"
"284",458.08790501781,153.061428571429,306.122857142857,2015-08-12,"3357"
"285",459.55144465045,141.238163265306,282.476326530612,2015-08-20,"3357"
"286",461.0149842831,135.326530612245,270.65306122449,2015-08-27,"3357"
"287",462.47852391574,131.337959183673,262.675918367347,2015-09-04,"3357"
"288",464.56929481952,129.628571428571,259.257142857143,2015-09-12,"3357"
"289",466.03283445216,128.631428571429,257.262857142857,2015-09-20,"3357"
"290",467.49637408481,128.132857142857,256.265714285714,2015-09-28,"3357"
"291",468.95991371745,139.884897959184,279.769795918367,2015-10-05,"3357"
"292",470.84160753085,141.451836734694,282.903673469388,2015-10-13,"3357"
"293",472.29643561807,142.377755102041,284.755510204082,2015-10-21,"3357"
"294",473.75997525071,142.876326530612,285.752653061224,2015-10-29,"3357"
"295",475.22351488336,143.09,286.18,2015-11-06,"3357"
"296",477.31428578713,143.161224489796,286.322448979592,2015-11-13,"3357"
"297",478.77782541978,141.238163265306,282.476326530612,2015-11-21,"3357"
"298",480.24136505242,140.312244897959,280.624489795918,2015-11-29,"3357"
"299",481.70490468507,137.392040816327,274.784081632653,2015-12-07,"3357"
"300",483.58659849847,143.731020408163,287.462040816327,2015-12-14,"3357"
"301",485.05013813111,151.921836734694,303.843673469388,2015-12-22,"3357"
"302",486.51367776376,153.061428571429,306.122857142857,2015-12-30,"3357"
"303",487.9772173964,143.018775510204,286.037551020408,2016-01-07,"3357"
"304",490.06798830018,137.605714285714,275.211428571429,2016-01-15,"3357"
"305",491.53152793283,139.884897959184,279.769795918367,2016-01-22,"3357"
"306",492.99506756547,147.933265306122,295.866530612245,2016-01-30,"3357"
"307",494.45860719812,151.99306122449,303.98612244898,2016-02-07,"3357"
"308",496.54937810189,167.235102040816,334.470204081633,2016-02-15,"3357"
"309",498.01291773454,172.363265306122,344.726530612245,2016-02-22,"3357"
"310",499.47645736718,174.998571428571,349.997142857143,2016-03-01,"3357"
"311",500.93999699983,176.280612244898,352.561224489796,2016-03-09,"3357"
"312",502.61261372285,165.881836734694,331.763673469388,2016-03-17,"3357"
"313",504.0761533555,160.824897959184,321.649795918367,2016-03-25,"3357"
"314",505.53969298814,160.967346938776,321.934693877551,2016-04-01,"3357"
"315",507.00323262079,155.625510204082,311.251020408163,2016-04-09,"3357"
"316",509.09400352456,152.277959183673,304.555918367347,2016-04-17,"3357"
"317",510.56625470264,151.423265306122,302.846530612245,2016-04-25,"3357"
"318",512.02979433529,144.229591836735,288.459183673469,2016-05-03,"3357"
"319",513.49333396793,139.742448979592,279.484897959184,2016-05-10,"3357"
"320",515.37502778133,137.605714285714,275.211428571429,2016-05-18,"3357"
"321",516.83856741398,139.813673469388,279.627346938776,2016-05-26,"3357"
"322",518.30210704662,139.813673469388,279.627346938776,2016-06-03,"3357"
"323",519.76564667927,139.813673469388,279.627346938776,2016-06-10,"3357"
"324",521.85641758304,144.870612244898,289.741224489796,2016-06-18,"3357"
"325",523.31995721569,147.363469387755,294.72693877551,2016-06-26,"3357"
"326",524.78349684833,143.659795918367,287.319591836735,2016-07-04,"3357"
"327",526.24703648098,141.879183673469,283.758367346939,2016-07-12,"3357"
"328",528.12873029438,144.158367346939,288.316734693878,2016-07-19,"3357"
"329",529.59226992702,146.93612244898,293.872244897959,2016-07-27,"3357"
"330",531.05580955967,148.360612244898,296.721224489796,2016-08-04,"3357"
"331",532.51934919231,145.155510204082,290.311020408163,2016-08-12,"3357"
"332",534.61012009609,143.44612244898,286.892244897959,2016-08-19,"3357"
"333",536.07365972874,142.662653061224,285.325306122449,2016-08-27,"3357"
"334",537.53719936138,136.537346938775,273.074693877551,2016-09-04,"3357"
"335",539.00073899402,132.548775510204,265.097551020408,2016-09-12,"3357"
"336",541.0915098978,130.412040816327,260.824081632653,2016-09-20,"3357"
"337",542.55504953045,121.722653061224,243.445306122449,2016-09-27,"3357"
"338",544.01858916309,117.377959183673,234.755918367347,2016-10-05,"3357"
"339",545.48212879574,115.241224489796,230.482448979592,2016-10-13,"3357"
"340",547.36382260914,114.244081632653,228.488163265306,2016-10-21,"3357"
"341",548.81865069635,113.745510204082,227.491020408163,2016-10-29,"3357"
"342",550.28219032899,113.460612244898,226.921224489796,2016-11-05,"3357"
"343",551.74572996164,105.341020408163,210.682040816327,2016-11-13,"3357"
"344",553.83650086542,106.124489795918,212.248979591837,2016-11-21,"3357"
"345",555.30004049806,147.221020408163,294.442040816327,2016-11-29,"3357"
"346",556.76358013071,162.747959183673,325.495918367347,2016-12-06,"3357"
"347",558.22711976335,149.927551020408,299.855102040816,2016-12-14,"3357"
"348",560.10881357675,145.297959183673,290.595918367347,2016-12-22,"3357"
"349",561.5723532094,143.659795918367,287.319591836735,2016-12-30,"3357"
"350",563.03589284204,137.392040816327,274.784081632653,2017-01-07,"3357"
"351",564.49943247469,134.258163265306,268.516326530612,2017-01-14,"3357"
"352",566.59020337846,131.978979591837,263.957959183673,2017-01-22,"3357"
"353",568.05374301111,131.195510204082,262.391020408163,2017-01-30,"3357"
"354",569.51728264375,138.887755102041,277.775510204082,2017-02-07,"3357"
"355",570.9808222764,134.685510204082,269.371020408163,2017-02-14,"3357"
"356",573.07159318018,139.457551020408,278.915102040816,2017-02-22,"3357"
"357",574.53513281282,148.075714285714,296.151428571429,2017-03-02,"3357"
"358",575.99867244547,152.776530612245,305.55306122449,2017-03-10,"3357"
"359",577.46221207811,155.12693877551,310.25387755102,2017-03-18,"3357"
"360",578.92575171076,155.12693877551,310.25387755102,2017-03-25,"3357"
"361",580.3892913434,158.759387755102,317.518775510204,2017-04-02,"3357"
"362",581.85283097605,159.827755102041,319.655510204082,2017-04-10,"3357"
"363",583.31637060869,166.095510204082,332.191020408163,2017-04-18,"3357"
"364",585.40714151247,168.445918367347,336.891836734694,2017-04-26,"3357"
"365",586.87939269055,161.822040816327,323.644081632653,2017-05-03,"3357"
"366",588.34293232319,162.747959183673,325.495918367347,2017-05-11,"3357"
"367",589.80647195584,158.97306122449,317.94612244898,2017-05-19,"3357"
"368",591.68816576924,161.323469387755,322.64693877551,2017-05-27,"3357"
"369",593.15170540188,166.665306122449,333.330612244898,2017-06-03,"3357"
"370",594.61524503453,159.257959183674,318.515918367347,2017-06-11,"3357"
"371",596.07878466717,152.135510204082,304.271020408163,2017-06-19,"3357"
"372",598.16955557095,149.001632653061,298.003265306122,2017-06-27,"3357"
"373",599.63309520359,157.477346938775,314.954693877551,2017-07-05,"3357"
"374",601.09663483624,161.679591836735,323.359183673469,2017-07-12,"3357"
"375",602.56017446888,163.816326530612,327.632653061224,2017-07-20,"3357"
"376",604.44186828228,165.169591836735,330.339183673469,2017-07-28,"3357"
"377",605.90540791493,165.668163265306,331.336326530612,2017-08-05,"3357"
"378",607.36894754757,165.95306122449,331.90612244898,2017-08-12,"3357"
"379",608.83248718022,166.095510204082,332.191020408163,2017-08-20,"3357"
"380",610.923258084,157.904693877551,315.809387755102,2017-08-28,"3357"
"381",612.38679771664,153.56,307.12,2017-09-05,"3357"
"382",613.85033734928,151.423265306122,302.846530612245,2017-09-13,"3357"
"383",615.31387698193,146.722448979592,293.444897959184,2017-09-20,"3357"
"384",617.40464788571,142.520204081633,285.040408163265,2017-09-28,"3357"
"385",618.86818751835,142.306530612245,284.61306122449,2017-10-06,"3357"
"386",620.331727151,147.363469387755,294.72693877551,2017-10-14,"3357"
"387",621.79526678364,146.152653061224,292.305306122449,2017-10-22,"3357"
"388",623.67696059704,147.933265306122,295.866530612245,2017-10-29,"3357"
