"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",93.314177427189,186.133333333333,318.870056497175,2010-09-19,"6208"
"56",95.40193752624,183.723571428571,314.785714285714,2010-09-27,"6208"
"57",96.863369595576,183.557380952381,314.50403551251,2010-10-05,"6208"
"58",98.324801664912,190.03880952381,325.489507667474,2010-10-12,"6208"
"59",99.786233734248,191.119047619048,327.320419693301,2010-10-20,"6208"
"60",101.66521782339,194.193571428571,332.531476997579,2010-10-28,"6208"
"61",103.12664989273,195.772380952381,335.207425343019,2010-11-04,"6208"
"62",104.58808196207,193.944285714286,332.108958837772,2010-11-12,"6208"
"63",106.0495140314,193.113333333333,330.700564971751,2010-11-20,"6208"
"64",108.13727413045,187.545952380952,321.264326069411,2010-11-28,"6208"
"65",109.59870619979,187.296666666667,320.841807909604,2010-12-05,"6208"
"66",111.06013826913,184.637619047619,316.334947538337,2010-12-13,"6208"
"67",112.52157033846,178.15619047619,305.349475383374,2010-12-21,"6208"
"68",114.60933043751,174.915476190476,301.578407224959,2010-12-28,"6208"
"69",116.07076250685,180.981428571429,310.138014527845,2011-01-05,"6208"
"70",117.53219457619,181.48,310.983050847458,2011-01-13,"6208"
"71",118.99362664552,179.651904761905,307.884584342211,2011-01-20,"6208"
"72",120.45505871486,187.629047619048,321.405165456013,2011-01-28,"6208"
"73",121.91649078419,186.465714285714,319.433414043584,2011-02-05,"6208"
"74",123.37792285353,191.035952380952,327.179580306699,2011-02-12,"6208"
"75",124.83935492287,193.279523809524,330.982243744956,2011-02-20,"6208"
"76",126.92711502192,174.832380952381,301.435139573071,2011-02-28,"6208"
"77",128.39724609167,165.60880952381,285.532430213465,2011-03-07,"6208"
"78",129.858678161,187.130476190476,320.5601291364,2011-03-15,"6208"
"79",131.32011023034,190.205,325.771186440678,2011-03-23,"6208"
"80",133.19909431948,187.629047619048,321.405165456013,2011-03-30,"6208"
"81",134.66052638882,186.548809523809,319.574253430186,2011-04-07,"6208"
"82",136.12195845816,185.884047619048,318.447538337369,2011-04-15,"6208"
"83",137.58339052749,189.374047619048,324.362792574657,2011-04-23,"6208"
"84",139.67115062654,191.617619047619,328.165456012914,2011-04-30,"6208"
"85",141.13258269588,194.858333333333,333.658192090396,2011-05-08,"6208"
"86",142.59401476522,200.259523809524,342.812752219532,2011-05-16,"6208"
"87",144.05544683455,201.921428571429,345.629539951574,2011-05-23,"6208"
"88",145.9344309237,202.752380952381,347.037933817595,2011-05-31,"6208"
"89",147.39586299303,199.345476190476,341.263518966909,2011-06-08,"6208"
"90",148.85729506237,196.935714285714,337.179176755448,2011-06-15,"6208"
"91",150.31872713171,196.437142857143,336.334140435835,2011-06-23,"6208"
"92",152.40648723076,196.187857142857,335.911622276029,2011-07-01,"6208"
"93",153.86791930009,196.021666666667,335.629943502825,2011-07-08,"6208"
"94",155.32935136943,196.686428571429,336.756658595642,2011-07-16,"6208"
"95",156.79078343877,197.01880952381,337.32001614205,2011-07-24,"6208"
"96",158.87854353782,197.185,337.601694915254,2011-07-31,"6208"
"97",160.33997560715,195.024523809524,333.9398708636,2011-08-08,"6208"
"98",161.80140767649,194.692142857143,333.376513317191,2011-08-16,"6208"
"99",163.26283974583,190.703571428571,326.616222760291,2011-08-23,"6208"
"100",165.14182383497,188.709285714286,323.23607748184,2011-08-31,"6208"
"101",166.5945569039,183.640476190476,314.644874899112,2011-09-08,"6208"
"102",168.05598897323,181.064523809524,310.278853914447,2011-09-15,"6208"
"103",169.51742104257,180.732142857143,309.715496368039,2011-09-23,"6208"
"104",171.60518114162,180.898333333333,309.997175141243,2011-10-01,"6208"
"105",173.06661321096,187.379761904762,320.982647296207,2011-10-09,"6208"
"106",174.52804528029,190.121904761905,325.630347054076,2011-10-16,"6208"
"107",175.98947734963,193.030238095238,330.559725585149,2011-10-24,"6208"
"108",177.86846143877,194.442857142857,332.953995157385,2011-11-01,"6208"
"109",179.32989350811,192.199285714286,329.151331719128,2011-11-08,"6208"
"110",180.79132557745,194.110476190476,332.390637610977,2011-11-16,"6208"
"111",182.25275764678,193.279523809524,330.982243744956,2011-11-24,"6208"
"112",184.34051774583,194.609047619048,333.235673930589,2011-12-01,"6208"
"113",185.80194981517,194.775238095238,333.517352703793,2011-12-09,"6208"
"114",187.26338188451,194.276666666667,332.672316384181,2011-12-17,"6208"
"115",188.72481395384,186.050238095238,318.729217110573,2011-12-24,"6208"
"116",190.81257405289,181.812380952381,311.546408393866,2012-01-01,"6208"
"117",192.27400612223,179.735,308.025423728814,2012-01-09,"6208"
"118",193.73543819157,183.806666666667,314.926553672316,2012-01-16,"6208"
"119",195.1968702609,185.884047619048,318.447538337369,2012-01-24,"6208"
"120",196.86707834014,190.205,325.771186440678,2012-02-01,"6208"
"121",198.32851040948,194.775238095238,333.517352703793,2012-02-08,"6208"
"122",199.78994247881,198.431428571429,339.714285714286,2012-02-16,"6208"
"123",201.25137454815,199.428571428571,341.404358353511,2012-02-24,"6208"
"124",203.3391346472,198.846904761905,340.418482647296,2012-03-03,"6208"
"125",204.80926571695,195.938571428571,335.489104116223,2012-03-10,"6208"
"126",206.27069778629,197.01880952381,337.32001614205,2012-03-18,"6208"
"127",207.73212985562,198.597619047619,339.99596448749,2012-03-26,"6208"
"128",209.61111394477,202.336904761905,346.333736884584,2012-04-02,"6208"
"129",211.07254601411,203.99880952381,349.150524616626,2012-04-10,"6208"
"130",212.53397808344,201.589047619048,345.066182405165,2012-04-18,"6208"
"131",213.99541015278,200.425714285714,343.094430992736,2012-04-25,"6208"
"132",216.08317025183,195.107619047619,334.080710250202,2012-05-03,"6208"
"133",217.54460232116,195.523095238095,334.784907183212,2012-05-11,"6208"
"134",219.0060343905,195.689285714286,335.066585956416,2012-05-18,"6208"
"135",220.46746645984,197.01880952381,337.32001614205,2012-05-26,"6208"
"136",222.34645054898,200.176428571429,342.67191283293,2012-06-03,"6208"
"137",223.80788261832,192.780952380952,330.137207425343,2012-06-10,"6208"
"138",225.26931468766,194.359761904762,332.813155770783,2012-06-18,"6208"
"139",226.73074675699,203.500238095238,348.305488297014,2012-06-26,"6208"
"140",228.81850685604,207.904285714286,355.769975786925,2012-07-03,"6208"
"141",230.27993892538,208.818333333333,357.319209039548,2012-07-11,"6208"
"142",231.74137099471,206.740952380952,353.798224374496,2012-07-19,"6208"
"143",233.20280306405,207.405714285714,354.924939467312,2012-07-26,"6208"
"144",235.2905631631,220.119285714286,376.473365617434,2012-08-03,"6208"
"145",236.75199523244,208.485952380952,356.75585149314,2012-08-11,"6208"
"146",238.21342730177,210.397142857143,359.995157384988,2012-08-19,"6208"
"147",239.67485937111,208.818333333333,357.319209039548,2012-08-26,"6208"
"148",241.55384346026,208.070476190476,356.051654560129,2012-09-03,"6208"
"149",243.00657652918,204.995952380952,350.840597255852,2012-09-11,"6208"
"150",244.46800859852,203.250952380952,347.882970137208,2012-09-18,"6208"
"151",245.92944066785,202.336904761905,346.333736884584,2012-09-26,"6208"
"152",248.0172007669,206.159285714286,352.812348668281,2012-10-04,"6208"
"153",249.47863283624,210.563333333333,360.276836158192,2012-10-11,"6208"
"154",250.94006490558,211.975952380952,362.671105730428,2012-10-19,"6208"
"155",252.40149697491,212.72380952381,363.938660209847,2012-10-27,"6208"
"156",254.28048106406,213.554761904762,365.347054075868,2012-11-03,"6208"
"157",255.74191313339,211.31119047619,361.544390637611,2012-11-11,"6208"
"158",257.20334520273,207.156428571429,354.502421307506,2012-11-19,"6208"
"159",258.66477727207,205.079047619048,350.981436642454,2012-11-26,"6208"
"160",260.75253737112,209.23380952381,358.023405972559,2012-12-04,"6208"
"161",262.21396944045,205.660714285714,351.967312348668,2012-12-12,"6208"
"162",263.67540150979,204.165,349.43220338983,2012-12-19,"6208"
"163",265.13683357913,203.417142857143,348.164648910412,2012-12-27,"6208"
"164",267.22459367818,202.752380952381,347.037933817595,2013-01-04,"6208"
"165",268.68602574751,202.42,346.474576271186,2013-01-12,"6208"
"166",270.14745781685,202.25380952381,346.192897497982,2013-01-19,"6208"
"167",271.60888988619,203.99880952381,349.150524616626,2013-01-27,"6208"
"168",273.07032195552,203.915714285714,349.009685230024,2013-02-04,"6208"
"169",274.53175402486,203.99880952381,349.150524616626,2013-02-11,"6208"
"170",275.99318609419,206.574761904762,353.516545601291,2013-02-19,"6208"
"171",277.45461816353,201.672142857143,345.207021791767,2013-02-27,"6208"
"172",279.54237826258,204.497380952381,349.995560936239,2013-03-06,"6208"
"173",281.01250933233,211.061904761905,361.121872477805,2013-03-14,"6208"
"174",282.47394140167,214.385714285714,366.755447941889,2013-03-22,"6208"
"175",283.935373471,217.210952380952,371.54398708636,2013-03-29,"6208"
"176",285.81435756015,217.377142857143,371.825665859564,2013-04-06,"6208"
"177",287.27578962948,217.460238095238,371.966505246166,2013-04-14,"6208"
"178",288.73722169882,216.878571428571,370.980629539951,2013-04-21,"6208"
"179",290.19865376816,225.686666666667,385.909604519774,2013-04-29,"6208"
"180",292.28641386721,230.921666666667,394.782485875706,2013-05-07,"6208"
"181",293.74784593654,232.500476190476,397.458434221146,2013-05-14,"6208"
"182",295.20927800588,234.245476190476,402.1473727422,2013-05-22,"6208"
"183",296.67071007522,228.927380952381,391.402340597256,2013-05-30,"6208"
"184",298.54969416436,221.199523809524,378.304277643261,2013-06-06,"6208"
"185",300.0111262337,217.294047619048,371.684826472962,2013-06-14,"6208"
"186",301.47255830303,215.299761904762,368.304681194512,2013-06-22,"6208"
"187",302.93399037237,210.397142857143,359.995157384988,2013-06-30,"6208"
"188",305.02175047142,209.483095238095,358.445924132365,2013-07-07,"6208"
"189",306.48318254076,208.984523809524,357.600887812752,2013-07-15,"6208"
"190",307.94461461009,209.981666666667,359.290960451977,2013-07-23,"6208"
"191",309.40604667943,207.821190476191,355.629136400323,2013-07-30,"6208"
"192",311.49380677848,210.895714285714,360.8401937046,2013-08-07,"6208"
"193",312.95523884782,212.391428571429,363.375302663438,2013-08-15,"6208"
"194",314.41667091715,213.804047619048,365.769572235674,2013-08-22,"6208"
"195",315.87810298649,214.551904761905,367.037126715093,2013-08-30,"6208"
"196",317.75708707564,218.208095238095,373.234059725585,2013-09-07,"6208"
"197",319.20982014456,225.437380952381,385.487086359968,2013-09-14,"6208"
"198",320.6712522139,227.597857142857,389.148910411622,2013-09-22,"6208"
"199",322.13268428323,224.440238095238,383.797013720743,2013-09-30,"6208"
"200",324.22044438228,222.861428571429,381.121065375303,2013-10-07,"6208"
"201",325.68187645162,224.357142857143,383.65617433414,2013-10-15,"6208"
"202",327.14330852096,225.686666666667,385.909604519774,2013-10-23,"6208"
"203",328.60474059029,222.362857142857,380.27602905569,2013-10-30,"6208"
"204",330.48372467944,226.102142857143,386.613801452785,2013-11-07,"6208"
"205",331.94515674877,222.612142857143,380.698547215496,2013-11-15,"6208"
"206",333.40658881811,224.772619047619,384.360371267151,2013-11-23,"6208"
"207",334.86802088745,221.947380952381,379.57183212268,2013-11-30,"6208"
"208",336.9557809865,224.523333333333,383.937853107345,2013-12-08,"6208"
"209",338.41721305583,217.875714285714,372.670702179177,2013-12-16,"6208"
"210",339.87864512517,211.975952380952,362.671105730428,2013-12-23,"6208"
"211",341.34007719451,208.984523809524,357.600887812752,2013-12-31,"6208"
"212",343.42783729356,212.806904761905,364.079499596449,2014-01-08,"6208"
"213",344.88926936289,214.718095238095,367.318805488297,2014-01-15,"6208"
"214",346.35070143223,215.715238095238,369.008878127522,2014-01-23,"6208"
"215",347.81213350156,216.130714285714,369.713075060533,2014-01-31,"6208"
"216",349.2735655709,217.875714285714,372.670702179177,2014-02-07,"6208"
"217",350.73499764024,218.623571428571,373.938256658596,2014-02-15,"6208"
"218",352.19642970957,219.039047619048,374.642453591606,2014-02-23,"6208"
"219",353.65786177891,219.205238095238,374.92413236481,2014-03-02,"6208"
"220",355.74562187796,220.784047619048,377.60008071025,2014-03-10,"6208"
"221",357.21575294771,222.196666666667,379.994350282486,2014-03-18,"6208"
"222",358.67718501705,221.44880952381,378.726795803067,2014-03-25,"6208"
"223",360.13861708638,219.70380952381,375.769168684423,2014-04-02,"6208"
"224",362.01760117553,220.119285714286,376.473365617434,2014-04-10,"6208"
"225",363.47903324486,219.039047619048,374.642453591606,2014-04-17,"6208"
"226",364.9404653142,221.116428571429,378.163438256659,2014-04-25,"6208"
"227",366.40189738354,220.867142857143,377.740920096852,2014-05-03,"6208"
"228",368.48965748259,222.113571428571,379.853510895884,2014-05-11,"6208"
"229",369.95108955192,222.196666666667,379.994350282486,2014-05-18,"6208"
"230",371.41252162126,222.196666666667,379.994350282486,2014-05-26,"6208"
"231",372.8739536906,222.279761904762,380.135189669088,2014-06-03,"6208"
"232",374.75293777974,223.027619047619,381.402744148507,2014-06-10,"6208"
"233",376.21436984908,223.276904761905,381.825262308313,2014-06-18,"6208"
"234",377.67580191841,220.700952380952,377.459241323648,2014-06-26,"6208"
"235",379.13723398775,219.454523809524,375.346650524617,2014-07-03,"6208"
"236",381.2249940868,218.955952380952,374.501614205004,2014-07-11,"6208"
"237",382.68642615614,218.623571428571,373.938256658596,2014-07-19,"6208"
"238",384.14785822547,218.457380952381,373.656577885391,2014-07-26,"6208"
"239",385.60929029481,222.612142857143,380.698547215496,2014-08-03,"6208"
"240",387.69705039386,223.19380952381,381.684422921711,2014-08-11,"6208"
"241",389.1584824632,226.351428571429,387.036319612591,2014-08-18,"6208"
"242",390.61991453253,226.517619047619,387.317998385795,2014-08-26,"6208"
"243",392.08134660187,223.858571428571,382.811138014528,2014-09-03,"6208"
"244",393.96033069102,222.861428571429,381.121065375303,2014-09-10,"6208"
"245",395.41306375994,222.362857142857,380.27602905569,2014-09-18,"6208"
"246",396.87449582927,220.202380952381,376.614205004036,2014-09-26,"6208"
"247",398.33592789861,217.709523809524,372.389023405973,2014-10-04,"6208"
"248",400.42368799766,216.961666666667,371.121468926554,2014-10-11,"6208"
"249",401.885120067,217.210952380952,371.54398708636,2014-10-19,"6208"
"250",403.34655213633,216.130714285714,369.713075060533,2014-10-27,"6208"
"251",404.80798420567,216.712380952381,370.698950766747,2014-11-03,"6208"
"252",406.68696829482,217.127857142857,371.403147699758,2014-11-11,"6208"
"253",408.14840036415,215.632142857143,368.86803874092,2014-11-19,"6208"
"254",409.60983243349,213.637857142857,365.48789346247,2014-11-26,"6208"
"255",411.07126450282,211.726666666667,362.248587570622,2014-12-04,"6208"
"256",413.15902460188,210.895714285714,360.8401937046,2014-12-12,"6208"
"257",414.62045667121,210.397142857143,359.995157384988,2014-12-19,"6208"
"258",416.08188874055,211.477380952381,361.826069410815,2014-12-27,"6208"
"259",417.54332080988,211.809761904762,362.389426957224,2015-01-04,"6208"
"260",419.63108090894,214.80119047619,367.459644874899,2015-01-11,"6208"
"261",421.09251297827,216.21380952381,369.853914447135,2015-01-19,"6208"
"262",422.55394504761,216.878571428571,370.980629539951,2015-01-27,"6208"
"263",424.01537711694,217.294047619048,371.684826472962,2015-02-03,"6208"
"264",425.47680918628,217.460238095238,371.966505246166,2015-02-11,"6208"
"265",426.93824125562,217.543333333333,372.107344632768,2015-02-19,"6208"
"266",428.39967332495,214.884285714286,367.600484261501,2015-02-26,"6208"
"267",429.86110539429,214.884285714286,367.600484261501,2015-03-06,"6208"
"268",431.94886549334,213.554761904762,365.347054075868,2015-03-14,"6208"
"269",433.41899656309,212.89,364.220338983051,2015-03-22,"6208"
"270",434.88042863242,211.477380952381,361.826069410815,2015-03-29,"6208"
"271",436.34186070176,211.809761904762,362.389426957224,2015-04-06,"6208"
"272",438.22084479091,212.059047619048,362.81194511703,2015-04-14,"6208"
"273",439.68227686024,212.142142857143,362.952784503632,2015-04-21,"6208"
"274",441.14370892958,212.225238095238,363.093623890234,2015-04-29,"6208"
"275",442.60514099892,209.981666666667,359.290960451977,2015-05-07,"6208"
"276",444.69290109797,207.655,355.347457627119,2015-05-14,"6208"
"277",446.1543331673,206.408571428571,353.234866828087,2015-05-22,"6208"
"278",447.61576523664,206.408571428571,353.234866828087,2015-05-30,"6208"
"279",449.07719730597,207.156428571429,354.502421307506,2015-06-06,"6208"
"280",450.95618139512,206.242380952381,352.953188054883,2015-06-14,"6208"
"281",452.41761346446,207.156428571429,354.502421307506,2015-06-22,"6208"
"282",453.87904553379,206.242380952381,352.953188054883,2015-06-29,"6208"
"283",455.34047760313,205.74380952381,352.10815173527,2015-07-07,"6208"
"284",457.42823770218,202.42,346.474576271186,2015-07-15,"6208"
"285",458.88966977152,200.591904761905,343.37610976594,2015-07-22,"6208"
"286",460.35110184085,199.760952380952,341.967715899919,2015-07-30,"6208"
"287",461.81253391019,200.675,343.516949152542,2015-08-07,"6208"
"288",463.90029400924,201.007380952381,344.080306698951,2015-08-15,"6208"
"289",465.36172607858,201.173571428571,344.361985472155,2015-08-22,"6208"
"290",466.82315814791,201.256666666667,344.502824858757,2015-08-30,"6208"
"291",468.28459021725,201.256666666667,344.502824858757,2015-09-07,"6208"
"292",470.16357430639,201.505952380952,344.925343018563,2015-09-14,"6208"
"293",471.61630737532,201.589047619048,345.066182405165,2015-09-22,"6208"
"294",473.07773944465,204.414285714286,349.854721549637,2015-09-30,"6208"
"295",474.53917151399,203.001666666667,347.460451977401,2015-10-07,"6208"
"296",476.62693161304,203.749523809524,348.72800645682,2015-10-15,"6208"
"297",478.08836368238,202.669285714286,346.897094430993,2015-10-23,"6208"
"298",479.54979575171,202.170714285714,346.05205811138,2015-10-30,"6208"
"299",481.01122782105,204.663571428571,350.277239709443,2015-11-07,"6208"
"300",482.8902119102,203.250952380952,347.882970137208,2015-11-15,"6208"
"301",484.35164397953,203.749523809524,348.72800645682,2015-11-22,"6208"
"302",485.81307604887,202.42,346.474576271186,2015-11-30,"6208"
"303",487.2745081182,204.497380952381,349.995560936239,2015-12-08,"6208"
"304",489.36226821726,205.660714285714,351.967312348668,2015-12-15,"6208"
"305",490.82370028659,203.417142857143,348.164648910412,2015-12-23,"6208"
"306",492.28513235593,202.336904761905,346.333736884584,2015-12-31,"6208"
"307",493.74656442526,201.755238095238,345.34786117837,2016-01-07,"6208"
"308",495.83432452432,200.176428571429,342.67191283293,2016-01-15,"6208"
"309",497.29575659365,201.007380952381,344.080306698951,2016-01-23,"6208"
"310",498.75718866299,204.165,349.43220338983,2016-01-31,"6208"
"311",500.21862073232,205.660714285714,351.967312348668,2016-02-07,"6208"
"312",501.88882881156,203.583333333333,348.446327683616,2016-02-15,"6208"
"313",503.3502608809,201.173571428571,344.361985472155,2016-02-23,"6208"
"314",504.81169295024,197.932857142857,338.869249394673,2016-03-01,"6208"
"315",506.27312501957,199.594761904762,341.686037126715,2016-03-09,"6208"
"316",508.36088511862,200.342619047619,342.953591606134,2016-03-17,"6208"
"317",509.83101618837,201.090476190476,344.221146085553,2016-03-24,"6208"
"318",511.29244825771,202.835476190476,347.178773204197,2016-04-01,"6208"
"319",512.75388032705,198.015952380952,339.010088781275,2016-04-09,"6208"
"320",514.63286441619,197.01880952381,337.32001614205,2016-04-16,"6208"
"321",516.09429648553,199.428571428571,341.404358353511,2016-04-24,"6208"
"322",517.55572855486,197.932857142857,338.869249394673,2016-05-02,"6208"
"323",519.0171606242,196.935714285714,337.179176755448,2016-05-09,"6208"
"324",521.10492072325,196.520238095238,336.474979822437,2016-05-17,"6208"
"325",522.56635279259,195.772380952381,335.207425343019,2016-05-25,"6208"
"326",524.02778486192,195.356904761905,334.503228410008,2016-06-01,"6208"
"327",525.48921693126,195.356904761905,334.503228410008,2016-06-09,"6208"
"328",527.36820102041,195.44,334.64406779661,2016-06-17,"6208"
"329",528.82963308974,198.099047619048,339.150928167877,2016-06-25,"6208"
"330",530.29106515908,199.511666666667,341.545197740113,2016-07-02,"6208"
"331",531.75249722841,197.434285714286,338.024213075061,2016-07-10,"6208"
"332",533.84025732747,196.270952380952,336.052461662631,2016-07-18,"6208"
"333",535.3016893968,195.772380952381,335.207425343019,2016-07-25,"6208"
"334",536.76312146614,192.864047619048,330.278046811945,2016-08-02,"6208"
"335",538.22455353547,189.955714285714,325.348668280872,2016-08-10,"6208"
"336",540.31231363452,189.789523809524,325.066989507667,2016-08-17,"6208"
"337",541.77374570386,187.047380952381,320.419289749798,2016-08-25,"6208"
"338",543.2351777732,185.551666666667,317.88418079096,2016-09-02,"6208"
"339",544.69660984253,184.803809523809,316.616626311541,2016-09-09,"6208"
"340",546.57559393168,184.388333333333,315.912429378531,2016-09-17,"6208"
"341",548.0283270006,186.88119047619,320.137610976594,2016-09-25,"6208"
"342",549.48975906994,187.961428571429,321.968523002421,2016-10-02,"6208"
"343",550.95119113927,185.884047619048,318.447538337369,2016-10-10,"6208"
"344",553.03895123833,184.720714285714,316.475786924939,2016-10-18,"6208"
"345",554.50038330766,184.139047619048,315.489911218725,2016-10-25,"6208"
"346",555.961815377,184.055952380952,315.349071832123,2016-11-02,"6208"
"347",557.42324744633,183.972857142857,315.208232445521,2016-11-10,"6208"
"348",559.30223153548,184.055952380952,315.349071832123,2016-11-17,"6208"
"349",560.76366360482,184.139047619048,315.489911218725,2016-11-25,"6208"
"350",562.22509567415,184.222142857143,315.630750605327,2016-12-03,"6208"
"351",563.68652774349,184.222142857143,315.630750605327,2016-12-11,"6208"
"352",565.77428784254,184.139047619048,315.489911218725,2016-12-18,"6208"
"353",567.23571991188,184.139047619048,315.489911218725,2016-12-26,"6208"
"354",568.69715198121,181.48,310.983050847458,2017-01-03,"6208"
"355",570.15858405055,182.809523809524,313.236481033091,2017-01-10,"6208"
"356",572.2463441496,183.474285714286,314.363196125908,2017-01-18,"6208"
"357",573.70777621894,183.806666666667,314.926553672316,2017-01-26,"6208"
"358",575.16920828827,183.972857142857,315.208232445521,2017-02-02,"6208"
"359",576.63064035761,181.31380952381,310.701372074253,2017-02-10,"6208"
"360",578.09207242694,177.159047619048,303.659402744149,2017-02-18,"6208"
"361",579.55350449628,174.998571428571,301.721674876847,2017-02-25,"6208"
"362",581.01493656562,174.33380952381,300.575533661741,2017-03-05,"6208"
"363",582.47636863495,174.001428571429,300.002463054187,2017-03-13,"6208"
"364",584.564128734,174.001428571429,300.002463054187,2017-03-20,"6208"
"365",586.03425980375,174.084523809524,300.145730706076,2017-03-28,"6208"
"366",587.49569187309,174.084523809524,300.145730706076,2017-04-05,"6208"
"367",588.95712394242,173.835238095238,299.715927750411,2017-04-12,"6208"
"368",590.83610803157,176.245,302.110169491525,2017-04-20,"6208"
"369",592.29754010091,177.408333333333,304.081920903955,2017-04-28,"6208"
"370",593.75897217024,178.073095238095,305.208635996772,2017-05-06,"6208"
"371",595.22040423958,181.064523809524,310.278853914447,2017-05-13,"6208"
"372",597.30816433863,179.319523809524,307.321226795803,2017-05-21,"6208"
"373",598.76959640797,178.405476190476,305.77199354318,2017-05-29,"6208"
"374",600.2310284773,179.319523809524,307.321226795803,2017-06-05,"6208"
"375",601.69246054664,181.147619047619,310.419693301049,2017-06-13,"6208"
"376",603.57144463578,181.978571428571,311.82808716707,2017-06-21,"6208"
"377",605.03287670512,182.394047619048,312.532284100081,2017-06-28,"6208"
"378",606.49430877446,182.643333333333,312.954802259887,2017-07-06,"6208"
"379",607.95574084379,182.560238095238,312.813962873285,2017-07-14,"6208"
"380",610.04350094284,182.477142857143,312.673123486683,2017-07-21,"6208"
"381",611.50493301218,177.408333333333,304.081920903955,2017-07-29,"6208"
"382",612.96636508152,174.832380952381,301.435139573071,2017-08-06,"6208"
"383",614.42779715085,173.419761904762,298.999589490969,2017-08-13,"6208"
"384",616.5155572499,172.505714285714,297.423645320197,2017-08-21,"6208"
"385",617.97698931924,172.173333333333,296.850574712644,2017-08-29,"6208"
"386",619.43842138858,172.007142857143,296.564039408867,2017-09-05,"6208"
"387",620.89985345791,171.924047619048,296.420771756979,2017-09-13,"6208"
"388",622.77883754706,171.425476190476,295.561165845649,2017-09-21,"6208"
"389",624.23157061598,171.01,294.844827586207,2017-09-28,"6208"
