"","x","y","median_weekly_rent","approximate_date","poa_code"
"84",139.67115062654,157.691020408163,315.382040816326,2011-04-29,"3910"
"85",141.13258269588,159.257959183674,318.515918367347,2011-05-07,"3910"
"86",142.59401476522,158.189591836735,316.379183673469,2011-05-15,"3910"
"87",144.05544683455,157.05,314.1,2011-05-22,"3910"
"88",145.9344309237,155.839183673469,311.678367346939,2011-05-30,"3910"
"89",147.39586299303,157.05,314.1,2011-06-07,"3910"
"90",148.85729506237,156.480204081633,312.960408163265,2011-06-14,"3910"
"91",150.31872713171,156.124081632653,312.248163265306,2011-06-22,"3910"
"92",152.40648723076,157.263673469388,314.527346938776,2011-06-30,"3910"
"93",153.86791930009,158.403265306122,316.806530612245,2011-07-07,"3910"
"94",155.32935136943,159.614081632653,319.228163265306,2011-07-15,"3910"
"95",156.79078343877,159.614081632653,319.228163265306,2011-07-23,"3910"
"96",158.87854353782,161.537142857143,323.074285714286,2011-07-30,"3910"
"97",160.33997560715,161.181020408163,322.362040816326,2011-08-07,"3910"
"98",161.80140767649,159.756530612245,319.51306122449,2011-08-15,"3910"
"99",163.26283974583,158.474489795918,316.948979591837,2011-08-22,"3910"
"100",165.14182383497,157.762244897959,315.524489795918,2011-08-30,"3910"
"101",166.5945569039,162.46306122449,324.92612244898,2011-09-07,"3910"
"102",168.05598897323,164.742244897959,329.484489795918,2011-09-14,"3910"
"103",169.51742104257,163.460204081633,326.920408163265,2011-09-22,"3910"
"104",171.60518114162,164.03,328.06,2011-09-30,"3910"
"105",173.06661321096,161.181020408163,322.362040816326,2011-10-07,"3910"
"106",174.52804528029,160.967346938776,321.934693877551,2011-10-15,"3910"
"107",175.98947734963,159.044285714286,318.088571428571,2011-10-23,"3910"
"108",177.86846143877,158.688163265306,317.376326530612,2011-10-30,"3910"
"109",179.32989350811,159.471632653061,318.943265306122,2011-11-07,"3910"
"110",180.79132557745,158.901836734694,317.803673469388,2011-11-15,"3910"
"111",182.25275764678,159.400408163265,318.800816326531,2011-11-22,"3910"
"112",184.34051774583,158.830612244898,317.661224489796,2011-11-30,"3910"
"113",185.80194981517,158.688163265306,317.376326530612,2011-12-08,"3910"
"114",187.26338188451,157.334897959184,314.669795918367,2011-12-15,"3910"
"115",188.72481395384,155.981632653061,311.963265306122,2011-12-23,"3910"
"116",190.81257405289,154.770816326531,309.541632653061,2011-12-31,"3910"
"117",192.27400612223,156.052857142857,312.105714285714,2012-01-07,"3910"
"118",193.73543819157,157.263673469388,314.527346938776,2012-01-15,"3910"
"119",195.1968702609,159.115510204082,318.231020408163,2012-01-23,"3910"
"120",196.86707834014,159.685306122449,319.370612244898,2012-01-30,"3910"
"121",198.32851040948,159.827755102041,319.655510204082,2012-02-07,"3910"
"122",199.78994247881,159.898979591837,319.797959183673,2012-02-15,"3910"
"123",201.25137454815,161.181020408163,322.362040816326,2012-02-22,"3910"
"124",203.3391346472,161.465918367347,322.931836734694,2012-03-01,"3910"
"125",204.80926571695,161.465918367347,322.931836734694,2012-03-09,"3910"
"126",206.27069778629,160.89612244898,321.792244897959,2012-03-16,"3910"
"127",207.73212985562,160.041428571429,320.082857142857,2012-03-24,"3910"
"128",209.61111394477,158.474489795918,316.948979591837,2012-04-01,"3910"
"129",211.07254601411,158.759387755102,317.518775510204,2012-04-09,"3910"
"130",212.53397808344,157.762244897959,315.524489795918,2012-04-16,"3910"
"131",213.99541015278,156.480204081633,312.960408163265,2012-04-24,"3910"
"132",216.08317025183,155.910408163265,311.820816326531,2012-05-02,"3910"
"133",217.54460232116,158.260816326531,316.521632653061,2012-05-09,"3910"
"134",219.0060343905,158.118367346939,316.236734693878,2012-05-17,"3910"
"135",220.46746645984,155.340612244898,310.681224489796,2012-05-25,"3910"
"136",222.34645054898,153.346326530612,306.692653061225,2012-06-01,"3910"
"137",223.80788261832,152.349183673469,304.698367346939,2012-06-09,"3910"
"138",225.26931468766,153.346326530612,306.692653061225,2012-06-17,"3910"
"139",226.73074675699,156.907551020408,313.815102040816,2012-06-24,"3910"
"140",228.81850685604,158.61693877551,317.23387755102,2012-07-02,"3910"
"141",230.27993892538,158.830612244898,317.661224489796,2012-07-10,"3910"
"142",231.74137099471,159.614081632653,319.228163265306,2012-07-17,"3910"
"143",233.20280306405,160.041428571429,320.082857142857,2012-07-25,"3910"
"144",235.2905631631,162.391836734694,324.783673469388,2012-08-02,"3910"
"145",236.75199523244,163.602653061224,327.205306122449,2012-08-09,"3910"
"146",238.21342730177,163.67387755102,327.347755102041,2012-08-17,"3910"
"147",239.67485937111,163.175306122449,326.350612244898,2012-08-25,"3910"
"148",241.55384346026,163.032857142857,326.065714285714,2012-09-01,"3910"
"149",243.00657652918,161.750816326531,323.501632653061,2012-09-09,"3910"
"150",244.46800859852,161.109795918367,322.219591836735,2012-09-17,"3910"
"151",245.92944066785,159.471632653061,318.943265306122,2012-09-24,"3910"
"152",248.0172007669,158.688163265306,317.376326530612,2012-10-02,"3910"
"153",249.47863283624,160.611224489796,321.222448979592,2012-10-10,"3910"
"154",250.94006490558,158.047142857143,316.094285714286,2012-10-17,"3910"
"155",252.40149697491,157.975918367347,315.951836734694,2012-10-25,"3910"
"156",254.28048106406,159.115510204082,318.231020408163,2012-11-02,"3910"
"157",255.74191313339,158.047142857143,316.094285714286,2012-11-09,"3910"
"158",257.20334520273,157.477346938775,314.954693877551,2012-11-17,"3910"
"159",258.66477727207,158.474489795918,316.948979591837,2012-11-25,"3910"
"160",260.75253737112,158.97306122449,317.94612244898,2012-12-02,"3910"
"161",262.21396944045,159.756530612245,319.51306122449,2012-12-10,"3910"
"162",263.67540150979,160.18387755102,320.367755102041,2012-12-18,"3910"
"163",265.13683357913,160.397551020408,320.795102040816,2012-12-25,"3910"
"164",267.22459367818,162.391836734694,324.783673469388,2013-01-02,"3910"
"165",268.68602574751,162.10693877551,324.21387755102,2013-01-10,"3910"
"166",270.14745781685,161.323469387755,322.64693877551,2013-01-17,"3910"
"167",271.60888988619,159.542857142857,319.085714285714,2013-01-25,"3910"
"168",273.07032195552,158.118367346939,316.236734693878,2013-02-02,"3910"
"169",274.53175402486,156.052857142857,312.105714285714,2013-02-09,"3910"
"170",275.99318609419,155.696734693878,311.393469387755,2013-02-17,"3910"
"171",277.45461816353,155.48306122449,310.96612244898,2013-02-25,"3910"
"172",279.54237826258,156.765102040816,313.530204081633,2013-03-04,"3910"
"173",281.01250933233,157.40612244898,314.812244897959,2013-03-12,"3910"
"174",282.47394140167,157.691020408163,315.382040816326,2013-03-20,"3910"
"175",283.935373471,157.833469387755,315.66693877551,2013-03-27,"3910"
"176",285.81435756015,157.904693877551,315.809387755102,2013-04-04,"3910"
"177",287.27578962948,160.611224489796,321.222448979592,2013-04-12,"3910"
"178",288.73722169882,160.611224489796,321.222448979592,2013-04-19,"3910"
"179",290.19865376816,159.329183673469,318.658367346939,2013-04-27,"3910"
"180",292.28641386721,158.474489795918,316.948979591837,2013-05-05,"3910"
"181",293.74784593654,158.047142857143,316.094285714286,2013-05-12,"3910"
"182",295.20927800588,158.97306122449,317.94612244898,2013-05-20,"3910"
"183",296.67071007522,159.614081632653,319.228163265306,2013-05-28,"3910"
"184",298.54969416436,159.400408163265,318.800816326531,2013-06-04,"3910"
"185",300.0111262337,161.964489795918,323.928979591837,2013-06-12,"3910"
"186",301.47255830303,160.54,321.08,2013-06-20,"3910"
"187",302.93399037237,162.534285714286,325.068571428571,2013-06-27,"3910"
"188",305.02175047142,163.67387755102,327.347755102041,2013-07-05,"3910"
"189",306.48318254076,164.172448979592,328.344897959184,2013-07-13,"3910"
"190",307.94461461009,162.46306122449,324.92612244898,2013-07-20,"3910"
"191",309.40604667943,162.178163265306,324.356326530612,2013-07-28,"3910"
"192",311.49380677848,160.824897959184,321.649795918367,2013-08-05,"3910"
"193",312.95523884782,163.104081632653,326.208163265306,2013-08-13,"3910"
"194",314.41667091715,162.890408163265,325.780816326531,2013-08-20,"3910"
"195",315.87810298649,162.10693877551,324.21387755102,2013-08-28,"3910"
"196",317.75708707564,162.391836734694,324.783673469388,2013-09-05,"3910"
"197",319.20982014456,162.534285714286,325.068571428571,2013-09-12,"3910"
"198",320.6712522139,162.605510204082,325.211020408163,2013-09-20,"3910"
"199",322.13268428323,164.03,328.06,2013-09-28,"3910"
"200",324.22044438228,163.388979591837,326.777959183673,2013-10-05,"3910"
"201",325.68187645162,163.246530612245,326.49306122449,2013-10-13,"3910"
"202",327.14330852096,165.668163265306,331.336326530612,2013-10-21,"3910"
"203",328.60474059029,166.451632653061,332.903265306122,2013-10-28,"3910"
"204",330.48372467944,166.095510204082,332.191020408163,2013-11-05,"3910"
"205",331.94515674877,162.10693877551,324.21387755102,2013-11-13,"3910"
"206",333.40658881811,158.759387755102,317.518775510204,2013-11-20,"3910"
"207",334.86802088745,159.827755102041,319.655510204082,2013-11-28,"3910"
"208",336.9557809865,161.038571428571,322.077142857143,2013-12-06,"3910"
"209",338.41721305583,161.750816326531,323.501632653061,2013-12-13,"3910"
"210",339.87864512517,161.893265306122,323.786530612245,2013-12-21,"3910"
"211",341.34007719451,163.317755102041,326.635510204082,2013-12-29,"3910"
"212",343.42783729356,163.175306122449,326.350612244898,2014-01-05,"3910"
"213",344.88926936289,163.175306122449,326.350612244898,2014-01-13,"3910"
"214",346.35070143223,163.104081632653,326.208163265306,2014-01-21,"3910"
"215",347.81213350156,165.240816326531,330.481632653061,2014-01-28,"3910"
"216",349.2735655709,165.525714285714,331.051428571429,2014-02-05,"3910"
"217",350.73499764024,166.380408163265,332.760816326531,2014-02-13,"3910"
"218",352.19642970957,167.448775510204,334.897551020408,2014-02-20,"3910"
"219",353.65786177891,166.665306122449,333.330612244898,2014-02-28,"3910"
"220",355.74562187796,166.095510204082,332.191020408163,2014-03-08,"3910"
"221",357.21575294771,163.958775510204,327.917551020408,2014-03-15,"3910"
"222",358.67718501705,162.961632653061,325.923265306122,2014-03-23,"3910"
"223",360.13861708638,162.391836734694,324.783673469388,2014-03-31,"3910"
"224",362.01760117553,164.671020408163,329.342040816327,2014-04-07,"3910"
"225",363.47903324486,165.881836734694,331.763673469388,2014-04-15,"3910"
"226",364.9404653142,167.804897959184,335.609795918367,2014-04-23,"3910"
"227",366.40189738354,170.65387755102,341.307755102041,2014-04-30,"3910"
"228",368.48965748259,169.585510204082,339.171020408163,2014-05-08,"3910"
"229",369.95108955192,170.938775510204,341.877551020408,2014-05-16,"3910"
"230",371.41252162126,171.081224489796,342.162448979592,2014-05-23,"3910"
"231",372.8739536906,172.363265306122,344.726530612245,2014-05-31,"3910"
"232",374.75293777974,170.511428571429,341.022857142857,2014-06-08,"3910"
"233",376.21436984908,165.383265306122,330.766530612245,2014-06-15,"3910"
"234",377.67580191841,162.819183673469,325.638367346939,2014-06-23,"3910"
"235",379.13723398775,161.537142857143,323.074285714286,2014-07-01,"3910"
"236",381.2249940868,158.260816326531,316.521632653061,2014-07-08,"3910"
"237",382.68642615614,159.329183673469,318.658367346939,2014-07-16,"3910"
"238",384.14785822547,160.967346938776,321.934693877551,2014-07-24,"3910"
"239",385.60929029481,159.115510204082,318.231020408163,2014-07-31,"3910"
"240",387.69705039386,159.756530612245,319.51306122449,2014-08-08,"3910"
"241",389.1584824632,158.97306122449,317.94612244898,2014-08-16,"3910"
"242",390.61991453253,158.332040816327,316.664081632653,2014-08-23,"3910"
"243",392.08134660187,156.836326530612,313.672653061225,2014-08-31,"3910"
"244",393.96033069102,156.124081632653,312.248163265306,2014-09-08,"3910"
"245",395.41306375994,161.181020408163,322.362040816326,2014-09-15,"3910"
"246",396.87449582927,162.178163265306,324.356326530612,2014-09-23,"3910"
"247",398.33592789861,162.605510204082,325.211020408163,2014-10-01,"3910"
"248",400.42368799766,162.890408163265,325.780816326531,2014-10-08,"3910"
"249",401.885120067,167.733673469388,335.467346938776,2014-10-16,"3910"
"250",403.34655213633,164.101224489796,328.202448979592,2014-10-24,"3910"
"251",404.80798420567,160.89612244898,321.792244897959,2014-10-31,"3910"
"252",406.68696829482,157.904693877551,315.809387755102,2014-11-08,"3910"
"253",408.14840036415,158.97306122449,317.94612244898,2014-11-16,"3910"
"254",409.60983243349,160.611224489796,321.222448979592,2014-11-23,"3910"
"255",411.07126450282,162.747959183673,325.495918367347,2014-12-01,"3910"
"256",413.15902460188,163.887551020408,327.775102040816,2014-12-09,"3910"
"257",414.62045667121,164.38612244898,328.772244897959,2014-12-17,"3910"
"258",416.08188874055,164.671020408163,329.342040816327,2014-12-24,"3910"
"259",417.54332080988,166.166734693878,332.333469387755,2015-01-01,"3910"
"260",419.63108090894,162.747959183673,325.495918367347,2015-01-09,"3910"
"261",421.09251297827,160.326326530612,320.652653061224,2015-01-16,"3910"
"262",422.55394504761,159.115510204082,318.231020408163,2015-01-24,"3910"
"263",424.01537711694,156.480204081633,312.960408163265,2015-02-01,"3910"
"264",425.47680918628,156.480204081633,312.960408163265,2015-02-08,"3910"
"265",426.93824125562,157.05,314.1,2015-02-16,"3910"
"266",428.39967332495,157.334897959184,314.669795918367,2015-02-24,"3910"
"267",429.86110539429,157.548571428571,315.097142857143,2015-03-03,"3910"
"268",431.94886549334,160.326326530612,320.652653061224,2015-03-11,"3910"
"269",433.41899656309,161.750816326531,323.501632653061,2015-03-19,"3910"
"270",434.88042863242,162.391836734694,324.783673469388,2015-03-26,"3910"
"271",436.34186070176,164.884693877551,329.769387755102,2015-04-03,"3910"
"272",438.22084479091,164.172448979592,328.344897959184,2015-04-11,"3910"
"273",439.68227686024,165.027142857143,330.054285714286,2015-04-18,"3910"
"274",441.14370892958,164.172448979592,328.344897959184,2015-04-26,"3910"
"275",442.60514099892,165.027142857143,330.054285714286,2015-05-04,"3910"
"276",444.69290109797,165.668163265306,331.336326530612,2015-05-11,"3910"
"277",446.1543331673,164.528571428571,329.057142857143,2015-05-19,"3910"
"278",447.61576523664,164.742244897959,329.484489795918,2015-05-27,"3910"
"279",449.07719730597,164.101224489796,328.202448979592,2015-06-03,"3910"
"280",450.95618139512,164.101224489796,328.202448979592,2015-06-11,"3910"
"281",452.41761346446,160.967346938776,321.934693877551,2015-06-19,"3910"
"282",453.87904553379,160.255102040816,320.510204081633,2015-06-26,"3910"
"283",455.34047760313,161.964489795918,323.928979591837,2015-07-04,"3910"
"284",457.42823770218,161.252244897959,322.504489795918,2015-07-12,"3910"
"285",458.88966977152,162.320612244898,324.641224489796,2015-07-19,"3910"
"286",460.35110184085,164.243673469388,328.487346938776,2015-07-27,"3910"
"287",461.81253391019,165.169591836735,330.339183673469,2015-08-04,"3910"
"288",463.90029400924,166.878979591837,333.757959183673,2015-08-11,"3910"
"289",465.36172607858,170.012857142857,340.025714285714,2015-08-19,"3910"
"290",466.82315814791,171.579795918367,343.159591836735,2015-08-27,"3910"
"291",468.28459021725,172.648163265306,345.296326530612,2015-09-03,"3910"
"292",470.16357430639,175.995714285714,351.991428571429,2015-09-11,"3910"
"293",471.61630737532,172.149591836735,344.299183673469,2015-09-19,"3910"
"294",473.07773944465,168.161020408163,336.322040816327,2015-09-26,"3910"
"295",474.53917151399,169.727959183673,339.455918367347,2015-10-04,"3910"
"296",476.62693161304,170.511428571429,341.022857142857,2015-10-12,"3910"
"297",478.08836368238,170.725102040816,341.450204081633,2015-10-19,"3910"
"298",479.54979575171,171.722244897959,343.444489795918,2015-10-27,"3910"
"299",481.01122782105,169.158163265306,338.316326530612,2015-11-04,"3910"
"300",482.8902119102,168.445918367347,336.891836734694,2015-11-11,"3910"
"301",484.35164397953,167.448775510204,334.897551020408,2015-11-19,"3910"
"302",485.81307604887,168.232244897959,336.464489795918,2015-11-27,"3910"
"303",487.2745081182,168.730816326531,337.461632653061,2015-12-04,"3910"
"304",489.36226821726,172.363265306122,344.726530612245,2015-12-12,"3910"
"305",490.82370028659,172.719387755102,345.438775510204,2015-12-20,"3910"
"306",492.28513235593,174.713673469388,349.427346938776,2015-12-27,"3910"
"307",493.74656442526,177.420204081633,354.840408163265,2016-01-04,"3910"
"308",495.83432452432,177.99,355.98,2016-01-12,"3910"
"309",497.29575659365,181.12387755102,362.247755102041,2016-01-19,"3910"
"310",498.75718866299,181.764897959184,363.529795918367,2016-01-27,"3910"
"311",500.21862073232,182.548367346939,365.096734693878,2016-02-04,"3910"
"312",501.88882881156,183.545510204082,367.091020408163,2016-02-11,"3910"
"313",503.3502608809,178.987142857143,357.974285714286,2016-02-19,"3910"
"314",504.81169295024,175.212244897959,350.424489795918,2016-02-27,"3910"
"315",506.27312501957,174.85612244898,349.712244897959,2016-03-05,"3910"
"316",508.36088511862,173.930204081633,347.860408163265,2016-03-13,"3910"
"317",509.83101618837,171.722244897959,343.444489795918,2016-03-21,"3910"
"318",511.29244825771,170.582653061225,341.165306122449,2016-03-29,"3910"
"319",512.75388032705,170.084081632653,340.168163265306,2016-04-05,"3910"
"320",514.63286441619,169.870408163265,339.740816326531,2016-04-13,"3910"
"321",516.09429648553,170.226530612245,340.45306122449,2016-04-21,"3910"
"322",517.55572855486,170.867551020408,341.735102040816,2016-04-28,"3910"
"323",519.0171606242,170.511428571429,341.022857142857,2016-05-06,"3910"
"324",521.10492072325,169.870408163265,339.740816326531,2016-05-14,"3910"
"325",522.56635279259,170.226530612245,340.45306122449,2016-05-21,"3910"
"326",524.02778486192,172.648163265306,345.296326530612,2016-05-29,"3910"
"327",525.48921693126,174.14387755102,348.287755102041,2016-06-06,"3910"
"328",527.36820102041,180.625306122449,361.250612244898,2016-06-13,"3910"
"329",528.82963308974,183.40306122449,366.80612244898,2016-06-21,"3910"
"330",530.29106515908,184.257755102041,368.515510204082,2016-06-29,"3910"
"331",531.75249722841,181.408775510204,362.817551020408,2016-07-06,"3910"
"332",533.84025732747,185.753469387755,371.50693877551,2016-07-14,"3910"
"333",535.3016893968,188.175102040816,376.350204081633,2016-07-22,"3910"
"334",536.76312146614,185.895918367347,371.791836734694,2016-07-29,"3910"
"335",538.22455353547,182.975714285714,365.951428571429,2016-08-06,"3910"
"336",540.31231363452,180.554081632653,361.108163265306,2016-08-14,"3910"
"337",541.77374570386,178.34612244898,356.692244897959,2016-08-21,"3910"
"338",543.2351777732,174.927346938775,349.854693877551,2016-08-29,"3910"
"339",544.69660984253,174.14387755102,348.287755102041,2016-09-06,"3910"
"340",546.57559393168,172.149591836735,344.299183673469,2016-09-13,"3910"
"341",548.0283270006,170.155306122449,340.310612244898,2016-09-21,"3910"
"342",549.48975906994,171.793469387755,343.58693877551,2016-09-29,"3910"
"343",550.95119113927,174.072653061225,348.145306122449,2016-10-06,"3910"
"344",553.03895123833,175.212244897959,350.424489795918,2016-10-14,"3910"
"345",554.50038330766,174.357551020408,348.715102040816,2016-10-22,"3910"
"346",555.961815377,182.762040816326,365.524081632653,2016-10-29,"3910"
"347",557.42324744633,185.753469387755,371.50693877551,2016-11-06,"3910"
"348",559.30223153548,183.189387755102,366.378775510204,2016-11-14,"3910"
"349",560.76366360482,181.907346938776,363.814693877551,2016-11-21,"3910"
"350",562.22509567415,181.266326530612,362.532653061224,2016-11-29,"3910"
"351",563.68652774349,180.981428571429,361.962857142857,2016-12-07,"3910"
"352",565.77428784254,181.12387755102,362.247755102041,2016-12-14,"3910"
"353",567.23571991188,180.838979591837,361.677959183673,2016-12-22,"3910"
"354",568.69715198121,177.776326530612,355.552653061224,2016-12-30,"3910"
"355",570.15858405055,186.821836734694,373.643673469388,2017-01-06,"3910"
"356",572.2463441496,193.730612244898,387.461224489796,2017-01-14,"3910"
"357",573.70777621894,194.300408163265,388.600816326531,2017-01-22,"3910"
"358",575.16920828827,187.249183673469,374.498367346939,2017-01-29,"3910"
"359",576.63064035761,182.690816326531,365.381632653061,2017-02-06,"3910"
"360",578.09207242694,185.041224489796,370.082448979592,2017-02-14,"3910"
"361",579.55350449628,180.910204081633,361.820408163265,2017-02-21,"3910"
"362",581.01493656562,178.915918367347,357.831836734694,2017-03-01,"3910"
"363",582.47636863495,178.773469387755,357.54693877551,2017-03-09,"3910"
"364",584.564128734,182.405918367347,364.811836734694,2017-03-16,"3910"
"365",586.03425980375,183.972857142857,367.945714285714,2017-03-24,"3910"
"366",587.49569187309,184.827551020408,369.655102040816,2017-04-01,"3910"
"367",588.95712394242,185.183673469388,370.367346938776,2017-04-08,"3910"
"368",590.83610803157,186.180816326531,372.361632653061,2017-04-16,"3910"
"369",592.29754010091,186.679387755102,373.358775510204,2017-04-24,"3910"
"370",593.75897217024,174.571224489796,349.142448979592,2017-05-01,"3910"
"371",595.22040423958,177.491428571429,354.982857142857,2017-05-09,"3910"
"372",597.30816433863,180.554081632653,361.108163265306,2017-05-17,"3910"
"373",598.76959640797,182.762040816326,365.524081632653,2017-05-24,"3910"
"374",600.2310284773,185.397346938776,370.794693877551,2017-06-01,"3910"
"375",601.69246054664,187.177959183673,374.355918367347,2017-06-09,"3910"
"376",603.57144463578,188.10387755102,376.207755102041,2017-06-16,"3910"
"377",605.03287670512,186.038367346939,372.076734693878,2017-06-24,"3910"
"378",606.49430877446,182.548367346939,365.096734693878,2017-07-02,"3910"
"379",607.95574084379,187.391632653061,374.783265306122,2017-07-09,"3910"
"380",610.04350094284,189.813265306122,379.626530612245,2017-07-17,"3910"
"381",611.50493301218,187.747755102041,375.495510204082,2017-07-25,"3910"
"382",612.96636508152,187.534081632653,375.068163265306,2017-08-02,"3910"
"383",614.42779715085,188.246326530612,376.492653061224,2017-08-09,"3910"
"384",616.5155572499,188.46,376.92,2017-08-17,"3910"
"385",617.97698931924,187.818979591837,375.637959183674,2017-08-25,"3910"
"386",619.43842138858,187.462857142857,374.925714285714,2017-09-01,"3910"
"387",620.89985345791,184.827551020408,369.655102040816,2017-09-09,"3910"
"388",622.77883754706,185.041224489796,370.082448979592,2017-09-17,"3910"
"389",624.23157061598,182.762040816326,365.524081632653,2017-09-24,"3910"
