"","x","y","median_weekly_rent","approximate_date","poa_code"
"66",122.09230923522,125.839428571429,179.770612244898,2011-01-27,"3700"
"67",123.55584886786,125.041714285714,178.631020408163,2011-02-04,"3700"
"68",128.58241058236,122.947714285714,175.639591836735,2011-02-12,"3700"
"69",130.04595021501,121.950571428571,174.215102040816,2011-02-21,"3700"
"70",131.50948984765,123.047428571429,175.782040816327,2011-03-01,"3700"
"71",133.39118366105,123.645714285714,176.636734693878,2011-03-10,"3700"
"72",134.8547232937,123.944857142857,177.064081632653,2011-03-18,"3700"
"73",136.31826292634,120.754,172.505714285714,2011-03-26,"3700"
"74",137.78180255898,119.158571428571,170.226530612245,2011-04-04,"3700"
"75",139.87257346276,118.360857142857,169.08693877551,2011-04-12,"3700"
"76",141.33611309541,117.962,168.517142857143,2011-04-20,"3700"
"77",142.79965272805,117.762571428571,168.232244897959,2011-04-29,"3700"
"78",144.2631923607,117.662857142857,168.089795918367,2011-05-07,"3700"
"79",146.1448861741,117.662857142857,168.089795918367,2011-05-15,"3700"
"80",147.60842580674,117.563142857143,167.947346938775,2011-05-24,"3700"
"81",149.07196543939,124.244,177.491428571429,2011-06-01,"3700"
"82",150.53550507203,124.244,177.491428571429,2011-06-10,"3700"
"83",152.62627597581,124.244,177.491428571429,2011-06-18,"3700"
"84",154.08981560845,124.244,177.491428571429,2011-06-26,"3700"
"85",155.5533552411,127.534571428571,182.192244897959,2011-07-05,"3700"
"86",157.01689487374,126.537428571429,180.767755102041,2011-07-13,"3700"
"87",160.57120541017,130.326571428571,186.180816326531,2011-07-21,"3700"
"88",162.03474504281,132.221142857143,188.887346938775,2011-07-30,"3700"
"89",163.49828467546,133.218285714286,190.311836734694,2011-08-07,"3700"
"90",165.37997848886,133.617142857143,190.881632653061,2011-08-16,"3700"
"91",166.83480657607,138.802285714286,198.288979591837,2011-08-24,"3700"
"92",169.76188584136,136.508857142857,195.012653061225,2011-09-01,"3700"
"93",171.85265674514,135.312285714286,193.303265306122,2011-09-10,"3700"
"94",173.31619637778,126.437714285714,180.625306122449,2011-09-18,"3700"
"95",174.77973601043,122.050285714286,174.357551020408,2011-09-26,"3700"
"96",176.24327564307,119.756857142857,171.081224489796,2011-10-05,"3700"
"97",179.58850908912,123.645714285714,176.636734693878,2011-10-13,"3700"
"98",181.05204872176,125.540285714286,179.343265306122,2011-10-22,"3700"
"99",182.51558835441,126.537428571429,180.767755102041,2011-10-30,"3700"
"100",186.06989889083,127.036,181.48,2011-11-07,"3700"
"101",187.53343852347,135.511714285714,193.588163265306,2011-11-16,"3700"
"102",188.99697815612,139.799428571429,199.713469387755,2011-11-24,"3700"
"103",191.0877490599,142.092857142857,202.989795918367,2011-12-02,"3700"
"104",192.55128869254,156.451714285714,223.502448979592,2011-12-11,"3700"
"105",194.01482832519,163.631142857143,233.758775510204,2011-12-19,"3700"
"106",195.47836795783,170.511428571429,243.587755102041,2011-12-28,"3700"
"107",197.15098468085,161.836285714286,231.194693877551,2012-01-05,"3700"
"108",198.6145243135,166.024285714286,237.177551020408,2012-01-13,"3700"
"109",200.07806394614,159.941714285714,228.488163265306,2012-01-22,"3700"
"110",201.54160357879,156.850571428571,224.072244897959,2012-01-30,"3700"
"111",203.63237448257,154.656857142857,220.938367346939,2012-02-07,"3700"
"112",205.10462566064,178.289142857143,254.698775510204,2012-02-16,"3700"
"113",206.56816529329,178.688,255.268571428571,2012-02-24,"3700"
"114",208.03170492593,178.987142857143,255.695918367347,2012-03-04,"3700"
"115",209.91339873933,176.693714285714,252.419591836735,2012-03-12,"3700"
"116",211.37693837198,176.693714285714,252.419591836735,2012-03-20,"3700"
"117",212.84047800462,176.793428571429,252.562040816326,2012-03-29,"3700"
"118",214.30401763727,176.793428571429,252.562040816326,2012-04-06,"3700"
"119",216.39478854105,170.511428571429,243.587755102041,2012-04-14,"3700"
"120",217.85832817369,168.218,240.311428571429,2012-04-23,"3700"
"121",219.32186780634,167.021428571429,238.602040816327,2012-05-01,"3700"
"122",220.78540743898,166.423142857143,237.747346938775,2012-05-09,"3700"
"123",222.66710125238,165.725142857143,236.750204081633,2012-05-18,"3700"
"124",224.13064088503,180.482857142857,257.832653061225,2012-05-26,"3700"
"125",225.59418051767,187.861714285714,268.37387755102,2012-06-04,"3700"
"126",227.05772015031,191.650857142857,273.78693877551,2012-06-12,"3700"
"127",229.14849105409,159.343428571429,227.633469387755,2012-06-20,"3700"
"128",230.61203068674,144.984571428571,207.120816326531,2012-06-29,"3700"
"129",232.07557031938,137.805142857143,196.864489795918,2012-07-07,"3700"
"130",233.53910995203,134.215428571429,191.736326530612,2012-07-15,"3700"
"131",235.62988085581,132.719714285714,189.599591836735,2012-07-24,"3700"
"132",237.09342048845,131.822285714286,188.317551020408,2012-08-01,"3700"
"133",238.55696012109,131.323714285714,187.605306122449,2012-08-10,"3700"
"134",240.02049975374,131.124285714286,187.320408163265,2012-08-18,"3700"
"135",241.90219356714,131.323714285714,187.605306122449,2012-08-26,"3700"
"136",243.35702165435,129.728285714286,185.32612244898,2012-09-04,"3700"
"137",244.820561287,127.335142857143,181.907346938776,2012-09-12,"3700"
"138",246.28410091964,126.238285714286,180.340408163265,2012-09-20,"3700"
"139",248.37487182342,136.708285714286,195.297551020408,2012-09-29,"3700"
"140",249.83841145606,141.893428571429,202.704897959184,2012-10-07,"3700"
"141",251.30195108871,144.486,206.408571428571,2012-10-16,"3700"
"142",252.76549072135,139.500285714286,199.28612244898,2012-10-24,"3700"
"143",254.64718453475,143.588571428571,205.126530612245,2012-11-01,"3700"
"144",256.1107241674,145.483142857143,207.83306122449,2012-11-10,"3700"
"145",257.57426380004,146.380571428571,209.115102040816,2012-11-18,"3700"
"146",259.03780343269,146.879142857143,209.827346938775,2012-11-26,"3700"
"147",261.12857433647,146.280857142857,208.972653061224,2012-12-05,"3700"
"148",262.59211396911,146.380571428571,209.115102040816,2012-12-13,"3700"
"149",264.05565360176,161.836285714286,231.194693877551,2012-12-22,"3700"
"150",265.5191932344,163.332,233.331428571429,2012-12-30,"3700"
"151",267.60996413818,147.577142857143,210.824489795918,2013-01-07,"3700"
"152",269.07350377082,140.298,200.425714285714,2013-01-16,"3700"
"153",270.53704340347,136.708285714286,195.297551020408,2013-01-24,"3700"
"154",272.00058303611,137.705428571429,196.722040816327,2013-02-01,"3700"
"155",273.46412266876,130.924857142857,187.035510204082,2013-02-10,"3700"
"156",274.9276623014,131.224,187.462857142857,2013-02-18,"3700"
"157",276.39120193405,131.323714285714,187.605306122449,2013-02-26,"3700"
"158",277.85474156669,127.036,181.48,2013-03-07,"3700"
"159",279.94551247047,123.745428571429,176.779183673469,2013-03-15,"3700"
"160",281.41776364855,122.648571428571,175.212244897959,2013-03-24,"3700"
"161",282.88130328119,123.645714285714,176.636734693878,2013-04-01,"3700"
"162",284.34484291384,126.736857142857,181.052653061225,2013-04-09,"3700"
"163",286.22653672724,128.033142857143,182.904489795918,2013-04-18,"3700"
"164",287.69007635988,128.830857142857,184.044081632653,2013-04-26,"3700"
"165",289.15361599253,124.942,178.488571428571,2013-05-04,"3700"
"166",290.61715562517,125.440571428571,179.200816326531,2013-05-13,"3700"
"167",292.70792652895,122.249714285714,174.642448979592,2013-05-21,"3700"
"168",295.63500579424,120.853714285714,172.648163265306,2013-05-30,"3700"
"169",297.09854542688,120.155714285714,171.651020408163,2013-06-07,"3700"
"170",298.98023924029,119.557428571429,170.796326530612,2013-06-15,"3700"
"171",300.44377887293,148.075714285714,211.536734693878,2013-06-24,"3700"
"172",301.90731850557,149.571428571429,213.673469387755,2013-07-02,"3700"
"173",303.37085813822,150.369142857143,214.81306122449,2013-07-10,"3700"
"174",305.461629042,150.369142857143,214.81306122449,2013-07-19,"3700"
"175",308.38870830729,144.984571428571,207.120816326531,2013-07-27,"3700"
"176",309.85224793993,142.292285714286,203.274693877551,2013-08-05,"3700"
"177",314.870098109,147.577142857143,210.824489795918,2013-08-13,"3700"
"178",316.33363774164,149.970285714286,214.243265306122,2013-08-21,"3700"
"179",318.21533155504,150.668285714286,215.240408163265,2013-08-30,"3700"
"180",319.67015964226,151.266571428571,216.095102040816,2013-09-07,"3700"
"181",321.1336992749,151.565714285714,216.522448979592,2013-09-15,"3700"
"182",322.59723890755,148.374857142857,211.964081632653,2013-09-24,"3700"
"183",324.68800981132,146.181142857143,208.830204081633,2013-10-02,"3700"
"184",326.15154944397,145.383428571429,207.690612244898,2013-10-11,"3700"
"185",327.61508907661,155.255142857143,221.79306122449,2013-10-19,"3700"
"186",329.07862870926,160.240857142857,228.915510204082,2013-10-27,"3700"
"187",330.96032252266,143.488857142857,204.984081632653,2013-11-05,"3700"
"188",332.4238621553,135.013142857143,192.875918367347,2013-11-13,"3700"
"189",333.88740178795,130.825142857143,186.89306122449,2013-11-21,"3700"
"190",335.35094142059,128.631428571429,183.759183673469,2013-11-30,"3700"
"191",337.44171232437,140.996,201.422857142857,2013-12-08,"3700"
"192",338.90525195702,139.101428571429,198.716326530612,2013-12-17,"3700"
"193",340.36879158966,138.104285714286,197.291836734694,2013-12-25,"3700"
"194",341.83233122231,137.605714285714,196.579591836735,2014-01-02,"3700"
"195",343.92310212608,137.007428571429,195.724897959184,2014-01-11,"3700"
"196",345.38664175873,131.423428571429,187.747755102041,2014-01-19,"3700"
"197",346.85018139137,128.631428571429,183.759183673469,2014-01-27,"3700"
"198",348.31372102402,127.235428571429,181.764897959184,2014-02-05,"3700"
"199",349.77726065666,126.437714285714,180.625306122449,2014-02-13,"3700"
"200",351.24080028931,126.038857142857,180.055510204082,2014-02-21,"3700"
"201",352.70433992195,125.939142857143,179.91306122449,2014-03-02,"3700"
"202",354.1678795546,127.335142857143,181.907346938776,2014-03-10,"3700"
"203",356.25865045838,136.409142857143,194.870204081633,2014-03-19,"3700"
"204",357.73090163645,140.796571428571,201.137959183673,2014-03-27,"3700"
"205",359.1944412691,140.298,200.425714285714,2014-04-04,"3700"
"206",360.65798090174,140.098571428571,200.140816326531,2014-04-13,"3700"
"207",362.53967471514,140.597142857143,200.85306122449,2014-04-21,"3700"
"208",364.00321434779,141.893428571429,202.704897959184,2014-04-29,"3700"
"209",365.46675398043,142.591428571429,203.702040816326,2014-05-08,"3700"
"210",366.93029361308,144.286571428571,206.123673469388,2014-05-16,"3700"
"211",369.02106451686,145.383428571429,207.690612244898,2014-05-25,"3700"
"212",370.4846041495,140.298,200.425714285714,2014-06-02,"3700"
"213",371.94814378215,137.705428571429,196.722040816327,2014-06-10,"3700"
"214",373.41168341479,133.716857142857,191.024081632653,2014-06-19,"3700"
"215",375.29337722819,131.224,187.462857142857,2014-06-27,"3700"
"216",376.75691686083,130.226857142857,186.038367346939,2014-07-05,"3700"
"217",378.22045649348,126.936285714286,181.337551020408,2014-07-14,"3700"
"218",379.68399612612,125.340857142857,179.058367346939,2014-07-22,"3700"
"219",381.7747670299,127.036,181.48,2014-07-31,"3700"
"220",383.23830666255,128.033142857143,182.904489795918,2014-08-08,"3700"
"221",384.70184629519,128.531714285714,183.616734693878,2014-08-16,"3700"
"222",386.16538592784,128.731142857143,183.901632653061,2014-08-25,"3700"
"223",388.25615683162,128.332285714286,183.331836734694,2014-09-02,"3700"
"224",389.71969646426,141.893428571429,202.704897959184,2014-09-10,"3700"
"225",391.1832360969,141.893428571429,202.704897959184,2014-09-19,"3700"
"226",392.64677572955,135.212571428571,193.160816326531,2014-09-27,"3700"
"227",394.52846954295,131.622857142857,188.032653061224,2014-10-06,"3700"
"228",395.98329763016,127.235428571429,181.764897959184,2014-10-14,"3700"
"229",397.44683726281,125.041714285714,178.631020408163,2014-10-22,"3700"
"230",398.91037689545,123.944857142857,177.064081632653,2014-10-31,"3700"
"231",401.00114779923,123.047428571429,175.782040816327,2014-11-08,"3700"
"232",402.46468743187,122.848,175.497142857143,2014-11-16,"3700"
"233",403.92822706452,122.648571428571,175.212244897959,2014-11-25,"3700"
"234",405.39176669716,122.648571428571,175.212244897959,2014-12-03,"3700"
"235",407.27346051056,122.249714285714,174.642448979592,2014-12-11,"3700"
"236",408.73700014321,122.249714285714,174.642448979592,2014-12-20,"3700"
"237",410.20053977585,122.249714285714,174.642448979592,2014-12-28,"3700"
"238",411.6640794085,122.249714285714,174.642448979592,2015-01-06,"3700"
"239",413.75485031228,122.249714285714,174.642448979592,2015-01-14,"3700"
"240",415.21838994492,138.004571428571,197.149387755102,2015-01-22,"3700"
"241",416.68192957757,138.004571428571,197.149387755102,2015-01-31,"3700"
"242",418.14546921021,135.312285714286,193.303265306122,2015-02-08,"3700"
"243",420.23624011399,134.514571428571,192.163673469388,2015-02-16,"3700"
"244",421.69977974663,137.805142857143,196.864489795918,2015-02-25,"3700"
"245",423.16331937928,135.511714285714,193.588163265306,2015-03-05,"3700"
"246",424.62685901192,138.303714285714,197.576734693877,2015-03-14,"3700"
"247",426.09039864457,141.295142857143,201.850204081633,2015-03-22,"3700"
"248",427.55393827721,142.092857142857,202.989795918367,2015-03-30,"3700"
"249",429.01747790986,142.392,203.417142857143,2015-04-08,"3700"
"250",430.4810175425,142.591428571429,203.702040816326,2015-04-16,"3700"
"251",432.57178844628,144.286571428571,206.123673469388,2015-04-24,"3700"
"252",434.04403962436,161.238,230.34,2015-05-03,"3700"
"253",435.507579257,165.525714285714,236.465306122449,2015-05-11,"3700"
"254",436.97111888965,167.619714285714,239.456734693878,2015-05-20,"3700"
"255",438.85281270305,167.719428571429,239.599183673469,2015-05-28,"3700"
"256",440.31635233569,169.015714285714,241.451020408163,2015-06-05,"3700"
"257",441.77989196834,167.719428571429,239.599183673469,2015-06-14,"3700"
"258",443.24343160098,165.625428571429,236.607755102041,2015-06-22,"3700"
"259",445.33420250476,163.431714285714,233.47387755102,2015-06-30,"3700"
"260",446.79774213741,162.833428571429,232.619183673469,2015-07-09,"3700"
"261",448.26128177005,166.822,238.317142857143,2015-07-17,"3700"
"262",449.72482140269,168.816285714286,241.16612244898,2015-07-26,"3700"
"263",451.6065152161,169.314857142857,241.878367346939,2015-08-03,"3700"
"264",453.07005484874,163.232285714286,233.188979591837,2015-08-11,"3700"
"265",454.53359448138,159.742285714286,228.203265306122,2015-08-20,"3700"
"266",455.99713411403,158.047142857143,225.781632653061,2015-08-28,"3700"
"267",458.08790501781,156.750857142857,223.929795918367,2015-09-05,"3700"
"268",459.55144465045,159.144,227.348571428571,2015-09-14,"3700"
"269",461.0149842831,160.340571428571,229.057959183673,2015-09-22,"3700"
"270",462.47852391574,160.240857142857,228.915510204082,2015-10-01,"3700"
"271",464.56929481952,152.862,218.374285714286,2015-10-09,"3700"
"272",466.03283445216,150.169714285714,214.528163265306,2015-10-17,"3700"
"273",467.49637408481,148.773714285714,212.53387755102,2015-10-26,"3700"
"274",468.95991371745,158.944571428571,227.063673469388,2015-11-03,"3700"
"275",470.84160753085,162.933142857143,232.761632653061,2015-11-11,"3700"
"276",472.29643561807,165.525714285714,236.465306122449,2015-11-20,"3700"
"277",473.75997525071,164.03,234.328571428571,2015-11-28,"3700"
"278",475.22351488336,166.024285714286,237.177551020408,2015-12-06,"3700"
"279",477.31428578713,158.645428571429,226.636326530612,2015-12-15,"3700"
"280",478.77782541978,155.055714285714,221.508163265306,2015-12-23,"3700"
"281",480.24136505242,153.360571428571,219.086530612245,2016-01-01,"3700"
"282",481.70490468507,154.856285714286,221.223265306122,2016-01-09,"3700"
"283",483.58659849847,151.565714285714,216.522448979592,2016-01-17,"3700"
"284",485.05013813111,143.389142857143,204.841632653061,2016-01-26,"3700"
"285",486.51367776376,131.523142857143,187.890204081633,2016-02-03,"3700"
"286",487.9772173964,125.839428571429,179.770612244898,2016-02-11,"3700"
"287",490.06798830018,120.654285714286,172.363265306122,2016-02-20,"3700"
"288",491.53152793283,118.460571428571,169.229387755102,2016-02-28,"3700"
"289",492.99506756547,117.363714285714,167.662448979592,2016-03-08,"3700"
"290",494.45860719812,116.765428571429,166.807755102041,2016-03-16,"3700"
"291",496.54937810189,130.127142857143,185.895918367347,2016-03-24,"3700"
"292",498.01291773454,134.115714285714,191.59387755102,2016-04-02,"3700"
"293",499.47645736718,132.221142857143,188.887346938775,2016-04-10,"3700"
"294",500.93999699983,131.323714285714,187.605306122449,2016-04-18,"3700"
"295",502.61261372285,132.121428571429,188.744897959184,2016-04-27,"3700"
"296",504.0761533555,123.944857142857,177.064081632653,2016-05-05,"3700"
"297",505.53969298814,121.452,173.502857142857,2016-05-14,"3700"
"298",507.00323262079,120.255428571429,171.793469387755,2016-05-22,"3700"
"299",509.09400352456,119.557428571429,170.796326530612,2016-05-30,"3700"
"300",510.56625470264,119.258285714286,170.368979591837,2016-06-08,"3700"
"301",512.02979433529,119.058857142857,170.084081632653,2016-06-16,"3700"
"302",513.49333396793,118.959142857143,169.941632653061,2016-06-24,"3700"
"303",515.37502778133,118.560285714286,169.371836734694,2016-07-03,"3700"
"304",516.83856741398,118.560285714286,169.371836734694,2016-07-11,"3700"
"305",518.30210704662,128.930571428571,184.186530612245,2016-07-20,"3700"
"306",519.76564667927,132.919142857143,189.884489795918,2016-07-28,"3700"
"307",521.85641758304,134.414857142857,192.021224489796,2016-08-05,"3700"
"308",523.31995721569,134.514571428571,192.163673469388,2016-08-14,"3700"
"309",524.78349684833,137.206857142857,196.009795918367,2016-08-22,"3700"
"310",526.24703648098,138.503142857143,197.861632653061,2016-08-30,"3700"
"311",528.12873029438,149.671142857143,213.815918367347,2016-09-08,"3700"
"312",529.59226992702,149.970285714286,214.243265306122,2016-09-16,"3700"
"313",531.05580955967,150.169714285714,214.528163265306,2016-09-24,"3700"
"314",532.51934919231,141.095714285714,201.565306122449,2016-10-03,"3700"
"315",534.61012009609,136.209714285714,194.585306122449,2016-10-11,"3700"
"316",536.07365972874,132.719714285714,189.599591836735,2016-10-20,"3700"
"317",537.53719936138,130.924857142857,187.035510204082,2016-10-28,"3700"
"318",539.00073899402,130.027428571429,185.753469387755,2016-11-05,"3700"
"319",541.0915098978,129.728285714286,185.32612244898,2016-11-14,"3700"
"320",542.55504953045,129.429142857143,184.898775510204,2016-11-22,"3700"
"321",544.01858916309,129.329428571429,184.756326530612,2016-11-30,"3700"
"322",545.48212879574,130.226857142857,186.038367346939,2016-12-09,"3700"
"323",547.36382260914,127.734,182.477142857143,2016-12-17,"3700"
"324",548.81865069635,127.634285714286,182.334693877551,2016-12-26,"3700"
"325",550.28219032899,126.637142857143,180.910204081633,2017-01-03,"3700"
"326",551.74572996164,126.138571428571,180.197959183673,2017-01-11,"3700"
"327",553.83650086542,127.833714285714,182.619591836735,2017-01-20,"3700"
"328",555.30004049806,129.927714285714,185.611020408163,2017-01-28,"3700"
"329",556.76358013071,130.226857142857,186.038367346939,2017-02-05,"3700"
"330",558.22711976335,130.426285714286,186.323265306122,2017-02-14,"3700"
"331",560.10881357675,130.526,186.465714285714,2017-02-22,"3700"
"332",561.5723532094,140.696857142857,200.995510204082,2017-03-03,"3700"
"333",563.03589284204,145.682571428571,208.117959183674,2017-03-11,"3700"
"334",564.49943247469,148.275142857143,211.821632653061,2017-03-19,"3700"
"335",566.59020337846,150.07,214.385714285714,2017-03-28,"3700"
"336",568.05374301111,150.768,215.382857142857,2017-04-05,"3700"
"337",569.51728264375,151.067142857143,215.810204081633,2017-04-13,"3700"
"338",570.9808222764,151.266571428571,216.095102040816,2017-04-22,"3700"
"339",573.07159318018,151.665428571429,216.664897959184,2017-04-30,"3700"
"340",574.53513281282,151.665428571429,216.664897959184,2017-05-09,"3700"
"341",575.99867244547,147.876285714286,211.251836734694,2017-05-17,"3700"
"342",577.46221207811,145.981714285714,208.545306122449,2017-05-25,"3700"
"343",578.92575171076,144.685428571429,206.693469387755,2017-06-03,"3700"
"344",580.3892913434,147.976,211.394285714286,2017-06-11,"3700"
"345",581.85283097605,149.671142857143,213.815918367347,2017-06-19,"3700"
"346",583.31637060869,150.468857142857,214.955510204082,2017-06-28,"3700"
"347",585.40714151247,175.297714285714,250.425306122449,2017-07-06,"3700"
"348",586.87939269055,173.004285714286,247.148979591837,2017-07-15,"3700"
"349",588.34293232319,171.807714285714,245.439591836735,2017-07-23,"3700"
"350",589.80647195584,171.309142857143,244.727346938775,2017-07-31,"3700"
"351",591.68816576924,169.015714285714,241.451020408163,2017-08-09,"3700"
"352",593.15170540188,168.916,241.308571428571,2017-08-17,"3700"
"353",594.61524503453,168.816285714286,241.16612244898,2017-08-25,"3700"
"354",596.07878466717,183.474285714286,262.10612244898,2017-09-03,"3700"
"355",598.16955557095,188.759142857143,269.655918367347,2017-09-11,"3700"
"356",599.63309520359,198.93,284.185714285714,2017-09-19,"3700"
"357",601.09663483624,202.918571428571,289.883673469388,2017-09-28,"3700"
"358",602.56017446888,204.912857142857,292.732653061224,2017-10-06,"3700"
"359",604.44186828228,201.422857142857,287.74693877551,2017-10-15,"3700"
"360",605.90540791493,200.126571428571,285.895102040816,2017-10-23,"3700"
"361",607.36894754757,188.659428571429,269.513469387755,2017-10-31,"3700"
"362",608.83248718022,193.744857142857,276.778367346939,2017-11-09,"3700"
"363",610.923258084,195.240571428571,278.915102040816,2017-11-17,"3700"
"364",612.38679771664,196.437142857143,280.624489795918,2017-11-25,"3700"
"365",613.85033734928,197.035428571429,281.479183673469,2017-12-04,"3700"
"366",615.31387698193,192.648,275.211428571429,2017-12-12,"3700"
"367",617.40464788571,190.155142857143,271.650204081633,2017-12-21,"3700"
"368",618.86818751835,189.058285714286,270.083265306122,2017-12-29,"3700"
"369",620.331727151,188.46,269.228571428571,2018-01-06,"3700"
"370",621.79526678364,188.260571428571,268.943673469388,2018-01-15,"3700"
"371",623.67696059704,188.46,269.228571428571,2018-01-23,"3700"
"372",625.13178868425,162.334857142857,231.90693877551,2018-01-31,"3700"
"373",626.5953283169,149.272285714286,213.24612244898,2018-02-09,"3700"
"374",628.05886794954,142.691142857143,203.844489795918,2018-02-17,"3700"
"375",630.14963885332,139.6,199.428571428571,2018-02-26,"3700"
"376",631.61317848597,137.904857142857,197.00693877551,2018-03-06,"3700"
"377",633.07671811861,137.107142857143,195.867346938775,2018-03-14,"3700"
"378",634.54025775126,136.708285714286,195.297551020408,2018-03-23,"3700"
"379",637.8854911973,136.508857142857,195.012653061225,2018-03-31,"3700"
"380",639.34903082995,136.409142857143,194.870204081633,2018-04-08,"3700"
"381",640.81257046259,136.409142857143,194.870204081633,2018-04-17,"3700"
"382",642.90334136637,136.409142857143,194.870204081633,2018-04-25,"3700"
"383",644.36688099901,136.309428571429,194.727755102041,2018-05-04,"3700"
"384",645.83042063166,167.819142857143,239.741632653061,2018-05-12,"3700"
"385",647.2939602643,172.605428571429,246.579183673469,2018-05-20,"3700"
"386",649.38473116808,174.5,249.285714285714,2018-05-29,"3700"
"387",650.84827080073,175.696571428571,250.995102040816,2018-06-06,"3700"
"388",652.31181043337,170.312,243.302857142857,2018-06-14,"3700"
"389",653.77535006602,167.619714285714,239.456734693878,2018-06-23,"3700"
"390",655.23888969866,165.525714285714,236.465306122449,2018-07-01,"3700"
"391",656.70242933131,153.161142857143,218.801632653061,2018-07-09,"3700"
