"","x","y","median_weekly_rent","approximate_date","poa_code"
"218",350.73499764024,221.44880952381,378.726795803067,2014-02-18,"3173"
"219",352.19642970957,223.36,381.966101694915,2014-02-25,"3173"
"220",353.65786177891,217.460238095238,371.966505246166,2014-03-05,"3173"
"221",355.74562187796,214.551904761905,367.037126715093,2014-03-13,"3173"
"222",357.21575294771,219.953095238095,376.191686844229,2014-03-20,"3173"
"223",358.67718501705,225.105,384.923728813559,2014-03-28,"3173"
"224",360.13861708638,224.855714285714,384.501210653753,2014-04-05,"3173"
"225",362.01760117553,218.457380952381,373.656577885391,2014-04-12,"3173"
"226",363.47903324486,221.44880952381,378.726795803067,2014-04-20,"3173"
"227",364.9404653142,219.288333333333,375.064971751412,2014-04-28,"3173"
"228",366.40189738354,218.208095238095,373.234059725585,2014-05-05,"3173"
"229",368.48965748259,218.789761904762,374.2199354318,2014-05-13,"3173"
"230",369.95108955192,219.122142857143,374.783292978208,2014-05-21,"3173"
"231",371.41252162126,219.87,376.050847457627,2014-05-28,"3173"
"232",372.8739536906,224.274047619048,383.515334947538,2014-06-05,"3173"
"233",374.75293777974,227.431666666667,388.867231638418,2014-06-13,"3173"
"234",376.21436984908,223.443095238095,382.106941081517,2014-06-20,"3173"
"235",377.67580191841,222.030476190476,379.712671509282,2014-06-28,"3173"
"236",379.13723398775,221.282619047619,378.445117029863,2014-07-06,"3173"
"237",381.2249940868,220.950238095238,377.881759483454,2014-07-13,"3173"
"238",382.68642615614,220.202380952381,376.614205004036,2014-07-21,"3173"
"239",384.14785822547,218.872857142857,374.360774818402,2014-07-29,"3173"
"240",385.60929029481,220.700952380952,377.459241323648,2014-08-05,"3173"
"241",387.69705039386,223.52619047619,382.247780468119,2014-08-13,"3173"
"242",389.1584824632,226.517619047619,387.317998385795,2014-08-21,"3173"
"243",390.61991453253,226.517619047619,387.317998385795,2014-08-28,"3173"
"244",392.08134660187,223.941666666667,382.95197740113,2014-09-05,"3173"
"245",393.96033069102,222.861428571429,381.121065375303,2014-09-13,"3173"
"246",395.41306375994,222.113571428571,379.853510895884,2014-09-20,"3173"
"247",396.87449582927,223.110714285714,381.543583535109,2014-09-28,"3173"
"248",398.33592789861,227.099285714286,388.30387409201,2014-10-05,"3173"
"249",400.42368799766,228.428809523809,390.557304277643,2014-10-13,"3173"
"250",401.885120067,239.563571428571,411.316502463054,2014-10-21,"3173"
"251",403.34655213633,240.062142857143,412.176108374384,2014-10-28,"3173"
"252",404.80798420567,240.311428571429,412.605911330049,2014-11-05,"3173"
"253",406.68696829482,239.895952380952,411.889573070608,2014-11-13,"3173"
"254",408.14840036415,232.168095238095,396.895076674738,2014-11-20,"3173"
"255",409.60983243349,223.276904761905,381.825262308313,2014-11-28,"3173"
"256",411.07126450282,223.858571428571,382.811138014528,2014-12-06,"3173"
"257",413.15902460188,225.354285714286,385.346246973366,2014-12-13,"3173"
"258",414.62045667121,224.855714285714,384.501210653753,2014-12-21,"3173"
"259",416.08188874055,224.772619047619,384.360371267151,2014-12-29,"3173"
"260",417.54332080988,224.855714285714,384.501210653753,2015-01-05,"3173"
"261",419.63108090894,227.514761904762,389.00807102502,2015-01-13,"3173"
"262",421.09251297827,223.858571428571,382.811138014528,2015-01-21,"3173"
"263",422.55394504761,224.523333333333,383.937853107345,2015-01-28,"3173"
"264",424.01537711694,229.592142857143,392.529055690073,2015-02-05,"3173"
"265",425.47680918628,232.085,396.754237288136,2015-02-13,"3173"
"266",426.93824125562,229.841428571429,392.951573849879,2015-02-20,"3173"
"267",428.39967332495,229.924523809524,393.092413236481,2015-02-28,"3173"
"268",429.86110539429,230.007619047619,393.233252623083,2015-03-08,"3173"
"269",431.94886549334,230.007619047619,393.233252623083,2015-03-15,"3173"
"270",433.41899656309,232.500476190476,397.458434221146,2015-03-23,"3173"
"271",434.88042863242,236.322857142857,405.729064039409,2015-03-31,"3173"
"272",436.34186070176,238.981904761905,410.313628899836,2015-04-07,"3173"
"273",438.22084479091,244.46619047619,419.769293924466,2015-04-15,"3173"
"274",439.68227686024,244.798571428571,420.34236453202,2015-04-23,"3173"
"275",441.14370892958,252.443333333333,433.522988505747,2015-04-30,"3173"
"276",442.60514099892,243.302857142857,417.76354679803,2015-05-08,"3173"
"277",444.69290109797,243.801428571429,418.62315270936,2015-05-16,"3173"
"278",446.1543331673,237.818571428571,408.307881773399,2015-05-23,"3173"
"279",447.61576523664,230.755476190476,394.500807102502,2015-05-31,"3173"
"280",449.07719730597,226.683809523809,387.599677158999,2015-06-08,"3173"
"281",450.95618139512,234.245476190476,402.1473727422,2015-06-15,"3173"
"282",452.41761346446,238.067857142857,408.737684729064,2015-06-23,"3173"
"283",453.87904553379,234.411666666667,402.433908045977,2015-07-01,"3173"
"284",455.34047760313,238.234047619048,409.024220032841,2015-07-08,"3173"
"285",457.42823770218,245.297142857143,421.20197044335,2015-07-16,"3173"
"286",458.88966977152,248.454761904762,426.646141215107,2015-07-24,"3173"
"287",460.35110184085,249.950476190476,429.224958949097,2015-07-31,"3173"
"288",461.81253391019,250.781428571429,430.65763546798,2015-08-08,"3173"
"289",463.90029400924,253.108095238095,434.669129720854,2015-08-16,"3173"
"290",465.36172607858,254.271428571429,436.674876847291,2015-08-23,"3173"
"291",466.82315814791,254.853095238095,437.677750410509,2015-08-31,"3173"
"292",468.28459021725,255.517857142857,438.823891625616,2015-09-08,"3173"
"293",470.16357430639,257.096666666667,441.545977011494,2015-09-15,"3173"
"294",471.61630737532,257.844523809524,442.835385878489,2015-09-23,"3173"
"295",473.07773944465,245.629523809524,421.775041050903,2015-09-30,"3173"
"296",474.53917151399,251.363095238095,431.660509031199,2015-10-08,"3173"
"297",476.62693161304,251.363095238095,431.660509031199,2015-10-16,"3173"
"298",478.08836368238,248.787142857143,427.21921182266,2015-10-23,"3173"
"299",479.54979575171,254.93619047619,437.821018062397,2015-10-31,"3173"
"300",481.01122782105,258.26,443.551724137931,2015-11-08,"3173"
"301",482.8902119102,255.102380952381,438.107553366174,2015-11-15,"3173"
"302",484.35164397953,243.967619047619,418.909688013136,2015-11-23,"3173"
"303",485.81307604887,237.48619047619,407.734811165846,2015-12-01,"3173"
"304",487.2745081182,231.91880952381,396.472558514931,2015-12-08,"3173"
"305",489.36226821726,226.85,387.881355932203,2015-12-16,"3173"
"306",490.82370028659,223.110714285714,381.543583535109,2015-12-24,"3173"
"307",492.28513235593,226.517619047619,387.317998385795,2015-12-31,"3173"
"308",493.74656442526,230.921666666667,394.782485875706,2016-01-08,"3173"
"309",495.83432452432,235.658095238095,404.582922824302,2016-01-16,"3173"
"310",497.29575659365,235.907380952381,405.012725779967,2016-01-23,"3173"
"311",498.75718866299,235.658095238095,404.582922824302,2016-01-31,"3173"
"312",500.21862073232,231.004761904762,394.923325262308,2016-02-08,"3173"
"313",501.88882881156,229.758333333333,392.810734463277,2016-02-15,"3173"
"314",503.3502608809,229.841428571429,392.951573849879,2016-02-23,"3173"
"315",504.81169295024,229.259761904762,391.965698143664,2016-03-02,"3173"
"316",506.27312501957,229.342857142857,392.106537530266,2016-03-09,"3173"
"317",508.36088511862,235.74119047619,404.72619047619,2016-03-17,"3173"
"318",509.83101618837,235.824285714286,404.869458128079,2016-03-25,"3173"
"319",511.29244825771,246.128095238095,422.634646962233,2016-04-01,"3173"
"320",512.75388032705,250.698333333333,430.514367816092,2016-04-09,"3173"
"321",514.63286441619,252.609523809524,433.809523809524,2016-04-17,"3173"
"322",516.09429648553,255.102380952381,438.107553366174,2016-04-24,"3173"
"323",517.55572855486,268.813095238095,461.74671592775,2016-05-02,"3173"
"324",519.0171606242,275.211428571429,472.778325123153,2016-05-10,"3173"
"325",521.10492072325,261.085238095238,448.422824302135,2016-05-17,"3173"
"326",522.56635279259,253.939047619048,436.101806239737,2016-05-25,"3173"
"327",524.02778486192,250.365952380952,429.941297208539,2016-06-02,"3173"
"328",525.48921693126,250.199761904762,429.654761904762,2016-06-09,"3173"
"329",527.36820102041,253.689761904762,435.672003284072,2016-06-17,"3173"
"330",528.82963308974,248.953333333333,427.505747126437,2016-06-25,"3173"
"331",530.29106515908,246.626666666667,423.494252873563,2016-07-02,"3173"
"332",531.75249722841,248.371666666667,426.502873563218,2016-07-10,"3173"
"333",533.84025732747,254.437619047619,436.961412151067,2016-07-18,"3173"
"334",535.3016893968,244.715476190476,420.199096880131,2016-07-25,"3173"
"335",536.76312146614,239.895952380952,411.889573070608,2016-08-02,"3173"
"336",538.22455353547,237.32,407.448275862069,2016-08-10,"3173"
"337",540.31231363452,238.483333333333,409.454022988506,2016-08-17,"3173"
"338",541.77374570386,239.065,410.456896551724,2016-08-25,"3173"
"339",543.2351777732,239.812857142857,411.746305418719,2016-09-02,"3173"
"340",544.69660984253,237.48619047619,407.734811165846,2016-09-09,"3173"
"341",546.57559393168,236.405952380952,405.872331691297,2016-09-17,"3173"
"342",548.0283270006,238.234047619048,409.024220032841,2016-09-25,"3173"
"343",549.48975906994,237.901666666667,408.451149425287,2016-10-02,"3173"
"344",550.95119113927,233.99619047619,401.717569786535,2016-10-10,"3173"
"345",553.03895123833,234.079285714286,401.860837438424,2016-10-17,"3173"
"346",554.50038330766,234.162380952381,402.004105090312,2016-10-25,"3173"
"347",555.961815377,249.867380952381,429.081691297209,2016-11-02,"3173"
"348",557.42324744633,254.93619047619,437.821018062397,2016-11-09,"3173"
"349",559.30223153548,257.512142857143,442.262315270936,2016-11-17,"3173"
"350",560.76366360482,258.841666666667,444.554597701149,2016-11-25,"3173"
"351",562.22509567415,256.930476190476,441.259441707718,2016-12-02,"3173"
"352",563.68652774349,264.741428571429,454.726600985222,2016-12-10,"3173"
"353",565.77428784254,269.893333333333,463.609195402299,2016-12-18,"3173"
"354",567.23571991188,271.638333333333,466.617816091954,2016-12-25,"3173"
"355",568.69715198121,273.549523809524,469.912972085386,2017-01-02,"3173"
"356",570.15858405055,274.712857142857,471.918719211823,2017-01-10,"3173"
"357",572.2463441496,272.469285714286,468.050492610837,2017-01-17,"3173"
"358",573.70777621894,266.652619047619,458.021756978654,2017-01-25,"3173"
"359",575.16920828827,261.251428571429,448.709359605911,2017-02-02,"3173"
"360",576.63064035761,266.070952380952,457.018883415435,2017-02-09,"3173"
"361",578.09207242694,268.56380952381,461.316912972085,2017-02-17,"3173"
"362",579.55350449628,269.062380952381,462.176518883415,2017-02-25,"3173"
"363",581.01493656562,264.990714285714,455.156403940887,2017-03-04,"3173"
"364",582.47636863495,257.179761904762,441.689244663383,2017-03-12,"3173"
"365",584.564128734,249.285714285714,428.07881773399,2017-03-20,"3173"
"366",586.03425980375,245.380238095238,421.345238095238,2017-03-27,"3173"
"367",587.49569187309,242.887380952381,417.047208538588,2017-04-04,"3173"
"368",588.95712394242,242.804285714286,416.9039408867,2017-04-12,"3173"
"369",590.83610803157,240.145238095238,412.319376026273,2017-04-19,"3173"
"370",592.29754010091,241.391666666667,414.468390804598,2017-04-27,"3173"
"371",593.75897217024,237.403095238095,407.591543513957,2017-05-05,"3173"
"372",595.22040423958,234.993333333333,403.436781609195,2017-05-12,"3173"
"373",597.30816433863,241.724047619048,415.041461412151,2017-05-20,"3173"
"374",598.76959640797,242.555,416.474137931034,2017-05-28,"3173"
"375",600.2310284773,245.87880952381,422.204844006568,2017-06-04,"3173"
"376",601.69246054664,253.357380952381,435.098932676519,2017-06-12,"3173"
"377",603.57144463578,256.265714285714,440.113300492611,2017-06-20,"3173"
"378",605.03287670512,256.847380952381,441.116174055829,2017-06-27,"3173"
"379",606.49430877446,254.686904761905,437.391215106732,2017-07-05,"3173"
"380",607.95574084379,251.529285714286,431.947044334975,2017-07-13,"3173"
"381",610.04350094284,250.365952380952,429.941297208539,2017-07-20,"3173"
"382",611.50493301218,252.194047619048,433.093185550082,2017-07-28,"3173"
"383",612.96636508152,248.205476190476,426.216338259442,2017-08-05,"3173"
"384",614.42779715085,246.626666666667,423.494252873563,2017-08-12,"3173"
"385",616.5155572499,253.274285714286,434.955665024631,2017-08-20,"3173"
"386",617.97698931924,261.833095238095,449.71223316913,2017-08-28,"3173"
"387",619.43842138858,266.735714285714,458.165024630542,2017-09-04,"3173"
"388",620.89985345791,276.624047619048,475.213875205254,2017-09-12,"3173"
"389",622.77883754706,272.469285714286,468.050492610837,2017-09-20,"3173"
