"","x","y","median_weekly_rent","approximate_date","poa_code"
"62",108.13727413045,183.225,313.940677966102,2010-11-15,"5161"
"63",109.59870619979,189.789523809524,325.066989507667,2010-11-23,"5161"
"64",111.06013826913,193.196428571429,330.841404358353,2010-12-01,"5161"
"65",112.52157033846,194.858333333333,333.658192090396,2010-12-08,"5161"
"66",114.60933043751,195.689285714286,335.066585956416,2010-12-16,"5161"
"67",116.07076250685,191.534523809524,328.024616626311,2010-12-24,"5161"
"68",117.53219457619,186.88119047619,320.137610976594,2011-01-01,"5161"
"69",118.99362664552,181.978571428571,311.82808716707,2011-01-08,"5161"
"70",120.45505871486,179.818095238095,308.166263115416,2011-01-16,"5161"
"71",121.91649078419,179.90119047619,308.307102502018,2011-01-24,"5161"
"72",123.37792285353,181.31380952381,310.701372074253,2011-01-31,"5161"
"73",124.83935492287,180.482857142857,309.292978208232,2011-02-08,"5161"
"74",126.92711502192,177.574523809524,304.363599677159,2011-02-16,"5161"
"75",128.39724609167,179.90119047619,308.307102502018,2011-02-24,"5161"
"76",129.858678161,179.818095238095,308.166263115416,2011-03-03,"5161"
"77",131.32011023034,179.735,308.025423728814,2011-03-11,"5161"
"78",133.19909431948,175.829523809524,301.405972558515,2011-03-19,"5161"
"79",134.66052638882,173.419761904762,298.999589490969,2011-03-27,"5161"
"80",136.12195845816,172.256428571429,296.993842364532,2011-04-03,"5161"
"81",137.58339052749,171.591666666667,295.847701149425,2011-04-11,"5161"
"82",139.67115062654,172.58880952381,297.566912972085,2011-04-19,"5161"
"83",141.13258269588,170.511428571429,293.985221674877,2011-04-27,"5161"
"84",142.59401476522,169.43119047619,292.122742200328,2011-05-04,"5161"
"85",144.05544683455,166.439761904762,286.965106732348,2011-05-12,"5161"
"86",145.9344309237,166.605952380952,287.251642036125,2011-05-20,"5161"
"87",147.39586299303,165.359523809524,285.1026272578,2011-05-27,"5161"
"88",148.85729506237,161.537142857143,278.512315270936,2011-06-04,"5161"
"89",150.31872713171,164.860952380952,284.24302134647,2011-06-12,"5161"
"90",152.40648723076,168.101666666667,289.830459770115,2011-06-20,"5161"
"91",153.86791930009,166.605952380952,287.251642036125,2011-06-27,"5161"
"92",155.32935136943,168.434047619048,290.403530377668,2011-07-05,"5161"
"93",156.79078343877,174.583095238095,301.005336617406,2011-07-13,"5161"
"94",158.87854353782,179.90119047619,308.307102502018,2011-07-21,"5161"
"95",160.33997560715,177.740714285714,304.645278450363,2011-07-28,"5161"
"96",161.80140767649,176.328095238095,302.251008878127,2011-08-05,"5161"
"97",163.26283974583,175.580238095238,300.983454398709,2011-08-13,"5161"
"98",165.14182383497,175.247857142857,300.4200968523,2011-08-20,"5161"
"99",166.5945569039,176.660476190476,302.814366424536,2011-08-28,"5161"
"100",168.05598897323,173.752142857143,299.572660098522,2011-09-05,"5161"
"101",169.51742104257,171.259285714286,295.274630541872,2011-09-13,"5161"
"102",171.60518114162,170.012857142857,293.125615763547,2011-09-20,"5161"
"103",173.06661321096,170.012857142857,293.125615763547,2011-09-28,"5161"
"104",174.52804528029,170.012857142857,293.125615763547,2011-10-06,"5161"
"105",175.98947734963,170.262142857143,293.555418719212,2011-10-14,"5161"
"106",177.86846143877,165.193333333333,284.816091954023,2011-10-21,"5161"
"107",179.32989350811,167.104523809524,288.111247947455,2011-10-29,"5161"
"108",180.79132557745,163.614523809524,282.094006568144,2011-11-06,"5161"
"109",182.25275764678,165.276428571429,284.959359605911,2011-11-14,"5161"
"110",184.34051774583,162.700476190476,280.518062397373,2011-11-21,"5161"
"111",185.80194981517,164.03,282.810344827586,2011-11-29,"5161"
"112",187.26338188451,168.600238095238,290.690065681445,2011-12-07,"5161"
"113",188.72481395384,171.17619047619,295.131362889984,2011-12-14,"5161"
"114",190.81257405289,172.339523809524,297.13711001642,2011-12-22,"5161"
"115",192.27400612223,178.15619047619,305.349475383374,2011-12-30,"5161"
"116",193.73543819157,180.316666666667,309.011299435028,2012-01-07,"5161"
"117",195.1968702609,184.055952380952,315.349071832123,2012-01-14,"5161"
"118",196.86707834014,186.548809523809,319.574253430186,2012-01-22,"5161"
"119",198.32851040948,183.557380952381,314.50403551251,2012-01-30,"5161"
"120",199.78994247881,182.809523809524,313.236481033091,2012-02-07,"5161"
"121",201.25137454815,181.729285714286,311.405569007264,2012-02-14,"5161"
"122",203.3391346472,181.064523809524,310.278853914447,2012-02-22,"5161"
"123",204.80926571695,183.308095238095,314.081517352704,2012-03-01,"5161"
"124",206.27069778629,181.729285714286,311.405569007264,2012-03-09,"5161"
"125",207.73212985562,182.809523809524,313.236481033091,2012-03-16,"5161"
"126",209.61111394477,184.637619047619,316.334947538337,2012-03-24,"5161"
"127",211.07254601411,186.133333333333,318.870056497175,2012-04-01,"5161"
"128",212.53397808344,186.88119047619,320.137610976594,2012-04-08,"5161"
"129",213.99541015278,184.720714285714,316.475786924939,2012-04-16,"5161"
"130",216.08317025183,175.330952380952,300.560936238902,2012-04-24,"5161"
"131",217.54460232116,170.511428571429,293.985221674877,2012-05-02,"5161"
"132",219.0060343905,170.677619047619,294.271756978654,2012-05-09,"5161"
"133",220.46746645984,168.184761904762,289.973727422003,2012-05-17,"5161"
"134",222.34645054898,165.60880952381,285.532430213465,2012-05-25,"5161"
"135",223.80788261832,170.84380952381,294.55829228243,2012-06-02,"5161"
"136",225.26931468766,175.995714285714,301.687651331719,2012-06-09,"5161"
"137",226.73074675699,175.995714285714,301.687651331719,2012-06-17,"5161"
"138",228.81850685604,176.07880952381,301.828490718321,2012-06-25,"5161"
"139",230.27993892538,177.075952380952,303.518563357546,2012-07-02,"5161"
"140",231.74137099471,181.563095238095,311.12389023406,2012-07-10,"5161"
"141",233.20280306405,183.806666666667,314.926553672316,2012-07-18,"5161"
"142",235.2905631631,180.981428571429,310.138014527845,2012-07-26,"5161"
"143",236.75199523244,176.992857142857,303.377723970944,2012-08-02,"5161"
"144",238.21342730177,176.07880952381,301.828490718321,2012-08-10,"5161"
"145",239.67485937111,178.15619047619,305.349475383374,2012-08-18,"5161"
"146",241.55384346026,178.904047619048,306.617029862793,2012-08-26,"5161"
"147",243.00657652918,176.245,302.110169491525,2012-09-02,"5161"
"148",244.46800859852,174.5,300.862068965517,2012-09-10,"5161"
"149",245.92944066785,173.004285714286,298.283251231527,2012-09-18,"5161"
"150",248.0172007669,171.757857142857,296.134236453202,2012-09-26,"5161"
"151",249.47863283624,170.84380952381,294.55829228243,2012-10-03,"5161"
"152",250.94006490558,173.419761904762,298.999589490969,2012-10-11,"5161"
"153",252.40149697491,174.5,300.862068965517,2012-10-19,"5161"
"154",254.28048106406,171.17619047619,295.131362889984,2012-10-26,"5161"
"155",255.74191313339,175.746428571429,301.265133171913,2012-11-03,"5161"
"156",257.20334520273,173.336666666667,298.856321839081,2012-11-11,"5161"
"157",258.66477727207,172.090238095238,296.707307060755,2012-11-19,"5161"
"158",260.75253737112,170.179047619048,293.412151067324,2012-11-26,"5161"
"159",262.21396944045,169.846666666667,292.83908045977,2012-12-04,"5161"
"160",263.67540150979,170.095952380952,293.268883415435,2012-12-12,"5161"
"161",265.13683357913,174.749285714286,301.291871921182,2012-12-20,"5161"
"162",267.22459367818,172.173333333333,296.850574712644,2012-12-27,"5161"
"163",268.68602574751,174.33380952381,300.575533661741,2013-01-04,"5161"
"164",270.14745781685,176.161904761905,301.969330104923,2013-01-12,"5161"
"165",271.60888988619,175.330952380952,300.560936238902,2013-01-20,"5161"
"166",273.07032195552,174.832380952381,301.435139573071,2013-01-27,"5161"
"167",274.53175402486,176.245,302.110169491525,2013-02-04,"5161"
"168",275.99318609419,176.577380952381,302.673527037934,2013-02-12,"5161"
"169",277.45461816353,177.159047619048,303.659402744149,2013-02-19,"5161"
"170",279.54237826258,176.161904761905,301.969330104923,2013-02-27,"5161"
"171",281.01250933233,176.660476190476,302.814366424536,2013-03-07,"5161"
"172",282.47394140167,178.904047619048,306.617029862793,2013-03-15,"5161"
"173",283.935373471,175.247857142857,300.4200968523,2013-03-22,"5161"
"174",285.81435756015,178.15619047619,305.349475383374,2013-03-30,"5161"
"175",287.27578962948,177.325238095238,303.941081517353,2013-04-07,"5161"
"176",288.73722169882,182.892619047619,313.377320419693,2013-04-15,"5161"
"177",290.19865376816,183.225,313.940677966102,2013-04-22,"5161"
"178",292.28641386721,180.815238095238,309.856335754641,2013-04-30,"5161"
"179",293.74784593654,179.818095238095,308.166263115416,2013-05-08,"5161"
"180",295.20927800588,178.322380952381,305.631154156578,2013-05-15,"5161"
"181",296.67071007522,179.735,308.025423728814,2013-05-23,"5161"
"182",298.54969416436,177.657619047619,304.504439063761,2013-05-31,"5161"
"183",300.0111262337,176.577380952381,302.673527037934,2013-06-08,"5161"
"184",301.47255830303,172.671904761905,297.710180623974,2013-06-15,"5161"
"185",302.93399037237,174.250714285714,300.432266009852,2013-06-23,"5161"
"186",305.02175047142,175.746428571429,301.265133171913,2013-07-01,"5161"
"187",306.48318254076,171.508571428571,295.704433497537,2013-07-09,"5161"
"188",307.94461461009,170.760714285714,294.415024630542,2013-07-16,"5161"
"189",309.40604667943,169.680476190476,292.552545155993,2013-07-24,"5161"
"190",311.49380677848,171.342380952381,295.41789819376,2013-08-01,"5161"
"191",312.95523884782,174.33380952381,300.575533661741,2013-08-09,"5161"
"192",314.41667091715,176.992857142857,303.377723970944,2013-08-16,"5161"
"193",315.87810298649,178.322380952381,305.631154156578,2013-08-24,"5161"
"194",317.75708707564,179.070238095238,306.898708635997,2013-09-01,"5161"
"195",319.20982014456,179.402619047619,307.462066182405,2013-09-08,"5161"
"196",320.6712522139,179.56880952381,307.743744955609,2013-09-16,"5161"
"197",322.13268428323,179.651904761905,307.884584342211,2013-09-24,"5161"
"198",324.22044438228,177.159047619048,303.659402744149,2013-10-02,"5161"
"199",325.68187645162,176.494285714286,302.532687651332,2013-10-09,"5161"
"200",327.14330852096,175.829523809524,301.405972558515,2013-10-17,"5161"
"201",328.60474059029,176.743571428571,302.955205811138,2013-10-25,"5161"
"202",330.48372467944,175.912619047619,301.546811945117,2013-11-02,"5161"
"203",331.94515674877,176.743571428571,302.955205811138,2013-11-09,"5161"
"204",333.40658881811,176.328095238095,302.251008878127,2013-11-17,"5161"
"205",334.86802088745,174.915476190476,301.578407224959,2013-11-25,"5161"
"206",336.9557809865,174.084523809524,300.145730706076,2013-12-03,"5161"
"207",338.41721305583,173.752142857143,299.572660098522,2013-12-10,"5161"
"208",339.87864512517,176.161904761905,301.969330104923,2013-12-18,"5161"
"209",341.34007719451,176.07880952381,301.828490718321,2013-12-26,"5161"
"210",343.42783729356,172.339523809524,297.13711001642,2014-01-02,"5161"
"211",344.88926936289,169.680476190476,292.552545155993,2014-01-10,"5161"
"212",346.35070143223,167.104523809524,288.111247947455,2014-01-18,"5161"
"213",347.81213350156,168.267857142857,290.116995073892,2014-01-26,"5161"
"214",349.2735655709,171.259285714286,295.274630541872,2014-02-02,"5161"
"215",350.73499764024,174.416904761905,300.718801313629,2014-02-10,"5161"
"216",352.19642970957,179.651904761905,307.884584342211,2014-02-18,"5161"
"217",353.65786177891,179.818095238095,308.166263115416,2014-02-26,"5161"
"218",355.74562187796,179.319523809524,307.321226795803,2014-03-05,"5161"
"219",357.21575294771,179.153333333333,307.039548022599,2014-03-13,"5161"
"220",358.67718501705,176.245,302.110169491525,2014-03-21,"5161"
"221",360.13861708638,178.322380952381,305.631154156578,2014-03-28,"5161"
"222",362.01760117553,181.895476190476,311.687247780468,2014-04-05,"5161"
"223",363.47903324486,183.723571428571,314.785714285714,2014-04-13,"5161"
"224",364.9404653142,180.399761904762,309.15213882163,2014-04-21,"5161"
"225",366.40189738354,178.571666666667,306.053672316384,2014-04-28,"5161"
"226",368.48965748259,176.41119047619,302.39184826473,2014-05-06,"5161"
"227",369.95108955192,175.663333333333,301.124293785311,2014-05-14,"5161"
"228",371.41252162126,175.247857142857,300.4200968523,2014-05-22,"5161"
"229",372.8739536906,175.081666666667,300.138418079096,2014-05-29,"5161"
"230",374.75293777974,177.325238095238,303.941081517353,2014-06-06,"5161"
"231",376.21436984908,178.820952380952,306.47619047619,2014-06-14,"5161"
"232",377.67580191841,179.070238095238,306.898708635997,2014-06-22,"5161"
"233",379.13723398775,181.563095238095,311.12389023406,2014-06-29,"5161"
"234",381.2249940868,186.216428571429,319.010895883777,2014-07-07,"5161"
"235",382.68642615614,186.133333333333,318.870056497175,2014-07-15,"5161"
"236",384.14785822547,186.050238095238,318.729217110573,2014-07-22,"5161"
"237",385.60929029481,185.302380952381,317.461662631154,2014-07-30,"5161"
"238",387.69705039386,185.717857142857,318.165859564165,2014-08-07,"5161"
"239",389.1584824632,176.577380952381,302.673527037934,2014-08-15,"5161"
"240",390.61991453253,179.153333333333,307.039548022599,2014-08-22,"5161"
"241",392.08134660187,175.995714285714,301.687651331719,2014-08-30,"5161"
"242",393.96033069102,180.316666666667,309.011299435028,2014-09-07,"5161"
"243",395.41306375994,182.560238095238,312.813962873285,2014-09-15,"5161"
"244",396.87449582927,182.892619047619,313.377320419693,2014-09-22,"5161"
"245",398.33592789861,184.471428571429,316.053268765133,2014-09-30,"5161"
"246",400.42368799766,182.726428571429,313.095641646489,2014-10-08,"5161"
"247",401.885120067,181.812380952381,311.546408393866,2014-10-16,"5161"
"248",403.34655213633,181.064523809524,310.278853914447,2014-10-23,"5161"
"249",404.80798420567,180.649047619048,309.574656981437,2014-10-31,"5161"
"250",406.68696829482,178.239285714286,305.490314769976,2014-11-08,"5161"
"251",408.14840036415,179.319523809524,307.321226795803,2014-11-15,"5161"
"252",409.60983243349,180.150476190476,308.729620661824,2014-11-23,"5161"
"253",411.07126450282,179.070238095238,306.898708635997,2014-12-01,"5161"
"254",413.15902460188,178.322380952381,305.631154156578,2014-12-09,"5161"
"255",414.62045667121,175.414047619048,300.701775625504,2014-12-16,"5161"
"256",416.08188874055,176.328095238095,302.251008878127,2014-12-24,"5161"
"257",417.54332080988,176.07880952381,301.828490718321,2015-01-01,"5161"
"258",419.63108090894,178.488571428571,305.912832929782,2015-01-09,"5161"
"259",421.09251297827,175.995714285714,301.687651331719,2015-01-16,"5161"
"260",422.55394504761,179.402619047619,307.462066182405,2015-01-24,"5161"
"261",424.01537711694,183.557380952381,314.50403551251,2015-02-01,"5161"
"262",425.47680918628,186.382619047619,319.292574656981,2015-02-08,"5161"
"263",426.93824125562,188.875476190476,323.517756255044,2015-02-16,"5161"
"264",428.39967332495,185.219285714286,317.320823244552,2015-02-24,"5161"
"265",429.86110539429,183.39119047619,314.222356739306,2015-03-04,"5161"
"266",431.94886549334,180.981428571429,310.138014527845,2015-03-11,"5161"
"267",433.41899656309,188.958571428571,323.658595641646,2015-03-19,"5161"
"268",434.88042863242,180.565952380952,309.433817594835,2015-03-27,"5161"
"269",436.34186070176,176.328095238095,302.251008878127,2015-04-04,"5161"
"270",438.22084479091,174.084523809524,300.145730706076,2015-04-11,"5161"
"271",439.68227686024,179.818095238095,308.166263115416,2015-04-19,"5161"
"272",441.14370892958,182.975714285714,313.518159806295,2015-04-27,"5161"
"273",442.60514099892,184.471428571429,316.053268765133,2015-05-05,"5161"
"274",444.69290109797,185.385476190476,317.602502017756,2015-05-12,"5161"
"275",446.1543331673,187.712142857143,321.546004842615,2015-05-20,"5161"
"276",447.61576523664,184.471428571429,316.053268765133,2015-05-28,"5161"
"277",449.07719730597,187.795238095238,321.686844229217,2015-06-04,"5161"
"278",450.95618139512,188.62619047619,323.095238095238,2015-06-12,"5161"
"279",452.41761346446,183.474285714286,314.363196125908,2015-06-20,"5161"
"280",453.87904553379,183.806666666667,314.926553672316,2015-06-28,"5161"
"281",455.34047760313,182.975714285714,313.518159806295,2015-07-05,"5161"
"282",457.42823770218,182.144761904762,312.109765940274,2015-07-13,"5161"
"283",458.88966977152,183.889761904762,315.067393058919,2015-07-21,"5161"
"284",460.35110184085,181.563095238095,311.12389023406,2015-07-29,"5161"
"285",461.81253391019,183.557380952381,314.50403551251,2015-08-05,"5161"
"286",463.90029400924,185.884047619048,318.447538337369,2015-08-13,"5161"
"287",465.36172607858,189.457142857143,324.503631961259,2015-08-21,"5161"
"288",466.82315814791,188.875476190476,323.517756255044,2015-08-29,"5161"
"289",468.28459021725,186.299523809524,319.151735270379,2015-09-05,"5161"
"290",470.16357430639,185.800952380952,318.306698950767,2015-09-13,"5161"
"291",471.61630737532,185.634761904762,318.025020177563,2015-09-21,"5161"
"292",473.07773944465,184.97,316.898305084746,2015-09-28,"5161"
"293",474.53917151399,183.723571428571,314.785714285714,2015-10-06,"5161"
"294",476.62693161304,184.222142857143,315.630750605327,2015-10-14,"5161"
"295",478.08836368238,184.554523809524,316.194108151735,2015-10-22,"5161"
"296",479.54979575171,187.878333333333,321.827683615819,2015-10-29,"5161"
"297",481.01122782105,183.474285714286,314.363196125908,2015-11-06,"5161"
"298",482.8902119102,183.557380952381,314.50403551251,2015-11-14,"5161"
"299",484.35164397953,184.720714285714,316.475786924939,2015-11-22,"5161"
"300",485.81307604887,188.792380952381,323.376916868442,2015-11-29,"5161"
"301",487.2745081182,189.623333333333,324.785310734463,2015-12-07,"5161"
"302",489.36226821726,191.202142857143,327.461259079903,2015-12-15,"5161"
"303",490.82370028659,192.448571428571,329.573849878935,2015-12-22,"5161"
"304",492.28513235593,193.778095238095,331.827280064568,2015-12-30,"5161"
"305",493.74656442526,189.955714285714,325.348668280872,2016-01-07,"5161"
"306",495.83432452432,185.385476190476,317.602502017756,2016-01-15,"5161"
"307",497.29575659365,179.319523809524,307.321226795803,2016-01-22,"5161"
"308",498.75718866299,178.239285714286,305.490314769976,2016-01-30,"5161"
"309",500.21862073232,177.657619047619,304.504439063761,2016-02-07,"5161"
"310",501.88882881156,177.242142857143,303.800242130751,2016-02-15,"5161"
"311",503.3502608809,175.081666666667,300.138418079096,2016-02-22,"5161"
"312",504.81169295024,176.909761904762,303.236884584342,2016-03-01,"5161"
"313",506.27312501957,177.408333333333,304.081920903955,2016-03-09,"5161"
"314",508.36088511862,177.99,305.06779661017,2016-03-17,"5161"
"315",509.83101618837,178.322380952381,305.631154156578,2016-03-24,"5161"
"316",511.29244825771,178.488571428571,305.912832929782,2016-04-01,"5161"
"317",512.75388032705,179.651904761905,307.884584342211,2016-04-09,"5161"
"318",514.63286441619,181.31380952381,310.701372074253,2016-04-16,"5161"
"319",516.09429648553,183.308095238095,314.081517352704,2016-04-24,"5161"
"320",517.55572855486,184.305238095238,315.771589991929,2016-05-02,"5161"
"321",519.0171606242,184.803809523809,316.616626311541,2016-05-10,"5161"
"322",521.10492072325,180.316666666667,309.011299435028,2016-05-17,"5161"
"323",522.56635279259,177.740714285714,304.645278450363,2016-05-25,"5161"
"324",524.02778486192,177.491428571429,304.222760290557,2016-06-02,"5161"
"325",525.48921693126,176.660476190476,302.814366424536,2016-06-10,"5161"
"326",527.36820102041,176.161904761905,301.969330104923,2016-06-17,"5161"
"327",528.82963308974,175.912619047619,301.546811945117,2016-06-25,"5161"
"328",530.29106515908,175.829523809524,301.405972558515,2016-07-03,"5161"
"329",531.75249722841,181.147619047619,310.419693301049,2016-07-11,"5161"
"330",533.84025732747,183.889761904762,315.067393058919,2016-07-18,"5161"
"331",535.3016893968,184.139047619048,315.489911218725,2016-07-26,"5161"
"332",536.76312146614,183.225,313.940677966102,2016-08-03,"5161"
"333",538.22455353547,182.394047619048,312.532284100081,2016-08-10,"5161"
"334",540.31231363452,182.144761904762,312.109765940274,2016-08-18,"5161"
"335",541.77374570386,181.563095238095,311.12389023406,2016-08-26,"5161"
"336",543.2351777732,183.474285714286,314.363196125908,2016-09-03,"5161"
"337",544.69660984253,184.388333333333,315.912429378531,2016-09-10,"5161"
"338",546.57559393168,185.302380952381,317.461662631154,2016-09-18,"5161"
"339",548.0283270006,183.557380952381,314.50403551251,2016-09-26,"5161"
"340",549.48975906994,185.551666666667,317.88418079096,2016-10-04,"5161"
"341",550.95119113927,186.548809523809,319.574253430186,2016-10-11,"5161"
"342",553.03895123833,185.302380952381,317.461662631154,2016-10-19,"5161"
"343",554.50038330766,183.557380952381,314.50403551251,2016-10-27,"5161"
"344",555.961815377,182.643333333333,312.954802259887,2016-11-03,"5161"
"345",557.42324744633,183.640476190476,314.644874899112,2016-11-11,"5161"
"346",559.30223153548,188.46,322.813559322034,2016-11-19,"5161"
"347",560.76366360482,188.709285714286,323.23607748184,2016-11-27,"5161"
"348",562.22509567415,191.035952380952,327.179580306699,2016-12-04,"5161"
"349",563.68652774349,190.03880952381,325.489507667474,2016-12-12,"5161"
"350",565.77428784254,191.700714285714,328.306295399516,2016-12-20,"5161"
"351",567.23571991188,192.448571428571,329.573849878935,2016-12-28,"5161"
"352",568.69715198121,192.780952380952,330.137207425343,2017-01-04,"5161"
"353",570.15858405055,197.01880952381,337.32001614205,2017-01-12,"5161"
"354",572.2463441496,197.849761904762,338.728410008071,2017-01-20,"5161"
"355",573.70777621894,199.179285714286,340.981840193705,2017-01-28,"5161"
"356",575.16920828827,202.004523809524,345.770379338176,2017-02-04,"5161"
"357",576.63064035761,192.033095238095,328.869652945924,2017-02-12,"5161"
"358",578.09207242694,185.800952380952,318.306698950767,2017-02-20,"5161"
"359",579.55350449628,182.726428571429,313.095641646489,2017-02-27,"5161"
"360",581.01493656562,180.399761904762,309.15213882163,2017-03-07,"5161"
"361",582.47636863495,180.482857142857,309.292978208232,2017-03-15,"5161"
"362",584.564128734,182.726428571429,313.095641646489,2017-03-23,"5161"
"363",586.03425980375,179.56880952381,307.743744955609,2017-03-30,"5161"
"364",587.49569187309,177.99,305.06779661017,2017-04-07,"5161"
"365",588.95712394242,183.557380952381,314.50403551251,2017-04-15,"5161"
"366",590.83610803157,180.233571428571,308.870460048426,2017-04-23,"5161"
"367",592.29754010091,188.62619047619,323.095238095238,2017-04-30,"5161"
"368",593.75897217024,195.938571428571,335.489104116223,2017-05-08,"5161"
"369",595.22040423958,195.024523809524,333.9398708636,2017-05-16,"5161"
"370",597.30816433863,191.368333333333,327.742937853107,2017-05-24,"5161"
"371",598.76959640797,194.276666666667,332.672316384181,2017-05-31,"5161"
"372",600.2310284773,195.024523809524,333.9398708636,2017-06-08,"5161"
"373",601.69246054664,191.866904761905,328.58797417272,2017-06-16,"5161"
"374",603.57144463578,188.792380952381,323.376916868442,2017-06-23,"5161"
"375",605.03287670512,187.213571428571,320.700968523002,2017-07-01,"5161"
"376",606.49430877446,184.305238095238,315.771589991929,2017-07-09,"5161"
"377",607.95574084379,182.477142857143,312.673123486683,2017-07-17,"5161"
"378",610.04350094284,183.889761904762,315.067393058919,2017-07-24,"5161"
"379",611.50493301218,183.806666666667,314.926553672316,2017-08-01,"5161"
"380",612.96636508152,184.803809523809,316.616626311541,2017-08-09,"5161"
"381",614.42779715085,187.629047619048,321.405165456013,2017-08-17,"5161"
"382",616.5155572499,192.780952380952,330.137207425343,2017-08-24,"5161"
"383",617.97698931924,191.368333333333,327.742937853107,2017-09-01,"5161"
"384",619.43842138858,190.205,325.771186440678,2017-09-09,"5161"
"385",620.89985345791,188.958571428571,323.658595641646,2017-09-16,"5161"
"386",622.77883754706,187.795238095238,321.686844229217,2017-09-24,"5161"
"387",624.23157061598,189.374047619048,324.362792574657,2017-10-02,"5161"
"388",625.69300268532,190.121904761905,325.630347054076,2017-10-10,"5161"
"389",627.15443475465,188.29380952381,322.53188054883,2017-10-17,"5161"
