"","x","y","median_weekly_rent","approximate_date","poa_code"
"389",695.18132550626,151.64880952381,261.463464696223,2020-02-08,"3869"
"390",696.6448651389,152.479761904762,262.896141215107,2020-02-18,"3869"
"391",698.5265589523,153.144523809524,264.042282430213,2020-02-28,"3869"
"392",699.98138703952,153.310714285714,264.32881773399,2020-03-09,"3869"
"393",701.44492667216,153.476904761905,264.615353037767,2020-03-19,"3869"
"394",702.9084663048,153.476904761905,264.615353037767,2020-03-29,"3869"
"395",704.99923720858,153.56,264.758620689655,2020-04-08,"3869"
"396",706.46277684123,153.56,264.758620689655,2020-04-17,"3869"
"397",707.92631647387,153.56,264.758620689655,2020-04-27,"3869"
"398",709.38985610652,153.56,264.758620689655,2020-05-07,"3869"
"399",728.62494842128,156.88380952381,270.489326765189,2020-05-17,"3869"
"400",730.08848805392,158.878095238095,273.927750410509,2020-05-27,"3869"
"401",731.55202768657,160.207619047619,276.220032840723,2020-06-06,"3869"
"402",733.01556731921,160.789285714286,277.222906403941,2020-06-16,"3869"
"403",734.47910695186,155.969761904762,268.913382594417,2020-06-26,"3869"
"404",736.56987785563,153.56,264.758620689655,2020-07-06,"3869"
"405",738.04212903371,152.396666666667,262.752873563218,2020-07-16,"3869"
"406",744.31444174505,151.64880952381,261.463464696223,2020-07-26,"3869"
"407",745.77798137769,187.213571428571,320.700968523002,2020-08-04,"3869"
"408",766.47661332509,184.97,316.898305084746,2020-08-14,"3869"
"409",768.56738422887,183.806666666667,314.926553672316,2020-08-24,"3869"
"410",770.03092386152,183.806666666667,314.926553672316,2020-09-03,"3869"
"411",771.49446349416,183.806666666667,314.926553672316,2020-09-13,"3869"
"412",776.29452502742,180.649047619048,309.574656981437,2020-09-23,"3869"
"413",777.75806466006,179.402619047619,307.462066182405,2020-10-03,"3869"
"414",779.22160429271,176.328095238095,302.251008878127,2020-10-13,"3869"
"415",781.31237519649,173.419761904762,298.999589490969,2020-10-23,"3869"
"416",782.77591482913,172.671904761905,297.710180623974,2020-11-02,"3869"
"417",798.45669660747,173.669047619048,299.429392446634,2020-11-12,"3869"
"418",800.54746751125,177.075952380952,303.518563357546,2020-11-21,"3869"
"419",802.01100714389,176.909761904762,303.236884584342,2020-12-01,"3869"
"420",803.47454677654,176.909761904762,303.236884584342,2020-12-11,"3869"
"421",804.93808640918,174.33380952381,300.575533661741,2020-12-21,"3869"
"422",806.6107031322,175.330952380952,300.560936238902,2020-12-31,"3869"
"423",808.07424276485,174.66619047619,301.148604269294,2021-01-10,"3869"
"424",809.53778239749,174.33380952381,300.575533661741,2021-01-20,"3869"
"425",811.00132203014,174.167619047619,300.288998357964,2021-01-30,"3869"
"426",813.09209293392,174.66619047619,301.148604269294,2021-02-09,"3869"
"427",814.56434411199,174.66619047619,301.148604269294,2021-02-19,"3869"
"428",816.02788374464,174.583095238095,301.005336617406,2021-02-28,"3869"
"429",817.49142337728,174.583095238095,301.005336617406,2021-03-10,"3869"
"430",819.37311719068,175.663333333333,301.124293785311,2021-03-20,"3869"
"431",820.83665682333,175.663333333333,301.124293785311,2021-03-30,"3869"
"432",822.30019645597,175.663333333333,301.124293785311,2021-04-09,"3869"
"433",823.76373608862,175.663333333333,301.124293785311,2021-04-19,"3869"
"434",825.8545069924,186.133333333333,318.870056497175,2021-04-29,"3869"
"435",827.31804662504,186.133333333333,318.870056497175,2021-05-09,"3869"
"436",828.78158625769,180.316666666667,309.011299435028,2021-05-19,"3869"
"437",842.99882840338,183.225,313.940677966102,2021-05-29,"3869"
"438",852.8167401057,228.262619047619,390.275625504439,2021-06-08,"3869"
"439",870.58829278782,224.606428571429,384.078692493947,2021-06-17,"3869"
"440",872.05183242046,222.778333333333,380.980225988701,2021-06-27,"3869"
"441",879.99676185482,233.497619047619,400.857963875205,2021-07-07,"3869"
"442",881.46030148746,238.89880952381,410.170361247947,2021-07-17,"3869"
"443",882.92384112011,241.557857142857,414.754926108374,2021-07-27,"3869"
"444",884.38738075275,242.887380952381,417.047208538588,2021-08-06,"3869"
"445",885.8509203854,243.552142857143,418.193349753695,2021-08-16,"3869"
"446",887.31446001804,243.884523809524,418.766420361248,2021-08-26,"3869"
"447",889.40523092182,244.050714285714,419.052955665025,2021-09-05,"3869"
"448",890.8774820999,206.325476190476,353.094027441485,2021-09-15,"3869"
"449",895.68625517859,200.010238095238,342.390234059726,2021-09-25,"3869"
"450",897.14979481123,196.852619047619,337.038337368846,2021-10-04,"3869"
"451",898.61333444388,195.27380952381,334.362389023406,2021-10-14,"3869"
"452",922.86627692771,213.970238095238,366.051251008878,2021-10-24,"3869"
"453",924.32981656035,211.643571428571,362.107748184019,2021-11-03,"3869"
"454",925.793356193,198.846904761905,340.418482647296,2021-11-13,"3869"
"455",927.6750500064,192.448571428571,329.573849878935,2021-11-23,"3869"
"456",930.59341772625,189.290952380952,324.221953188055,2021-12-03,"3869"
"457",932.0569573589,216.795476190476,370.839790153349,2021-12-13,"3869"
"458",934.14772826268,224.689523809524,384.219531880549,2021-12-23,"3869"
"459",935.61126789532,228.678095238095,390.97982243745,2022-01-02,"3869"
"460",937.07480752797,230.672380952381,394.3599677159,2022-01-11,"3869"
"461",938.53834716061,231.669523809524,396.050040355125,2022-01-21,"3869"
"462",940.42004097401,194.359761904762,332.813155770783,2022-01-31,"3869"
"463",963.62759800595,180.067380952381,308.588781275222,2022-02-10,"3869"
"464",965.71836890973,172.92119047619,298.139983579639,2022-02-20,"3869"
"465",967.1906200878,169.348095238095,291.97947454844,2022-03-02,"3869"
"466",968.65415972045,167.52,288.827586206897,2022-03-12,"3869"
"467",970.11769935309,205.91,352.389830508475,2022-03-22,"3869"
"468",971.99939316649,235.242619047619,403.86658456486,2022-04-01,"3869"
"469",973.46293279914,260.088095238095,446.703612479475,2022-04-11,"3869"
"470",978.48078296821,272.552380952381,468.193760262726,2022-04-21,"3869"
"471",979.94432260085,278.784523809524,478.938834154351,2022-04-30,"3869"
"472",981.4078622335,232.417380952381,397.317594834544,2022-05-10,"3869"
"473",982.87140186614,215.050476190476,367.882163034705,2022-05-20,"3869"
"474",984.75309567954,206.408571428571,353.234866828087,2022-05-30,"3869"
"475",986.21663531219,219.537619047619,375.487489911219,2022-06-09,"3869"
"476",987.68017494483,234.827142857143,403.150246305419,2022-06-19,"3869"
"477",989.14371457748,242.471904761905,416.330870279146,2022-06-29,"3869"
"478",991.23448548125,246.294285714286,422.92118226601,2022-07-09,"3869"
"479",992.6980251139,271.472142857143,466.331280788177,2022-07-19,"3869"
"480",994.16156474654,284.019523809524,487.964696223317,2022-07-29,"3869"
"481",997.71587528297,252.526428571429,433.666256157636,2022-08-08,"3869"
"482",999.17941491561,250.698333333333,430.514367816092,2022-08-17,"3869"
"483",1000.6429545483,251.28,431.51724137931,2022-08-27,"3869"
"484",1002.1064941809,236.156666666667,405.442528735632,2022-09-06,"3869"
"485",1003.9881879943,228.595,390.838983050848,2022-09-16,"3869"
"486",1005.4430160815,231.503333333333,395.768361581921,2022-09-26,"3869"
"487",1006.9065557142,232.915952380952,398.162631154157,2022-10-06,"3869"
"488",1008.3700953468,233.66380952381,401.144499178982,2022-10-16,"3869"
"489",1010.4608662506,233.99619047619,401.717569786535,2022-10-26,"3869"
"490",1011.9244058832,234.162380952381,402.004105090312,2022-11-05,"3869"
"491",1013.3879455159,234.245476190476,402.1473727422,2022-11-15,"3869"
"492",1014.8514851485,258.176904761905,443.408456486043,2022-11-25,"3869"
