"","x","y","median_weekly_rent","approximate_date","poa_code"
"394",966.87987382809,213.288857142857,306.215734989648,2022-08-03,"6224"
"395",995.12799731301,190.554,272.22,2022-08-15,"6224"
"396",996.66133648763,190.554,272.22,2022-08-27,"6224"
"397",998.19467566226,190.554,272.22,2022-09-08,"6224"
"398",1000.3851601974,190.554,272.22,2022-09-20,"6224"
"399",1001.9184993721,190.554,272.22,2022-10-02,"6224"
"400",1003.4518385467,190.554,272.22,2022-10-14,"6224"
"401",1004.9851777213,190.554,272.22,2022-10-26,"6224"
"402",1006.5185168959,212.790285714286,305.493167701863,2022-11-07,"6224"
"403",1008.0518560706,213.288857142857,306.215734989648,2022-11-19,"6224"
"404",1014.8514851485,229.243142857143,329.337888198758,2022-12-02,"6224"
