"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",69.73118730832,174.832380952381,301.435139573071,2010-08-16,"3923"
"34",71.192619377656,174.832380952381,301.435139573071,2010-08-28,"3923"
"35",72.654051446992,174.832380952381,301.435139573071,2010-09-09,"3923"
"36",74.115483516328,172.090238095238,296.707307060755,2010-09-21,"3923"
"37",76.203243615379,170.760714285714,294.415024630542,2010-10-03,"3923"
"38",77.664675684715,172.755,297.853448275862,2010-10-15,"3923"
"39",79.126107754051,171.093095238095,294.988095238095,2010-10-26,"3923"
"40",80.587539823387,167.852380952381,289.40065681445,2010-11-07,"3923"
"41",82.675299922439,166.689047619048,287.394909688013,2010-11-19,"3923"
"42",84.136731991775,174.33380952381,300.575533661741,2010-12-01,"3923"
"43",85.598164061111,178.15619047619,305.349475383374,2010-12-13,"3923"
"44",87.059596130447,180.067380952381,308.588781275222,2010-12-25,"3923"
"45",88.938580219593,180.981428571429,310.138014527845,2011-01-06,"3923"
"46",90.391313288517,181.48,310.983050847458,2011-01-18,"3923"
"47",91.852745357853,181.729285714286,311.405569007264,2011-01-30,"3923"
"48",93.314177427189,181.812380952381,311.546408393866,2011-02-10,"3923"
"49",95.40193752624,181.895476190476,311.687247780468,2011-02-22,"3923"
"50",96.863369595576,187.379761904762,320.982647296207,2011-03-06,"3923"
"51",98.324801664912,191.119047619048,327.320419693301,2011-03-18,"3923"
"52",99.786233734248,175.746428571429,301.265133171913,2011-03-30,"3923"
"53",101.66521782339,168.101666666667,289.830459770115,2011-04-11,"3923"
"54",103.12664989273,164.279285714286,283.240147783251,2011-04-23,"3923"
"55",109.59870619979,165.941190476191,286.105500821018,2011-05-05,"3923"
"56",111.06013826913,166.772142857143,287.538177339901,2011-05-17,"3923"
"57",116.07076250685,158.130238095238,272.638341543514,2011-05-28,"3923"
"58",117.53219457619,153.809285714286,265.18842364532,2011-06-09,"3923"
"59",118.99362664552,157.133095238095,270.919129720854,2011-06-21,"3923"
"60",120.45505871486,172.422619047619,297.280377668309,2011-07-03,"3923"
"61",121.91649078419,180.067380952381,308.588781275222,2011-07-15,"3923"
"62",123.37792285353,183.889761904762,315.067393058919,2011-07-27,"3923"
"63",124.83935492287,177.657619047619,304.504439063761,2011-08-08,"3923"
"64",126.92711502192,163.614523809524,282.094006568144,2011-08-20,"3923"
"65",128.39724609167,156.551428571429,269.916256157635,2011-09-01,"3923"
"66",129.858678161,148.989761904762,256.878899835796,2011-09-13,"3923"
"67",131.32011023034,145.167380952381,250.288587848933,2011-09-24,"3923"
"68",133.19909431948,143.25619047619,246.993431855501,2011-10-06,"3923"
"69",134.66052638882,142.342142857143,245.417487684729,2011-10-18,"3923"
"70",136.12195845816,141.843571428571,244.557881773399,2011-10-30,"3923"
"71",137.58339052749,141.594285714286,244.128078817734,2011-11-11,"3923"
"72",139.67115062654,172.838095238095,297.99671592775,2011-11-23,"3923"
"73",141.13258269588,184.388333333333,315.912429378531,2011-12-05,"3923"
"74",142.59401476522,190.121904761905,325.630347054076,2011-12-17,"3923"
"75",144.05544683455,193.030238095238,330.559725585149,2011-12-29,"3923"
"76",145.9344309237,168.600238095238,290.690065681445,2012-01-09,"3923"
"77",147.39586299303,156.302142857143,269.48645320197,2012-01-21,"3923"
"78",150.31872713171,150.23619047619,259.027914614122,2012-02-02,"3923"
"79",152.40648723076,147.161666666667,253.727011494253,2012-02-14,"3923"
"80",153.86791930009,145.665952380952,251.148193760263,2012-02-26,"3923"
"81",156.79078343877,142.175952380952,245.130952380952,2012-03-09,"3923"
"82",158.87854353782,140.430952380952,242.122331691297,2012-03-21,"3923"
"83",160.33997560715,139.516904761905,240.546387520525,2012-04-02,"3923"
"84",161.80140767649,136.359285714286,235.102216748768,2012-04-14,"3923"
"85",163.26283974583,134.780476190476,232.38013136289,2012-04-25,"3923"
"86",165.14182383497,133.949523809524,230.947454844007,2012-05-07,"3923"
"87",166.5945569039,133.617142857143,230.374384236453,2012-05-19,"3923"
"88",168.05598897323,133.367857142857,229.944581280788,2012-05-31,"3923"
"89",169.51742104257,133.284761904762,229.8013136289,2012-06-12,"3923"
"90",171.60518114162,157.797857142857,272.065270935961,2012-06-24,"3923"
"91",173.06661321096,161.869523809524,279.085385878489,2012-07-06,"3923"
"92",174.52804528029,163.86380952381,282.52380952381,2012-07-18,"3923"
"93",175.98947734963,164.860952380952,284.24302134647,2012-07-30,"3923"
"94",177.86846143877,165.442619047619,285.245894909688,2012-08-10,"3923"
"95",179.32989350811,168.350952380952,290.26026272578,2012-08-22,"3923"
"96",180.79132557745,167.187619047619,288.254515599343,2012-09-03,"3923"
"97",182.25275764678,167.935476190476,289.543924466338,2012-09-15,"3923"
"98",184.34051774583,166.938333333333,287.824712643678,2012-09-27,"3923"
"99",185.80194981517,166.439761904762,286.965106732348,2012-10-09,"3923"
"100",187.26338188451,157.964047619048,272.351806239737,2012-10-21,"3923"
"101",188.72481395384,153.809285714286,265.18842364532,2012-11-02,"3923"
"102",190.81257405289,151.233333333333,260.747126436782,2012-11-14,"3923"
"103",192.27400612223,150.23619047619,259.027914614122,2012-11-26,"3923"
"104",193.73543819157,146.995476190476,253.440476190476,2012-12-07,"3923"
"105",195.1968702609,145.416666666667,250.718390804598,2012-12-19,"3923"
"106",196.86707834014,144.835,249.715517241379,2012-12-31,"3923"
"107",198.32851040948,144.419523809524,248.999178981938,2013-01-12,"3923"
"108",199.78994247881,142.840714285714,246.277093596059,2013-01-24,"3923"
"109",201.25137454815,142.092857142857,244.987684729064,2013-02-05,"3923"
"110",203.3391346472,141.843571428571,244.557881773399,2013-02-17,"3923"
"111",204.80926571695,141.594285714286,244.128078817734,2013-03-01,"3923"
"112",206.27069778629,141.51119047619,243.984811165846,2013-03-13,"3923"
"113",207.73212985562,140.098571428571,241.549261083744,2013-03-24,"3923"
"114",209.61111394477,136.774761904762,235.81855500821,2013-04-05,"3923"
"115",211.07254601411,139.101428571429,239.830049261084,2013-04-17,"3923"
"116",212.53397808344,140.347857142857,241.979064039409,2013-04-29,"3923"
"117",213.99541015278,140.929523809524,242.981937602627,2013-05-11,"3923"
"118",216.08317025183,141.345,243.698275862069,2013-05-23,"3923"
"119",217.54460232116,141.51119047619,243.984811165846,2013-06-04,"3923"
"120",219.0060343905,141.594285714286,244.128078817734,2013-06-16,"3923"
"121",220.46746645984,137.439523809524,236.964696223317,2013-06-28,"3923"
"122",222.34645054898,135.445238095238,233.526272577997,2013-07-09,"3923"
"123",223.80788261832,134.448095238095,231.807060755337,2013-07-21,"3923"
"124",225.26931468766,133.866428571429,230.804187192118,2013-08-02,"3923"
"125",226.73074675699,133.617142857143,230.374384236453,2013-08-14,"3923"
"126",228.81850685604,133.534047619048,230.231116584565,2013-08-26,"3923"
"127",230.27993892538,133.450952380952,230.087848932677,2013-09-07,"3923"
"128",231.74137099471,133.450952380952,230.087848932677,2013-09-19,"3923"
"129",233.20280306405,133.450952380952,230.087848932677,2013-10-01,"3923"
"130",235.2905631631,127.800476190476,220.345648604269,2013-10-13,"3923"
"131",236.75199523244,125.058333333333,215.617816091954,2013-10-25,"3923"
"132",238.21342730177,129.213095238095,222.781198686371,2013-11-05,"3923"
"133",239.67485937111,131.290476190476,226.36288998358,2013-11-17,"3923"
"134",241.55384346026,138.02119047619,237.967569786535,2013-11-29,"3923"
"135",243.00657652918,141.345,243.698275862069,2013-12-11,"3923"
"136",244.46800859852,145.832142857143,251.434729064039,2013-12-23,"3923"
"137",245.92944066785,148.075714285714,255.302955665025,2014-01-04,"3923"
"138",248.0172007669,163.282142857143,281.520935960591,2014-01-16,"3923"
"139",249.47863283624,153.975476190476,265.474958949097,2014-01-28,"3923"
"140",250.94006490558,149.322142857143,257.45197044335,2014-02-09,"3923"
"141",252.40149697491,146.995476190476,253.440476190476,2014-02-20,"3923"
"142",254.28048106406,140.264761904762,241.835796387521,2014-03-04,"3923"
"143",255.74191313339,136.857857142857,235.961822660099,2014-03-16,"3923"
"144",257.20334520273,135.195952380952,233.096469622332,2014-03-28,"3923"
"145",258.66477727207,134.281904761905,231.52052545156,2014-04-09,"3923"
"146",260.75253737112,133.866428571429,230.804187192118,2014-04-21,"3923"
"147",262.21396944045,164.694761904762,283.956486042693,2014-05-03,"3923"
"148",263.67540150979,166.024285714286,286.248768472906,2014-05-15,"3923"
"149",265.13683357913,166.605952380952,287.251642036125,2014-05-27,"3923"
"150",267.22459367818,167.436904761905,288.684318555008,2014-06-07,"3923"
"151",268.68602574751,167.603095238095,288.970853858785,2014-06-19,"3923"
"152",270.14745781685,167.603095238095,288.970853858785,2014-07-01,"3923"
"153",271.60888988619,167.68619047619,289.114121510673,2014-07-13,"3923"
"154",273.07032195552,167.436904761905,288.684318555008,2014-07-25,"3923"
"155",274.53175402486,167.436904761905,288.684318555008,2014-08-06,"3923"
"156",275.99318609419,167.52,288.827586206897,2014-08-18,"3923"
"157",277.45461816353,167.52,288.827586206897,2014-08-30,"3923"
"158",279.54237826258,167.187619047619,288.254515599343,2014-09-11,"3923"
"159",281.01250933233,167.187619047619,288.254515599343,2014-09-23,"3923"
"160",282.47394140167,165.775,285.818965517241,2014-10-04,"3923"
"161",283.935373471,166.439761904762,286.965106732348,2014-10-16,"3923"
"162",285.81435756015,165.525714285714,285.389162561576,2014-10-28,"3923"
"163",287.27578962948,164.944047619048,284.386288998358,2014-11-09,"3923"
"164",288.73722169882,164.694761904762,283.956486042693,2014-11-21,"3923"
"165",290.19865376816,160.37380952381,276.506568144499,2014-12-03,"3923"
"166",292.28641386721,158.213333333333,272.781609195402,2014-12-15,"3923"
"167",293.74784593654,159.958333333333,275.790229885058,2014-12-27,"3923"
"168",295.20927800588,160.872380952381,277.366174055829,2015-01-08,"3923"
"169",296.67071007522,161.287857142857,278.082512315271,2015-01-19,"3923"
"170",298.54969416436,158.711904761905,273.641215106732,2015-01-31,"3923"
"171",300.0111262337,160.290714285714,276.363300492611,2015-02-12,"3923"
"172",301.47255830303,158.213333333333,272.781609195402,2015-02-24,"3923"
"173",302.93399037237,157.133095238095,270.919129720854,2015-03-08,"3923"
"174",305.02175047142,156.717619047619,270.202791461412,2015-03-20,"3923"
"175",306.48318254076,156.468333333333,269.772988505747,2015-04-01,"3923"
"176",307.94461461009,156.302142857143,269.48645320197,2015-04-13,"3923"
"177",309.40604667943,156.302142857143,269.48645320197,2015-04-25,"3923"
"178",311.49380677848,161.952619047619,279.228653530378,2015-05-06,"3923"
"179",312.95523884782,152.895238095238,263.612479474548,2015-05-18,"3923"
"180",314.41667091715,148.325,255.73275862069,2015-05-30,"3923"
"181",315.87810298649,140.929523809524,242.981937602627,2015-06-11,"3923"
"182",317.75708707564,137.273333333333,236.67816091954,2015-06-23,"3923"
"183",319.20982014456,135.362142857143,233.383004926108,2015-07-05,"3923"
"184",320.6712522139,134.448095238095,231.807060755337,2015-07-17,"3923"
"185",322.13268428323,134.032619047619,231.090722495895,2015-07-29,"3923"
"186",324.22044438228,133.617142857143,230.374384236453,2015-08-10,"3923"
"187",325.68187645162,133.534047619048,230.231116584565,2015-08-21,"3923"
"188",327.14330852096,133.450952380952,230.087848932677,2015-09-02,"3923"
"189",328.60474059029,150.23619047619,259.027914614122,2015-09-14,"3923"
"190",330.48372467944,161.370952380952,278.225779967159,2015-09-26,"3923"
"191",331.94515674877,166.938333333333,287.824712643678,2015-10-08,"3923"
"192",353.65786177891,153.227619047619,264.185550082102,2015-10-20,"3923"
"193",355.74562187796,146.164523809524,252.007799671593,2015-11-01,"3923"
"194",357.21575294771,142.674523809524,245.990558292282,2015-11-13,"3923"
"195",358.67718501705,140.929523809524,242.981937602627,2015-11-25,"3923"
"196",360.13861708638,140.015476190476,241.405993431856,2015-12-07,"3923"
"197",362.01760117553,139.516904761905,240.546387520525,2015-12-18,"3923"
"198",363.47903324486,136.525476190476,235.388752052545,2015-12-30,"3923"
"199",364.9404653142,134.946666666667,232.666666666667,2016-01-11,"3923"
"200",366.40189738354,134.19880952381,231.377257799672,2016-01-23,"3923"
"201",368.48965748259,133.700238095238,230.517651888342,2016-02-04,"3923"
"202",369.95108955192,133.534047619048,230.231116584565,2016-02-16,"3923"
"203",371.41252162126,133.450952380952,230.087848932677,2016-02-28,"3923"
"204",372.8739536906,133.450952380952,230.087848932677,2016-03-11,"3923"
"205",374.75293777974,133.284761904762,229.8013136289,2016-03-23,"3923"
"206",376.21436984908,133.284761904762,229.8013136289,2016-04-03,"3923"
"207",377.67580191841,133.284761904762,229.8013136289,2016-04-15,"3923"
"208",379.13723398775,133.284761904762,229.8013136289,2016-04-27,"3923"
"209",381.2249940868,149.322142857143,257.45197044335,2016-05-09,"3923"
"210",382.68642615614,170.926904761905,294.701559934319,2016-05-21,"3923"
"211",384.14785822547,181.64619047619,311.264729620662,2016-06-02,"3923"
"212",385.60929029481,170.926904761905,294.701559934319,2016-06-14,"3923"
"213",387.69705039386,164.860952380952,284.24302134647,2016-06-26,"3923"
"214",389.1584824632,162.201904761905,279.658456486043,2016-07-08,"3923"
"215",390.61991453253,160.872380952381,277.366174055829,2016-07-19,"3923"
"216",392.08134660187,160.207619047619,276.220032840723,2016-07-31,"3923"
"217",393.96033069102,159.625952380952,275.217159277504,2016-08-12,"3923"
"218",395.41306375994,155.47119047619,268.053776683087,2016-08-24,"3923"
"219",396.87449582927,153.476904761905,264.615353037767,2016-09-05,"3923"
"220",398.33592789861,159.875238095238,275.646962233169,2016-09-17,"3923"
"221",400.42368799766,162.451190476191,280.088259441708,2016-09-29,"3923"
"222",401.885120067,154.640238095238,266.621100164204,2016-10-11,"3923"
"223",403.34655213633,150.734761904762,259.887520525452,2016-10-23,"3923"
"224",404.80798420567,148.075714285714,255.302955665025,2016-11-04,"3923"
"225",406.68696829482,141.51119047619,243.984811165846,2016-11-15,"3923"
"226",408.14840036415,138.270476190476,238.3973727422,2016-11-27,"3923"
"227",409.60983243349,136.608571428571,235.532019704433,2016-12-09,"3923"
"228",411.07126450282,135.777619047619,234.09934318555,2016-12-21,"3923"
"229",413.15902460188,135.611428571429,233.812807881773,2017-01-02,"3923"
"230",421.09251297827,135.528333333333,233.669540229885,2017-01-14,"3923"
"231",422.55394504761,135.445238095238,233.526272577997,2017-01-26,"3923"
"232",424.01537711694,135.445238095238,233.526272577997,2017-02-07,"3923"
"233",425.47680918628,135.445238095238,233.526272577997,2017-02-19,"3923"
"234",426.93824125562,135.445238095238,233.526272577997,2017-03-02,"3923"
"235",428.39967332495,135.445238095238,233.526272577997,2017-03-14,"3923"
"236",429.86110539429,135.445238095238,233.526272577997,2017-03-26,"3923"
"237",431.94886549334,135.445238095238,233.526272577997,2017-04-07,"3923"
"238",433.41899656309,135.445238095238,233.526272577997,2017-04-19,"3923"
"239",434.88042863242,135.445238095238,233.526272577997,2017-05-01,"3923"
"240",436.34186070176,135.445238095238,233.526272577997,2017-05-13,"3923"
"241",438.22084479091,165.941190476191,286.105500821018,2017-05-25,"3923"
"242",441.14370892958,171.01,294.844827586207,2017-06-06,"3923"
"243",442.60514099892,173.502857142857,299.142857142857,2017-06-17,"3923"
"244",444.69290109797,174.33380952381,300.575533661741,2017-06-29,"3923"
"245",446.1543331673,174.998571428571,301.721674876847,2017-07-11,"3923"
"246",447.61576523664,175.247857142857,300.4200968523,2017-07-23,"3923"
"247",449.07719730597,175.414047619048,300.701775625504,2017-08-04,"3923"
"248",452.41761346446,167.436904761905,288.684318555008,2017-08-16,"3923"
"249",453.87904553379,163.86380952381,282.52380952381,2017-08-28,"3923"
"250",455.34047760313,162.035714285714,279.371921182266,2017-09-09,"3923"
"251",458.88966977152,160.872380952381,277.366174055829,2017-09-21,"3923"
"252",460.35110184085,160.456904761905,276.649835796387,2017-10-02,"3923"
"253",461.81253391019,160.207619047619,276.220032840723,2017-10-14,"3923"
"254",463.90029400924,159.875238095238,275.646962233169,2017-10-26,"3923"
"255",465.36172607858,159.792142857143,275.503694581281,2017-11-07,"3923"
"256",466.82315814791,199.262380952381,341.122679580307,2017-11-19,"3923"
"257",471.61630737532,185.967142857143,318.588377723971,2017-12-01,"3923"
"258",473.07773944465,177.408333333333,304.081920903955,2017-12-13,"3923"
"259",474.53917151399,173.087380952381,298.426518883415,2017-12-25,"3923"
"260",476.62693161304,171.425476190476,295.561165845649,2018-01-06,"3923"
"261",478.08836368238,170.345238095238,293.6986863711,2018-01-18,"3923"
"262",481.01122782105,174.5,300.862068965517,2018-01-29,"3923"
"263",489.36226821726,167.104523809524,288.111247947455,2018-02-10,"3923"
"264",490.82370028659,163.531428571429,281.950738916256,2018-02-22,"3923"
"265",492.28513235593,161.703333333333,278.798850574713,2018-03-06,"3923"
"266",493.74656442526,160.789285714286,277.222906403941,2018-03-18,"3923"
"267",495.83432452432,160.290714285714,276.363300492611,2018-03-30,"3923"
"268",497.29575659365,160.041428571429,275.933497536946,2018-04-11,"3923"
"269",498.75718866299,159.958333333333,275.790229885058,2018-04-23,"3923"
"270",500.21862073232,159.875238095238,275.646962233169,2018-05-05,"3923"
"271",501.88882881156,159.709047619048,275.360426929392,2018-05-16,"3923"
"272",503.3502608809,159.709047619048,275.360426929392,2018-05-28,"3923"
"273",504.81169295024,159.709047619048,275.360426929392,2018-06-09,"3923"
"274",506.27312501957,159.709047619048,275.360426929392,2018-06-21,"3923"
"275",508.36088511862,159.625952380952,275.217159277504,2018-07-03,"3923"
"276",509.83101618837,159.625952380952,275.217159277504,2018-07-15,"3923"
"277",511.29244825771,159.625952380952,275.217159277504,2018-07-27,"3923"
"278",512.75388032705,159.625952380952,275.217159277504,2018-08-08,"3923"
"279",514.63286441619,159.625952380952,275.217159277504,2018-08-20,"3923"
"280",516.09429648553,159.625952380952,275.217159277504,2018-08-31,"3923"
"281",517.55572855486,159.625952380952,275.217159277504,2018-09-12,"3923"
"282",519.0171606242,159.625952380952,275.217159277504,2018-09-24,"3923"
"283",521.10492072325,159.709047619048,275.360426929392,2018-10-06,"3923"
"284",522.56635279259,159.709047619048,275.360426929392,2018-10-18,"3923"
"285",524.02778486192,159.709047619048,275.360426929392,2018-10-30,"3923"
"286",525.48921693126,155.13880952381,267.480706075534,2018-11-11,"3923"
"287",527.36820102041,152.895238095238,263.612479474548,2018-11-23,"3923"
"288",528.82963308974,151.731904761905,261.606732348112,2018-12-05,"3923"
"289",530.29106515908,151.150238095238,260.603858784893,2018-12-17,"3923"
"290",531.75249722841,150.817857142857,260.03078817734,2018-12-28,"3923"
"291",533.84025732747,150.734761904762,259.887520525452,2019-01-09,"3923"
"292",535.3016893968,150.651666666667,259.744252873563,2019-01-21,"3923"
"293",536.76312146614,150.651666666667,259.744252873563,2019-02-02,"3923"
"294",538.22455353547,150.568571428571,259.600985221675,2019-02-14,"3923"
"295",540.31231363452,150.651666666667,259.744252873563,2019-02-26,"3923"
"296",541.77374570386,150.651666666667,259.744252873563,2019-03-10,"3923"
"297",559.30223153548,150.734761904762,259.887520525452,2019-03-22,"3923"
"298",560.76366360482,151.98119047619,262.036535303777,2019-04-03,"3923"
"299",562.22509567415,152.562857142857,263.039408866995,2019-04-14,"3923"
"300",563.68652774349,152.895238095238,263.612479474548,2019-04-26,"3923"
"301",565.77428784254,153.310714285714,264.32881773399,2019-05-08,"3923"
"302",567.23571991188,153.39380952381,264.472085385878,2019-05-20,"3923"
"303",568.69715198121,153.39380952381,264.472085385878,2019-06-01,"3923"
"304",570.15858405055,153.39380952381,264.472085385878,2019-06-13,"3923"
"305",572.2463441496,199.262380952381,341.122679580307,2019-06-25,"3923"
"306",573.70777621894,222.196666666667,379.994350282486,2019-07-07,"3923"
"307",575.16920828827,233.580714285714,401.001231527094,2019-07-19,"3923"
"308",582.47636863495,242.056428571429,415.614532019704,2019-07-30,"3923"
"309",584.564128734,245.961904761905,422.348111658456,2019-08-11,"3923"
"310",586.03425980375,248.039285714286,425.929802955665,2019-08-23,"3923"
"311",587.49569187309,249.036428571429,427.649014778325,2019-09-04,"3923"
"312",588.95712394242,249.535,428.508620689655,2019-09-16,"3923"
"313",590.83610803157,249.867380952381,429.081691297209,2019-09-28,"3923"
"314",592.29754010091,249.950476190476,429.224958949097,2019-10-10,"3923"
"315",593.75897217024,250.033571428571,429.368226600985,2019-10-22,"3923"
"316",595.22040423958,250.033571428571,429.368226600985,2019-11-03,"3923"
"317",597.30816433863,252.110952380952,432.949917898194,2019-11-15,"3923"
"318",598.76959640797,252.110952380952,432.949917898194,2019-11-26,"3923"
"319",600.2310284773,252.110952380952,432.949917898194,2019-12-08,"3923"
"320",601.69246054664,252.110952380952,432.949917898194,2019-12-20,"3923"
"321",603.57144463578,256.182619047619,439.970032840723,2020-01-01,"3923"
"322",605.03287670512,256.182619047619,439.970032840723,2020-01-13,"3923"
"323",606.49430877446,256.182619047619,439.970032840723,2020-01-25,"3923"
"324",607.95574084379,256.182619047619,439.970032840723,2020-02-06,"3923"
"325",617.97698931924,231.170952380952,395.205004035513,2020-02-18,"3923"
"326",622.77883754706,218.623571428571,373.938256658596,2020-03-01,"3923"
"327",624.23157061598,190.37119047619,326.052865213882,2020-03-12,"3923"
"328",663.69893548847,190.786666666667,326.757062146893,2020-03-24,"3923"
"329",665.1603675578,189.872619047619,325.20782889427,2020-04-05,"3923"
"330",671.42364785496,222.861428571429,381.121065375303,2020-04-17,"3923"
"331",673.51140795401,233.580714285714,401.001231527094,2020-04-29,"3923"
"332",674.97284002335,238.89880952381,410.170361247947,2020-05-11,"3923"
"333",676.43427209268,241.557857142857,414.754926108374,2020-05-23,"3923"
"334",677.89570416202,242.887380952381,417.047208538588,2020-06-04,"3923"
"335",679.77468825116,237.48619047619,407.734811165846,2020-06-16,"3923"
"336",681.2361203205,234.744047619048,403.00697865353,2020-06-27,"3923"
"337",682.69755238984,233.414523809524,400.714696223317,2020-07-09,"3923"
"338",684.15898445917,232.749761904762,397.880952380952,2020-07-21,"3923"
"339",695.64166500396,225.437380952381,385.487086359968,2020-08-02,"3923"
"340",705.44543846908,234.827142857143,403.150246305419,2020-08-14,"3923"
"341",706.90687053842,239.563571428571,411.316502463054,2020-08-26,"3923"
"342",708.36830260776,240.477619047619,412.892446633826,2020-09-07,"3923"
"343",709.82973467709,224.93880952381,384.642050040355,2020-09-19,"3923"
"344",711.70871876624,217.127857142857,371.403147699758,2020-10-01,"3923"
"345",713.17015083557,195.772380952381,335.207425343019,2020-10-12,"3923"
"346",714.63158290491,190.952857142857,327.038740920097,2020-10-24,"3923"
"347",716.09301497425,188.543095238095,322.954398708636,2020-11-05,"3923"
"348",718.1807750733,187.296666666667,320.841807909604,2020-11-17,"3923"
"349",719.64220714263,186.715,319.85593220339,2020-11-29,"3923"
"350",721.10363921197,184.97,316.898305084746,2020-12-11,"3923"
"351",722.56507128131,175.330952380952,300.560936238902,2020-12-23,"3923"
"352",724.65283138036,170.511428571429,293.985221674877,2021-01-04,"3923"
"353",726.11426344969,168.101666666667,289.830459770115,2021-01-16,"3923"
"354",727.57569551903,166.938333333333,287.824712643678,2021-01-28,"3923"
"355",729.03712758837,166.356666666667,286.82183908046,2021-02-08,"3923"
"356",730.4985596577,166.024285714286,286.248768472906,2021-02-20,"3923"
"357",731.95999172704,165.858095238095,285.96223316913,2021-03-04,"3923"
"358",733.42142379637,165.775,285.818965517241,2021-03-16,"3923"
"359",734.88285586571,165.775,285.818965517241,2021-03-28,"3923"
"360",755.97793186654,169.846666666667,292.83908045977,2021-04-09,"3923"
"361",757.43936393588,171.840952380952,296.27750410509,2021-04-21,"3923"
"362",758.90079600522,172.838095238095,297.99671592775,2021-05-03,"3923"
"363",765.37285231227,171.342380952381,295.41789819376,2021-05-15,"3923"
"364",766.83428438161,170.594523809524,294.128489326765,2021-05-26,"3923"
"365",768.92204448066,169.43119047619,292.122742200328,2021-06-07,"3923"
"366",770.38347655,169.265,291.836206896552,2021-06-19,"3923"
"367",790.83482652029,168.434047619048,290.403530377668,2021-07-01,"3923"
"368",792.29625858963,168.350952380952,290.26026272578,2021-07-13,"3923"
"369",794.38401868868,168.350952380952,290.26026272578,2021-07-25,"3923"
"370",795.84545075801,211.31119047619,361.544390637611,2021-08-06,"3923"
"371",797.30688282735,232.749761904762,397.880952380952,2021-08-18,"3923"
"372",798.76831489669,243.469047619048,418.050082101806,2021-08-30,"3923"
"373",800.85607499574,249.535,428.508620689655,2021-09-10,"3923"
"374",802.31750706507,252.194047619048,433.093185550082,2021-09-22,"3923"
"375",803.77893913441,248.122380952381,426.073070607553,2021-10-04,"3923"
"376",821.11604695695,239.812857142857,411.746305418719,2021-10-16,"3923"
"377",822.57747902629,235.658095238095,404.582922824302,2021-10-28,"3923"
"378",829.04953533335,197.268095238095,337.742534301856,2021-11-09,"3923"
"379",830.51096740268,172.755,297.853448275862,2021-11-21,"3923"
"380",832.38995149183,160.37380952381,276.506568144499,2021-12-03,"3923"
"381",833.85138356116,154.307857142857,266.04802955665,2021-12-15,"3923"
"382",840.32343986822,151.233333333333,260.747126436782,2021-12-27,"3923"
"383",841.78487193756,149.737619047619,258.168308702792,2022-01-07,"3923"
"384",843.2463040069,148.989761904762,256.878899835796,2022-01-19,"3923"
"385",860.98356584842,194.692142857143,333.376513317191,2022-01-31,"3923"
"386",884.5752549677,209.23380952381,358.023405972559,2022-02-12,"3923"
"387",887.49811910637,220.867142857143,377.740920096852,2022-02-24,"3923"
"388",889.58587920543,224.606428571429,384.078692493947,2022-03-08,"3923"
"389",891.05601027517,227.431666666667,388.867231638418,2022-03-20,"3923"
