"","x","y","median_weekly_rent","approximate_date","poa_code"
"75",124.83935492287,197.035428571429,281.479183673469,2011-02-22,"4730"
"76",126.92711502192,193.046857142857,275.781224489796,2011-03-02,"4730"
"77",128.39724609167,189.457142857143,270.65306122449,2011-03-09,"4730"
"78",129.858678161,182.277714285714,260.396734693878,2011-03-17,"4730"
"79",131.32011023034,170.710857142857,243.872653061224,2011-03-25,"4730"
"80",133.19909431948,164.927428571429,235.610612244898,2011-04-01,"4730"
"81",134.66052638882,162.035714285714,231.479591836735,2011-04-09,"4730"
"82",136.12195845816,164.528571428571,235.040816326531,2011-04-17,"4730"
"83",137.58339052749,161.836285714286,231.194693877551,2011-04-24,"4730"
"84",139.67115062654,165.824857142857,236.892653061224,2011-05-02,"4730"
"85",141.13258269588,169.813428571429,242.590612244898,2011-05-10,"4730"
"86",142.59401476522,172.206571428571,246.009387755102,2011-05-18,"4730"
"87",144.05544683455,173.004285714286,247.148979591837,2011-05-25,"4730"
"88",145.9344309237,174.699428571429,249.570612244898,2011-06-02,"4730"
"89",147.39586299303,173.303428571429,247.576326530612,2011-06-10,"4730"
"90",148.85729506237,172.206571428571,246.009387755102,2011-06-17,"4730"
"91",150.31872713171,173.004285714286,247.148979591837,2011-06-25,"4730"
"92",152.40648723076,173.403142857143,247.718775510204,2011-07-03,"4730"
"93",153.86791930009,172.206571428571,246.009387755102,2011-07-11,"4730"
"94",155.32935136943,169.015714285714,241.451020408163,2011-07-18,"4730"
"95",156.79078343877,168.616857142857,240.881224489796,2011-07-26,"4730"
"96",158.87854353782,165.525714285714,236.465306122449,2011-08-03,"4730"
"97",160.33997560715,181.380285714286,259.114693877551,2011-08-10,"4730"
"98",161.80140767649,177.790571428571,253.986530612245,2011-08-18,"4730"
"99",163.26283974583,174.400285714286,249.143265306122,2011-08-26,"4730"
"100",165.14182383497,172.705142857143,246.721632653061,2011-09-03,"4730"
"101",166.5945569039,198.531142857143,283.615918367347,2011-09-10,"4730"
"102",168.05598897323,191.750571428571,273.929387755102,2011-09-18,"4730"
"103",169.51742104257,184.272,263.245714285714,2011-09-26,"4730"
"104",171.60518114162,180.981428571429,258.544897959184,2011-10-03,"4730"
"105",173.06661321096,187.263428571429,267.519183673469,2011-10-11,"4730"
"106",174.52804528029,187.163714285714,267.376734693878,2011-10-19,"4730"
"107",175.98947734963,187.462857142857,267.804081632653,2011-10-26,"4730"
"108",177.86846143877,187.662285714286,268.088979591837,2011-11-03,"4730"
"109",182.25275764678,186.864571428571,266.949387755102,2011-11-11,"4730"
"110",184.34051774583,187.363142857143,267.661632653061,2011-11-19,"4730"
"111",185.80194981517,187.562571428571,267.946530612245,2011-11-26,"4730"
"112",187.26338188451,191.551142857143,273.644489795918,2011-12-04,"4730"
"113",188.72481395384,194.941428571429,278.487755102041,2011-12-12,"4730"
"114",190.81257405289,195.041142857143,278.630204081633,2011-12-19,"4730"
"115",192.27400612223,200.226285714286,286.037551020408,2011-12-27,"4730"
"116",193.73543819157,201.422857142857,287.74693877551,2012-01-04,"4730"
"117",195.1968702609,202.021142857143,288.601632653061,2012-01-12,"4730"
"118",196.86707834014,202.918571428571,289.883673469388,2012-01-19,"4730"
"119",198.32851040948,193.844571428571,276.920816326531,2012-01-27,"4730"
"120",199.78994247881,192.648,275.211428571429,2012-02-04,"4730"
"121",201.25137454815,188.659428571429,269.513469387755,2012-02-11,"4730"
"122",203.3391346472,188.160857142857,268.801224489796,2012-02-19,"4730"
"123",204.80926571695,187.562571428571,267.946530612245,2012-02-27,"4730"
"124",206.27069778629,198.232,283.188571428571,2012-03-05,"4730"
"125",207.73212985562,203.616571428571,290.880816326531,2012-03-13,"4730"
"126",209.61111394477,207.904285714286,297.00612244898,2012-03-21,"4730"
"127",211.07254601411,203.616571428571,290.880816326531,2012-03-29,"4730"
"128",212.53397808344,195.639428571429,279.484897959184,2012-04-05,"4730"
"129",213.99541015278,191.650857142857,273.78693877551,2012-04-13,"4730"
"130",216.08317025183,190.055428571429,271.507755102041,2012-04-21,"4730"
"131",217.54460232116,189.058285714286,270.083265306122,2012-04-28,"4730"
"132",219.0060343905,182.975714285714,261.39387755102,2012-05-06,"4730"
"133",220.46746645984,186.066857142857,265.809795918367,2012-05-14,"4730"
"134",222.34645054898,195.739142857143,279.627346938775,2012-05-22,"4730"
"135",223.80788261832,197.434285714286,282.048979591837,2012-05-29,"4730"
"136",225.26931468766,210.496857142857,302.169358178054,2012-06-06,"4730"
"137",226.73074675699,208.502571428571,297.860816326531,2012-06-14,"4730"
"138",228.81850685604,201.622285714286,288.031836734694,2012-06-21,"4730"
"139",230.27993892538,195.639428571429,279.484897959184,2012-06-29,"4730"
"140",231.74137099471,178.787714285714,255.411020408163,2012-07-07,"4730"
"141",233.20280306405,170.611142857143,243.730204081633,2012-07-15,"4730"
"142",235.2905631631,164.728,235.325714285714,2012-07-22,"4730"
"143",236.75199523244,161.736571428571,231.052244897959,2012-07-30,"4730"
"144",238.21342730177,191.850285714286,274.071836734694,2012-08-07,"4730"
"145",239.67485937111,193.744857142857,276.778367346939,2012-08-14,"4730"
"146",241.55384346026,209.4,300.579710144928,2012-08-22,"4730"
"147",243.00657652918,194.542571428571,277.917959183673,2012-08-30,"4730"
"148",244.46800859852,184.870285714286,264.100408163265,2012-09-06,"4730"
"149",245.92944066785,179.984285714286,257.120408163265,2012-09-14,"4730"
"150",248.0172007669,208.303142857143,297.575918367347,2012-09-22,"4730"
"151",249.47863283624,215.781714285714,309.828571428571,2012-09-30,"4730"
"152",250.94006490558,211.095142857143,303.036438923395,2012-10-07,"4730"
"153",252.40149697491,213.687714285714,306.793788819876,2012-10-15,"4730"
"154",254.28048106406,209.599428571429,300.868737060041,2012-10-23,"4730"
"155",255.74191313339,213.388571428571,306.360248447205,2012-10-30,"4730"
"156",257.20334520273,209.699142857143,301.013250517598,2012-11-07,"4730"
"157",258.66477727207,209.200571428571,300.290683229814,2012-11-15,"4730"
"158",260.75253737112,208.502571428571,297.860816326531,2012-11-23,"4730"
"159",262.21396944045,209.699142857143,301.013250517598,2012-11-30,"4730"
"160",263.67540150979,209.4,300.579710144928,2012-12-08,"4730"
"161",265.13683357913,204.912857142857,292.732653061224,2012-12-16,"4730"
"162",267.22459367818,203.317428571429,290.453469387755,2012-12-23,"4730"
"163",268.68602574751,206.408571428571,294.869387755102,2012-12-31,"4730"
"164",270.14745781685,207.405714285714,296.29387755102,2013-01-08,"4730"
"165",271.60888988619,207.006857142857,295.724081632653,2013-01-15,"4730"
"166",273.07032195552,207.106571428571,295.866530612245,2013-01-23,"4730"
"167",274.53175402486,207.006857142857,295.724081632653,2013-01-31,"4730"
"168",275.99318609419,204.115142857143,291.59306122449,2013-02-08,"4730"
"169",277.45461816353,202.719142857143,289.598775510204,2013-02-15,"4730"
"170",279.54237826258,199.328857142857,284.755510204082,2013-02-23,"4730"
"171",281.01250933233,196.836,281.194285714286,2013-03-03,"4730"
"172",282.47394140167,196.536857142857,280.76693877551,2013-03-10,"4730"
"173",283.935373471,194.841714285714,278.345306122449,2013-03-18,"4730"
"174",285.81435756015,196.237714285714,280.339591836735,2013-03-26,"4730"
"175",287.27578962948,201.722,288.174285714286,2013-04-03,"4730"
"176",288.73722169882,207.405714285714,296.29387755102,2013-04-10,"4730"
"177",290.19865376816,210.596571428571,302.313871635611,2013-04-18,"4730"
"178",292.28641386721,212.590857142857,305.204140786749,2013-04-26,"4730"
"179",293.74784593654,210.496857142857,302.169358178054,2013-05-03,"4730"
"180",295.20927800588,214.984,308.672463768116,2013-05-11,"4730"
"181",296.67071007522,211.394285714286,303.469979296066,2013-05-19,"4730"
"182",298.54969416436,209.798857142857,301.157763975155,2013-05-27,"4730"
"183",300.0111262337,208.901428571429,298.430612244898,2013-06-03,"4730"
"184",301.47255830303,202.519714285714,289.31387755102,2013-06-11,"4730"
"185",302.93399037237,199.428571428571,284.897959183673,2013-06-19,"4730"
"186",305.02175047142,197.932857142857,282.761224489796,2013-06-26,"4730"
"187",306.48318254076,203.018285714286,290.02612244898,2013-07-04,"4730"
"188",307.94461461009,205.511142857143,293.587346938776,2013-07-12,"4730"
"189",309.40604667943,208.502571428571,297.860816326531,2013-07-19,"4730"
"190",311.49380677848,211.494,303.614492753623,2013-07-27,"4730"
"191",312.95523884782,210.098,301.591304347826,2013-08-04,"4730"
"192",314.41667091715,214.186285714286,307.51635610766,2013-08-12,"4730"
"193",315.87810298649,206.009714285714,294.299591836735,2013-08-19,"4730"
"194",317.75708707564,207.405714285714,296.29387755102,2013-08-27,"4730"
"195",319.20982014456,214.884285714286,308.527950310559,2013-09-04,"4730"
"196",320.6712522139,215.682,309.684057971015,2013-09-11,"4730"
"197",322.13268428323,217.576571428571,312.429813664596,2013-09-19,"4730"
"198",324.22044438228,213.887142857143,307.08281573499,2013-09-27,"4730"
"199",325.68187645162,211.693428571429,303.903519668737,2013-10-05,"4730"
"200",327.14330852096,210.496857142857,302.169358178054,2013-10-12,"4730"
"201",328.60474059029,209.998285714286,301.446790890269,2013-10-20,"4730"
"202",330.48372467944,209.001142857143,300.0016563147,2013-10-28,"4730"
"203",331.94515674877,216.978285714286,311.562732919255,2013-11-04,"4730"
"204",333.40658881811,216.579428571429,310.984679089027,2013-11-12,"4730"
"205",334.86802088745,216.080857142857,310.262111801242,2013-11-20,"4730"
"206",336.9557809865,213.887142857143,307.08281573499,2013-11-27,"4730"
"207",338.41721305583,209.898571428571,301.302277432712,2013-12-05,"4730"
"208",339.87864512517,207.505428571429,296.436326530612,2013-12-13,"4730"
"209",341.34007719451,195.041142857143,278.630204081633,2013-12-21,"4730"
"210",343.42783729356,187.562571428571,267.946530612245,2013-12-28,"4730"
"211",344.88926936289,187.263428571429,267.519183673469,2014-01-05,"4730"
"212",346.35070143223,184.371714285714,263.388163265306,2014-01-13,"4730"
"213",347.81213350156,185.668,265.24,2014-01-20,"4730"
"214",349.2735655709,185.668,265.24,2014-01-28,"4730"
"215",350.73499764024,189.556857142857,270.795510204082,2014-02-05,"4730"
"216",352.19642970957,190.653714285714,272.362448979592,2014-02-13,"4730"
"217",353.65786177891,190.853142857143,272.647346938776,2014-02-20,"4730"
"218",355.74562187796,189.357428571429,270.510612244898,2014-02-28,"4730"
"219",357.21575294771,190.055428571429,271.507755102041,2014-03-08,"4730"
"220",358.67718501705,186.565428571429,266.522040816327,2014-03-15,"4730"
"221",360.13861708638,184.371714285714,263.388163265306,2014-03-23,"4730"
"222",362.01760117553,186.565428571429,266.522040816327,2014-03-31,"4730"
"223",363.47903324486,177.092571428571,252.989387755102,2014-04-08,"4730"
"224",364.9404653142,172.406,246.294285714286,2014-04-15,"4730"
"225",366.40189738354,172.804857142857,246.864081632653,2014-04-23,"4730"
"226",368.48965748259,170.212285714286,243.160408163265,2014-05-01,"4730"
"227",369.95108955192,174.400285714286,249.143265306122,2014-05-08,"4730"
"228",371.41252162126,177.790571428571,253.986530612245,2014-05-16,"4730"
"229",372.8739536906,180.881714285714,258.402448979592,2014-05-24,"4730"
"230",374.75293777974,184.870285714286,264.100408163265,2014-05-31,"4730"
"231",376.21436984908,192.049714285714,274.356734693878,2014-06-08,"4730"
"232",377.67580191841,196.437142857143,280.624489795918,2014-06-16,"4730"
"233",379.13723398775,198.630857142857,283.758367346939,2014-06-24,"4730"
"234",381.2249940868,199.827428571429,285.467755102041,2014-07-01,"4730"
"235",382.68642615614,201.622285714286,288.031836734694,2014-07-09,"4730"
"236",384.14785822547,197.035428571429,281.479183673469,2014-07-17,"4730"
"237",385.60929029481,194.841714285714,278.345306122449,2014-07-24,"4730"
"238",387.69705039386,193.844571428571,276.920816326531,2014-08-01,"4730"
"239",389.1584824632,192.149428571429,274.499183673469,2014-08-09,"4730"
"240",390.61991453253,191.252,273.217142857143,2014-08-17,"4730"
"241",392.08134660187,188.46,269.228571428571,2014-08-24,"4730"
"242",393.96033069102,189.856,271.222857142857,2014-09-01,"4730"
"243",395.41306375994,190.254857142857,271.792653061224,2014-09-09,"4730"
"244",396.87449582927,190.155142857143,271.650204081633,2014-09-16,"4730"
"245",398.33592789861,190.055428571429,271.507755102041,2014-09-24,"4730"
"246",400.42368799766,190.753428571429,272.504897959184,2014-10-02,"4730"
"247",401.885120067,190.853142857143,272.647346938776,2014-10-09,"4730"
"248",403.34655213633,190.952857142857,272.789795918367,2014-10-17,"4730"
"249",404.80798420567,190.653714285714,272.362448979592,2014-10-25,"4730"
"250",406.68696829482,190.753428571429,272.504897959184,2014-11-02,"4730"
"251",408.14840036415,190.653714285714,272.362448979592,2014-11-09,"4730"
"252",409.60983243349,190.653714285714,272.362448979592,2014-11-17,"4730"
"253",411.07126450282,190.254857142857,271.792653061224,2014-11-25,"4730"
"254",413.15902460188,189.656571428571,270.937959183673,2014-12-02,"4730"
"255",414.62045667121,188.061142857143,268.658775510204,2014-12-10,"4730"
"256",416.08188874055,187.263428571429,267.519183673469,2014-12-18,"4730"
"257",417.54332080988,186.864571428571,266.949387755102,2014-12-26,"4730"
"258",419.63108090894,186.166571428571,265.952244897959,2015-01-02,"4730"
"259",421.09251297827,186.864571428571,266.949387755102,2015-01-10,"4730"
"260",422.55394504761,186.366,266.237142857143,2015-01-18,"4730"
"261",424.01537711694,186.166571428571,265.952244897959,2015-01-25,"4730"
"262",425.47680918628,185.568285714286,265.097551020408,2015-02-02,"4730"
"263",426.93824125562,185.468571428571,264.955102040816,2015-02-10,"4730"
"264",428.39967332495,188.160857142857,268.801224489796,2015-02-18,"4730"
"265",429.86110539429,190.254857142857,271.792653061224,2015-02-25,"4730"
"266",431.94886549334,192.448571428571,274.926530612245,2015-03-05,"4730"
"267",433.41899656309,193.545428571429,276.493469387755,2015-03-13,"4730"
"268",434.88042863242,194.143714285714,277.348163265306,2015-03-20,"4730"
"269",436.34186070176,193.246285714286,276.06612244898,2015-03-28,"4730"
"270",438.22084479091,192.548285714286,275.068979591837,2015-04-05,"4730"
"271",439.68227686024,189.656571428571,270.937959183673,2015-04-12,"4730"
"272",441.14370892958,189.357428571429,270.510612244898,2015-04-20,"4730"
"273",442.60514099892,189.656571428571,270.937959183673,2015-04-28,"4730"
"274",444.69290109797,189.158,270.225714285714,2015-05-06,"4730"
"275",446.1543331673,188.559714285714,269.371020408163,2015-05-13,"4730"
"276",447.61576523664,188.260571428571,268.943673469388,2015-05-21,"4730"
"277",449.07719730597,185.967142857143,265.667346938775,2015-05-29,"4730"
"278",450.95618139512,184.471428571429,263.530612244898,2015-06-05,"4730"
"279",452.41761346446,182.576857142857,260.824081632653,2015-06-13,"4730"
"280",453.87904553379,181.579714285714,259.399591836735,2015-06-21,"4730"
"281",455.34047760313,182.477142857143,260.681632653061,2015-06-29,"4730"
"282",457.42823770218,182.477142857143,260.681632653061,2015-07-06,"4730"
"283",458.88966977152,183.972857142857,262.818367346939,2015-07-14,"4730"
"284",460.35110184085,184.770571428571,263.957959183673,2015-07-22,"4730"
"285",461.81253391019,185.069714285714,264.385306122449,2015-07-29,"4730"
"286",463.90029400924,185.169428571429,264.527755102041,2015-08-06,"4730"
"287",465.36172607858,171.508571428571,245.012244897959,2015-08-14,"4730"
"288",466.82315814791,164.728,235.325714285714,2015-08-21,"4730"
"289",468.28459021725,166.522857142857,237.889795918367,2015-08-29,"4730"
"290",470.16357430639,166.024285714286,237.177551020408,2015-09-06,"4730"
"291",471.61630737532,164.528571428571,235.040816326531,2015-09-14,"4730"
"292",473.07773944465,164.628285714286,235.183265306122,2015-09-21,"4730"
"293",474.53917151399,164.728,235.325714285714,2015-09-29,"4730"
"294",476.62693161304,163.431714285714,233.47387755102,2015-10-07,"4730"
"295",478.08836368238,160.141142857143,228.77306122449,2015-10-14,"4730"
"296",479.54979575171,157.648285714286,225.211836734694,2015-10-22,"4730"
"297",481.01122782105,154.656857142857,220.938367346939,2015-10-30,"4730"
"298",482.8902119102,152.961714285714,218.516734693878,2015-11-07,"4730"
"299",484.35164397953,154.058571428571,220.083673469388,2015-11-14,"4730"
"300",485.81307604887,155.853428571429,222.647755102041,2015-11-22,"4730"
"301",487.2745081182,154.956,221.365714285714,2015-11-30,"4730"
"302",489.36226821726,152.862,218.374285714286,2015-12-07,"4730"
"303",490.82370028659,159.842,228.345714285714,2015-12-15,"4730"
"304",492.28513235593,160.639714285714,229.485306122449,2015-12-23,"4730"
"305",493.74656442526,162.434571428571,232.049387755102,2015-12-31,"4730"
"306",495.83432452432,164.129714285714,234.471020408163,2016-01-07,"4730"
"307",497.29575659365,163.930285714286,234.18612244898,2016-01-15,"4730"
"308",498.75718866299,162.534285714286,232.191836734694,2016-01-23,"4730"
"309",500.21862073232,163.132571428571,233.046530612245,2016-01-30,"4730"
"310",501.88882881156,162.733714285714,232.476734693878,2016-02-07,"4730"
"311",503.3502608809,161.636857142857,230.909795918367,2016-02-15,"4730"
"312",504.81169295024,162.334857142857,231.90693877551,2016-02-22,"4730"
"313",506.27312501957,163.930285714286,234.18612244898,2016-03-01,"4730"
"314",508.36088511862,161.636857142857,230.909795918367,2016-03-09,"4730"
"315",509.83101618837,157.249428571429,224.642040816326,2016-03-17,"4730"
"316",511.29244825771,157.548571428571,225.069387755102,2016-03-24,"4730"
"317",512.75388032705,160.340571428571,229.057959183673,2016-04-01,"4730"
"318",514.63286441619,162.434571428571,232.049387755102,2016-04-09,"4730"
"319",516.09429648553,162.634,232.334285714286,2016-04-16,"4730"
"320",517.55572855486,159.243714285714,227.491020408163,2016-04-24,"4730"
"321",519.0171606242,153.460285714286,219.228979591837,2016-05-02,"4730"
"322",521.10492072325,149.970285714286,214.243265306122,2016-05-10,"4730"
"323",522.56635279259,151.067142857143,215.810204081633,2016-05-17,"4730"
"324",524.02778486192,154.158285714286,220.22612244898,2016-05-25,"4730"
"325",525.48921693126,153.161142857143,218.801632653061,2016-06-02,"4730"
"326",527.36820102041,151.864857142857,216.949795918367,2016-06-09,"4730"
"327",528.82963308974,149.172571428571,213.103673469388,2016-06-17,"4730"
"328",530.29106515908,147.776571428571,211.109387755102,2016-06-25,"4730"
"329",531.75249722841,148.075714285714,211.536734693878,2016-07-02,"4730"
"330",533.84025732747,149.571428571429,213.673469387755,2016-07-10,"4730"
"331",535.3016893968,148.574285714286,212.248979591837,2016-07-18,"4730"
"332",536.76312146614,147.078571428571,210.112244897959,2016-07-26,"4730"
"333",538.22455353547,146.380571428571,209.115102040816,2016-08-02,"4730"
"334",540.31231363452,145.483142857143,207.83306122449,2016-08-10,"4730"
"335",541.77374570386,145.283714285714,207.548163265306,2016-08-18,"4730"
"336",543.2351777732,145.184,207.405714285714,2016-08-25,"4730"
"337",544.69660984253,145.184,207.405714285714,2016-09-02,"4730"
"338",546.57559393168,144.785142857143,206.835918367347,2016-09-10,"4730"
"339",548.0283270006,145.782285714286,208.260408163265,2016-09-18,"4730"
"340",549.48975906994,146.380571428571,209.115102040816,2016-09-25,"4730"
"341",550.95119113927,146.58,209.4,2016-10-03,"4730"
"342",553.03895123833,146.280857142857,208.972653061224,2016-10-11,"4730"
"343",554.50038330766,146.380571428571,209.115102040816,2016-10-18,"4730"
"344",555.961815377,146.380571428571,209.115102040816,2016-10-26,"4730"
"345",557.42324744633,146.380571428571,209.115102040816,2016-11-03,"4730"
"346",559.30223153548,145.981714285714,208.545306122449,2016-11-11,"4730"
"347",560.76366360482,145.981714285714,208.545306122449,2016-11-18,"4730"
"348",562.22509567415,145.981714285714,208.545306122449,2016-11-26,"4730"
"349",563.68652774349,145.981714285714,208.545306122449,2016-12-04,"4730"
"350",565.77428784254,145.582857142857,207.975510204082,2016-12-11,"4730"
"351",567.23571991188,145.582857142857,207.975510204082,2016-12-19,"4730"
"352",568.69715198121,144.486,206.408571428571,2016-12-27,"4730"
"353",570.15858405055,143.987428571429,205.696326530612,2017-01-03,"4730"
"354",572.2463441496,143.189714285714,204.556734693878,2017-01-11,"4730"
"355",573.70777621894,143.09,204.414285714286,2017-01-19,"4730"
"356",575.16920828827,142.990285714286,204.271836734694,2017-01-27,"4730"
"357",576.63064035761,142.990285714286,204.271836734694,2017-02-03,"4730"
"358",578.09207242694,142.790857142857,203.98693877551,2017-02-11,"4730"
"359",579.55350449628,142.790857142857,203.98693877551,2017-02-19,"4730"
"360",581.01493656562,142.691142857143,203.844489795918,2017-02-26,"4730"
"361",582.47636863495,142.691142857143,203.844489795918,2017-03-06,"4730"
"362",584.564128734,142.491714285714,203.559591836735,2017-03-14,"4730"
"363",586.03425980375,142.491714285714,203.559591836735,2017-03-22,"4730"
"364",587.49569187309,144.785142857143,206.835918367347,2017-03-29,"4730"
"365",588.95712394242,145.981714285714,208.545306122449,2017-04-06,"4730"
"366",590.83610803157,146.280857142857,208.972653061224,2017-04-14,"4730"
"367",592.29754010091,146.58,209.4,2017-04-21,"4730"
"368",593.75897217024,144.386285714286,206.26612244898,2017-04-29,"4730"
"369",595.22040423958,143.289428571429,204.699183673469,2017-05-07,"4730"
"370",597.30816433863,140.098571428571,200.140816326531,2017-05-14,"4730"
"371",598.76959640797,140.996,201.422857142857,2017-05-22,"4730"
"372",600.2310284773,141.494571428571,202.135102040816,2017-05-30,"4730"
"373",601.69246054664,139.400571428571,199.143673469388,2017-06-07,"4730"
"374",603.57144463578,138.004571428571,197.149387755102,2017-06-14,"4730"
"375",605.03287670512,139.799428571429,199.713469387755,2017-06-22,"4730"
"376",606.49430877446,138.403428571429,197.719183673469,2017-06-30,"4730"
"377",607.95574084379,146.879142857143,209.827346938775,2017-07-07,"4730"
"378",610.04350094284,149.870571428571,214.100816326531,2017-07-15,"4730"
"379",611.50493301218,145.582857142857,207.975510204082,2017-07-23,"4730"
"380",612.96636508152,141.195428571429,201.707755102041,2017-07-31,"4730"
"381",614.42779715085,139.001714285714,198.57387755102,2017-08-07,"4730"
"382",616.5155572499,137.904857142857,197.00693877551,2017-08-15,"4730"
"383",617.97698931924,137.406285714286,196.294693877551,2017-08-23,"4730"
"384",619.43842138858,146.380571428571,209.115102040816,2017-08-30,"4730"
"385",620.89985345791,143.987428571429,205.696326530612,2017-09-07,"4730"
"386",622.77883754706,149.671142857143,213.815918367347,2017-09-15,"4730"
"387",624.23157061598,152.463142857143,217.804489795918,2017-09-23,"4730"
"388",625.69300268532,165.525714285714,236.465306122449,2017-09-30,"4730"
"389",627.15443475465,165.126857142857,235.895510204082,2017-10-08,"4730"
"390",629.24219485371,160.041428571429,228.630612244898,2017-10-16,"4730"
"391",630.70362692304,155.354857142857,221.935510204082,2017-10-23,"4730"
