"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",253.33882498282,179.485714285714,179.485714285714,2010-12-31,"2827"
"44",254.87150252242,179.485714285714,179.485714285714,2011-01-12,"2827"
"45",256.40418006202,179.485714285714,179.485714285714,2011-01-24,"2827"
"46",258.5937194043,179.485714285714,179.485714285714,2011-02-06,"2827"
"47",260.1263969439,179.485714285714,179.485714285714,2011-02-18,"2827"
"48",261.6590744835,179.485714285714,179.485714285714,2011-03-02,"2827"
"49",263.1917520231,179.485714285714,179.485714285714,2011-03-15,"2827"
"50",265.16233743115,179.485714285714,179.485714285714,2011-03-27,"2827"
"51",266.69501497075,179.485714285714,179.485714285714,2011-04-08,"2827"
"52",268.22769251035,179.485714285714,179.485714285714,2011-04-21,"2827"
"53",269.76037004995,179.485714285714,179.485714285714,2011-05-03,"2827"
"54",281.80283643251,179.485714285714,179.485714285714,2011-05-15,"2827"
"55",283.33551397211,179.485714285714,179.485714285714,2011-05-27,"2827"
"56",285.30609938016,179.485714285714,179.485714285714,2011-06-09,"2827"
"57",296.68258087945,179.485714285714,179.485714285714,2011-06-21,"2827"
"58",298.6531662875,179.485714285714,179.485714285714,2011-07-03,"2827"
"59",300.1858438271,179.485714285714,179.485714285714,2011-07-16,"2827"
"60",303.2511989063,179.485714285714,179.485714285714,2011-07-28,"2827"
"61",305.44073824858,179.485714285714,179.485714285714,2011-08-09,"2827"
"62",306.97341578818,179.485714285714,179.485714285714,2011-08-22,"2827"
"63",308.50609332778,179.485714285714,179.485714285714,2011-09-03,"2827"
"64",310.03877086738,214.385714285714,215.69970845481,2011-09-15,"2827"
"65",312.22831020966,256.69306122449,257.69306122449,2011-09-28,"2827"
"66",313.76098774926,277.917959183673,278.917959183673,2011-10-10,"2827"
"67",315.29366528886,288.459183673469,289.459183673469,2011-10-22,"2827"
"68",316.82634282846,293.729795918367,294.729795918367,2011-11-04,"2827"
"69",318.35902036806,296.436326530612,297.436326530612,2011-11-16,"2827"
"70",319.89169790765,297.718367346939,298.718367346939,2011-11-28,"2827"
"71",321.42437544725,298.430612244898,299.430612244898,2011-12-10,"2827"
"72",322.95705298685,298.715510204082,299.715510204082,2011-12-23,"2827"
"73",325.14659232914,298.857959183673,299.857959183673,2012-01-04,"2827"
"74",345.08052342451,299.000408163265,300.000408163265,2012-01-16,"2827"
"75",346.61320096411,299.000408163265,300.000408163265,2012-01-29,"2827"
"76",348.14587850371,299.000408163265,300.000408163265,2012-02-10,"2827"
"77",349.67855604331,239.171836734694,240.991670137443,2012-02-22,"2827"
"78",351.86809538559,219.228979591837,220.641815910037,2012-03-06,"2827"
"79",353.40077292519,209.257551020408,210.466888796335,2012-03-18,"2827"
"80",354.93345046479,204.271836734694,205.379425239484,2012-03-30,"2827"
"81",356.46612800439,201.850204081633,202.90837151187,2012-04-12,"2827"
"82",358.65566734667,200.568163265306,201.600166597251,2012-04-24,"2827"
"83",360.18834488627,199.998367346939,201.018742190754,2012-05-06,"2827"
"84",361.72102242587,199.713469387755,200.728029987505,2012-05-19,"2827"
"85",369.81319491172,199.571020408163,200.582673885881,2012-05-31,"2827"
"86",372.00273425401,199.428571428571,200.437317784257,2012-06-12,"2827"
"87",373.53541179361,199.428571428571,200.437317784257,2012-06-24,"2827"
"88",375.06808933321,229.342857142857,230.962099125364,2012-07-07,"2827"
"89",376.6007668728,239.314285714286,241.137026239067,2012-07-19,"2827"
"90",378.57135228086,244.3,246.224489795918,2012-07-31,"2827"
"91",380.10402982046,221.79306122449,223.258225739275,2012-08-13,"2827"
"92",381.63670736006,235.468163265306,237.21241149521,2012-08-25,"2827"
"93",383.16938489966,257.262857142857,258.262857142857,2012-09-06,"2827"
"94",385.35892424194,268.231428571429,269.231428571429,2012-09-19,"2827"
"95",386.89160178154,273.644489795918,274.644489795918,2012-10-01,"2827"
"96",388.42427932114,276.351020408163,277.351020408163,2012-10-13,"2827"
"97",389.95695686073,277.775510204082,278.775510204082,2012-10-26,"2827"
"98",393.67917374262,278.487755102041,279.487755102041,2012-11-07,"2827"
"99",395.21185128222,278.772653061224,279.772653061224,2012-11-19,"2827"
"100",396.74452882181,278.915102040816,279.915102040816,2012-12-02,"2827"
"101",398.27720636141,279.057551020408,280.057551020408,2012-12-14,"2827"
"102",399.80988390101,279.057551020408,280.057551020408,2012-12-26,"2827"
"103",401.34256144061,279.057551020408,280.057551020408,2013-01-08,"2827"
"104",413.17519696954,289.028979591837,290.028979591837,2013-01-20,"2827"
"105",414.70787450913,294.014693877551,295.014693877551,2013-02-01,"2827"
"106",416.24055204873,296.578775510204,297.578775510204,2013-02-13,"2827"
"107",418.43009139102,297.860816326531,298.860816326531,2013-02-26,"2827"
"108",419.96276893061,298.430612244898,299.430612244898,2013-03-10,"2827"
"109",421.49544647021,298.715510204082,299.715510204082,2013-03-22,"2827"
"110",431.78628137895,293.872244897959,294.872244897959,2013-04-04,"2827"
"111",433.31895891855,291.450612244898,292.450612244898,2013-04-16,"2827"
"112",434.85163645814,290.311020408163,291.311020408163,2013-04-28,"2827"
"113",436.38431399774,289.741224489796,290.741224489796,2013-05-11,"2827"
"114",438.57385334003,294.442040816327,295.442040816327,2013-05-23,"2827"
"115",440.10653087963,271.792653061224,272.792653061224,2013-06-04,"2827"
"116",441.63920841922,260.539183673469,261.539183673469,2013-06-17,"2827"
"117",443.17188595882,254.841224489796,255.841224489796,2013-06-29,"2827"
"118",453.45359778696,242.020816326531,243.898792169929,2013-07-11,"2827"
"119",454.98627532656,235.610612244898,237.357767596835,2013-07-24,"2827"
"120",456.51895286616,232.476734693878,234.1599333611,2013-08-05,"2827"
"121",458.48953827422,230.909795918367,232.561016243232,2013-08-17,"2827"
"122",460.02221581381,230.055102040816,231.688879633486,2013-08-29,"2827"
"123",466.80978777489,229.627755102041,231.252811328613,2013-09-11,"2827"
"124",468.34246531449,229.485306122449,231.107455226989,2013-09-23,"2827"
"125",469.87514285409,229.342857142857,230.962099125364,2013-10-05,"2827"
"126",472.06468219637,264.242857142857,265.242857142857,2013-10-18,"2827"
"127",475.13003727557,264.242857142857,265.242857142857,2013-10-30,"2827"
"128",476.66271481517,264.242857142857,265.242857142857,2013-11-11,"2827"
"129",478.414346289,264.242857142857,265.242857142857,2013-11-24,"2827"
"130",479.9470238286,281.621632653061,282.621632653061,2013-12-06,"2827"
"131",481.4797013682,290.311020408163,291.311020408163,2013-12-18,"2827"
"132",483.01237890779,294.72693877551,295.72693877551,2013-12-31,"2827"
"133",485.20191825008,296.863673469388,297.863673469388,2014-01-12,"2827"
"134",486.74371887027,298.003265306122,299.003265306122,2014-01-24,"2827"
"135",488.27639640987,298.57306122449,299.57306122449,2014-02-06,"2827"
"136",491.77965935752,278.915102040816,279.915102040816,2014-02-18,"2827"
"137",493.31233689712,269.08612244898,270.08612244898,2014-03-02,"2827"
"138",494.84501443672,264.100408163265,265.100408163265,2014-03-15,"2827"
"139",496.37769197632,261.678775510204,262.678775510204,2014-03-27,"2827"
"140",498.5672313186,260.396734693878,261.396734693878,2014-04-08,"2827"
"141",500.0999088582,259.82693877551,260.82693877551,2014-04-20,"2827"
"142",501.6325863978,259.542040816327,260.542040816327,2014-05-03,"2827"
"143",506.66852688505,271.792653061224,272.792653061224,2014-05-15,"2827"
"144",508.20120442465,277.917959183673,278.917959183673,2014-05-27,"2827"
"145",541.692033281,258.544897959184,259.544897959184,2014-06-09,"2827"
"146",543.2247108206,248.858367346939,250.875885047897,2014-06-21,"2827"
"147",545.41425016288,244.015102040816,245.93377759267,2014-07-03,"2827"
"148",546.94692770248,241.593469387755,243.462723865056,2014-07-16,"2827"
"149",548.47960524208,240.45387755102,242.299875052062,2014-07-28,"2827"
"150",550.01228278168,239.884081632653,241.718450645564,2014-08-09,"2827"
"151",552.20182212396,239.599183673469,241.427738442316,2014-08-22,"2827"
"152",555.26717720316,239.456734693878,241.282382340691,2014-09-03,"2827"
"153",556.79985474276,249.285714285714,250.285714285714,2014-09-15,"2827"
"154",558.33253228235,253.131836734694,254.131836734694,2014-09-28,"2827"
"155",559.86520982195,255.695918367347,256.695918367347,2014-10-10,"2827"
"156",561.39788736155,256.835510204082,257.835510204082,2014-10-22,"2827"
"157",562.93056490115,269.798367346939,270.798367346939,2014-11-03,"2827"
"158",565.12010424343,276.351020408163,277.351020408163,2014-11-16,"2827"
"159",566.66190486363,279.627346938776,280.627346938776,2014-11-28,"2827"
"160",568.19458240322,281.194285714286,282.194285714286,2014-12-10,"2827"
"161",569.72725994282,282.048979591837,283.048979591837,2014-12-23,"2827"
"162",571.69784535088,250.425306122449,251.425306122449,2015-01-04,"2827"
"163",573.23052289048,254.41387755102,255.41387755102,2015-01-16,"2827"
"164",574.76320043008,256.265714285714,257.265714285714,2015-01-29,"2827"
"165",576.29587796967,257.262857142857,258.262857142857,2015-02-10,"2827"
"166",578.48541731196,257.832653061224,258.832653061224,2015-02-22,"2827"
"167",580.01809485156,258.117551020408,259.117551020408,2015-03-07,"2827"
"168",581.55077239115,221.223265306122,222.676801332778,2015-03-19,"2827"
"169",583.08344993075,215.097959183673,216.426488962932,2015-03-31,"2827"
"170",585.05403533881,211.964081632653,213.228654727197,2015-04-13,"2827"
"171",586.58671287841,210.539591836735,211.775093710954,2015-04-25,"2827"
"172",588.11939041801,219.656326530612,221.07788421491,2015-05-07,"2827"
"173",589.6520679576,239.029387755102,240.846314035818,2015-05-19,"2827"
"174",591.84160729989,248.715918367347,250.730528946272,2015-06-01,"2827"
"175",593.37428483949,253.559183673469,254.559183673469,2015-06-13,"2827"
"176",594.90696237909,255.980816326531,256.980816326531,2015-06-25,"2827"
"177",596.43963991868,269.655918367347,270.655918367347,2015-07-08,"2827"
"178",598.62917926097,264.100408163265,265.100408163265,2015-07-20,"2827"
"179",600.16185680057,261.251428571429,262.251428571429,2015-08-01,"2827"
"180",601.69453434017,259.82693877551,260.82693877551,2015-08-14,"2827"
"181",603.22721187976,254.271428571429,255.271428571429,2015-08-26,"2827"
"182",608.25402928642,276.06612244898,277.06612244898,2015-09-07,"2827"
"183",609.78670682602,262.391020408163,263.391020408163,2015-09-20,"2827"
"184",611.97624616831,255.553469387755,256.553469387755,2015-10-02,"2827"
"185",613.5089237079,251.992244897959,252.992244897959,2015-10-14,"2827"
"186",615.0416012475,250.282857142857,251.282857142857,2015-10-27,"2827"
"187",616.5742787871,234.613469387755,236.340274885464,2015-11-08,"2827"
"188",618.54486419516,226.778775510204,228.345689296127,2015-11-20,"2827"
"189",620.07754173476,222.790204081633,224.275718450646,2015-12-03,"2827"
"190",621.61021927435,220.938367346939,222.386089129529,2015-12-15,"2827"
"191",623.14289681395,219.941224489796,221.368596418159,2015-12-27,"2827"
"192",625.33243615624,219.371428571429,220.787172011662,2016-01-08,"2827"
"193",626.86511369584,239.029387755102,240.846314035818,2016-01-21,"2827"
"194",628.39779123543,248.715918367347,250.730528946272,2016-02-02,"2827"
"195",629.93046877503,248.715918367347,250.730528946272,2016-02-14,"2827"
"196",633.65268565692,233.901224489796,235.613494377343,2016-02-27,"2827"
"197",635.18536319651,226.351428571429,227.909620991254,2016-03-10,"2827"
"198",636.71804073611,222.647755102041,224.130362349021,2016-03-22,"2827"
"199",638.25071827571,220.795918367347,222.240733027905,2016-04-04,"2827"
"200",639.78339581531,234.755918367347,236.485630987089,2016-04-16,"2827"
"201",641.31607335491,246.721632653061,248.695543523532,2016-04-28,"2827"
"202",642.84875089451,252.704489795918,253.704489795918,2016-05-11,"2827"
"203",645.03829023679,255.553469387755,256.553469387755,2016-05-23,"2827"
"204",646.58009085698,257.120408163265,258.120408163265,2016-06-04,"2827"
"205",648.11276839658,257.832653061224,258.832653061224,2016-06-17,"2827"
"206",649.64544593618,258.26,259.26,2016-06-29,"2827"
"207",651.61603134423,258.402448979592,259.402448979592,2016-07-11,"2827"
"208",653.14870888383,258.544897959184,259.544897959184,2016-07-23,"2827"
"209",654.68138642343,258.544897959184,259.544897959184,2016-08-05,"2827"
"210",656.21406396303,258.544897959184,259.544897959184,2016-08-17,"2827"
"211",658.40360330531,248.715918367347,250.730528946272,2016-08-29,"2827"
"212",659.93628084491,233.901224489796,235.613494377343,2016-09-11,"2827"
"213",661.46895838451,226.49387755102,228.054977092878,2016-09-23,"2827"
"214",663.00163592411,222.790204081633,224.275718450646,2016-10-05,"2827"
"215",664.97222133217,220.938367346939,222.386089129529,2016-10-18,"2827"
"216",666.50489887176,242.305714285714,244.189504373178,2016-10-30,"2827"
"217",668.03757641136,235.610612244898,237.357767596835,2016-11-11,"2827"
"218",669.57025395096,232.334285714286,234.014577259475,2016-11-24,"2827"
"219",671.75979329325,230.624897959184,232.270304039983,2016-12-06,"2827"
"220",673.29247083284,229.770204081633,231.398167430237,2016-12-18,"2827"
"221",674.82514837244,229.342857142857,230.962099125364,2016-12-31,"2827"
"222",676.35782591204,229.200408163265,230.81674302374,2017-01-12,"2827"
"223",678.54736525432,229.057959183673,230.671386922116,2017-01-24,"2827"
"224",680.08004279392,229.057959183673,230.671386922116,2017-02-06,"2827"
"225",681.61272033352,246.294285714286,248.259475218659,2017-02-18,"2827"
"226",683.14539787312,254.983673469388,255.983673469388,2017-03-02,"2827"
"227",685.11598328118,259.399591836735,260.399591836735,2017-03-14,"2827"
"228",686.63953774018,261.536326530612,262.536326530612,2017-03-27,"2827"
"229",688.17221527978,260.111836734694,261.111836734694,2017-04-08,"2827"
"230",693.42710970126,239.599183673469,241.427738442316,2017-04-20,"2827"
"231",694.95978724086,214.385714285714,215.69970845481,2017-05-03,"2827"
"232",696.49246478046,201.850204081633,202.90837151187,2017-05-15,"2827"
"233",701.52840526771,239.884081632653,241.718450645564,2017-05-27,"2827"
"234",703.06108280731,249.143265306122,250.143265306122,2017-06-09,"2827"
"235",705.25062214959,253.416734693878,254.416734693878,2017-06-21,"2827"
"236",706.78329968919,255.695918367347,256.695918367347,2017-07-03,"2827"
"237",708.31597722879,256.835510204082,257.835510204082,2017-07-16,"2827"
"238",709.84865476839,259.82693877551,260.82693877551,2017-07-28,"2827"
"239",712.03819411067,259.399591836735,260.399591836735,2017-08-09,"2827"
"240",713.57087165027,260.111836734694,261.111836734694,2017-08-22,"2827"
"241",715.10354918987,250.852653061224,251.852653061224,2017-09-03,"2827"
"242",716.63622672947,246.294285714286,248.259475218659,2017-09-15,"2827"
"243",718.16890426907,242.73306122449,244.625572678051,2017-09-27,"2827"
"244",719.70158180867,246.294285714286,248.259475218659,2017-10-10,"2827"
"245",721.23425934826,252.84693877551,253.84693877551,2017-10-22,"2827"
"246",722.76693688786,256.123265306122,257.123265306122,2017-11-03,"2827"
"247",724.95647623015,239.741632653061,241.57309454394,2017-11-16,"2827"
"248",726.49827685034,232.476734693878,234.1599333611,2017-11-28,"2827"
"249",728.03095438994,228.77306122449,230.380674718867,2017-12-10,"2827"
"250",729.56363192954,226.921224489796,228.491045397751,2017-12-23,"2827"
"251",731.53421733759,223.36,224.857142857143,2018-01-04,"2827"
"252",733.06689487719,222.932653061225,224.42107455227,2018-01-16,"2827"
"253",734.59957241679,231.622040816326,233.287796751354,2018-01-29,"2827"
"254",736.13224995639,227.063673469388,228.636401499375,2018-02-10,"2827"
"255",738.32178929867,223.502448979592,225.002498958767,2018-02-22,"2827"
"256",739.85446683827,226.778775510204,228.345689296127,2018-03-07,"2827"
"257",741.38714437787,228.345714285714,229.944606413994,2018-03-19,"2827"
"258",742.91982191747,224.784489795918,226.310703873386,2018-03-31,"2827"
"259",744.89040732552,222.362857142857,223.839650145773,2018-04-12,"2827"
"260",746.42308486512,221.508163265306,222.967513536027,2018-04-25,"2827"
"261",747.95576240472,221.080816326531,222.531445231154,2018-05-07,"2827"
"262",749.48843994432,229.485306122449,231.107455226989,2018-05-19,"2827"
"263",751.6779792866,242.305714285714,244.189504373178,2018-06-01,"2827"
"264",753.2106568262,235.75306122449,237.503123698459,2018-06-13,"2827"
"265",754.7433343658,245.439591836735,247.387338608913,2018-06-25,"2827"
"266",756.2760119054,237.32,239.102040816327,2018-07-08,"2827"
"267",758.46555124768,233.331428571429,235.032069970845,2018-07-20,"2827"
"268",759.99822878728,231.337142857143,232.997084548105,2018-08-01,"2827"
"269",761.53090632688,230.34,231.979591836735,2018-08-14,"2827"
"270",763.06358386648,229.770204081633,231.398167430237,2018-08-26,"2827"
"271",765.03416927453,228.77306122449,230.380674718867,2018-09-07,"2827"
"272",766.55772373354,228.203265306122,229.79925031237,2018-09-20,"2827"
"273",768.09040127314,236.465306122449,238.229904206581,2018-10-02,"2827"
"274",769.62307881274,241.023673469388,242.881299458559,2018-10-14,"2827"
"275",771.81261815502,243.017959183673,244.916284881299,2018-10-27,"2827"
"276",773.34529569462,244.157551020408,246.079133694294,2018-11-08,"2827"
"277",774.87797323422,244.3,246.224489795918,2018-11-20,"2827"
"278",776.41065077382,244.3,246.224489795918,2018-12-02,"2827"
"279",778.38123618187,244.442448979592,246.369845897543,2018-12-15,"2827"
"280",779.91391372147,227.20612244898,228.781757601,2018-12-27,"2827"
"281",781.44659126107,218.659183673469,220.06039150354,2019-01-08,"2827"
"282",782.97926880067,215.667755102041,217.007913369429,2019-01-21,"2827"
"283",785.16880814295,213.815918367347,215.118284048313,2019-02-02,"2827"
"284",786.70148568255,208.830204081633,210.030820491462,2019-02-14,"2827"
"285",788.23416322215,219.228979591837,220.641815910037,2019-02-27,"2827"
"286",789.76684076175,211.536734693878,212.792586422324,2019-03-11,"2827"
"287",791.95638010403,207.548163265306,208.722615576843,2019-03-23,"2827"
"288",793.48905764363,199.998367346939,201.018742190754,2019-04-05,"2827"
"289",795.02173518323,200.568163265306,201.600166597251,2019-04-17,"2827"
"290",796.55441272283,215.667755102041,217.007913369429,2019-04-29,"2827"
"291",798.30604419665,223.075102040816,224.566430653894,2019-05-12,"2827"
"292",799.83872173625,224.357142857143,225.874635568513,2019-05-24,"2827"
"293",801.37139927585,222.077959183673,223.548937942524,2019-06-05,"2827"
"294",802.90407681545,221.080816326531,222.531445231154,2019-06-17,"2827"
"295",805.09361615773,219.798775510204,221.223240316535,2019-06-30,"2827"
"296",806.63541677792,219.656326530612,221.07788421491,2019-07-12,"2827"
"297",808.16809431752,219.51387755102,220.932528113286,2019-07-24,"2827"
"298",809.70077185712,209.827346938775,211.048313202832,2019-08-06,"2827"
"299",811.67135726518,204.414285714286,205.524781341108,2019-08-18,"2827"
"300",813.20403480478,201.992653061224,203.053727613494,2019-08-30,"2827"
"301",814.73671234437,201.992653061224,203.053727613494,2019-09-12,"2827"
"302",816.26938988397,201.992653061224,203.053727613494,2019-09-24,"2827"
"303",818.45892922626,199.713469387755,200.728029987505,2019-10-06,"2827"
"304",819.99160676585,201.137959183674,202.181591003748,2019-10-19,"2827"
"305",821.52428430545,201.850204081633,202.90837151187,2019-10-31,"2827"
"306",823.05696184505,196.009795918367,196.009795918367,2019-11-12,"2827"
"307",825.02754725311,192.733469387755,192.733469387755,2019-11-25,"2827"
"308",826.56022479271,191.308979591837,191.308979591837,2019-12-07,"2827"
"309",828.0929023323,192.021224489796,192.021224489796,2019-12-19,"2827"
"310",829.6255798719,192.30612244898,192.30612244898,2020-01-01,"2827"
"311",831.81511921419,191.878775510204,191.878775510204,2020-01-13,"2827"
"312",833.34779675379,192.021224489796,192.021224489796,2020-01-25,"2827"
"313",834.88047429338,190.454285714286,190.454285714286,2020-02-06,"2827"
"314",836.41315183298,189.742040816326,189.742040816326,2020-02-19,"2827"
"315",838.60269117527,198.288979591837,198.288979591837,2020-03-02,"2827"
"316",840.13536871487,202.989795918367,204.071220324865,2020-03-14,"2827"
"317",841.66804625446,205.268979591837,206.396917950854,2020-03-27,"2827"
"318",843.20072379406,206.408571428571,207.559766763848,2020-04-08,"2827"
"319",845.17130920212,207.548163265306,208.722615576843,2020-04-20,"2827"
"320",846.69486366112,208.687755102041,209.885464389838,2020-05-03,"2827"
"321",848.22754120072,209.4,210.612244897959,2020-05-15,"2827"
"322",860.05105364905,208.545306122449,209.740108288213,2020-05-27,"2827"
"323",861.58373118865,236.465306122449,238.229904206581,2020-06-09,"2827"
"324",863.11640872825,247.861224489796,249.858392336526,2020-06-21,"2827"
"325",865.30594807054,253.416734693878,254.416734693878,2020-07-03,"2827"
"326",866.83862561013,252.562040816327,253.562040816327,2020-07-16,"2827"
"327",868.37130314973,250.995102040816,251.995102040816,2020-07-28,"2827"
"328",869.90398068933,250.140408163265,251.140408163265,2020-08-09,"2827"
"329",872.09352003161,252.704489795918,253.704489795918,2020-08-21,"2827"
"330",873.62619757121,255.695918367347,256.695918367347,2020-09-03,"2827"
"331",875.15887511081,257.262857142857,258.262857142857,2020-09-15,"2827"
"332",876.69155265041,230.197551020408,231.83423573511,2020-09-27,"2827"
"333",878.22423019001,222.077959183673,223.548937942524,2020-10-10,"2827"
"334",879.75690772961,228.203265306122,229.79925031237,2020-10-22,"2827"
"335",881.28958526921,235.040816326531,236.776343190337,2020-11-03,"2827"
"336",889.61895785048,257.120408163265,258.120408163265,2020-11-16,"2827"
"337",893.12222079813,250.567755102041,251.567755102041,2020-11-28,"2827"
"338",894.65489833773,246.721632653061,248.695543523532,2020-12-10,"2827"
"339",898.37711521961,254.128979591837,255.128979591837,2020-12-23,"2827"
"340",899.90979275921,257.832653061224,258.832653061224,2021-01-04,"2827"
"341",901.44247029881,257.120408163265,258.120408163265,2021-01-16,"2827"
"342",902.97514783841,256.69306122449,257.69306122449,2021-01-29,"2827"
"343",904.94573324646,255.553469387755,256.553469387755,2021-02-10,"2827"
"344",906.47841078606,255.411020408163,256.411020408163,2021-02-22,"2827"
"345",908.01108832566,255.411020408163,256.411020408163,2021-03-06,"2827"
"346",909.54376586526,255.411020408163,256.411020408163,2021-03-19,"2827"
"347",911.73330520754,253.701632653061,254.701632653061,2021-03-31,"2827"
"348",913.26598274714,253.701632653061,254.701632653061,2021-04-12,"2827"
"349",914.79866028674,253.701632653061,254.701632653061,2021-04-25,"2827"
"350",916.33133782634,253.701632653061,254.701632653061,2021-05-07,"2827"
"351",918.52087716862,252.277142857143,253.277142857143,2021-05-19,"2827"
"352",920.05355470822,252.277142857143,253.277142857143,2021-06-01,"2827"
"353",921.58623224782,252.277142857143,253.277142857143,2021-06-13,"2827"
"354",923.11890978742,252.277142857143,253.277142857143,2021-06-25,"2827"
"355",925.08949519547,249.71306122449,250.71306122449,2021-07-08,"2827"
"356",926.61304965448,249.71306122449,250.71306122449,2021-07-20,"2827"
"357",928.14572719408,249.71306122449,250.71306122449,2021-08-01,"2827"
"358",929.67840473368,254.556326530612,255.556326530612,2021-08-14,"2827"
"359",931.86794407596,211.679183673469,212.937942523948,2021-08-26,"2827"
"360",933.40062161556,215.097959183673,216.426488962932,2021-09-07,"2827"
"361",934.93329915516,208.402857142857,209.594752186589,2021-09-20,"2827"
"362",936.46597669476,205.126530612245,206.251561849229,2021-10-02,"2827"
"363",938.43656210281,196.722040816327,196.722040816327,2021-10-14,"2827"
"364",939.96923964241,195.867346938775,195.867346938775,2021-10-26,"2827"
"365",941.50191718201,195.44,195.44,2021-11-08,"2827"
"366",943.03459472161,195.155102040816,195.155102040816,2021-11-20,"2827"
"367",945.22413406389,192.591020408163,192.591020408163,2021-12-02,"2827"
"368",946.75681160349,192.591020408163,192.591020408163,2021-12-15,"2827"
"369",948.28948914309,179.91306122449,179.91306122449,2021-12-27,"2827"
"370",949.82216668269,173.502857142857,173.502857142857,2022-01-08,"2827"
"371",952.01170602497,175.497142857143,175.497142857143,2022-01-21,"2827"
"372",961.20777126256,185.183673469388,185.183673469388,2022-02-02,"2827"
"373",962.74044880216,189.742040816326,189.742040816326,2022-02-14,"2827"
"374",964.92998814445,189.029795918367,189.029795918367,2022-02-27,"2827"
"375",966.47178876464,185.183673469388,185.183673469388,2022-03-11,"2827"
"376",971.50772925189,190.596734693878,190.596734693878,2022-03-23,"2827"
"377",973.04040679149,191.308979591837,191.308979591837,2022-04-05,"2827"
"378",974.57308433109,191.59387755102,191.59387755102,2022-04-17,"2827"
"379",978.29530121297,214.100816326531,215.408996251562,2022-04-29,"2827"
"380",979.82797875257,214.100816326531,215.408996251562,2022-05-11,"2827"
"381",981.36065629217,214.243265306122,215.554352353186,2022-05-24,"2827"
"382",982.89333383177,247.291428571429,249.276967930029,2022-06-05,"2827"
"383",984.86391923982,268.801224489796,269.801224489796,2022-06-17,"2827"
"384",986.39659677942,274.784081632653,275.784081632653,2022-06-30,"2827"
"385",987.92927431902,277.775510204082,278.775510204082,2022-07-12,"2827"
"386",989.46195185862,279.342448979592,280.342448979592,2022-07-24,"2827"
"387",991.6514912009,280.76693877551,281.76693877551,2022-08-06,"2827"
"388",993.1841687405,280.909387755102,281.909387755102,2022-08-18,"2827"
