"","x","y","median_weekly_rent","approximate_date","poa_code"
"94",154.4201063858,113.574571428571,324.498775510204,2011-07-16,"4877"
"95",155.87298373083,116.466285714286,332.760816326531,2011-07-24,"4877"
"96",157.94852279516,116.665714285714,333.330612244898,2011-07-31,"4877"
"97",159.40140014019,116.765428571429,333.615510204082,2011-08-08,"4877"
"98",160.85427748521,115.469142857143,329.911836734694,2011-08-16,"4877"
"99",162.30715483024,113.175714285714,323.359183673469,2011-08-23,"4877"
"100",164.17513998813,109.087428571429,311.678367346939,2011-08-31,"4877"
"101",165.61936925373,106.544714285714,304.413469387755,2011-09-08,"4877"
"102",167.07224659875,105.796857142857,302.276734693878,2011-09-15,"4877"
"103",168.52512394378,107.043285714286,305.837959183674,2011-09-23,"4877"
"104",170.60066300811,107.641571428571,307.547346938775,2011-10-01,"4877"
"105",172.05354035314,106.345285714286,303.843673469388,2011-10-09,"4877"
"106",173.50641769816,106.096,303.131428571429,2011-10-16,"4877"
"107",174.95929504319,107.641571428571,307.547346938775,2011-10-24,"4877"
"108",176.82728020108,110.084571428571,314.527346938776,2011-11-01,"4877"
"109",178.28015754611,109.187142857143,311.963265306122,2011-11-08,"4877"
"110",179.73303489114,110.832428571429,316.664081632653,2011-11-16,"4877"
"111",181.18591223617,109.835285714286,313.815102040816,2011-11-24,"4877"
"112",183.26145130049,111.181428571429,317.661224489796,2011-12-01,"4877"
"113",184.71432864552,110.333857142857,315.239591836735,2011-12-09,"4877"
"114",186.16720599055,110.483428571429,315.66693877551,2011-12-17,"4877"
"115",187.62008333558,109.735571428571,313.530204081633,2011-12-24,"4877"
"116",189.6956223999,108.588857142857,310.25387755102,2012-01-01,"4877"
"117",191.14849974493,107.990571428571,308.544489795918,2012-01-09,"4877"
"118",192.60137708996,107.192857142857,306.265306122449,2012-01-16,"4877"
"119",194.05425443498,108.539,310.111428571429,2012-01-24,"4877"
"120",195.71468568644,108.788285714286,310.823673469388,2012-02-01,"4877"
"121",197.16756303147,108.090285714286,308.829387755102,2012-02-08,"4877"
"122",198.6204403765,108.140142857143,308.971836734694,2012-02-16,"4877"
"123",200.07331772153,107.741285714286,307.832244897959,2012-02-24,"4877"
"124",202.14885678585,107.990571428571,308.544489795918,2012-03-03,"4877"
"125",203.61038221032,107.691428571429,307.689795918367,2012-03-10,"4877"
"126",205.06325955534,107.242714285714,306.407755102041,2012-03-18,"4877"
"127",206.51613690037,107.492,307.12,2012-03-26,"4877"
"128",208.38412205826,110.134428571429,314.669795918367,2012-04-02,"4877"
"129",209.83699940329,111.480571428571,318.515918367347,2012-04-10,"4877"
"130",211.28987674832,114.621571428571,327.490204081633,2012-04-18,"4877"
"131",212.74275409335,114.571714285714,327.347755102041,2012-04-25,"4877"
"132",214.81829315767,117.014714285714,334.327755102041,2012-05-03,"4877"
"133",216.2711705027,114.870857142857,328.202448979592,2012-05-11,"4877"
"134",217.72404784773,117.962,337.034285714286,2012-05-18,"4877"
"135",219.17692519275,116.964857142857,334.185306122449,2012-05-26,"4877"
"136",221.04491035065,117.513285714286,335.752244897959,2012-06-03,"4877"
"137",222.49778769568,116.316714285714,332.333469387755,2012-06-10,"4877"
"138",223.9506650407,116.566,333.045714285714,2012-06-18,"4877"
"139",225.40354238573,116.715571428571,333.47306122449,2012-06-26,"4877"
"140",227.47908145006,118.610142857143,338.88612244898,2012-07-03,"4877"
"141",228.93195879508,118.709857142857,339.171020408163,2012-07-11,"4877"
"142",230.38483614011,115.618714285714,330.339183673469,2012-07-19,"4877"
"143",231.83771348514,117.413571428571,335.467346938776,2012-07-26,"4877"
"144",233.91325254946,118.709857142857,339.171020408163,2012-08-03,"4877"
"145",235.36612989449,121.452,347.005714285714,2012-08-11,"4877"
"146",236.81900723952,118.510428571429,338.601224489796,2012-08-19,"4877"
"147",238.27188458455,115.369428571429,329.62693877551,2012-08-26,"4877"
"148",240.13986974244,115.369428571429,329.62693877551,2012-09-03,"4877"
"149",241.58409900803,112.128714285714,320.367755102041,2012-09-11,"4877"
"150",243.03697635306,110.732714285714,316.379183673469,2012-09-18,"4877"
"151",244.48985369809,108.788285714286,310.823673469388,2012-09-26,"4877"
"152",246.56539276241,107.890857142857,308.259591836735,2012-10-04,"4877"
"153",248.01827010744,112.328142857143,320.937551020408,2012-10-11,"4877"
"154",249.47114745247,113.624428571429,324.641224489796,2012-10-19,"4877"
"155",250.9240247975,113.076,323.074285714286,2012-10-27,"4877"
"156",252.79200995539,113.524714285714,324.356326530612,2012-11-03,"4877"
"157",254.24488730042,112.527571428571,321.507346938776,2012-11-11,"4877"
"158",255.69776464545,112.477714285714,321.364897959184,2012-11-19,"4877"
"159",257.15064199047,109.984857142857,314.242448979592,2012-11-26,"4877"
"160",259.2261810548,111.131571428571,317.518775510204,2012-12-04,"4877"
"161",260.67905839983,111.729857142857,319.228163265306,2012-12-12,"4877"
"162",262.13193574485,112.427857142857,321.222448979592,2012-12-19,"4877"
"163",263.58481308988,111.929285714286,319.797959183673,2012-12-27,"4877"
"164",265.66035215421,112.427857142857,321.222448979592,2013-01-04,"4877"
"165",267.11322949924,113.125857142857,323.216734693878,2013-01-12,"4877"
"166",268.56610684426,113.076,323.074285714286,2013-01-19,"4877"
"167",270.01898418929,112.228428571429,320.652653061224,2013-01-27,"4877"
"168",271.47186153432,111.630142857143,318.943265306122,2013-02-04,"4877"
"169",272.92473887935,108.987714285714,311.393469387755,2013-02-11,"4877"
"170",274.37761622437,107.192857142857,306.265306122449,2013-02-19,"4877"
"171",275.8304935694,108.339571428571,309.541632653061,2013-02-27,"4877"
"172",277.90603263373,109.137285714286,311.820816326531,2013-03-06,"4877"
"173",279.36755805819,110.533285714286,315.809387755102,2013-03-14,"4877"
"174",280.82043540322,109.984857142857,314.242448979592,2013-03-22,"4877"
"175",282.27331274825,110.134428571429,314.669795918367,2013-03-29,"4877"
"176",284.14129790614,109.436428571429,312.675510204082,2013-04-06,"4877"
"177",285.59417525117,109.187142857143,311.963265306122,2013-04-14,"4877"
"178",287.04705259619,112.378,321.08,2013-04-21,"4877"
"179",288.49992994122,115.419285714286,329.769387755102,2013-04-29,"4877"
"180",290.57546900555,120.105857142857,343.159591836735,2013-05-07,"4877"
"181",292.02834635057,122.449142857143,349.854693877551,2013-05-14,"4877"
"182",293.4812236956,123.944857142857,354.128163265306,2013-05-22,"4877"
"183",294.93410104063,123.895,353.985714285714,2013-05-30,"4877"
"184",296.80208619852,120.504714285714,344.299183673469,2013-06-06,"4877"
"185",298.25496354355,119.607285714286,341.735102040816,2013-06-14,"4877"
"186",299.70784088858,123.147142857143,351.848979591837,2013-06-22,"4877"
"187",301.16071823361,130.625714285714,373.216326530612,2013-06-30,"4877"
"188",303.23625729793,130.526,372.931428571429,2013-07-07,"4877"
"189",304.68913464296,132.420571428571,378.344489795918,2013-07-15,"4877"
"190",306.14201198799,133.367857142857,381.051020408163,2013-07-23,"4877"
"191",307.59488933301,134.165571428571,383.330204081633,2013-07-30,"4877"
"192",309.67042839734,136.209714285714,389.170612244898,2013-08-07,"4877"
"193",311.12330574237,138.852142857143,396.720408163265,2013-08-15,"4877"
"194",312.57618308739,134.963285714286,385.609387755102,2013-08-22,"4877"
"195",314.02906043242,138.204,394.868571428571,2013-08-30,"4877"
"196",315.89704559032,136.558714285714,390.167755102041,2013-09-07,"4877"
"197",317.34127485591,130.177,371.934285714286,2013-09-14,"4877"
"198",318.79415220094,124.044571428571,354.41306122449,2013-09-22,"4877"
"199",320.24702954596,115.020428571429,328.629795918367,2013-09-30,"4877"
"200",322.32256861029,111.480571428571,318.515918367347,2013-10-07,"4877"
"201",323.77544595532,113.125857142857,323.216734693878,2013-10-15,"4877"
"202",325.22832330034,111.081714285714,317.376326530612,2013-10-23,"4877"
"203",326.68120064537,111.031857142857,317.23387755102,2013-10-30,"4877"
"204",328.54918580327,109.935,314.1,2013-11-07,"4877"
"205",330.00206314829,107.890857142857,308.259591836735,2013-11-15,"4877"
"206",331.45494049332,108.987714285714,311.393469387755,2013-11-23,"4877"
"207",332.90781783835,107.641571428571,307.547346938775,2013-11-30,"4877"
"208",334.98335690267,108.738428571429,310.681224489796,2013-12-08,"4877"
"209",336.4362342477,110.034714285714,314.384897959184,2013-12-16,"4877"
"210",337.88911159273,110.034714285714,314.384897959184,2013-12-23,"4877"
"211",339.34198893776,108.439285714286,309.826530612245,2013-12-31,"4877"
"212",341.41752800208,110.333857142857,315.239591836735,2014-01-08,"4877"
"213",342.87040534711,110.533285714286,315.809387755102,2014-01-15,"4877"
"214",344.32328269214,110.633,316.094285714286,2014-01-23,"4877"
"215",345.77616003717,112.228428571429,320.652653061224,2014-01-31,"4877"
"216",347.22903738219,112.228428571429,320.652653061224,2014-02-07,"4877"
"217",348.68191472722,115.219857142857,329.199591836735,2014-02-15,"4877"
"218",350.13479207225,116.715571428571,333.47306122449,2014-02-23,"4877"
"219",351.58766941728,115.17,329.057142857143,2014-03-02,"4877"
"220",353.6632084816,113.724142857143,324.92612244898,2014-03-10,"4877"
"221",355.12473390606,116.117285714286,331.763673469388,2014-03-18,"4877"
"222",356.57761125109,119.507571428571,341.450204081633,2014-03-25,"4877"
"223",358.03048859612,121.651428571429,347.575510204082,2014-04-02,"4877"
"224",359.89847375401,120.953428571429,345.581224489796,2014-04-10,"4877"
"225",361.35135109904,119.856571428571,342.447346938776,2014-04-17,"4877"
"226",362.80422844407,119.856571428571,342.447346938776,2014-04-25,"4877"
"227",364.2571057891,120.305285714286,343.729387755102,2014-05-03,"4877"
"228",366.33264485342,119.756857142857,342.162448979592,2014-05-11,"4877"
"229",367.78552219845,124.194142857143,354.840408163265,2014-05-18,"4877"
"230",369.23839954348,123.895,353.985714285714,2014-05-26,"4877"
"231",370.6912768885,120.803857142857,345.15387755102,2014-06-03,"4877"
"232",372.5592620464,122.249714285714,349.284897959184,2014-06-10,"4877"
"233",374.01213939142,122.299571428571,349.427346938775,2014-06-18,"4877"
"234",375.46501673645,119.358,341.022857142857,2014-06-26,"4877"
"235",376.91789408148,122.449142857143,349.854693877551,2014-07-03,"4877"
"236",378.99343314581,120.305285714286,343.729387755102,2014-07-11,"4877"
"237",380.44631049083,119.906428571429,342.589795918367,2014-07-19,"4877"
"238",381.89918783586,121.551714285714,347.290612244898,2014-07-26,"4877"
"239",383.35206518089,126.138571428571,360.395918367347,2014-08-03,"4877"
"240",385.42760424521,125.490428571429,358.544081632653,2014-08-11,"4877"
"241",386.88048159024,128.132857142857,366.09387755102,2014-08-18,"4877"
"242",388.33335893527,122.698428571429,350.56693877551,2014-08-26,"4877"
"243",389.7862362803,120.454857142857,344.156734693878,2014-09-03,"4877"
"244",391.65422143819,115.618714285714,330.339183673469,2014-09-10,"4877"
"245",393.09845070378,112.378,321.08,2014-09-18,"4877"
"246",394.55132804881,111.480571428571,318.515918367347,2014-09-26,"4877"
"247",396.00420539384,113.076,323.074285714286,2014-10-04,"4877"
"248",398.07974445816,113.774,325.068571428571,2014-10-11,"4877"
"249",399.53262180319,116.217,332.048571428571,2014-10-19,"4877"
"250",400.98549914822,119.457714285714,341.307755102041,2014-10-27,"4877"
"251",402.43837649325,121.053142857143,345.86612244898,2014-11-03,"4877"
"252",404.30636165114,121.103,346.008571428571,2014-11-11,"4877"
"253",405.75923899617,121.103,346.008571428571,2014-11-19,"4877"
"254",407.2121163412,119.856571428571,342.447346938776,2014-11-26,"4877"
"255",408.66499368622,118.161428571429,337.604081632653,2014-12-04,"4877"
"256",410.74053275055,114.372285714286,326.777959183673,2014-12-12,"4877"
"257",412.19341009558,114.472,327.062857142857,2014-12-19,"4877"
"258",413.6462874406,114.671428571429,327.632653061225,2014-12-27,"4877"
"259",415.09916478563,112.577428571429,321.649795918367,2015-01-04,"4877"
"260",417.17470384996,109.835285714286,313.815102040816,2015-01-11,"4877"
"261",418.62758119498,107.442142857143,306.977551020408,2015-01-19,"4877"
"262",420.08045854001,106.245571428571,303.558775510204,2015-01-27,"4877"
"263",421.53333588504,108.19,309.114285714286,2015-02-03,"4877"
"264",422.98621323007,109.336714285714,312.390612244898,2015-02-11,"4877"
"265",424.4390905751,114.422142857143,326.920408163265,2015-02-19,"4877"
"266",425.89196792012,115.469142857143,329.911836734694,2015-02-26,"4877"
"267",427.34484526515,117.962,337.034285714286,2015-03-06,"4877"
"268",429.42038432948,119.856571428571,342.447346938776,2015-03-14,"4877"
"269",430.88190975394,122.748285714286,350.709387755102,2015-03-22,"4877"
"270",432.33478709897,124.144285714286,354.697959183674,2015-03-29,"4877"
"271",433.78766444399,124.144285714286,354.697959183674,2015-04-06,"4877"
"272",435.65564960189,123.396428571429,352.561224489796,2015-04-14,"4877"
"273",437.10852694691,122.997571428571,351.421632653061,2015-04-21,"4877"
"274",438.56140429194,125.291,357.974285714286,2015-04-29,"4877"
"275",440.01428163697,126.088714285714,360.253469387755,2015-05-07,"4877"
"276",442.0898207013,125.739714285714,359.256326530612,2015-05-14,"4877"
"277",443.54269804632,124.144285714286,354.697959183674,2015-05-22,"4877"
"278",444.99557539135,126.487571428571,361.39306122449,2015-05-30,"4877"
"279",446.44845273638,127.983285714286,365.666530612245,2015-06-06,"4877"
"280",448.31643789427,130.177,371.934285714286,2015-06-14,"4877"
"281",449.7693152393,132.570142857143,378.771836734694,2015-06-22,"4877"
"282",451.22219258433,133.766714285714,382.190612244898,2015-06-29,"4877"
"283",452.67506992935,133.068714285714,380.196326530612,2015-07-07,"4877"
"284",454.75060899368,132.071571428571,377.347346938775,2015-07-15,"4877"
"285",456.20348633871,131.373571428571,375.35306122449,2015-07-22,"4877"
"286",457.65636368374,129.030285714286,368.657959183673,2015-07-30,"4877"
"287",459.10924102876,130.875,373.928571428571,2015-08-07,"4877"
"288",461.18478009309,129.479,369.94,2015-08-15,"4877"
"289",462.63765743812,128.880714285714,368.230612244898,2015-08-22,"4877"
"290",464.09053478314,128.531714285714,367.233469387755,2015-08-30,"4877"
"291",465.54341212817,128.382142857143,366.80612244898,2015-09-07,"4877"
"292",467.41139728606,133.916285714286,382.617959183674,2015-09-14,"4877"
"293",468.85562655166,133.866428571429,382.475510204082,2015-09-22,"4877"
"294",470.30850389669,132.021714285714,377.204897959184,2015-09-30,"4877"
"295",471.76138124171,130.027428571429,371.50693877551,2015-10-07,"4877"
"296",473.83692030604,128.930571428571,368.37306122449,2015-10-15,"4877"
"297",475.28979765107,127.036,362.96,2015-10-23,"4877"
"298",476.74267499609,127.484714285714,364.242040816327,2015-10-30,"4877"
"299",478.19555234112,127.185571428571,363.387346938776,2015-11-07,"4877"
"300",480.06353749901,124.543142857143,355.837551020408,2015-11-15,"4877"
"301",481.51641484404,124.044571428571,354.41306122449,2015-11-22,"4877"
"302",482.96929218907,123.745428571429,353.558367346939,2015-11-30,"4877"
"303",484.4221695341,123.645714285714,353.273469387755,2015-12-08,"4877"
"304",486.49770859842,120.903571428571,345.438775510204,2015-12-15,"4877"
"305",487.95058594345,119.657142857143,341.877551020408,2015-12-23,"4877"
"306",489.40346328848,117.363714285714,335.324897959184,2015-12-31,"4877"
"307",490.85634063351,118.909285714286,339.740816326531,2016-01-07,"4877"
"308",492.93187969783,120.504714285714,344.299183673469,2016-01-15,"4877"
"309",494.38475704286,122.748285714286,350.709387755102,2016-01-23,"4877"
"310",495.83763438789,123.895,353.985714285714,2016-01-31,"4877"
"311",497.29051173291,124.443428571429,355.552653061224,2016-02-07,"4877"
"312",498.95094298437,124.293857142857,355.125306122449,2016-02-15,"4877"
"313",500.4038203294,124.443428571429,355.552653061224,2016-02-23,"4877"
"314",501.85669767443,120.504714285714,344.299183673469,2016-03-01,"4877"
"315",503.30957501946,122.249714285714,349.284897959184,2016-03-09,"4877"
"316",505.38511408378,120.554571428571,344.441632653061,2016-03-17,"4877"
"317",506.84663950825,121.152857142857,346.151020408163,2016-03-24,"4877"
"318",508.29951685327,124.443428571429,355.552653061224,2016-04-01,"4877"
"319",509.7523941983,127.185571428571,363.387346938776,2016-04-09,"4877"
"320",511.62037935619,126.038857142857,360.111020408163,2016-04-16,"4877"
"321",513.07325670122,124.094428571429,354.555510204082,2016-04-24,"4877"
"322",514.52613404625,123.446285714286,352.703673469388,2016-05-02,"4877"
"323",515.97901139128,121.651428571429,347.575510204082,2016-05-09,"4877"
"324",518.0545504556,115.967714285714,331.336326530612,2016-05-17,"4877"
"325",519.50742780063,114.422142857143,326.920408163265,2016-05-25,"4877"
"326",520.96030514566,120.754,345.011428571429,2016-06-01,"4877"
"327",522.41318249069,125.989,359.968571428571,2016-06-09,"4877"
"328",524.28116764858,130.077285714286,371.649387755102,2016-06-17,"4877"
"329",525.73404499361,130.177,371.934285714286,2016-06-25,"4877"
"330",527.18692233863,130.226857142857,372.076734693878,2016-07-02,"4877"
"331",528.63979968366,136.708285714286,390.595102040816,2016-07-10,"4877"
"332",530.71533874799,136.658428571429,390.452653061224,2016-07-18,"4877"
"333",532.16821609301,138.503142857143,395.723265306122,2016-07-25,"4877"
"334",533.62109343804,136.010285714286,388.600816326531,2016-08-02,"4877"
"335",535.07397078307,135.362142857143,386.748979591837,2016-08-10,"4877"
"336",537.1495098474,127.933428571429,365.524081632653,2016-08-17,"4877"
"337",538.60238719242,126.637142857143,361.820408163265,2016-08-25,"4877"
"338",540.05526453745,128.781,367.945714285714,2016-09-02,"4877"
"339",541.50814188248,131.024571428571,374.355918367347,2016-09-09,"4877"
"340",543.37612704037,130.276714285714,372.219183673469,2016-09-17,"4877"
"341",544.82035630596,131.124285714286,374.640816326531,2016-09-25,"4877"
"342",546.27323365099,131.573,375.922857142857,2016-10-02,"4877"
"343",547.72611099602,132.969,379.911428571429,2016-10-10,"4877"
"344",549.80165006035,133.517428571429,381.478367346939,2016-10-18,"4877"
"345",551.25452740537,133.866428571429,382.475510204082,2016-10-25,"4877"
"346",552.7074047504,129.578714285714,370.224897959184,2016-11-02,"4877"
"347",554.16028209543,127.983285714286,365.666530612245,2016-11-10,"4877"
"348",556.02826725332,125.889285714286,359.683673469388,2016-11-17,"4877"
"349",557.48114459835,124.942,356.977142857143,2016-11-25,"4877"
"350",558.93402194338,127.833714285714,365.239183673469,2016-12-03,"4877"
"351",560.3868992884,125.989,359.968571428571,2016-12-11,"4877"
"352",562.46243835273,124.942,356.977142857143,2016-12-18,"4877"
"353",563.91531569776,127.235428571429,363.529795918367,2016-12-26,"4877"
"354",565.36819304279,130.825142857143,373.78612244898,2017-01-03,"4877"
"355",566.82107038781,129.479,369.94,2017-01-10,"4877"
"356",568.89660945214,132.271,377.917142857143,2017-01-18,"4877"
"357",570.34948679717,133.716857142857,382.048163265306,2017-01-26,"4877"
"358",571.80236414219,133.916285714286,382.617959183674,2017-02-02,"4877"
"359",573.25524148722,134.016,382.902857142857,2017-02-10,"4877"
"360",574.70811883225,133.766714285714,382.190612244898,2017-02-18,"4877"
"361",576.16099617728,131.373571428571,375.35306122449,2017-02-25,"4877"
"362",577.6138735223,130.177,371.934285714286,2017-03-05,"4877"
"363",579.06675086733,129.030285714286,368.657959183673,2017-03-13,"4877"
"364",581.14228993166,127.534571428571,364.384489795918,2017-03-20,"4877"
"365",582.60381535612,129.329428571429,369.512653061224,2017-03-28,"4877"
"366",584.05669270115,131.273857142857,375.068163265306,2017-04-05,"4877"
"367",585.50957004618,135.312285714286,386.606530612245,2017-04-12,"4877"
"368",587.37755520407,136.209714285714,389.170612244898,2017-04-20,"4877"
"369",588.8304325491,136.409142857143,389.740408163265,2017-04-28,"4877"
"370",590.28330989412,132.171285714286,377.632244897959,2017-05-06,"4877"
"371",591.73618723915,132.869285714286,379.626530612245,2017-05-13,"4877"
"372",593.81172630348,135.212571428571,386.321632653061,2017-05-21,"4877"
"373",595.26460364851,135.212571428571,386.321632653061,2017-05-29,"4877"
"374",596.71748099353,135.162714285714,386.179183673469,2017-06-05,"4877"
"375",598.17035833856,137.456142857143,392.731836734694,2017-06-13,"4877"
"376",600.03834349645,138.453285714286,395.580816326531,2017-06-21,"4877"
"377",601.49122084148,136.558714285714,390.167755102041,2017-06-28,"4877"
"378",602.94409818651,137.356428571429,392.44693877551,2017-07-06,"4877"
"379",604.39697553154,142.292285714286,406.549387755102,2017-07-14,"4877"
"380",606.47251459586,143.189714285714,409.113469387755,2017-07-21,"4877"
"381",607.92539194089,140.298,400.851428571429,2017-07-29,"4877"
"382",609.37826928592,138.802285714286,396.577959183674,2017-08-06,"4877"
"383",610.83114663094,137.555857142857,393.016734693878,2017-08-13,"4877"
"384",612.90668569527,137.306571428571,392.304489795918,2017-08-21,"4877"
"385",614.3595630403,137.256714285714,392.162040816327,2017-08-29,"4877"
"386",615.81244038533,137.256714285714,392.162040816327,2017-09-05,"4877"
"387",617.26531773035,137.206857142857,392.019591836735,2017-09-13,"4877"
"388",619.13330288825,135.711142857143,387.74612244898,2017-09-21,"4877"
"389",620.57753215384,134.714,384.897142857143,2017-09-28,"4877"
"390",622.03040949887,133.467571428571,381.335918367347,2017-10-06,"4877"
"391",623.48328684389,133.068714285714,380.196326530612,2017-10-14,"4877"
"392",625.55882590822,132.869285714286,379.626530612245,2017-10-22,"4877"
"393",627.01170325325,134.763857142857,385.039591836735,2017-10-29,"4877"
