"","x","y","median_weekly_rent","approximate_date","poa_code"
"98",159.40140014019,79.3144047619048,273.497947454844,2011-08-14,"2539"
"99",160.85427748521,79.8960714285714,275.503694581281,2011-08-21,"2539"
"100",162.30715483024,80.1453571428572,276.363300492611,2011-08-29,"2539"
"101",164.17513998813,80.3115476190476,276.936371100164,2011-09-05,"2539"
"102",165.61936925373,80.3946428571429,277.222906403941,2011-09-13,"2539"
"103",167.07224659875,84.300119047619,290.690065681445,2011-09-21,"2539"
"104",168.52512394378,88.8288095238095,306.306239737274,2011-09-28,"2539"
"105",170.60066300811,91.1139285714286,314.185960591133,2011-10-06,"2539"
"106",172.05354035314,92.2772619047619,318.197454844006,2011-10-14,"2539"
"107",173.50641769816,92.817380952381,320.059934318555,2011-10-21,"2539"
"108",174.95929504319,93.6067857142857,322.782019704433,2011-10-29,"2539"
"109",176.82728020108,95.2686904761905,328.512725779967,2011-11-06,"2539"
"110",178.28015754611,94.770119047619,326.793513957307,2011-11-13,"2539"
"111",179.73303489114,95.8503571428571,330.518472906404,2011-11-21,"2539"
"112",181.18591223617,95.2686904761905,328.512725779967,2011-11-29,"2539"
"113",183.26145130049,96.0996428571429,331.378078817734,2011-12-06,"2539"
"114",184.71432864552,95.7257142857143,330.088669950739,2011-12-14,"2539"
"115",186.16720599055,93.2744047619047,321.635878489327,2011-12-22,"2539"
"116",187.62008333558,91.072380952381,314.042692939245,2011-12-29,"2539"
"117",189.6956223999,88.6210714285714,305.589901477833,2012-01-06,"2539"
"118",191.14849974493,87.2915476190476,301.005336617406,2012-01-14,"2539"
"119",192.60137708996,86.5852380952381,298.569786535304,2012-01-21,"2539"
"120",194.05425443498,86.5852380952381,298.569786535304,2012-01-29,"2539"
"121",195.71468568644,86.4190476190477,297.996715927751,2012-02-06,"2539"
"122",197.16756303147,86.5021428571429,298.283251231527,2012-02-13,"2539"
"123",198.6204403765,86.5436904761905,298.426518883415,2012-02-21,"2539"
"124",200.07331772153,85.2557142857143,293.985221674877,2012-02-29,"2539"
"125",202.14885678585,83.8846428571429,289.257389162562,2012-03-07,"2539"
"126",203.61038221032,82.555119047619,284.672824302135,2012-03-15,"2539"
"127",205.06325955534,82.1396428571429,283.240147783251,2012-03-23,"2539"
"128",206.51613690037,81.9319047619048,282.52380952381,2012-03-30,"2539"
"129",208.38412205826,81.5995238095238,281.377668308703,2012-04-07,"2539"
"130",209.83699940329,82.7213095238095,285.245894909688,2012-04-15,"2539"
"131",211.28987674832,82.6382142857143,284.959359605911,2012-04-22,"2539"
"132",212.74275409335,82.6382142857143,284.959359605911,2012-04-30,"2539"
"133",214.81829315767,82.5135714285714,284.529556650246,2012-05-08,"2539"
"134",216.2711705027,82.4304761904762,284.24302134647,2012-05-15,"2539"
"135",217.72404784773,82.7213095238095,285.245894909688,2012-05-23,"2539"
"136",219.17692519275,82.9705952380953,286.105500821018,2012-05-31,"2539"
"137",221.04491035065,82.8875,285.818965517241,2012-06-07,"2539"
"138",222.49778769568,82.5135714285714,284.529556650246,2012-06-15,"2539"
"139",223.9506650407,82.6382142857143,284.959359605911,2012-06-23,"2539"
"140",225.40354238573,83.2198809523809,286.965106732348,2012-06-30,"2539"
"141",227.47908145006,82.7628571428571,285.389162561576,2012-07-08,"2539"
"142",228.93195879508,82.5966666666667,284.816091954023,2012-07-16,"2539"
"143",230.38483614011,82.5966666666667,284.816091954023,2012-07-23,"2539"
"144",231.83771348514,83.1367857142857,286.678571428571,2012-07-31,"2539"
"145",233.91325254946,82.6797619047619,285.1026272578,2012-08-08,"2539"
"146",235.36612989449,82.4304761904762,284.24302134647,2012-08-15,"2539"
"147",236.81900723952,81.1425,279.801724137931,2012-08-23,"2539"
"148",238.27188458455,80.5192857142857,277.652709359606,2012-08-30,"2539"
"149",240.13986974244,80.2284523809524,276.649835796387,2012-09-07,"2539"
"150",241.58409900803,80.1453571428572,276.363300492611,2012-09-15,"2539"
"151",243.03697635306,79.1897619047619,273.068144499179,2012-09-22,"2539"
"152",244.48985369809,80.4361904761905,277.366174055829,2012-09-30,"2539"
"153",246.56539276241,79.6052380952381,274.500821018062,2012-10-08,"2539"
"154",248.01827010744,77.7771428571428,268.197044334975,2012-10-15,"2539"
"155",249.47114745247,77.6109523809524,267.623973727422,2012-10-23,"2539"
"156",250.9240247975,77.984880952381,268.913382594417,2012-10-31,"2539"
"157",252.79200995539,78.7742857142857,271.635467980296,2012-11-07,"2539"
"158",254.24488730042,79.8960714285714,275.503694581281,2012-11-15,"2539"
"159",255.69776464545,84.1754761904762,290.26026272578,2012-11-23,"2539"
"160",257.15064199047,82.5966666666667,284.816091954023,2012-11-30,"2539"
"161",259.2261810548,83.0121428571429,286.248768472906,2012-12-08,"2539"
"162",260.67905839983,82.2642857142857,283.669950738916,2012-12-16,"2539"
"163",262.13193574485,82.3473809523809,283.956486042693,2012-12-23,"2539"
"164",263.58481308988,85.4219047619048,294.55829228243,2012-12-31,"2539"
"165",265.66035215421,87.8316666666666,302.867816091954,2013-01-08,"2539"
"166",267.11322949924,89.3689285714286,308.168719211823,2013-01-15,"2539"
"167",268.56610684426,88.7041666666667,305.876436781609,2013-01-23,"2539"
"168",270.01898418929,89.5766666666667,308.885057471264,2013-01-31,"2539"
"169",271.47186153432,88.3302380952381,304.587027914614,2013-02-07,"2539"
"170",272.92473887935,87.9978571428571,303.440886699507,2013-02-15,"2539"
"171",274.37761622437,88.5379761904762,305.303366174056,2013-02-23,"2539"
"172",275.8304935694,86.5436904761905,298.426518883415,2013-03-02,"2539"
"173",277.90603263373,85.2972619047619,294.128489326765,2013-03-10,"2539"
"174",279.36755805819,83.6353571428571,288.397783251231,2013-03-18,"2539"
"175",280.82043540322,85.4219047619048,294.55829228243,2013-03-25,"2539"
"176",282.27331274825,85.7542857142857,295.704433497537,2013-04-02,"2539"
"177",284.14129790614,85.8789285714286,296.134236453202,2013-04-10,"2539"
"178",285.59417525117,85.6711904761905,295.41789819376,2013-04-17,"2539"
"179",287.04705259619,85.5465476190476,294.988095238095,2013-04-25,"2539"
"180",288.49992994122,85.505,294.844827586207,2013-05-03,"2539"
"181",290.57546900555,86.045119047619,296.707307060755,2013-05-10,"2539"
"182",292.02834635057,84.6325,291.836206896552,2013-05-18,"2539"
"183",293.4812236956,83.9677380952381,289.543924466338,2013-05-26,"2539"
"184",294.93410104063,84.0508333333333,289.830459770115,2013-06-02,"2539"
"185",296.80208619852,83.427619047619,287.68144499179,2013-06-10,"2539"
"186",298.25496354355,82.5966666666667,284.816091954023,2013-06-18,"2539"
"187",299.70784088858,81.3086904761905,280.374794745484,2013-06-25,"2539"
"188",301.16071823361,81.4748809523809,280.947865353038,2013-07-03,"2539"
"189",303.23625729793,79.9791666666667,275.790229885058,2013-07-11,"2539"
"190",304.68913464296,79.8545238095238,275.360426929392,2013-07-18,"2539"
"191",306.14201198799,80.3530952380952,277.079638752053,2013-07-26,"2539"
"192",307.59488933301,80.6023809523809,277.939244663383,2013-08-03,"2539"
"193",309.67042839734,80.1453571428572,276.363300492611,2013-08-10,"2539"
"194",311.12330574237,81.0178571428571,279.371921182266,2013-08-18,"2539"
"195",312.57618308739,80.3530952380952,277.079638752053,2013-08-26,"2539"
"196",314.02906043242,80.6023809523809,277.939244663383,2013-09-02,"2539"
"197",315.89704559032,80.0622619047619,276.076765188834,2013-09-10,"2539"
"198",317.34127485591,81.2255952380953,280.088259441708,2013-09-17,"2539"
"199",318.79415220094,81.5164285714285,281.091133004926,2013-09-25,"2539"
"200",320.24702954596,85.3803571428571,294.415024630542,2013-10-03,"2539"
"201",322.32256861029,88.995,306.879310344828,2013-10-10,"2539"
"202",323.77544595532,91.3632142857143,315.045566502463,2013-10-18,"2539"
"203",325.22832330034,90.199880952381,311.03407224959,2013-10-26,"2539"
"204",326.68120064537,88.8288095238095,306.306239737274,2013-11-02,"2539"
"205",328.54918580327,90.5738095238095,312.323481116585,2013-11-10,"2539"
"206",330.00206314829,91.1139285714286,314.185960591133,2013-11-18,"2539"
"207",331.45494049332,91.072380952381,314.042692939245,2013-11-25,"2539"
"208",332.90781783835,91.0308333333334,313.899425287356,2013-12-03,"2539"
"209",334.98335690267,90.9477380952381,313.61288998358,2013-12-11,"2539"
"210",336.4362342477,94.2715476190476,325.074302134647,2013-12-18,"2539"
"211",337.88911159273,92.9420238095238,320.48973727422,2013-12-26,"2539"
"212",339.34198893776,95.6010714285714,329.658866995074,2014-01-03,"2539"
"213",341.41752800208,96.7228571428572,333.527093596059,2014-01-10,"2539"
"214",342.87040534711,97.4707142857143,336.105911330049,2014-01-18,"2539"
"215",344.32328269214,97.8446428571428,337.395320197044,2014-01-26,"2539"
"216",345.77616003717,97.3045238095238,335.532840722496,2014-02-02,"2539"
"217",347.22903738219,98.052380952381,338.111658456486,2014-02-10,"2539"
"218",348.68191472722,96.6397619047619,333.240558292282,2014-02-18,"2539"
"219",350.13479207225,96.6813095238095,333.383825944171,2014-02-25,"2539"
"220",351.58766941728,94.3130952380952,325.217569786535,2014-03-05,"2539"
"221",353.6632084816,92.485,318.913793103448,2014-03-13,"2539"
"222",355.12473390606,90.9061904761905,313.469622331691,2014-03-20,"2539"
"223",356.57761125109,89.0365476190476,307.022577996716,2014-03-28,"2539"
"224",358.03048859612,88.0809523809523,303.727422003284,2014-04-05,"2539"
"225",359.89847375401,87.4992857142857,301.721674876847,2014-04-12,"2539"
"226",361.35135109904,88.7457142857143,306.019704433497,2014-04-20,"2539"
"227",362.80422844407,89.3689285714286,308.168719211823,2014-04-28,"2539"
"228",364.2571057891,91.1970238095238,314.47249589491,2014-05-05,"2539"
"229",366.33264485342,92.485,318.913793103448,2014-05-13,"2539"
"230",367.78552219845,93.9391666666667,323.92816091954,2014-05-21,"2539"
"231",369.23839954348,93.6483333333333,322.925287356322,2014-05-28,"2539"
"232",370.6912768885,94.5208333333333,325.933908045977,2014-06-05,"2539"
"233",372.5592620464,90.8646428571429,313.326354679803,2014-06-13,"2539"
"234",374.01213939142,89.327380952381,308.025451559934,2014-06-20,"2539"
"235",375.46501673645,87.4992857142857,301.721674876847,2014-06-28,"2539"
"236",376.91789408148,86.5436904761905,298.426518883415,2014-07-06,"2539"
"237",378.99343314581,85.5880952380952,295.131362889983,2014-07-13,"2539"
"238",380.44631049083,86.6683333333334,298.856321839081,2014-07-21,"2539"
"239",381.89918783586,87.2084523809524,300.718801313629,2014-07-29,"2539"
"240",383.35206518089,90.7815476190476,313.039819376026,2014-08-05,"2539"
"241",385.42760424521,98.4263095238095,339.401067323481,2014-08-13,"2539"
"242",386.88048159024,100.212857142857,345.56157635468,2014-08-21,"2539"
"243",388.33335893527,101.126904761905,348.713464696223,2014-08-28,"2539"
"244",389.7862362803,100.046666666667,344.988505747127,2014-09-05,"2539"
"245",391.65422143819,97.5953571428572,336.535714285714,2014-09-13,"2539"
"246",393.09845070378,95.3102380952381,328.655993431856,2014-09-20,"2539"
"247",394.55132804881,92.0695238095238,317.481116584565,2014-09-28,"2539"
"248",396.00420539384,93.0666666666667,320.919540229885,2014-10-05,"2539"
"249",398.07974445816,101.293095238095,349.286535303777,2014-10-13,"2539"
"250",399.53262180319,104.450714285714,360.174876847291,2014-10-21,"2539"
"251",400.98549914822,101.126904761905,348.713464696223,2014-10-28,"2539"
"252",402.43837649325,101.500833333333,350.002873563218,2014-11-05,"2539"
"253",404.30636165114,101.708571428571,350.71921182266,2014-11-13,"2539"
"254",405.75923899617,98.2185714285714,338.684729064039,2014-11-20,"2539"
"255",407.2121163412,99.0495238095238,341.550082101806,2014-11-28,"2539"
"256",408.66499368622,99.4234523809524,342.839490968801,2014-12-06,"2539"
"257",410.74053275055,99.6727380952381,343.699096880131,2014-12-13,"2539"
"258",412.19341009558,101.750119047619,350.862479474548,2014-12-21,"2539"
"259",413.6462874406,102.830357142857,354.587438423645,2014-12-29,"2539"
"260",415.09916478563,101.334642857143,349.429802955665,2015-01-05,"2539"
"261",417.17470384996,101.999404761905,351.722085385878,2015-01-13,"2539"
"262",418.62758119498,101.957857142857,351.57881773399,2015-01-21,"2539"
"263",420.08045854001,102.830357142857,354.587438423645,2015-01-28,"2539"
"264",421.53333588504,103.287380952381,356.163382594417,2015-02-05,"2539"
"265",422.98621323007,100.752976190476,347.424055829228,2015-02-13,"2539"
"266",424.4390905751,99.465,342.98275862069,2015-02-20,"2539"
"267",425.89196792012,98.8417857142857,340.833743842365,2015-02-28,"2539"
"268",427.34484526515,98.5094047619048,339.687602627258,2015-03-08,"2539"
"269",429.42038432948,98.1770238095238,338.541461412151,2015-03-15,"2539"
"270",430.88190975394,97.0967857142857,334.816502463054,2015-03-23,"2539"
"271",432.33478709897,95.1440476190476,328.082922824302,2015-03-31,"2539"
"272",433.78766444399,94.1884523809524,324.78776683087,2015-04-07,"2539"
"273",435.65564960189,93.6483333333333,322.925287356322,2015-04-15,"2539"
"274",437.10852694691,93.8560714285714,323.641625615764,2015-04-23,"2539"
"275",438.56140429194,94.4377380952381,325.6473727422,2015-04-30,"2539"
"276",440.01428163697,94.7285714285714,326.650246305419,2015-05-08,"2539"
"277",442.0898207013,94.8116666666667,326.936781609195,2015-05-16,"2539"
"278",443.54269804632,94.8947619047619,327.223316912972,2015-05-23,"2539"
"279",444.99557539135,94.9363095238095,327.36658456486,2015-05-31,"2539"
"280",446.44845273638,94.9363095238095,327.36658456486,2015-06-08,"2539"
"281",448.31643789427,94.8947619047619,327.223316912972,2015-06-15,"2539"
"282",449.7693152393,98.8002380952381,340.690476190476,2015-06-23,"2539"
"283",451.22219258433,100.752976190476,347.424055829228,2015-07-01,"2539"
"284",452.67506992935,98.8002380952381,340.690476190476,2015-07-08,"2539"
"285",454.75060899368,94.8532142857143,327.080049261084,2015-07-16,"2539"
"286",456.20348633871,95.1025,327.939655172414,2015-07-24,"2539"
"287",457.65636368374,94.9778571428571,327.509852216749,2015-07-31,"2539"
"288",459.10924102876,94.6454761904762,326.363711001642,2015-08-08,"2539"
"289",461.18478009309,94.23,324.931034482759,2015-08-16,"2539"
"290",462.63765743812,93.5652380952381,322.638752052545,2015-08-23,"2539"
"291",464.09053478314,91.3216666666667,314.902298850575,2015-08-31,"2539"
"292",465.54341212817,93.5236904761905,322.495484400657,2015-09-08,"2539"
"293",467.41139728606,90.7815476190476,313.039819376026,2015-09-15,"2539"
"294",468.85562655166,89.4104761904762,308.311986863711,2015-09-23,"2539"
"295",470.30850389669,93.0666666666667,320.919540229885,2015-09-30,"2539"
"296",471.76138124171,96.515119047619,332.810755336617,2015-10-08,"2539"
"297",473.83692030604,97.9277380952381,337.681855500821,2015-10-16,"2539"
"298",475.28979765107,96.4735714285714,332.667487684729,2015-10-23,"2539"
"299",476.74267499609,99.8389285714286,344.272167487685,2015-10-31,"2539"
"300",478.19555234112,102.747261904762,354.300903119869,2015-11-08,"2539"
"301",480.06353749901,108.605476190476,374.501642036125,2015-11-15,"2539"
"302",481.51641484404,108.688571428571,374.788177339901,2015-11-23,"2539"
"303",482.96929218907,107.234404761905,369.77380952381,2015-12-01,"2539"
"304",484.4221695341,105.447857142857,363.613300492611,2015-12-08,"2539"
"305",486.49770859842,106.112619047619,365.905582922824,2015-12-16,"2539"
"306",487.95058594345,104.118333333333,359.028735632184,2015-12-24,"2539"
"307",489.40346328848,101.04380952381,348.426929392447,2015-12-31,"2539"
"308",490.85634063351,99.797380952381,344.128899835796,2016-01-08,"2539"
"309",492.93187969783,99.132619047619,341.836617405583,2016-01-16,"2539"
"310",494.38475704286,97.4291666666667,335.962643678161,2016-01-23,"2539"
"311",495.83763438789,98.8002380952381,340.690476190476,2016-01-31,"2539"
"312",497.29051173291,96.7644047619048,333.670361247947,2016-02-08,"2539"
"313",498.95094298437,96.6397619047619,333.240558292282,2016-02-15,"2539"
"314",500.4038203294,96.0996428571429,331.378078817734,2016-02-23,"2539"
"315",501.85669767443,96.307380952381,332.094417077176,2016-03-02,"2539"
"316",503.30957501946,103.619761904762,357.309523809524,2016-03-09,"2539"
"317",505.38511408378,105.364761904762,363.326765188834,2016-03-17,"2539"
"318",506.84663950825,104.367619047619,359.888341543514,2016-03-25,"2539"
"319",508.29951685327,99.2157142857143,342.12315270936,2016-04-01,"2539"
"320",509.7523941983,103.578214285714,357.166256157636,2016-04-09,"2539"
"321",511.62037935619,102.622619047619,353.871100164204,2016-04-17,"2539"
"322",513.07325670122,101.542380952381,350.146141215107,2016-04-24,"2539"
"323",514.52613404625,102.373333333333,353.011494252874,2016-05-02,"2539"
"324",515.97901139128,102.996547619048,355.160509031199,2016-05-10,"2539"
"325",518.0545504556,100.046666666667,344.988505747127,2016-05-17,"2539"
"326",519.50742780063,97.4707142857143,336.105911330049,2016-05-25,"2539"
"327",520.96030514566,97.7615476190476,337.108784893268,2016-06-02,"2539"
"328",522.41318249069,94.3961904761905,325.504105090312,2016-06-09,"2539"
"329",524.28116764858,94.5208333333333,325.933908045977,2016-06-17,"2539"
"330",525.73404499361,97.4707142857143,336.105911330049,2016-06-25,"2539"
"331",527.18692233863,98.4678571428572,339.544334975369,2016-07-02,"2539"
"332",528.63979968366,98.0108333333333,337.968390804598,2016-07-10,"2539"
"333",530.71533874799,97.3045238095238,335.532840722496,2016-07-18,"2539"
"334",532.16821609301,96.9305952380952,334.243431855501,2016-07-25,"2539"
"335",533.62109343804,96.5982142857143,333.097290640394,2016-08-02,"2539"
"336",535.07397078307,98.4678571428572,339.544334975369,2016-08-10,"2539"
"337",537.1495098474,98.8002380952381,340.690476190476,2016-08-17,"2539"
"338",538.60238719242,98.8002380952381,340.690476190476,2016-08-25,"2539"
"339",540.05526453745,97.2629761904762,335.389573070608,2016-09-02,"2539"
"340",541.50814188248,97.0967857142857,334.816502463054,2016-09-09,"2539"
"341",543.37612704037,97.8446428571428,337.395320197044,2016-09-17,"2539"
"342",544.82035630596,97.72,336.965517241379,2016-09-25,"2539"
"343",546.27323365099,108.397738095238,373.785303776683,2016-10-02,"2539"
"344",547.72611099602,119.574047619048,412.324302134647,2016-10-10,"2539"
"345",549.80165006035,124.435119047619,429.086617405583,2016-10-17,"2539"
"346",551.25452740537,119.989523809524,413.75697865353,2016-10-25,"2539"
"347",552.7074047504,119.615595238095,412.467569786535,2016-11-02,"2539"
"348",554.16028209543,119.407857142857,411.751231527094,2016-11-09,"2539"
"349",556.02826725332,120.072619047619,414.043513957307,2016-11-17,"2539"
"350",557.48114459835,120.23880952381,414.61658456486,2016-11-25,"2539"
"351",558.93402194338,120.321904761905,414.903119868637,2016-12-02,"2539"
"352",560.3868992884,120.363452380952,415.046387520525,2016-12-10,"2539"
"353",562.46243835273,120.57119047619,415.762725779967,2016-12-18,"2539"
"354",563.91531569776,120.612738095238,415.905993431856,2016-12-25,"2539"
"355",565.36819304279,120.612738095238,415.905993431856,2017-01-02,"2539"
"356",566.82107038781,107.732976190476,371.49302134647,2017-01-10,"2539"
"357",568.89660945214,104.076785714286,358.885467980296,2017-01-17,"2539"
"358",570.34948679717,101.293095238095,349.286535303777,2017-01-25,"2539"
"359",571.80236414219,104.907738095238,361.750821018062,2017-02-02,"2539"
"360",573.25524148722,106.154166666667,366.048850574713,2017-02-09,"2539"
"361",574.70811883225,106.569642857143,367.481527093596,2017-02-17,"2539"
"362",576.16099617728,109.187142857143,376.507389162562,2017-02-25,"2539"
"363",577.6138735223,107.068214285714,369.200738916256,2017-03-04,"2539"
"364",579.06675086733,108.480833333333,374.07183908046,2017-03-12,"2539"
"365",581.14228993166,107.732976190476,371.49302134647,2017-03-20,"2539"
"366",582.60381535612,106.403452380952,366.908456486043,2017-03-27,"2539"
"367",584.05669270115,109.353333333333,377.080459770115,2017-04-04,"2539"
"368",585.50957004618,110.8075,382.094827586207,2017-04-12,"2539"
"369",587.37755520407,110.849047619048,382.238095238095,2017-04-19,"2539"
"370",588.8304325491,111.222976190476,383.52750410509,2017-04-27,"2539"
"371",590.28330989412,111.389166666667,384.100574712644,2017-05-05,"2539"
"372",591.73618723915,111.472261904762,384.38711001642,2017-05-12,"2539"
"373",593.81172630348,109.020952380952,375.934318555008,2017-05-20,"2539"
"374",595.26460364851,106.860476190476,368.484400656814,2017-05-28,"2539"
"375",596.71748099353,105.821785714286,364.902709359606,2017-06-04,"2539"
"376",598.17035833856,102.497976190476,353.441297208539,2017-06-12,"2539"
"377",600.03834349645,104.076785714286,358.885467980296,2017-06-20,"2539"
"378",601.49122084148,102.913452380952,354.873973727422,2017-06-27,"2539"
"379",602.94409818651,100.50369047619,346.564449917898,2017-07-05,"2539"
"380",604.39697553154,101.833214285714,351.149014778325,2017-07-13,"2539"
"381",606.47251459586,102.705714285714,354.15763546798,2017-07-20,"2539"
"382",607.92539194089,103.162738095238,355.733579638752,2017-07-28,"2539"
