"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",65.211059712536,204.613714285714,292.305306122449,2010-05-05,"6566"
"35",66.678832760729,213.986857142857,307.227329192547,2010-05-13,"6566"
"36",68.146605808921,229.143428571429,329.193374741201,2010-05-21,"6566"
"37",70.033742585168,222.063714285714,318.932919254658,2010-05-30,"6566"
"38",71.50151563336,229.642,329.915942028986,2010-06-07,"6566"
"39",72.969288681552,233.431142857143,335.407453416149,2010-06-16,"6566"
"40",74.437061729744,256.265714285714,368.501035196687,2010-06-24,"6566"
"41",78.001653418211,250.282857142857,359.830227743271,2010-07-02,"6566"
"42",79.469426466403,264.741428571429,380.784679089027,2010-07-11,"6566"
"43",80.937199514595,271.920857142857,391.189648033126,2010-07-19,"6566"
"44",83.034018154869,275.510571428571,396.392132505176,2010-07-28,"6566"
"45",84.501791203062,277.305428571429,398.993374741201,2010-08-05,"6566"
"46",87.437337299446,243.302857142857,349.714285714286,2010-08-13,"6566"
"47",89.324474075693,243.801428571429,350.43685300207,2010-08-22,"6566"
"48",90.783510379551,244.000857142857,350.725879917184,2010-08-30,"6566"
"49",92.251283427743,244.100571428571,350.870393374741,2010-09-08,"6566"
"50",93.719056475935,230.240285714286,330.783022774327,2010-09-16,"6566"
"51",95.815875116209,223.260285714286,320.667080745342,2010-09-24,"6566"
"52",97.283648164401,219.770285714286,315.609109730849,2010-10-03,"6566"
"53",98.751421212594,218.075142857143,313.152380952381,2010-10-11,"6566"
"54",100.21919426079,213.687714285714,306.793788819876,2010-10-20,"6566"
"55",102.10633103703,239.414,344.078260869565,2010-10-28,"6566"
"56",103.57410408522,245.297142857143,352.604554865424,2010-11-05,"6566"
"57",105.04187713342,244.798571428571,351.88198757764,2010-11-14,"6566"
"58",106.50965018161,247.989428571429,356.506418219462,2010-11-22,"6566"
"59",108.60646882188,249.584857142857,358.818633540373,2010-12-01,"6566"
"60",110.07424187008,250.382571428571,359.974741200828,2010-12-09,"6566"
"61",111.54201491827,250.781428571429,360.552795031056,2010-12-17,"6566"
"62",113.00978796646,230.040857142857,330.493995859213,2010-12-26,"6566"
"63",115.10660660673,219.670571428571,315.464596273292,2011-01-03,"6566"
"64",116.57437965493,214.485428571429,307.949896480331,2011-01-12,"6566"
"65",118.04215270312,208.402857142857,297.718367346939,2011-01-20,"6566"
"66",119.50992575131,201.921428571429,288.459183673469,2011-01-28,"6566"
"67",120.9776987995,198.630857142857,283.758367346939,2011-02-06,"6566"
"68",122.4454718477,197.035428571429,281.479183673469,2011-02-14,"6566"
"69",123.91324489589,206.707714285714,295.296734693878,2011-02-23,"6566"
"70",125.38101794408,211.494,303.614492753623,2011-03-03,"6566"
"71",127.47783658435,213.887142857143,307.08281573499,2011-03-11,"6566"
"72",128.95434637688,229.043714285714,329.048861283644,2011-03-20,"6566"
"73",130.42211942507,236.622,340.031884057971,2011-03-28,"6566"
"74",131.88989247326,240.411142857143,345.523395445135,2011-04-06,"6566"
"75",133.77702924951,242.305714285714,348.269151138716,2011-04-14,"6566"
"76",135.2448022977,232.832857142857,334.540372670807,2011-04-22,"6566"
"77",136.7125753459,221.066571428571,317.487784679089,2011-05-01,"6566"
"78",138.18034839409,222.163428571429,319.077432712215,2011-05-09,"6566"
"79",140.27716703436,219.271714285714,314.886542443064,2011-05-18,"6566"
"80",141.74494008255,221.266,317.776811594203,2011-05-26,"6566"
"81",143.21271313075,222.263142857143,319.221946169772,2011-06-03,"6566"
"82",144.68048617894,222.761714285714,319.944513457557,2011-06-12,"6566"
"83",146.56762295519,233.530857142857,335.551966873706,2011-06-20,"6566"
"84",148.03539600338,238.915428571429,343.35569358178,2011-06-29,"6566"
"85",149.50316905157,241.607714285714,347.257556935818,2011-07-07,"6566"
"86",150.97094209976,242.904,349.136231884058,2011-07-15,"6566"
"87",153.06776074004,247.092,355.205797101449,2011-07-24,"6566"
"88",154.53553378823,263.146,378.472463768116,2011-08-01,"6566"
"89",156.00330683642,271.123142857143,390.033540372671,2011-08-10,"6566"
"90",157.47107988461,261.151714285714,375.582194616977,2011-08-18,"6566"
"91",159.56789852489,270.126,388.588405797101,2011-08-26,"6566"
"92",161.03567157308,274.613142857143,395.091511387164,2011-09-04,"6566"
"93",162.50344462127,276.906571428571,398.415320910973,2011-09-12,"6566"
"94",163.97121766946,271.023428571429,389.889026915114,2011-09-21,"6566"
"95",165.85835444571,268.131714285714,385.698136645963,2011-09-29,"6566"
"96",167.31739074957,273.616,393.646376811594,2011-10-07,"6566"
"97",168.78516379776,276.408,397.692753623188,2011-10-16,"6566"
"98",170.25293684595,260.354,374.426086956522,2011-10-24,"6566"
"99",172.34975548623,252.277142857143,362.72049689441,2011-11-02,"6566"
"100",173.81752853442,248.288571428571,356.939958592133,2011-11-10,"6566"
"101",175.28530158261,246.294285714286,354.049689440994,2011-11-18,"6566"
"102",176.7530746308,245.297142857143,352.604554865424,2011-11-27,"6566"
"103",178.64021140705,244.798571428571,351.88198757764,2011-12-05,"6566"
"104",180.10798445524,244.499428571429,351.448447204969,2011-12-14,"6566"
"105",181.57575750344,244.399714285714,351.303933747412,2011-12-22,"6566"
"106",183.04353055163,244.3,351.159420289855,2011-12-30,"6566"
"107",185.1403491919,244.3,351.159420289855,2012-01-08,"6566"
"108",186.60812224009,244.3,351.159420289855,2012-01-16,"6566"
"109",188.07589528829,240.81,346.101449275362,2012-01-25,"6566"
"110",189.54366833648,239.015142857143,343.500207039337,2012-02-02,"6566"
"111",191.64048697675,238.117714285714,342.199585921325,2012-02-10,"6566"
"112",193.10826002495,248.188857142857,356.795445134576,2012-02-19,"6566"
"113",194.57603307314,263.644571428571,379.195031055901,2012-02-27,"6566"
"114",196.04380612133,253.972285714286,365.177225672878,2012-03-07,"6566"
"115",197.72126103355,249.086285714286,358.096066252588,2012-03-15,"6566"
"116",199.18903408174,243.203142857143,349.569772256729,2012-03-23,"6566"
"117",200.65680712993,240.211714285714,345.234368530021,2012-04-01,"6566"
"118",202.12458017813,238.716,343.066666666667,2012-04-09,"6566"
"119",204.2213988184,241.508,347.113043478261,2012-04-17,"6566"
"120",205.69790861093,242.904,349.136231884058,2012-04-26,"6566"
"121",207.16568165912,243.602,350.147826086956,2012-05-04,"6566"
"122",208.63345470731,243.901142857143,350.581366459627,2012-05-13,"6566"
"123",210.52059148356,244.100571428571,350.870393374741,2012-05-21,"6566"
"124",211.98836453175,240.710285714286,345.956935817805,2012-05-29,"6566"
"125",213.45613757994,235.525142857143,338.442236024845,2012-06-07,"6566"
"126",214.92391062813,232.932571428571,334.684886128364,2012-06-15,"6566"
"127",217.02072926841,235.126285714286,337.864182194617,2012-06-24,"6566"
"128",218.4885023166,236.223142857143,339.453830227743,2012-07-02,"6566"
"129",219.95627536479,236.721714285714,340.176397515528,2012-07-10,"6566"
"130",221.42404841299,237.020857142857,340.609937888199,2012-07-19,"6566"
"131",223.31118518923,240.610571428571,345.812422360248,2012-07-27,"6566"
"132",224.77895823742,259.855428571429,373.703519668737,2012-08-05,"6566"
"133",226.24673128562,269.527714285714,387.72132505176,2012-08-13,"6566"
"134",227.71450433381,284.784,408.262857142857,2012-08-21,"6566"
"135",229.81132297408,292.462,419.231428571429,2012-08-30,"6566"
"136",231.27909602228,296.251142857143,424.644489795918,2012-09-07,"6566"
"137",232.74686907047,298.145714285714,427.351020408163,2012-09-16,"6566"
"138",234.21464211866,267.732857142857,385.120082815735,2012-09-24,"6566"
"139",236.31146075893,248.986571428571,357.951552795031,2012-10-02,"6566"
"140",237.77923380713,239.613428571429,344.367287784679,2012-10-11,"6566"
"141",239.24700685532,241.906857142857,347.691097308489,2012-10-19,"6566"
"142",240.71477990351,243.103428571429,349.425258799172,2012-10-28,"6566"
"143",242.60191667976,236.721714285714,340.176397515528,2012-11-05,"6566"
"144",244.06095298362,240.510857142857,345.667908902691,2012-11-13,"6566"
"145",245.52872603181,242.405428571429,348.413664596273,2012-11-22,"6566"
"146",246.99649908,243.302857142857,349.714285714286,2012-11-30,"6566"
"147",249.09331772027,236.821428571429,340.320910973085,2012-12-09,"6566"
"148",250.56109076847,233.530857142857,335.551966873706,2012-12-17,"6566"
"149",252.02886381666,231.935428571429,333.239751552795,2012-12-25,"6566"
"150",253.49663686485,231.137714285714,332.08364389234,2013-01-03,"6566"
"151",255.3837736411,237.718857142857,341.621532091097,2013-01-11,"6566"
"152",256.85154668929,241.009428571429,346.390476190476,2013-01-20,"6566"
"153",258.31931973748,242.604857142857,348.702691511387,2013-01-28,"6566"
"154",259.78709278567,243.402571428571,349.858799171843,2013-02-05,"6566"
"155",261.88391142595,236.821428571429,340.320910973085,2013-02-14,"6566"
"156",263.35168447414,233.530857142857,335.551966873706,2013-02-22,"6566"
"157",264.81945752233,284.285428571429,407.550612244898,2013-03-03,"6566"
"158",266.28723057052,309.612857142857,443.732653061224,2013-03-11,"6566"
"159",268.3840492108,322.276571428571,461.823673469388,2013-03-19,"6566"
"160",269.85182225899,290.268285714286,416.097551020408,2013-03-28,"6566"
"161",271.31959530718,255.069142857143,366.766873706004,2013-04-05,"6566"
"162",274.25514140357,239.214571428571,343.789233954451,2013-04-14,"6566"
"163",275.72291445176,231.237428571429,332.228157349896,2013-04-22,"6566"
"164",277.19068749995,237.718857142857,341.621532091097,2013-04-30,"6566"
"165",278.65846054814,234.029428571429,336.274534161491,2013-05-09,"6566"
"166",280.75527918842,232.134857142857,333.528778467909,2013-05-17,"6566"
"167",282.23178898095,238.217428571429,342.344099378882,2013-05-26,"6566"
"168",283.69956202914,241.208857142857,346.67950310559,2013-06-03,"6566"
"169",285.16733507733,242.704571428571,348.847204968944,2013-06-11,"6566"
"170",287.05447185358,243.502285714286,350.0033126294,2013-06-20,"6566"
"171",288.52224490177,243.901142857143,350.581366459627,2013-06-28,"6566"
"172",289.99001794996,244.100571428571,350.870393374741,2013-07-07,"6566"
"173",291.45779099815,244.200285714286,351.014906832298,2013-07-15,"6566"
"174",293.55460963843,244.200285714286,351.014906832298,2013-07-23,"6566"
"175",295.02238268662,244.200285714286,351.014906832298,2013-08-01,"6566"
"176",296.49015573481,244.200285714286,351.014906832298,2013-08-09,"6566"
"177",297.957928783,244.200285714286,351.014906832298,2013-08-18,"6566"
"178",299.84506555925,244.200285714286,351.014906832298,2013-08-26,"6566"
"179",301.31283860744,244.200285714286,351.014906832298,2013-09-03,"6566"
"180",302.78061165564,237.220285714286,340.898964803313,2013-09-12,"6566"
"181",304.24838470383,237.220285714286,340.898964803313,2013-09-20,"6566"
"182",306.3452033441,240.710285714286,345.956935817805,2013-09-29,"6566"
"183",307.81297639229,242.505142857143,348.55817805383,2013-10-07,"6566"
"184",309.28074944049,243.402571428571,349.858799171843,2013-10-15,"6566"
"185",310.74852248868,222.861428571429,320.089026915114,2013-10-24,"6566"
"186",312.84534112895,212.590857142857,305.204140786749,2013-11-01,"6566"
"187",314.31311417714,207.505428571429,296.436326530612,2013-11-10,"6566"
"188",315.78088722534,204.912857142857,292.732653061224,2013-11-18,"6566"
"189",317.24866027353,203.616571428571,290.880816326531,2013-11-26,"6566"
"190",319.13579704978,203.018285714286,290.02612244898,2013-12-05,"6566"
"191",320.59483335363,202.719142857143,289.598775510204,2013-12-13,"6566"
"192",322.06260640183,223.459714285714,320.956107660456,2013-12-22,"6566"
"193",323.53037945002,237.32,341.04347826087,2013-12-30,"6566"
"194",325.62719809029,244.3,351.159420289855,2014-01-07,"6566"
"195",327.09497113848,247.79,356.217391304348,2014-01-16,"6566"
"196",328.56274418668,249.485142857143,358.674120082816,2014-01-24,"6566"
"197",330.03051723487,250.382571428571,359.974741200828,2014-02-02,"6566"
"198",331.91765401112,250.781428571429,360.552795031056,2014-02-10,"6566"
"199",333.38542705931,250.980857142857,360.84182194617,2014-02-18,"6566"
"200",334.8532001075,251.080571428571,360.986335403727,2014-02-27,"6566"
"201",336.32097315569,258.160285714286,371.246790890269,2014-03-07,"6566"
"202",338.41779179597,261.650285714286,376.304761904762,2014-03-16,"6566"
"203",339.88556484416,252.975142857143,363.732091097308,2014-03-24,"6566"
"204",341.35333789235,248.587714285714,357.373498964803,2014-04-01,"6566"
"205",342.82111094054,246.394,354.194202898551,2014-04-10,"6566"
"206",344.91792958082,241.807142857143,347.546583850932,2014-04-18,"6566"
"207",346.38570262901,243.003714285714,349.280745341615,2014-04-27,"6566"
"208",347.8534756772,243.602,350.147826086956,2014-05-05,"6566"
"209",349.32124872539,254.371142857143,365.755279503106,2014-05-13,"6566"
"210",350.78902177359,259.755714285714,373.55900621118,2014-05-22,"6566"
"211",352.25679482178,251.978,362.286956521739,2014-05-30,"6566"
"212",353.72456786997,248.089142857143,356.650931677019,2014-06-08,"6566"
"213",355.19234091816,246.194571428571,353.905175983437,2014-06-16,"6566"
"214",357.28915955844,245.197428571429,352.460041407867,2014-06-24,"6566"
"215",358.76566935096,255.168857142857,366.911387163561,2014-07-03,"6566"
"216",360.23344239916,260.154571428571,374.137060041408,2014-07-11,"6566"
"217",361.70121544735,252.177428571429,362.575983436853,2014-07-20,"6566"
"218",363.5883522236,258.658857142857,371.969358178054,2014-07-28,"6566"
"219",365.05612527179,251.479428571429,361.564389233954,2014-08-05,"6566"
"220",366.52389831998,258.359714285714,371.535817805383,2014-08-14,"6566"
"221",367.99167136817,261.75,376.449275362319,2014-08-22,"6566"
"222",370.08849000845,252.975142857143,363.732091097308,2014-08-31,"6566"
"223",371.55626305664,252.077714285714,362.431469979296,2014-09-08,"6566"
"224",373.02403610483,251.678857142857,361.853416149068,2014-09-16,"6566"
"225",374.49180915302,251.479428571429,361.564389233954,2014-09-25,"6566"
"226",376.37894592927,251.379714285714,361.419875776397,2014-10-03,"6566"
"227",377.84671897746,247.79,356.217391304348,2014-10-12,"6566"
"228",379.31449202565,249.485142857143,358.674120082816,2014-10-20,"6566"
"229",380.78226507385,250.382571428571,359.974741200828,2014-10-28,"6566"
"230",382.87908371412,247.291428571429,355.494824016563,2014-11-06,"6566"
"231",384.34685676231,249.285714285714,358.385093167702,2014-11-14,"6566"
"232",385.8146298105,246.792857142857,354.772256728778,2014-11-23,"6566"
"233",387.2824028587,245.496571428571,352.893581780538,2014-12-01,"6566"
"234",389.37922149897,248.388285714286,357.084472049689,2014-12-09,"6566"
"235",390.84699454716,246.294285714286,354.049689440994,2014-12-18,"6566"
"236",392.31476759536,245.297142857143,352.604554865424,2014-12-26,"6566"
"237",393.78254064355,241.308571428571,346.824016563147,2015-01-03,"6566"
"238",395.66967741979,242.804285714286,348.991718426501,2015-01-12,"6566"
"239",397.12871372365,236.522285714286,339.887370600414,2015-01-20,"6566"
"240",398.59648677184,243.901142857143,350.581366459627,2015-01-29,"6566"
"241",400.06425982004,247.590571428571,355.928364389234,2015-02-06,"6566"
"242",402.16107846031,249.385428571429,358.529606625259,2015-02-14,"6566"
"243",403.6288515085,250.282857142857,359.830227743271,2015-02-23,"6566"
"244",405.0966245567,243.801428571429,350.43685300207,2015-03-03,"6566"
"245",406.56439760489,237.020857142857,340.609937888199,2015-03-12,"6566"
"246",408.45153438113,233.630571428571,335.696480331263,2015-03-20,"6566"
"247",409.91930742933,231.935428571429,333.239751552795,2015-03-28,"6566"
"248",411.38708047752,231.137714285714,332.08364389234,2015-04-06,"6566"
"249",412.85485352571,234.228857142857,336.563561076605,2015-04-14,"6566"
"250",414.95167216599,235.724571428571,338.731262939959,2015-04-23,"6566"
"251",416.41944521418,229.542285714286,329.771428571428,2015-05-01,"6566"
"252",417.88721826237,226.451142857143,325.291511387163,2015-05-09,"6566"
"253",419.35499131056,231.835714285714,333.095238095238,2015-05-18,"6566"
"254",421.45180995084,234.528,336.997101449275,2015-05-26,"6566"
"255",422.91958299903,235.924,339.020289855072,2015-06-04,"6566"
"256",424.38735604722,240.112,345.089855072464,2015-06-12,"6566"
"257",425.85512909541,242.206,348.124637681159,2015-06-20,"6566"
"258",427.32290214361,239.713142857143,344.511801242236,2015-06-29,"6566"
"259",428.7906751918,242.006571428571,347.835610766046,2015-07-07,"6566"
"260",430.25844823999,243.103428571429,349.425258799172,2015-07-16,"6566"
"261",431.72622128818,233.231714285714,335.118426501035,2015-07-24,"6566"
"262",433.82303992846,238.716,343.066666666667,2015-08-01,"6566"
"263",435.29954972098,241.508,347.113043478261,2015-08-10,"6566"
"264",436.76732276917,235.924,339.020289855072,2015-08-18,"6566"
"265",438.23509581737,233.132,334.973913043478,2015-08-27,"6566"
"266",440.12223259361,231.736,332.950724637681,2015-09-04,"6566"
"267",441.59000564181,231.038,331.939130434783,2015-09-12,"6566"
"268",443.05777869,230.639142857143,331.361076604555,2015-09-21,"6566"
"269",444.52555173819,230.439714285714,331.072049689441,2015-09-29,"6566"
"270",446.62237037846,237.32,341.04347826087,2015-10-08,"6566"
"271",448.09014342666,240.81,346.101449275362,2015-10-16,"6566"
"272",449.55791647485,245.995142857143,353.616149068323,2015-10-24,"6566"
"273",451.02568952304,248.587714285714,357.373498964803,2015-11-02,"6566"
"274",452.91282629929,249.884,359.252173913044,2015-11-10,"6566"
"275",454.38059934748,250.582,360.263768115942,2015-11-19,"6566"
"276",455.84837239567,250.881142857143,360.697308488613,2015-11-27,"6566"
"277",457.31614544386,251.080571428571,360.986335403727,2015-12-05,"6566"
"278",459.41296408414,251.180285714286,361.130848861284,2015-12-14,"6566"
"279",460.88073713233,251.180285714286,361.130848861284,2015-12-22,"6566"
"280",462.34851018052,251.180285714286,361.130848861284,2015-12-31,"6566"
"281",463.81628322872,247.690285714286,356.072877846791,2016-01-08,"6566"
"282",465.91310186899,242.505142857143,348.55817805383,2016-01-16,"6566"
"283",467.38087491718,243.402571428571,349.858799171843,2016-01-25,"6566"
"284",468.84864796537,240.311428571429,345.378881987578,2016-02-02,"6566"
"285",470.31642101357,238.815714285714,343.211180124224,2016-02-11,"6566"
"286",472.20355778981,238.018,342.055072463768,2016-02-19,"6566"
"287",473.66259409367,241.109142857143,346.534989648033,2016-02-27,"6566"
"288",475.13036714186,242.704571428571,348.847204968944,2016-03-07,"6566"
"289",476.59814019006,243.502285714286,350.0033126294,2016-03-15,"6566"
"290",478.69495883033,243.901142857143,350.581366459627,2016-03-24,"6566"
"291",480.16273187852,244.100571428571,350.870393374741,2016-04-01,"6566"
"292",481.63050492671,244.200285714286,351.014906832298,2016-04-09,"6566"
"293",483.09827797491,244.200285714286,351.014906832298,2016-04-18,"6566"
"294",484.98541475115,240.710285714286,345.956935817805,2016-04-26,"6566"
"295",486.45318779935,239.015142857143,343.500207039337,2016-05-05,"6566"
"296",487.92096084754,241.607714285714,347.257556935818,2016-05-13,"6566"
"297",489.38873389573,239.414,344.078260869565,2016-05-21,"6566"
"298",491.485552536,241.807142857143,347.546583850932,2016-05-30,"6566"
"299",492.9533255842,246.493714285714,354.338716356108,2016-06-07,"6566"
"300",494.42109863239,245.396857142857,352.749068322981,2016-06-16,"6566"
"301",495.88887168058,244.798571428571,351.88198757764,2016-06-24,"6566"
"302",497.98569032086,244.499428571429,351.448447204969,2016-07-02,"6566"
"303",499.45346336905,240.909714285714,346.245962732919,2016-07-11,"6566"
"304",500.92123641724,239.114857142857,343.644720496894,2016-07-19,"6566"
"305",502.38900946543,238.217428571429,342.344099378882,2016-07-28,"6566"
"306",504.06646437765,237.718857142857,341.621532091097,2016-08-05,"6566"
"307",505.53423742584,240.909714285714,346.245962732919,2016-08-13,"6566"
"308",507.00201047404,239.114857142857,343.644720496894,2016-08-22,"6566"
"309",508.46978352223,245.097714285714,352.315527950311,2016-08-30,"6566"
"310",510.5666021625,247.889714285714,356.361904761905,2016-09-08,"6566"
"311",512.04311195503,249.385428571429,358.529606625259,2016-09-16,"6566"
"312",513.51088500322,255.268571428571,367.055900621118,2016-09-24,"6566"
"313",514.97865805141,258.26,371.391304347826,2016-10-03,"6566"
"314",516.86579482766,257.761428571429,370.668737060041,2016-10-11,"6566"
"315",518.33356787585,257.562,370.379710144927,2016-10-20,"6566"
"316",519.80134092404,257.562,370.379710144927,2016-10-28,"6566"
"317",521.26911397224,257.562,370.379710144927,2016-11-05,"6566"
"318",523.36593261251,243.801428571429,350.43685300207,2016-11-14,"6566"
"319",524.8337056607,237.120571428571,340.754451345756,2016-11-22,"6566"
"320",526.3014787089,247.191714285714,355.350310559006,2016-12-01,"6566"
"321",527.76925175709,242.106285714286,347.980124223603,2016-12-09,"6566"
"322",529.65638853333,239.513714285714,344.222774327122,2016-12-17,"6566"
"323",531.12416158153,238.317142857143,342.488612836439,2016-12-26,"6566"
"324",532.59193462972,237.718857142857,341.621532091097,2017-01-03,"6566"
"325",534.05970767791,237.32,341.04347826087,2017-01-12,"6566"
"326",536.15652631819,237.220285714286,340.898964803313,2017-01-20,"6566"
"327",537.62429936638,237.120571428571,340.754451345756,2017-01-28,"6566"
"328",539.09207241457,237.020857142857,340.609937888199,2017-02-06,"6566"
"329",540.55984546276,237.020857142857,340.609937888199,2017-02-14,"6566"
"330",542.65666410304,236.322857142857,339.5983436853,2017-02-23,"6566"
"331",544.12443715123,236.023714285714,339.164803312629,2017-03-03,"6566"
"332",545.59221019942,236.522285714286,339.887370600414,2017-03-11,"6566"
"333",547.05998324761,236.721714285714,340.176397515528,2017-03-20,"6566"
"334",548.94712002386,223.758857142857,321.389648033126,2017-03-28,"6566"
"335",550.40615632772,217.277428571429,311.996273291925,2017-04-06,"6566"
"336",551.87392937591,213.986857142857,307.227329192547,2017-04-14,"6566"
"337",553.3417024241,228.744571428571,328.615320910973,2017-04-22,"6566"
"338",555.43852106438,219.770285714286,315.609109730849,2017-05-01,"6566"
"339",556.90629411257,231.636285714286,332.806211180124,2017-05-09,"6566"
"340",558.37406716076,221.166285714286,317.632298136646,2017-05-18,"6566"
"341",559.84184020895,232.334285714286,333.817805383023,2017-05-26,"6566"
"342",561.7289769852,238.018,342.055072463768,2017-06-03,"6566"
"343",563.19675003339,240.81,346.101449275362,2017-06-12,"6566"
"344",564.66452308158,242.206,348.124637681159,2017-06-20,"6566"
"345",566.13229612978,246.194571428571,353.905175983437,2017-06-29,"6566"
"346",568.22911477005,248.188857142857,356.795445134576,2017-07-07,"6566"
"347",569.69688781824,239.314285714286,343.933747412008,2017-07-15,"6566"
"348",571.16466086643,234.827142857143,337.430641821946,2017-07-24,"6566"
"349",572.63243391463,232.633428571429,334.251345755694,2017-08-01,"6566"
"350",574.7292525549,221.565142857143,318.210351966874,2017-08-09,"6566"
"351",576.19702560309,215.981142857143,310.117598343685,2017-08-18,"6566"
"352",577.66479865129,216.579428571429,310.984679089027,2017-08-26,"6566"
"353",579.13257169948,216.878571428571,311.418219461698,2017-09-04,"6566"
"354",580.60034474767,216.978285714286,311.562732919255,2017-09-12,"6566"
"355",582.06811779586,213.687714285714,306.793788819876,2017-09-20,"6566"
"356",583.53589084405,212.192,304.626086956522,2017-09-29,"6566"
"357",585.00366389225,211.394285714286,303.469979296066,2017-10-07,"6566"
"358",587.10048253252,211.095142857143,303.036438923395,2017-10-16,"6566"
"359",588.57699232505,210.895714285714,302.747412008282,2017-10-24,"6566"
"360",590.04476537324,210.796,302.602898550725,2017-11-01,"6566"
"361",591.51253842143,210.596571428571,302.313871635611,2017-11-10,"6566"
"362",593.39967519768,210.596571428571,302.313871635611,2017-11-18,"6566"
"363",594.86744824587,210.496857142857,302.169358178054,2017-11-27,"6566"
"364",596.33522129406,207.206285714286,296.008979591837,2017-12-05,"6566"
"365",597.80299434225,208.901428571429,298.430612244898,2017-12-13,"6566"
"366",599.89981298253,209.599428571429,300.868737060041,2017-12-22,"6566"
"367",601.36758603072,209.998285714286,301.446790890269,2017-12-30,"6566"
"368",602.83535907891,210.197714285714,301.735817805383,2018-01-08,"6566"
"369",604.30313212711,210.297428571429,301.88033126294,2018-01-16,"6566"
"370",606.19026890335,210.397142857143,302.024844720497,2018-01-24,"6566"
"371",607.65804195154,210.397142857143,302.024844720497,2018-02-02,"6566"
"372",609.12581499974,220.368571428571,316.47619047619,2018-02-10,"6566"
"373",610.59358804793,225.354285714286,323.701863354037,2018-02-19,"6566"
"374",612.6904066882,227.847142857143,327.314699792961,2018-02-27,"6566"
"375",614.1581797364,242.505142857143,348.55817805383,2018-03-07,"6566"
"376",615.62595278459,249.784285714286,359.107660455487,2018-03-16,"6566"
"377",617.09372583278,253.374,364.310144927536,2018-03-24,"6566"
"378",619.19054447305,248.587714285714,357.373498964803,2018-04-02,"6566"
"379",620.65831752125,246.194571428571,353.905175983437,2018-04-10,"6566"
"380",622.12609056944,244.898285714286,352.026501035197,2018-04-18,"6566"
"381",623.59386361763,244.3,351.159420289855,2018-04-27,"6566"
"382",625.48100039388,234.029428571429,336.274534161491,2018-05-05,"6566"
"383",626.94003669774,238.915428571429,343.35569358178,2018-05-14,"6566"
"384",628.40780974593,241.308571428571,346.824016563147,2018-05-22,"6566"
"385",629.87558279412,232.533714285714,334.106832298137,2018-05-30,"6566"
"386",631.97240143439,228.146285714286,327.748240165631,2018-06-08,"6566"
"387",633.44017448259,235.924,339.020289855072,2018-06-16,"6566"
"388",634.90794753078,239.812857142857,344.656314699793,2018-06-25,"6566"
"389",636.37572057897,241.807142857143,347.546583850932,2018-07-03,"6566"
"390",638.26285735522,242.804285714286,348.991718426501,2018-07-11,"6566"
"391",639.73063040341,243.302857142857,349.714285714286,2018-07-20,"6566"
"392",641.1984034516,243.502285714286,350.0033126294,2018-07-28,"6566"
"393",642.66617649979,243.602,350.147826086956,2018-08-06,"6566"
